0.250907,0.560157,0.444982,0.558041,0.510883,0.448609,0.743047,0.316203,0.307437,0.639359,0.629686,0.473096,0.579504,0.633615,0.581923,0.362757,0.699381,0.435013,0.501768,0.592838,0.412025,0.839080,0.257294,0.423519,0.664456,0.372679,0.613174,0.438108,0.567197,0.230769,0.604332,0.303271,0.567300,0.407514,0.573080,0.203964,0.509496,0.408340,0.442197,0.725021,0.481833,0.556152,0.262593,0.806771,0.651115,0.298927,0.637903,0.704789,0.502849,0.547721,0.448006,0.613248,0.517806,0.382479,0.464744,0.604701,0.570869,0.423433,0.379986,0.325855,0.179487,0.766382,0.169516,0.650285
0.569996,0.510204,0.466881,0.591479,0.332259,0.609381,0.230218,0.290369,0.336198,0.649839,0.472968,0.469388,0.286072,0.629789,0.305764,0.269603,0.328374,0.606920,0.342561,0.670934,0.735640,0.514533,0.694810,0.514187,0.726298,0.331142,0.359170,0.474740,0.661592,0.410381,0.344291,0.422837,0.434700,0.223235,0.743736,0.319286,0.387244,0.626044,0.292331,0.633257,0.364465,0.412301,0.524298,0.561124,0.702354,0.315869,0.695140,0.643508,0.608941,0.642368,0.402739,0.391059,0.497785,0.244462,0.803464,0.601289,0.520338,0.658880,0.577124,0.509062,0.289972,0.691502,0.657672,0.704390
0.397727,0.393740,0.407496,0.464314,0.362839,0.440789,0.582536,0.323963,0.575957,0.457735,0.555821,0.569577,0.340311,0.409091,0.330542,0.611443,0.530466,0.737634,0.448746,0.940502,0.365591,0.544803,0.711111,0.647312,0.613620,0.569176,0.275986,0.608602,0.719713,0.602151,0.747670,0.293190,0.859848,0.290404,0.856692,0.427399,0.629419,0.794192,0.488636,0.734217,0.477904,0.655934,0.221591,0.623106,0.497475,0.568813,0.706439,0.554293,0.392513,0.676649,0.437077,0.386809,0.706952,0.433512,0.259537,0.629947,0.280927,0.486631,0.587879,0.260963,0.635294,0.606417,0.532264,0.379679
0.529398,0.672054,0.527290,0.624034,0.313657,0.556336,0.462872,0.469665,0.586554,0.405716,0.690091,0.479972,0.550949,0.673226,0.329585,0.475287,0.253779,0.484487,0.589499,0.264121,0.605410,0.598250,0.645982,0.165473,0.204455,0.800318,0.085123,0.399364,0.427208,0.634049,0.346062,0.291965,0.660315,0.228373,0.565941,0.496068,0.544465,0.572595,0.401996,0.623412,0.510889,0.530853,0.252571,0.566243,0.575318,0.222021,0.774955,0.433454,0.221545,0.573679,0.198171,0.389736,0.716463,0.215955,0.660061,0.601626,0.426829,0.508638,0.652947,0.509146,0.248984,0.553354,0.461890,0.807927
0.272620,0.607681,0.371583,0.498586,0.508718,0.363572,0.702875,0.407163,0.443214,0.495523,0.601791,0.642790,0.457587,0.426956,0.395853,0.711122,0.726141,0.746888,0.875519,0.473029,0.099585,0.954357,0.784232,0.875519,0.365145,0.755187,0.630705,0.360996,0.078838,0.684647,0.323651,0.813278,0.619107,0.553040,0.381824,0.554280,0.508375,0.684864,0.332196,0.412841,0.748759,0.270471,0.541873,0.337159,0.514578,0.637097,0.423077,0.332506,0.604982,0.265286,0.722743,0.448399,0.481398,0.473633,0.379489,0.707862,0.293433,0.756066,0.232934,0.492721,0.537367,0.473310,0.708832,0.366548
0.473561,0.383582,0.514169,0.452527,0.430909,0.739702,0.411919,0.516798,0.321063,0.679813,0.234590,0.627228,0.478528,0.253287,0.622261,0.260298,0.653846,0.450502,0.393311,0.477592,0.512375,0.249164,0.476923,0.376589,0.700669,0.326421,0.272241,0.545151,0.412375,0.635786,0.309365,0.701003,0.298640,0.503985,0.444913,0.488514,0.493202,0.307079,0.480544,0.498359,0.239100,0.684951,0.768870,0.190811,0.400375,0.646038,0.686357,0.650258,0.437001,0.721828,0.606921,0.614020,0.555013,0.671251,0.689885,0.665484,0.703638,0.323869,0.850044,0.550577,0.690328,0.598048,0.352263,0.463620
0.339400,0.744111,0.705567,0.537473,0.744111,0.417559,0.714133,0.701285,0.824411,0.444325,0.809422,0.204497,0.357602,0.896146,0.194861,0.579229,0.639454,0.284724,0.696712,0.426079,0.315366,0.708343,0.473720,0.488705,0.421830,0.456945,0.381346,0.588683,0.463207,0.482890,0.458287,0.397898,0.552463,0.457173,0.282120,0.713597,0.436831,0.392934,0.239829,0.823340,0.486617,0.550321,0.667559,0.326552,0.743576,0.402034,0.481263,0.765525,0.280692,0.720159,0.269918,0.471506,0.677346,0.327190,0.618940,0.306209,0.489084,0.569322,0.415367,0.564786,0.421605,0.495322,0.618940,0.473207
0.673077,0.468343,0.841124,0.595858,0.565976,0.509467,0.546450,0.738166,0.310355,0.607396,0.523964,0.444379,0.502071,0.607101,0.415089,0.436982,0.324912,0.621404,0.315088,0.637544,0.684561,0.429474,0.667719,0.321404,0.697895,0.402456,0.639649,0.458246,0.530175,0.564912,0.797895,0.504211,0.556482,0.366566,0.375663,0.258150,0.416224,0.737680,0.256634,0.603108,0.436694,0.584534,0.243745,0.690296,0.573920,0.232373,0.569750,0.616376,0.273810,0.538820,0.269669,0.461180,0.180124,0.286232,0.511905,0.236025,0.569358,0.389234,0.484472,0.412008,0.289337,0.630952,0.068841,0.454969
0.431631,0.562328,0.729270,0.710049,0.848984,0.611752,0.505766,0.578254,0.624382,0.167490,0.693026,0.406919,0.640857,0.641955,0.378913,0.773202,0.343350,0.531720,0.310518,0.401781,0.653033,0.332499,0.461881,0.525320,0.565943,0.655259,0.533111,0.645242,0.240957,0.611575,0.361436,0.407346,0.483172,0.527667,0.268682,0.734740,0.105533,0.790074,0.393611,0.635482,0.537365,0.748431,0.548203,0.391900,0.653166,0.562464,0.523674,0.716486,0.641795,0.413546,0.643722,0.379405,0.339207,0.482104,0.590584,0.386289,0.324064,0.419053,0.284692,0.462004,0.579020,0.314152,0.662445,0.355452
0.514054,0.271558,0.618390,0.345641,0.342306,0.690091,0.486422,0.696999,0.413768,0.526679,0.474750,0.696999,0.611482,0.475465,0.512625,0.554550,0.341165,0.621711,0.162594,0.563440,0.555921,0.290883,0.718985,0.357613,0.789004,0.374060,0.606203,0.640038,0.210056,0.473684,0.269267,0.553571,0.444914,0.712707,0.579136,0.660058,0.668833,0.309067,0.352616,0.381215,0.468638,0.424439,0.555736,0.272343,0.642509,0.532012,0.665258,0.576861,0.676450,0.505369,0.378669,0.516822,0.452398,0.700072,0.543307,0.428060,0.309234,0.845383,0.128848,0.214030,0.207588,0.610594,0.387258,0.098783
0.457715,0.646531,0.411805,0.316880,0.412496,0.318260,0.584743,0.208146,0.579220,0.426648,0.520193,0.650328,0.387297,0.457715,0.221609,0.722817,0.670740,0.296235,0.578269,0.313078,0.544914,0.703104,0.274769,0.608653,0.526090,0.484478,0.437583,0.681968,0.724240,0.488111,0.720938,0.363606,0.228253,0.379182,0.518216,0.679926,0.635688,0.652416,0.557993,0.630112,0.240892,0.702230,0.439033,0.333086,0.408178,0.697026,0.331970,0.592937,0.561556,0.719451,0.418764,0.781693,0.345538,0.292449,0.635698,0.602746,0.627460,0.412815,0.530892,0.265446,0.397254,0.372998,0.729977,0.287872
0.696633,0.313754,0.489613,0.400788,0.230659,0.747135,0.593481,0.587751,0.231375,0.461318,0.335244,0.566977,0.405444,0.458453,0.551576,0.276504,0.567754,0.483375,0.363237,0.400878,0.404642,0.309912,0.368256,0.261920,0.752509,0.559912,0.439147,0.295797,0.436010,0.526976,0.425031,0.645546,0.257557,0.543732,0.397823,0.508263,0.758968,0.599355,0.692866,0.584442,0.725514,0.293833,0.774285,0.595324,0.725917,0.530028,0.488110,0.444579,0.343737,0.682343,0.744335,0.746045,0.638307,0.377939,0.370244,0.654981,0.190252,0.723386,0.391620,0.607952,0.409577,0.521163,0.516032,0.635314
0.468187,0.380965,0.686108,0.364263,0.429745,0.734624,0.325292,0.699629,0.411718,0.719777,0.413574,0.671527,0.525186,0.583245,0.615589,0.472959,0.704800,0.358905,0.254823,0.701660,0.320772,0.410049,0.579183,0.413190,0.662180,0.233288,0.507851,0.429789,0.488560,0.436519,0.813369,0.371916,0.560565,0.452186,0.626594,0.301913,0.443534,0.327413,0.589709,0.350182,0.257741,0.295993,0.461749,0.376138,0.483607,0.414390,0.179417,0.760018,0.242028,0.819055,0.276988,0.692278,0.768344,0.399923,0.615828,0.433730,0.651172,0.618133,0.563580,0.425663,0.441414,0.542067,0.301191,0.436804
0.414100,0.280406,0.527787,0.629406,0.761829,0.489044,0.439822,0.503652,0.680216,0.321372,0.369006,0.440775,0.670054,0.687202,0.410607,0.621150,0.412121,0.601595,0.578309,0.651675,0.392026,0.486762,0.737161,0.511005,0.287081,0.708134,0.307496,0.411483,0.282935,0.351515,0.407656,0.535247,0.396465,0.646465,0.241582,0.332492,0.360690,0.520202,0.464226,0.511785,0.633838,0.723906,0.678030,0.770202,0.609007,0.616162,0.747896,0.583754,0.775701,0.493925,0.562617,0.274766,0.385514,0.534112,0.288318,0.492523,0.346729,0.253271,0.671028,0.428505,0.391121,0.357009,0.450935,0.185981
0.669605,0.596531,0.570941,0.646574,0.278362,0.583452,0.449531,0.489906,0.468297,0.441285,0.748649,0.744384,0.606198,0.480808,0.545635,0.562695,0.150120,0.638110,0.192154,0.342274,0.715773,0.516413,0.475180,0.340272,0.441153,0.506005,0.638110,0.380705,0.268215,0.573259,0.371898,0.623299,0.656095,0.501720,0.527703,0.353076,0.401605,0.336263,0.654184,0.659916,0.640810,0.718762,0.216278,0.380588,0.285441,0.504394,0.494841,0.262896,0.346402,0.164668,0.638376,0.622694,0.688192,0.564114,0.431734,0.534133,0.398524,0.367620,0.175277,0.396679,0.798893,0.484779,0.539668,0.551199
0.585760,0.448602,0.587944,0.567851,0.467385,0.607892,0.410600,0.625364,0.426325,0.481945,0.534653,0.590419,0.512522,0.485294,0.556494,0.552999,0.324969,0.402081,0.520196,0.211138,0.520808,0.539780,0.761322,0.189718,0.641371,0.809670,0.165239,0.498776,0.397797,0.517748,0.473684,0.249082,0.267475,0.799538,0.166378,0.623917,0.549393,0.191797,0.740035,0.259965,0.549971,0.276141,0.652802,0.273252,0.515887,0.605430,0.264009,0.470248,0.319224,0.423280,0.135802,0.137566,0.525573,0.098765,0.125220,0.710758,0.638448,0.675485,0.178131,0.144621,0.384480,0.470899,0.458554,0.705467
0.605845,0.711333,0.306842,0.717748,0.315039,0.667142,0.489665,0.595510,0.577691,0.620813,0.589095,0.616536,0.486101,0.221311,0.580542,0.342124,0.574501,0.217358,0.746544,0.298003,0.762673,0.707373,0.475806,0.640937,0.511521,0.582565,0.597158,0.572581,0.408986,0.621736,0.520737,0.337558,0.570273,0.617547,0.706133,0.295145,0.453578,0.331346,0.515332,0.247019,0.563884,0.603492,0.256388,0.577939,0.744037,0.607751,0.497019,0.749148,0.217949,0.443787,0.259698,0.631164,0.452005,0.313281,0.523669,0.505588,0.333005,0.268902,0.448060,0.278435,0.363248,0.600592,0.381657,0.598619
0.501178,0.206783,0.375412,0.201602,0.133302,0.484691,0.305228,0.472916,0.306642,0.670278,0.434291,0.697598,0.423457,0.356571,0.547810,0.363165,0.476490,0.684719,0.670025,0.602015,0.774139,0.316121,0.308564,0.408480,0.273300,0.723342,0.507557,0.330395,0.366499,0.422754,0.583543,0.404282,0.459883,0.385798,0.337227,0.572395,0.718106,0.585613,0.681832,0.437750,0.659391,0.355364,0.324316,0.673840,0.483246,0.480172,0.558254,0.739010,0.494083,0.669625,0.579553,0.551940,0.278435,0.577909,0.596647,0.676200,0.605851,0.391847,0.653189,0.317226,0.636752,0.712689,0.310322,0.421105
0.492981,0.348418,0.611146,0.598785,0.436832,0.357218,0.486277,0.450031,0.296250,0.575739,0.375445,0.450450,0.359732,0.546616,0.353237,0.359522,0.622707,0.320278,0.627169,0.278136,0.671294,0.655925,0.442241,0.775905,0.578086,0.376301,0.457610,0.729301,0.788299,0.279127,0.534953,0.735746,0.572292,0.751743,0.206881,0.227336,0.400279,0.698745,0.512320,0.423059,0.718735,0.575081,0.405858,0.422129,0.339842,0.533705,0.708973,0.339842,0.192577,0.772458,0.336740,0.804196,0.543303,0.491662,0.592254,0.449166,0.626143,0.403443,0.852609,0.481980,0.668639,0.631522,0.550296,0.800430
0.249821,0.482190,0.325604,0.380110,0.554626,0.564188,0.676787,0.418360,0.458284,0.428640,0.529524,0.655989,0.483863,0.477169,0.627779,0.360268,0.721859,0.417539,0.763089,0.398560,0.285340,0.644961,0.266034,0.592277,0.410668,0.777814,0.350458,0.576243,0.486911,0.471204,0.363547,0.405759,0.294118,0.583710,0.662142,0.730769,0.660633,0.521870,0.777526,0.753394,0.776018,0.386124,0.371795,0.274510,0.511312,0.635747,0.196833,0.780543,0.696644,0.579418,0.304698,0.727517,0.555705,0.188814,0.331544,0.402237,0.487248,0.363311,0.623714,0.248770,0.488143,0.543624,0.588367,0.732438
0.651665,0.263813,0.416392,0.517014,0.342115,0.768020,0.241493,0.712770,0.252836,0.475302,0.409074,0.576290,0.438346,0.536407,0.355653,0.482986,0.401677,0.316981,0.697275,0.202935,0.465828,0.335430,0.368973,0.619706,0.617191,0.757652,0.404193,0.566038,0.520755,0.224319,0.693082,0.540461,0.308931,0.691435,0.562592,0.702416,0.400073,0.678258,0.709004,0.312225,0.646779,0.440337,0.569912,0.625915,0.367496,0.647511,0.628477,0.352489,0.547458,0.676610,0.310169,0.537966,0.735932,0.234915,0.657288,0.399661,0.461017,0.401695,0.520000,0.267797,0.622712,0.584407,0.329153,0.626102
0.624420,0.757032,0.533849,0.550541,0.637094,0.665533,0.643895,0.476971,0.646677,0.556105,0.678207,0.289026,0.680062,0.541577,0.586090,0.455951,0.266136,0.408930,0.490274,0.459770,0.270557,0.428824,0.310787,0.369584,0.230327,0.364279,0.346596,0.125995,0.354111,0.525199,0.455349,0.330239,0.323314,0.487476,0.240462,0.472062,0.406551,0.419268,0.415029,0.403083,0.727553,0.626975,0.483622,0.737958,0.415414,0.546050,0.227746,0.759152,0.641433,0.266987,0.662112,0.501108,0.584195,0.455687,0.573486,0.750739,0.291359,0.459380,0.347120,0.845643,0.443870,0.419867,0.663220,0.453102
0.288076,0.445391,0.332665,0.505010,0.434870,0.207916,0.588677,0.258016,0.800100,0.180361,0.457415,0.330661,0.439880,0.795591,0.454910,0.684369,0.541420,0.554241,0.683925,0.696746,0.394477,0.377219,0.476331,0.543393,0.311637,0.692801,0.279586,0.317554,0.183925,0.702663,0.254438,0.186391,0.526883,0.500225,0.476412,0.443912,0.544256,0.629325,0.486146,0.574510,0.456492,0.555339,0.551445,0.616744,0.598323,0.370675,0.579751,0.550097,0.070707,0.090909,0.212121,0.181818,0.080808,0.636364,0.292929,0.050505,0.131313,0.212121,0.111111,0.030303,0.353535,0.060606,0.181818,0.020202
0.388868,0.491124,0.382581,0.388314,0.644601,0.394786,0.433432,0.379068,0.630547,0.583210,0.375185,0.395155,0.467456,0.513683,0.362056,0.490570,0.742278,0.307432,0.739865,0.481660,0.295849,0.771718,0.732143,0.509170,0.284266,0.726834,0.405888,0.555502,0.549710,0.476351,0.785232,0.438707,0.691791,0.790299,0.693284,0.477612,0.370149,0.735821,0.153731,0.887313,0.382090,0.241791,0.462687,0.472388,0.544030,0.452239,0.696269,0.504478,0.318182,0.510101,0.364646,0.840909,0.361111,0.366162,0.681313,0.587879,0.393434,0.257576,0.850000,0.759596,0.446970,0.567172,0.401515,0.596465
0.395978,0.654292,0.208043,0.297757,0.299304,0.593968,0.732405,0.432328,0.188708,0.250580,0.532869,0.150812,0.622583,0.364269,0.310131,0.334880,0.423965,0.423204,0.343488,0.425489,0.690023,0.344504,0.487433,0.496573,0.626301,0.316324,0.537446,0.558264,0.587966,0.665905,0.544554,0.756791,0.509695,0.209418,0.691967,0.541828,0.469252,0.347922,0.637673,0.534072,0.162881,0.771745,0.140720,0.351801,0.398338,0.495845,0.693075,0.300831,0.557002,0.656657,0.633006,0.628222,0.360882,0.715387,0.371512,0.525910,0.607228,0.672602,0.561520,0.636726,0.382939,0.399947,0.402870,0.388520
0.572398,0.226777,0.749042,0.516662,0.466824,0.515187,0.532291,0.794456,0.252138,0.560602,0.458272,0.640814,0.558832,0.407254,0.524624,0.384547,0.878788,0.848485,0.454545,0.303030,0.696970,0.393939,0.909091,1.000000,0.848485,1.000000,0.939394,0.636364,0.878788,1.000000,0.242424,0.969697,0.398273,0.643186,0.348369,0.580422,0.524184,0.394242,0.419578,0.361228,0.643570,0.352591,0.536084,0.515163,0.460461,0.484453,0.400576,0.682726,0.532318,0.560480,0.407664,0.284857,0.449215,0.753001,0.644044,0.391967,0.486611,0.795476,0.367036,0.252539,0.442290,0.718375,0.664358,0.242844
0.407343,0.484266,0.763986,0.244755,0.477273,0.745455,0.579720,0.709091,0.319580,0.666783,0.537762,0.584965,0.388462,0.489510,0.566783,0.363986,0.554889,0.299886,0.445397,0.510006,0.491995,0.309320,0.381075,0.333905,0.442824,0.536592,0.507147,0.277015,0.560892,0.519726,0.215552,0.587479,0.743034,0.624149,0.398142,0.731269,0.461300,0.781424,0.277399,0.813622,0.467492,0.596904,0.499071,0.679257,0.778328,0.449536,0.730650,0.718885,0.315529,0.679165,0.306686,0.614786,0.523169,0.342766,0.699328,0.335338,0.732932,0.263884,0.373187,0.596392,0.336399,0.548284,0.621861,0.411036
0.878034,0.542333,0.718769,0.248668,0.374186,0.595619,0.338070,0.583185,0.659562,0.797513,0.454115,0.322084,0.404381,0.663706,0.742451,0.502072,0.431571,0.213192,0.661067,0.642292,0.425889,0.528656,0.313982,0.542243,0.359437,0.442935,0.480237,0.608696,0.470356,0.411067,0.341650,0.496789,0.373950,0.773810,0.457983,0.702381,0.873950,0.459384,0.538515,0.491597,0.713585,0.658964,0.235994,0.248599,0.696779,0.733193,0.242297,0.521008,0.394498,0.681706,0.195048,0.379642,0.469326,0.451994,0.771664,0.433563,0.468226,0.388721,0.584594,0.567263,0.467400,0.457221,0.640990,0.499587
0.416193,0.252841,0.685014,0.400923,0.561080,0.737571,0.571733,0.405895,0.237571,0.666903,0.512784,0.622159,0.316406,0.689986,0.602628,0.418324,0.712148,0.262558,0.386890,0.652298,0.573566,0.478447,0.307089,0.724261,0.564660,0.395796,0.276808,0.654079,0.605273,0.366227,0.656929,0.463840,0.401094,0.736532,0.460438,0.458544,0.382155,0.365951,0.557239,0.397517,0.608796,0.482534,0.556397,0.322811,0.538089,0.464226,0.317551,0.534933,0.284706,0.971765,0.117647,0.621176,0.715294,0.672941,0.696471,0.924706,0.336471,0.498824,0.724706,0.712941,0.315294,0.745882,0.618824,0.934118
0.416932,0.345317,0.662801,0.647724,0.564511,0.568861,0.492896,0.579298,0.333430,0.758481,0.320673,0.728617,0.612641,0.541606,0.645404,0.367933,0.465255,0.754467,0.500662,0.507942,0.606221,0.490404,0.537392,0.712442,0.501324,0.376572,0.714428,0.414957,0.346790,0.668762,0.250496,0.741562,0.556931,0.233663,0.464851,0.424752,0.510396,0.463366,0.530198,0.205446,0.875743,0.333663,0.615347,0.441089,0.409901,0.501980,0.786139,0.645050,0.532265,0.614552,0.223040,0.336076,0.216544,0.461239,0.442183,0.386314,0.370723,0.461672,0.288003,0.332178,0.559550,0.255955,0.321351,0.262451
0.381728,0.582212,0.462056,0.552341,0.585980,0.462594,0.603202,0.481701,0.545210,0.472282,0.522874,0.447390,0.546825,0.604817,0.437298,0.595936,0.692807,0.179582,0.699304,0.493735,0.317401,0.509049,0.298376,0.577726,0.211137,0.716009,0.367053,0.763805,0.401392,0.317865,0.607425,0.306265,0.115108,0.057554,0.071942,0.338129,0.107914,0.762590,0.115108,0.438849,0.035971,0.258993,0.258993,0.208633,0.561151,0.201439,0.107914,0.194245,0.793296,0.595903,0.281192,0.174115,0.238361,0.748603,0.255121,0.532588,0.724395,0.377095,0.428305,0.395717,0.255121,0.266294,0.688082,0.282123
0.410520,0.549958,0.504036,0.635124,0.401614,0.345116,0.739772,0.453660,0.480379,0.408294,0.449485,0.361815,0.382967,0.702199,0.266630,0.719733,0.397342,0.609074,0.171861,0.631531,0.719065,0.365261,0.342346,0.498167,0.434005,0.458295,0.808433,0.386343,0.494042,0.600367,0.692484,0.316224,0.570655,0.432054,0.618962,0.342212,0.686682,0.666817,0.460948,0.502483,0.821670,0.362528,0.363431,0.670880,0.340406,0.325959,0.752596,0.459594,0.566548,0.391459,0.603559,0.350534,0.276512,0.687189,0.352313,0.579359,0.283630,0.791459,0.351957,0.639146,0.737722,0.334164,0.418861,0.400356
0.320593,0.629325,0.396376,0.440198,0.311038,0.278089,0.664250,0.434926,0.318616,0.440527,0.605931,0.412521,0.296870,0.423394,0.596046,0.704448,0.705333,0.301667,0.535667,0.463333,0.563000,0.638333,0.597000,0.553667,0.737000,0.542333,0.475667,0.720333,0.619333,0.288667,0.730000,0.396667,0.587389,0.306390,0.595430,0.382141,0.478206,0.599238,0.204824,0.573000,0.103259,0.561997,0.457893,0.602624,0.570884,0.715193,0.275497,0.439695,0.300167,0.758951,0.431307,0.738551,0.644047,0.528726,0.468360,0.467527,0.777685,0.500416,0.343464,0.244796,0.488343,0.688177,0.276020,0.437968
0.519704,0.444931,0.274166,0.736948,0.280229,0.625800,0.442910,0.707646,0.535871,0.696868,0.547996,0.457393,0.249916,0.567531,0.580330,0.416639,0.508013,0.704487,0.585577,0.325641,0.304167,0.603526,0.439744,0.268910,0.491667,0.377885,0.230449,0.414423,0.595192,0.581090,0.535897,0.433333,0.398002,0.379310,0.476313,0.500806,0.773767,0.190461,0.499517,0.408315,0.572349,0.359330,0.666130,0.470512,0.503706,0.349984,0.276829,0.510474,0.519279,0.414179,0.705224,0.401119,0.701493,0.692164,0.733209,0.777985,0.241915,0.703358,0.472637,0.817164,0.695896,0.565920,0.658582,0.774876
0.617110,0.234221,0.369962,0.260456,0.335741,0.742586,0.320532,0.563498,0.576426,0.402662,0.339544,0.409886,0.471103,0.213688,0.573764,0.431939,0.583333,0.355208,0.715278,0.658681,0.709375,0.438542,0.482639,0.603125,0.295139,0.755556,0.398611,0.714236,0.455208,0.421181,0.354861,0.478819,0.262613,0.717117,0.623423,0.294595,0.341441,0.485586,0.459459,0.572973,0.346396,0.679279,0.417568,0.310360,0.695045,0.787387,0.626126,0.496847,0.427362,0.694137,0.272313,0.705863,0.529642,0.374919,0.704560,0.314984,0.701954,0.244625,0.718241,0.521498,0.386971,0.642020,0.453420,0.586645
0.768116,0.351640,0.816934,0.274600,0.411899,0.771930,0.447750,0.808543,0.265446,0.578947,0.362319,0.743707,0.807780,0.265446,0.698703,0.694889,0.295638,0.599354,0.408724,0.311793,0.652666,0.798061,0.549273,0.491115,0.694669,0.378029,0.993538,0.437803,0.903069,0.654281,0.502423,0.959612,0.476967,0.464491,0.500000,0.611324,0.775432,0.714012,0.175624,0.840691,0.580614,0.799424,0.787908,0.797505,0.494242,0.259117,0.354127,0.422265,0.448518,0.516863,0.435360,0.538196,0.454522,0.408150,0.550077,0.411088,0.499106,0.468574,0.416709,0.427695,0.402146,0.571155,0.474834,0.443792
