0.600000,0.400000,0.470000,0.360000,0.500000,0.000000,0.490000,0.479567,0.484747,0.505613,0.254935,0.503968,0.007431,0.499791,0.320000,0.600000,0.530000,0.160000,0.500000,0.000000,0.480000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.530000,0.460000,0.640000,0.410000,0.500000,0.000000,0.480000,0.500000,0.620000,0.470000,0.290000,0.500000,0.000000,0.500000,0.810000,0.660000,0.550000,0.560000,0.500000,0.000000,0.500000,0.380000,0.140000,0.500000,0.430000,0.500000,0.000000,0.510000,0.806915,0.729149,0.406809,0.327660,0.515957,0.008830,0.509468,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000
0.530517,0.505345,0.605172,0.355000,0.508621,0.000000,0.475172,0.461147,0.467651,0.490688,0.225862,0.502752,0.006404,0.502917,0.518085,0.711277,0.472766,0.270426,0.500000,0.035319,0.497872,0.548125,0.589375,0.504687,0.664062,0.500000,0.000000,0.502188,0.426027,0.401507,0.603425,0.506712,0.506849,0.000000,0.459178,0.814490,0.736939,0.432041,0.285918,0.530612,0.000000,0.516327,0.682424,0.481515,0.564848,0.213333,0.500000,0.075455,0.490909,0.838333,0.805417,0.390417,0.425000,0.541667,0.000000,0.472917,0.484000,0.548000,0.661000,0.185000,0.500000,0.000000,0.574000,0.711471,0.653529,0.498382,0.246618,0.507353,0.000000,0.507500
0.319655,0.265517,0.516552,0.133793,0.517241,0.000000,0.508276,0.434359,0.449138,0.515293,0.281305,0.502395,0.009353,0.496515,0.483250,0.456875,0.536500,0.119250,0.506250,0.000000,0.504500,0.234000,0.218000,0.616000,0.264000,0.500000,0.000000,0.482000,0.242222,0.427778,0.286667,0.135556,0.500000,0.000000,0.494444,0.480000,0.420000,0.480000,0.160000,0.500000,0.000000,0.460000,0.450000,0.500000,0.550000,0.620000,0.500000,0.000000,0.520000,0.191667,0.460000,0.581667,0.123333,0.500000,0.000000,0.351667,0.371667,0.291667,0.793333,0.648333,0.500000,0.000000,0.256667,0.631965,0.609280,0.466868,0.257043,0.507782,0.006459,0.509008
0.770000,0.620000,0.430000,0.220000,0.500000,0.000000,0.560000,0.397568,0.366216,0.550676,0.134189,0.500000,0.000000,0.494459,0.484691,0.446111,0.487716,0.150370,0.503086,0.008210,0.512407,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.606835,0.588898,0.477969,0.256598,0.507874,0.007843,0.505102,0.282222,0.363333,0.284444,0.144444,0.500000,0.000000,0.504444,0.426032,0.428998,0.529800,0.346473,0.501002,0.005331,0.490321,0.289231,0.238462,0.500769,0.133077,0.538462,0.000000,0.508462,0.660000,0.750000,0.540000,0.190000,0.500000,0.000000,0.530000,0.328571,0.524505,0.490879,0.157363,0.505495,0.023736,0.496923
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.813902,0.809756,0.443171,0.311951,0.548780,0.000000,0.501951,0.410000,0.320580,0.599348,0.243768,0.503623,0.006014,0.484928,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.330000,0.580000,0.520000,0.140000,0.500000,0.000000,0.530000,0.620000,0.731250,0.578750,0.323750,0.500000,0.000000,0.357500,0.498432,0.507145,0.489275,0.259150,0.503510,0.008034,0.501950,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.366250,0.490000,0.721250,0.198750,0.500000,0.000000,0.532500
0.381570,0.489302,0.446017,0.184593,0.504360,0.002413,0.505988,0.446533,0.493200,0.597533,0.226067,0.500000,0.014400,0.491800,0.382203,0.329435,0.542203,0.271582,0.502825,0.016893,0.493390,0.400000,0.346667,0.674667,0.436000,0.500000,0.000000,0.254667,0.601856,0.577665,0.511078,0.177904,0.502994,0.014910,0.502994,0.691765,0.690784,0.420490,0.279706,0.504902,0.008137,0.522647,0.516604,0.529937,0.509371,0.542516,0.506289,0.000000,0.500252,0.698571,0.501786,0.544643,0.308571,0.500000,0.029643,0.523571,0.525528,0.446092,0.503838,0.215951,0.503521,0.003521,0.505246,0.832241,0.761379,0.436724,0.363966,0.534483,0.000000,0.480172
0.385133,0.433600,0.393267,0.274933,0.500000,0.000000,0.501000,0.743068,0.649432,0.458864,0.228750,0.511364,0.018864,0.521250,0.519652,0.459739,0.546522,0.402696,0.500000,0.015913,0.497913,0.507909,0.524727,0.522636,0.595364,0.504545,0.000000,0.480545,0.460621,0.603034,0.486828,0.184483,0.500000,0.022897,0.507931,0.349363,0.423147,0.556375,0.196375,0.501992,0.001992,0.482988,0.790506,0.747089,0.406456,0.365190,0.525316,0.010506,0.495316,0.470704,0.398889,0.519037,0.191370,0.507407,0.011074,0.510481,0.586466,0.515862,0.513060,0.182500,0.502155,0.000000,0.501724,0.529773,0.660682,0.473182,0.352955,0.511364,0.000000,0.510227
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.539120,0.488960,0.484240,0.151280,0.500000,0.000000,0.513360,0.397500,0.554559,0.371176,0.182206,0.500000,0.000000,0.510294,0.286053,0.324211,0.428421,0.182632,0.500000,0.000000,0.502895,0.644145,0.634689,0.479197,0.245518,0.512953,0.000000,0.504223,0.390941,0.394706,0.561529,0.480000,0.500000,0.000000,0.466000,0.542160,0.543580,0.491296,0.516852,0.503086,0.000000,0.503827,0.446740,0.370705,0.544802,0.182819,0.504405,0.000000,0.528150,0.298333,0.456333,0.505500,0.136167,0.508333,0.000000,0.488500,0.441352,0.456509,0.522138,0.240849,0.500000,0.000000,0.475346
0.431818,0.429091,0.667273,0.779091,0.500000,0.000000,0.390909,0.772667,0.832000,0.479333,0.313333,0.566667,0.000000,0.478667,0.859091,0.776061,0.389697,0.334545,0.515152,0.000000,0.507576,0.443889,0.428210,0.550340,0.197809,0.503858,0.007948,0.492654,0.590000,0.630000,0.380000,0.220000,0.500000,0.000000,0.490000,0.484925,0.500128,0.454390,0.375011,0.502141,0.005696,0.505246,0.590456,0.604495,0.471466,0.189186,0.506515,0.010814,0.510977,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.350000,0.600000,0.540000,0.230000,0.500000,0.000000,0.470000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.426861,0.410511,0.532944,0.208832,0.503650,0.012530,0.493212,0.331387,0.494599,0.516350,0.183066,0.503650,0.006058,0.510365,0.473077,0.483654,0.519808,0.538718,0.503205,0.003205,0.486859,0.419184,0.534898,0.621837,0.168776,0.500000,0.010204,0.494898,0.562512,0.435507,0.536425,0.233816,0.502415,0.004010,0.490580,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.346829,0.494390,0.321463,0.167073,0.500000,0.000000,0.514390,0.555000,0.637738,0.504524,0.428810,0.505952,0.000000,0.500952,0.463208,0.483868,0.384717,0.186415,0.504717,0.000000,0.514717,0.686186,0.646632,0.455670,0.250206,0.510309,0.011409,0.511271
0.598242,0.535604,0.562637,0.269121,0.505495,0.000000,0.500989,0.573750,0.767500,0.488750,0.522500,0.500000,0.000000,0.470000,0.491883,0.518221,0.444249,0.230017,0.502591,0.002297,0.510553,0.486047,0.634884,0.557674,0.206047,0.500000,0.057907,0.491628,0.530947,0.424316,0.594632,0.180316,0.500000,0.000000,0.487684,0.552500,0.429722,0.544167,0.395833,0.500000,0.189167,0.478333,0.782273,0.711894,0.445530,0.284773,0.522727,0.000000,0.506212,0.479855,0.494638,0.545652,0.634783,0.507246,0.000000,0.470290,0.380980,0.396789,0.543995,0.224412,0.503676,0.001225,0.493162,0.665652,0.604348,0.489130,0.546087,0.500000,0.000000,0.508696
0.405225,0.395009,0.515820,0.202955,0.504505,0.005387,0.497459,0.736667,0.662500,0.482361,0.244028,0.513889,0.011528,0.515417,0.518235,0.565077,0.425697,0.264892,0.501548,0.009257,0.514985,0.530612,0.566327,0.507755,0.660408,0.500000,0.000000,0.501633,0.723182,0.472727,0.548636,0.228182,0.500000,0.075455,0.495000,0.422347,0.574184,0.556633,0.177755,0.500000,0.022041,0.500612,0.583691,0.516644,0.538456,0.183960,0.503356,0.000000,0.499195,0.819063,0.774687,0.410938,0.339687,0.531250,0.000000,0.495000,0.575000,0.380000,0.530000,0.380000,0.500000,0.000000,0.560000,0.485541,0.472635,0.563446,0.448378,0.503378,0.003378,0.469324
0.767273,0.601364,0.521364,0.494545,0.500000,0.000000,0.451364,0.443324,0.479753,0.497060,0.181374,0.506868,0.016429,0.511511,0.734817,0.702622,0.439695,0.277317,0.515244,0.015183,0.511768,0.490317,0.510635,0.609683,0.250159,0.500000,0.000000,0.505873,0.434667,0.540333,0.564667,0.198333,0.500000,0.016667,0.339333,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.521517,0.531310,0.514207,0.542207,0.506897,0.009172,0.502552,0.611068,0.501553,0.519466,0.188786,0.502427,0.000000,0.507621,0.392960,0.351444,0.554477,0.241264,0.501805,0.002996,0.488339,0.419279,0.534423,0.399183,0.264808,0.500000,0.000000,0.507788
0.478596,0.472640,0.532697,0.522022,0.502809,0.002809,0.485787,0.506087,0.413424,0.507174,0.200109,0.505435,0.002717,0.520217,0.566452,0.491935,0.570516,0.203290,0.500000,0.000000,0.477742,0.681316,0.636447,0.483553,0.429211,0.500000,0.010921,0.498947,0.474603,0.669841,0.477778,0.281587,0.500000,0.000000,0.510000,0.385656,0.456967,0.592541,0.232705,0.500000,0.004098,0.486639,0.343590,0.322628,0.523141,0.187756,0.506410,0.005321,0.498526,0.414156,0.499643,0.437110,0.196494,0.503247,0.015097,0.499058,0.819571,0.769143,0.415143,0.316000,0.535714,0.000000,0.500000,0.632616,0.587616,0.471163,0.207384,0.505814,0.019302,0.521453
0.714333,0.502333,0.537333,0.428333,0.500000,0.000000,0.510667,0.819375,0.776563,0.396875,0.357187,0.625000,0.000000,0.492500,0.437969,0.483958,0.518385,0.491510,0.502604,0.002604,0.492135,0.384383,0.419935,0.463669,0.191396,0.504870,0.012403,0.498506,0.499154,0.585871,0.472239,0.165423,0.500000,0.008259,0.510945,0.751132,0.574151,0.433019,0.228113,0.500000,0.000000,0.517547,0.563154,0.562685,0.467718,0.374832,0.500000,0.014497,0.506980,0.719794,0.708351,0.468041,0.244536,0.500000,0.017113,0.504536,0.244118,0.321471,0.515882,0.145882,0.514706,0.000000,0.488529,0.489381,0.433119,0.568015,0.206521,0.501289,0.003428,0.493557
0.710000,0.620000,0.500000,0.800000,0.500000,0.000000,0.520000,0.515385,0.513004,0.496469,0.261099,0.504762,0.000000,0.501282,0.450000,0.730000,0.510000,0.210000,0.500000,0.000000,0.480000,0.550000,0.490000,0.530000,0.440000,0.500000,0.000000,0.490000,0.450000,0.470000,0.530000,0.330000,0.500000,0.000000,0.530000,0.380000,0.530000,0.420000,0.240000,0.500000,0.000000,0.500000,0.404000,0.424000,0.468000,0.322333,0.500000,0.371000,0.475333,0.298427,0.325056,0.565506,0.241910,0.505618,0.000000,0.486742,0.330000,0.500000,0.550000,0.130000,0.500000,0.000000,0.460000,0.560000,0.430000,0.610000,0.270000,0.500000,0.000000,0.490000
0.612955,0.556818,0.540227,0.193636,0.500000,0.000000,0.490909,0.360000,0.510000,0.560000,0.130000,0.500000,0.000000,0.550000,0.680495,0.680644,0.441188,0.220495,0.512376,0.000000,0.505891,0.390000,0.420000,0.580000,0.130000,0.500000,0.000000,0.490000,0.440863,0.439464,0.512431,0.181124,0.503922,0.012810,0.503111,0.440000,0.620000,0.530000,0.110000,0.500000,0.000000,0.540000,0.480000,0.450000,0.490000,0.210000,0.500000,0.000000,0.490000,0.292000,0.447429,0.512000,0.294857,0.500000,0.000000,0.462286,0.402881,0.426949,0.562203,0.585085,0.500000,0.000000,0.457458,0.544855,0.535277,0.490923,0.398786,0.503958,0.003509,0.501293
0.635000,0.640000,0.580000,0.585000,0.500000,0.000000,0.500000,0.590722,0.580430,0.461907,0.295550,0.505155,0.007990,0.508900,0.792000,0.482000,0.618000,0.364000,0.500000,0.000000,0.466000,0.430000,0.513333,0.723333,0.206667,0.500000,0.000000,0.543333,0.897143,0.825714,0.374286,0.468571,0.571429,0.000000,0.468571,0.472500,0.502250,0.596750,0.259875,0.500000,0.006250,0.364125,0.766667,0.790000,0.573333,0.220000,0.500000,0.000000,0.553333,0.831333,0.768000,0.534000,0.351333,0.566667,0.000000,0.495333,0.420696,0.427924,0.515046,0.216058,0.503285,0.007858,0.508108,0.503043,0.513913,0.547391,0.736522,0.500000,0.000000,0.473478
0.452958,0.441569,0.527103,0.368350,0.502012,0.008692,0.490201,0.479167,0.371458,0.519896,0.158125,0.500000,0.022500,0.514687,0.300000,0.357500,0.454500,0.144250,0.500000,0.000000,0.513000,0.336250,0.305500,0.599500,0.156250,0.512500,0.000000,0.463750,0.631301,0.600311,0.469126,0.242718,0.508738,0.006447,0.508641,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.284000,0.544500,0.520000,0.145000,0.500000,0.066500,0.463000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.439275,0.491498,0.519372,0.152415,0.504831,0.000000,0.502560,0.353077,0.574000,0.416000,0.265538,0.500000,0.000000,0.500769
0.370000,0.600000,0.510000,0.120000,0.500000,0.000000,0.510000,0.445333,0.454000,0.610667,0.785333,0.500000,0.000000,0.421333,0.540000,0.530000,0.580000,0.170000,0.500000,0.000000,0.330000,0.370000,0.540000,0.320000,0.350000,0.500000,0.000000,0.510000,0.592740,0.598630,0.442562,0.291174,0.506228,0.008274,0.510214,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.330000,0.620000,0.640000,0.190000,0.500000,0.000000,0.520000,0.530000,0.370000,0.600000,0.100000,0.500000,0.000000,0.440000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.442091,0.438485,0.534469,0.232666,0.503872,0.007168,0.494701
0.698045,0.639774,0.445564,0.218947,0.503759,0.012481,0.526090,0.590092,0.462477,0.559817,0.182844,0.500000,0.004587,0.459450,0.371825,0.565328,0.450876,0.191168,0.500000,0.006058,0.497518,0.529531,0.547465,0.513146,0.265211,0.502347,0.014038,0.507183,0.288219,0.339726,0.488493,0.159726,0.506849,0.000000,0.505342,0.434706,0.410504,0.381261,0.202941,0.521008,0.000000,0.506387,0.493930,0.497861,0.523881,0.524129,0.502488,0.002488,0.490697,0.396681,0.383793,0.569828,0.227759,0.500000,0.016466,0.488836,0.498022,0.473352,0.525110,0.163791,0.500000,0.000000,0.520220,0.783176,0.746235,0.430588,0.377176,0.529412,0.009765,0.490824
0.539561,0.514831,0.502939,0.164730,0.503378,0.000000,0.501318,0.335000,0.301279,0.571395,0.200349,0.505814,0.000000,0.470930,0.447414,0.484483,0.550172,0.642414,0.500000,0.000000,0.467586,0.362841,0.441818,0.340795,0.184318,0.500000,0.000000,0.507841,0.341646,0.460570,0.517595,0.190253,0.503165,0.003165,0.489494,0.467982,0.463772,0.469211,0.348070,0.500000,0.067018,0.496930,0.566929,0.534646,0.506929,0.490709,0.507874,0.000000,0.498898,0.713362,0.676552,0.445086,0.267931,0.512931,0.007155,0.509483,0.473939,0.372000,0.534545,0.200606,0.506061,0.008061,0.507818,0.454687,0.529625,0.568937,0.255063,0.500000,0.000000,0.511187
0.290000,0.420000,0.580000,0.150000,0.500000,0.000000,0.590000,0.556787,0.557989,0.482077,0.234710,0.506557,0.008350,0.504940,0.550000,0.590000,0.350000,0.250000,0.500000,0.000000,0.510000,0.450000,0.520000,0.550000,0.280000,0.500000,0.000000,0.500000,0.422813,0.368646,0.530938,0.132396,0.500000,0.013854,0.501563,0.540000,0.300000,0.520000,0.130000,0.500000,0.000000,0.460000,0.390000,0.820000,0.440000,0.360000,0.500000,0.000000,0.520000,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.408632,0.414637,0.529081,0.341218,0.502137,0.004615,0.490940
0.366312,0.364585,0.479867,0.202392,0.504983,0.005515,0.498472,0.806765,0.760588,0.473235,0.422059,0.544118,0.000000,0.460294,0.497536,0.500242,0.526667,0.522415,0.504831,0.002415,0.490386,0.405048,0.530769,0.478173,0.210913,0.502404,0.006394,0.506442,0.706400,0.625400,0.475400,0.311400,0.500000,0.083000,0.519800,0.781034,0.599310,0.454483,0.165517,0.551724,0.000000,0.528621,0.596919,0.521189,0.516973,0.193730,0.500000,0.000000,0.506000,0.793208,0.749434,0.379434,0.286604,0.500000,0.000000,0.516792,0.483176,0.440980,0.570439,0.211486,0.501689,0.011791,0.488514,0.527190,0.636612,0.425537,0.217521,0.504132,0.000000,0.515455
0.520000,0.510000,0.530000,0.240000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.488854,0.490427,0.501915,0.250676,0.504270,0.001423,0.500932,0.843095,0.787857,0.403810,0.333810,0.523810,0.000000,0.500238,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.546667,0.449167,0.645833,0.692500,0.500000,0.000000,0.383333,0.460000,0.380000,0.540000,0.390000,0.500000,0.000000,0.500000,0.320000,0.410000,0.520000,0.150000,0.500000,0.000000,0.450000,0.502727,0.554545,0.494545,0.798182,0.500000,0.000000,0.488182
0.526742,0.511124,0.451910,0.206994,0.507022,0.000000,0.510000,0.553473,0.445569,0.569701,0.233772,0.500000,0.000000,0.494371,0.576471,0.505294,0.495294,0.205882,0.500000,0.595882,0.521176,0.826607,0.773393,0.395179,0.357143,0.526786,0.000000,0.493393,0.477591,0.621460,0.527226,0.213139,0.500000,0.000000,0.473212,0.412727,0.515114,0.554659,0.219545,0.500000,0.005682,0.523523,0.369807,0.361594,0.577101,0.214396,0.502415,0.000000,0.490435,0.365806,0.404032,0.414140,0.206989,0.502688,0.000000,0.502097,0.505152,0.512485,0.524727,0.550000,0.503030,0.003030,0.490909,0.728095,0.653333,0.489238,0.278286,0.514286,0.000000,0.518190
0.381282,0.348205,0.359231,0.179231,0.500000,0.000000,0.519231,0.305000,0.300000,0.572667,0.306667,0.500000,0.000000,0.436000,0.297018,0.357368,0.546491,0.159123,0.500000,0.000000,0.512982,0.451262,0.422791,0.522924,0.251960,0.500000,0.019867,0.500897,0.702587,0.668378,0.446525,0.267954,0.511583,0.009614,0.509807,0.377634,0.540484,0.468548,0.184462,0.500000,0.007151,0.502204,0.536850,0.493058,0.529541,0.170183,0.501529,0.000000,0.503303,0.294286,0.432857,0.293333,0.197619,0.500000,0.000000,0.490000,0.417353,0.305000,0.566176,0.163529,0.573529,0.000000,0.439412,0.509870,0.510261,0.525826,0.510565,0.504348,0.005783,0.492304
0.521111,0.609697,0.538081,0.200000,0.500000,0.000000,0.493939,0.789764,0.720079,0.434882,0.308976,0.519685,0.000000,0.504488,0.373347,0.368703,0.451423,0.200962,0.506276,0.006946,0.505356,0.423019,0.581981,0.414245,0.171698,0.509434,0.000000,0.512264,0.533412,0.511647,0.438471,0.255647,0.500000,0.002941,0.516588,0.516258,0.519871,0.522258,0.558903,0.503226,0.003226,0.488194,0.616242,0.519455,0.536061,0.216848,0.506061,0.005030,0.507697,0.472177,0.407048,0.571328,0.222066,0.501845,0.007970,0.486089,0.345303,0.474015,0.560985,0.229697,0.500000,0.003788,0.488485,0.515000,0.706500,0.446500,0.298000,0.500000,0.249000,0.515500
0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385,0.470000,0.500000,0.410000,0.170000,0.500000,0.000000,0.490000,0.400000,0.310000,0.520000,0.360000,0.500000,0.830000,0.570000,0.370000,0.610000,0.550000,0.260000,0.500000,0.000000,0.440000,0.560000,0.450000,0.490000,0.230000,0.500000,0.000000,0.510000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.460000,0.510000,0.330000,0.000000,0.500000,0.000000,0.530000,0.610000,0.250000,0.430000,0.190000,0.500000,0.000000,0.520000,0.470000,0.280000,0.580000,0.540000,0.500000,0.000000,0.590000,0.450000,0.660000,0.510000,0.270000,0.500000,0.000000,0.510000
0.367018,0.346140,0.606667,0.149474,0.508772,0.000000,0.477895,0.300000,0.350000,0.350000,0.470000,0.500000,0.000000,0.550000,0.428333,0.258333,0.475833,0.148333,0.500000,0.180000,0.500000,0.484192,0.471389,0.526717,0.430934,0.502525,0.006717,0.490758,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.583362,0.566159,0.484217,0.209449,0.506522,0.006014,0.506043,0.389839,0.398710,0.493105,0.179597,0.504032,0.005363,0.505968,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.200000,0.317500,0.440000,0.082500,0.500000,0.000000,0.495000,0.327429,0.568429,0.441143,0.225000,0.500000,0.011857,0.495857
0.235882,0.334706,0.590000,0.179412,0.500000,0.000000,0.417059,0.343000,0.224000,0.519000,0.125000,0.550000,0.000000,0.500000,0.384848,0.331212,0.347879,0.200606,0.500000,0.000000,0.514242,0.227500,0.326250,0.403750,0.106250,0.500000,0.000000,0.508750,0.357538,0.558462,0.378308,0.179846,0.500000,0.012769,0.505231,0.346667,0.440000,0.436667,0.103333,0.500000,0.000000,0.510000,0.711622,0.684369,0.440495,0.315180,0.513514,0.003739,0.505360,0.439818,0.443041,0.537884,0.196926,0.503306,0.007140,0.497884,0.470253,0.471986,0.523249,0.473755,0.501805,0.006606,0.490181,0.580369,0.541393,0.483893,0.178238,0.504098,0.013607,0.512869
0.545721,0.544236,0.470524,0.178341,0.502183,0.003624,0.518166,0.348912,0.456735,0.565442,0.161429,0.503401,0.000000,0.502109,0.758257,0.710092,0.428073,0.348073,0.522936,0.007615,0.496055,0.397569,0.375569,0.478800,0.206892,0.504615,0.007662,0.500985,0.707742,0.716452,0.451935,0.207419,0.500000,0.000000,0.563548,0.450571,0.417238,0.556952,0.487524,0.504762,0.004762,0.467429,0.540784,0.561176,0.491275,0.563137,0.500000,0.000000,0.504804,0.563064,0.444046,0.559133,0.197457,0.502890,0.002890,0.481965,0.450091,0.563500,0.500818,0.275364,0.502273,0.019636,0.495864,0.772558,0.619070,0.451163,0.187209,0.511628,0.038605,0.510698
