0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.389126,-5.769923,7.027854,-0.207621,0.722060,4.617678,-0.575169,-1.536456
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.678540,6.637176,-1.445803,-2.505988,0.191769,-2.737805,4.208090,0.107436
0.672795,8.434183,-1.574697,-3.494925,0.332556,-0.833691,2.655623,-0.216829
-0.568918,-2.425119,5.335610,-0.775933,1.116915,4.884601,-1.285606,-1.474919
1.513156,7.861318,-1.821124,-2.786350,-0.150850,-1.294030,3.140816,-0.328014
-0.190922,-4.328634,5.779665,0.010956,0.778569,5.373124,-1.021417,-1.855542
0.746999,6.215770,-1.323151,-2.269811,0.057115,-3.239395,4.668675,0.104552
0.118424,-2.845496,4.316724,0.102179,0.739094,6.539711,-1.429332,-2.444653
-0.188724,-2.841482,4.336472,-0.009563,1.029556,6.482315,-1.415447,-2.323161
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.918916,-3.790490,5.263616,0.110173,0.161614,5.126485,-0.770669,-1.921806
0.998300,8.241626,-1.681608,-3.223221,0.162720,-1.111170,2.875793,-0.216418
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.161617,-1.214051,2.919129,-0.196650,0.975008,8.160997,-1.628803,-3.170831
-1.125470,-3.652825,5.175121,-0.387102,1.376553,5.293543,-0.886542,-1.678153
-0.356678,-2.669137,4.139414,-0.126773,1.231092,6.554178,-1.368246,-2.265894
0.675003,6.217441,-1.346272,-2.296357,0.146219,-3.196075,4.667513,0.124808
0.829206,6.696978,-1.482931,-2.501012,0.054084,-2.661287,4.162962,0.065325
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.016478,-2.499248,3.975836,0.014296,0.936751,6.862537,-1.482964,-2.539048
0.138178,-2.168047,3.689257,0.026443,0.814019,7.185334,-1.550936,-2.758944
0.223922,-3.232598,4.857379,0.128596,0.601696,6.049020,-1.371991,-2.248552
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.209401,-3.956940,5.297560,0.039790,0.844820,5.680324,-1.095161,-1.978782
0.831821,7.145621,-1.560446,-2.734543,0.119730,-2.197695,3.730918,0.025353
0.013210,-2.330457,3.872068,-0.007080,0.934873,6.990398,-1.551147,-2.603308
0.094502,-2.484176,4.008730,0.054827,0.813865,6.860117,-1.528261,-2.588411
-0.615100,-6.065714,7.301037,-0.262470,0.767227,4.462267,-0.479442,-1.487104
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.336625,-2.640636,4.331468,0.141381,0.531129,6.498665,-1.544780,-2.528586
0.881113,4.808047,-0.728040,-1.608146,-0.668892,-5.189863,6.636645,-0.165156
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.166118,-2.667876,4.095807,-0.032789,1.056763,6.689917,-1.404792,-2.395295
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.825704,5.245761,-0.967069,-1.786407,-0.328333,-4.539037,5.995083,-0.035339
0.773911,6.746236,-1.502653,-2.543342,0.114700,-2.601740,4.117664,0.076026
0.903498,5.430112,-1.022002,-1.856105,-0.395926,-4.272801,5.671005,-0.018155
0.105637,-2.442429,3.989954,0.055310,0.806807,6.885423,-1.550034,-2.609546
-0.120203,-3.870641,5.311067,0.065074,0.794362,5.693725,-1.150111,-2.009817
0.801864,6.895945,-1.544448,-2.613148,0.110930,-2.438895,3.977477,0.054822
-0.003556,-1.817521,3.389095,-0.114290,1.091268,7.545813,-1.596843,-2.811638
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.440521,-4.183632,5.526954,-0.026437,0.946161,5.501237,-1.022683,-1.874624
1.951775,7.631543,-1.880451,-2.507823,-0.372723,-1.110654,3.139106,-0.492443
0.747548,4.647723,-0.623655,-1.549194,-0.435284,-5.624824,6.995023,-0.201553
-0.335314,-5.114962,6.523397,-0.121900,0.762642,4.932069,-0.794560,-1.649169
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.103369,-2.203852,3.758278,0.020395,0.850095,7.122595,-1.577493,-2.719201
-0.360705,-4.465022,5.912221,-0.029372,0.853072,5.293863,-0.985355,-1.805156
0.800670,5.652048,-1.131244,-1.987149,-0.142090,-3.930614,5.366155,0.056701
0.096698,-3.140347,4.616121,0.107544,0.723276,6.271610,-1.367312,-2.307772
0.793401,5.661649,-1.139863,-1.995130,-0.127236,-3.909832,5.355355,0.061523
-0.327148,-4.911392,6.338938,-0.092589,0.781060,5.041791,-0.857961,-1.693354
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-1.167920,-6.896603,8.123231,-0.380821,0.822543,4.063187,-0.235037,-1.388490
0.738643,6.229469,-1.337894,-2.280007,0.070379,-3.210408,4.657529,0.105323
1.064214,7.685360,-1.665219,-2.916211,0.041735,-1.660793,3.301950,-0.119416
0.744454,4.534706,-0.551757,-1.515109,-0.491215,-5.854129,7.200577,-0.228800
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.010666,-2.679525,4.166005,0.051835,0.871869,6.688096,-1.469328,-2.479427
2.057385,8.137608,-2.027604,-2.736249,-0.255852,-0.717355,2.852372,-0.535646
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
1.159258,5.858587,-1.156137,-1.994494,-0.565902,-3.501055,4.916245,-0.085494
1.011581,8.319385,-1.698327,-3.274131,0.167274,-1.027503,2.825261,-0.231367
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
1.368338,7.792799,-1.762926,-2.800845,-0.102161,-1.443728,3.209871,-0.268957
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.589064,6.647181,-1.496971,-2.561323,0.283747,-2.640016,4.192697,0.130916
0.695673,6.352000,-1.390730,-2.362943,0.140219,-3.041317,4.522138,0.120837
0.833762,4.624197,-0.622941,-1.550831,-0.674031,-5.559676,6.993046,-0.197020
1.121018,7.796981,-1.666195,-2.919731,0.024562,-1.575100,3.221670,-0.162850
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.951696,7.137731,-1.602461,-2.687775,0.028784,-2.155124,3.743151,-0.021964
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-3.258266,1.368870,4.584815,-3.184510,1.313418,2.054230,0.638225,-0.716825
0.387793,-2.570368,4.199305,0.152472,0.481592,6.602271,-1.520787,-2.591790
0.749867,5.504860,-1.095431,-1.925869,-0.097268,-4.095138,5.585186,0.041592
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.036791,-3.641051,5.124259,0.101924,0.713322,5.840925,-1.227218,-2.102787
2.343554,4.542795,0.661241,-1.163794,-1.769902,-1.101233,2.247303,-1.223806
0.135487,-1.206027,2.915786,-0.212885,1.030885,8.185958,-1.642012,-3.151341
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.847485,6.985879,-1.565626,-2.648516,0.085519,-2.339165,3.891533,0.034452
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.675693,5.745017,-1.207992,-2.067449,0.076477,-3.721942,5.244913,0.101482
-1.319439,-2.071562,3.860495,-0.794929,2.116782,5.756511,-0.966727,-1.572515
0.063522,-1.922014,3.501280,-0.047211,0.962517,7.413334,-1.607060,-2.826289
-0.088459,-4.352012,5.795058,0.023139,0.719264,5.353094,-1.006831,-1.855891
0.012690,-2.607041,4.121713,0.047907,0.881373,6.737815,-1.498506,-2.509508
1.196897,5.971465,-1.189916,-2.034933,-0.556969,-3.334031,4.756665,-0.096950
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
-0.041862,-2.272648,3.824455,-0.041218,1.012289,7.025480,-1.554556,-2.591140
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
-0.032854,-1.812686,3.371060,-0.132987,1.137458,7.555639,-1.578758,-2.788371
1.431054,6.112230,-1.248708,-1.975564,-0.706948,-2.869819,4.424373,-0.295062
0.158608,-2.846009,4.331709,0.111934,0.699402,6.526760,-1.435569,-2.450424
0.953323,6.864284,-1.490696,-2.529894,-0.029952,-2.487895,3.975207,0.002605
0.178878,-2.187898,3.784804,0.053187,0.754931,7.102489,-1.610923,-2.760528
0.127986,-2.262549,3.842566,0.041880,0.807869,7.043262,-1.594154,-2.701089
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.937194,5.104370,-0.879484,-1.716748,-0.611562,-4.684256,6.125441,-0.101443
-0.341748,-4.930155,6.309975,-0.093539,0.787724,5.050356,-0.844740,-1.692920
0.104849,-2.344620,3.899987,0.046570,0.823371,6.977493,-1.566952,-2.658600
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
0.028671,-2.542006,4.050418,0.044305,0.877141,6.809292,-1.506268,-2.544609
0.131984,-2.988931,4.457604,0.115267,0.709393,6.408952,-1.397749,-2.385569
0.403769,8.857381,-1.446565,-3.753640,0.443958,-0.443556,2.367933,-0.317627
0.127031,-2.826185,4.291531,0.102840,0.733368,6.561415,-1.429559,-2.456309
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
-0.007233,-3.636058,5.100075,0.094152,0.746202,5.861003,-1.225901,-2.102771
-0.628240,-6.216866,7.373890,-0.272962,0.759408,4.418380,-0.435094,-1.473389
1.274666,5.266421,-0.963796,-1.707050,-0.996508,-3.765195,5.413905,-0.315081
0.721467,4.586097,-0.558967,-1.525604,-0.403228,-5.826029,7.089030,-0.220258
0.112126,-1.838301,3.406781,-0.049348,0.912939,7.525797,-1.596049,-2.893717
1.749514,6.033246,-1.402678,-1.830276,-0.901364,-2.248906,4.239053,-0.543660
0.837771,7.371012,-1.586999,-2.856172,0.144850,-1.973438,3.531635,-0.001528
-0.099554,-2.633221,4.099449,-0.002509,0.995765,6.723437,-1.449802,-2.444890
0.093209,-1.757770,3.346103,-0.075553,0.960004,7.609816,-1.613654,-2.916544
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.376871,-4.543344,5.989635,-0.048864,0.850670,5.247977,-0.964266,-1.779451
1.246775,6.476976,-1.277125,-2.216512,-0.405804,-2.780717,4.159557,-0.133398
-0.103541,-4.150298,5.634917,0.031981,0.747663,5.470576,-1.078202,-1.906622
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.061538,-1.971656,3.516826,-0.048448,0.955855,7.384878,-1.575190,-2.795352
1.422309,-1.851865,3.157529,0.151950,-0.383714,5.043244,-0.057631,-2.302681
1.471938,7.525128,-1.802286,-2.627841,-0.201874,-1.507783,3.356681,-0.312394
1.098024,7.869947,-1.692901,-2.981898,0.052836,-1.487964,3.169719,-0.165142
0.807909,4.225608,-0.353594,-1.422675,-0.932316,-6.486480,7.791067,-0.348243
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-1.452470,-7.182126,8.487480,-0.439831,0.845819,3.911431,-0.151311,-1.355910
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-0.795155,-5.513600,6.933598,-0.194846,0.880826,4.627680,-0.616454,-1.554313
1.966207,1.381333,0.148002,-0.434553,-1.263518,2.521548,2.781620,-2.030169
0.181007,-2.046792,3.729507,0.036362,0.767713,7.167535,-1.683927,-2.814469
0.832525,5.819730,-1.178592,-2.053521,-0.144509,-3.728844,5.133144,0.058048
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.913644,6.691113,-1.470172,-2.471080,-0.028323,-2.669028,4.158755,0.040177
0.214376,-1.883395,3.525875,0.025602,0.747995,7.374559,-1.651353,-2.935530
0.855574,6.568651,-1.456788,-2.426949,0.005702,-2.792173,4.293957,0.061775
0.323679,-1.916814,3.461007,0.031128,0.589519,7.356667,-1.523072,-2.922499
-0.402026,-2.806530,4.305733,-0.123199,1.224448,6.396346,-1.353730,-2.202524
-0.229368,-4.055385,5.451749,0.032809,0.839701,5.582049,-1.084391,-1.941300
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.704847,6.467233,-1.412247,-2.414750,0.144658,-2.923693,4.393698,0.112486
0.726309,6.312459,-1.374946,-2.327509,0.099104,-3.098830,4.568757,0.107475
0.998246,6.591034,-1.385900,-2.379420,-0.137397,-2.801092,4.213805,0.010039
0.013975,-1.737945,3.347852,-0.118532,1.086435,7.613878,-1.634846,-2.860295
0.403025,8.575678,-1.498221,-3.665879,0.445414,-0.607784,2.498865,-0.250755
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
1.368456,6.155015,-1.277326,-2.025642,-0.629109,-2.890487,4.439240,-0.243355
-0.243863,-4.059391,5.466669,0.028136,0.847293,5.573183,-1.085826,-1.936131
0.122968,-3.215468,4.679956,0.118772,0.692985,6.208450,-1.340572,-2.284849
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.069939,-0.233787,2.487323,-0.601304,2.049818,8.840520,-2.098760,-3.085855
0.880078,7.586854,-1.637884,-2.959746,0.144925,-1.742912,3.361781,-0.047598
-0.065440,-1.115600,2.951901,-0.337790,1.459879,8.167411,-1.797461,-2.946932
-0.330979,-4.996943,6.416397,-0.107277,0.773429,4.995977,-0.831763,-1.673349
0.783362,6.218060,-1.320574,-2.257179,0.013397,-3.242149,4.665577,0.089365
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.890682,7.835620,-1.694899,-3.121806,0.175008,-1.425798,3.148647,-0.098786
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.190280,-2.488193,4.048769,-0.075340,1.116817,6.750386,-1.504463,-2.413640
0.955421,5.086941,-0.865018,-1.711232,-0.656635,-4.691920,6.126760,-0.105697
0.755591,6.623549,-1.577684,-2.523972,0.125653,-2.577650,4.245606,0.083641
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.765077,5.945746,-1.242267,-2.131642,-0.017369,-3.555278,4.991700,0.088083
0.090471,9.228765,-1.423825,-4.128991,0.524935,-0.018834,2.147238,-0.411258
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.432081,7.646844,-1.456930,-3.119766,0.434714,-1.464527,3.086518,-0.050896
-0.242076,-0.926420,2.926536,-0.472415,1.894360,8.079379,-1.906788,-2.746146
0.731386,6.184415,-1.311260,-2.258896,0.070582,-3.277638,4.702644,0.110445
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.759157,4.955758,-0.819763,-1.661305,-0.314108,-5.048644,6.493359,-0.112367
0.781489,5.441058,-1.057456,-1.885095,-0.172748,-4.214267,5.679293,0.017701
0.898592,6.778340,-1.491152,-2.519514,0.002829,-2.578983,4.075428,0.039222
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
1.309727,8.418105,-1.873480,-3.252289,0.062984,-0.826886,2.782079,-0.319521
0.030873,-1.509751,3.134070,-0.192556,1.136328,7.907943,-1.630729,-2.934087
0.623682,8.893804,-1.642496,-3.769099,0.369431,-0.437738,2.426820,-0.319098
0.193965,-2.099154,3.684354,0.043384,0.748711,7.205244,-1.606354,-2.814080
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
-2.530179,-1.438790,5.770401,-1.850129,1.594051,3.238176,-0.314229,-0.933877
0.133800,-1.970773,3.518774,-0.010998,0.854486,7.383638,-1.577922,-2.847886
0.109223,-2.303774,3.838354,0.040956,0.826181,7.033176,-1.554042,-2.682303
0.972821,7.583330,-1.607210,-2.897059,0.080631,-1.785621,3.365813,-0.074608
-1.040361,-2.620943,4.418947,-0.572580,1.696392,5.813972,-1.190324,-1.721935
0.388600,8.873069,-1.451584,-3.774914,0.448956,-0.421651,2.358472,-0.320499
0.156069,-2.424322,3.998842,0.066794,0.750388,6.879326,-1.568812,-2.626801
-0.716895,-6.352692,7.517420,-0.293463,0.771008,4.347932,-0.396205,-1.454935
0.025505,8.558711,-1.266320,-3.714611,0.579503,-0.447306,2.348849,-0.290779
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.774711,6.517341,-1.434137,-2.418992,0.078552,-2.864093,4.347381,0.086818
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
0.799473,5.226000,-0.949831,-1.779040,-0.286657,-4.584831,6.021408,-0.034689
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
-0.403228,-5.826029,7.089030,-0.220258,0.721467,4.586097,-0.558967,-1.525604
0.750036,5.919068,-1.256848,-2.127450,0.000529,-3.551558,5.033203,0.090009
0.131996,-1.585196,3.235185,-0.088748,0.934295,7.741079,-1.650724,-3.021288
0.780578,4.958145,-0.801917,-1.658544,-0.366093,-5.078256,6.469830,-0.115004
0.250008,-1.722149,3.179715,-0.089831,0.722942,7.659195,-1.407573,-2.926050
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.641077,-6.239018,7.403123,-0.277245,0.760674,4.404899,-0.429140,-1.469805
0.104092,-2.138109,3.747331,0.013147,0.857877,7.146814,-1.625658,-2.741837
0.786403,6.572778,-1.451334,-2.451198,0.075889,-2.796360,4.288423,0.086380
-0.124418,-2.658892,4.121425,-0.009277,1.015145,6.694483,-1.439662,-2.423301
0.790470,5.047100,-0.849536,-1.692013,-0.347763,-4.923023,6.320482,-0.095527
1.015308,7.805695,-1.624907,-2.974629,0.087497,-1.580287,3.197089,-0.130166
-0.340934,-4.782620,6.201560,-0.072585,0.803142,5.119665,-0.893161,-1.725293
0.163294,-1.987853,3.558112,0.013721,0.808591,7.342238,-1.596993,-2.862414
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.824253,6.723443,-1.489683,-2.515903,0.063187,-2.633227,4.137291,0.064873
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
1.520712,8.166845,-1.819839,-2.912465,-0.089798,-1.085253,2.947292,-0.362844
-0.198400,-2.489051,4.009106,-0.079224,1.129762,6.779626,-1.477800,-2.416525
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.003037,-1.803760,3.379507,-0.115204,1.094494,7.559294,-1.600601,-2.820136
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.836998,-3.074409,4.435268,-0.340075,1.460033,5.957946,-1.055698,-1.879429
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.708785,5.299077,-0.970929,-1.827926,-0.085675,-4.454324,5.870457,0.009889
-1.266152,-4.976019,6.680274,-0.270896,1.087274,4.574502,-0.633340,-1.545652
0.779194,6.203771,-1.319244,-2.252096,0.015958,-3.255336,4.683247,0.090775
0.096944,-0.938491,2.819186,-0.278420,1.191915,8.362642,-1.802565,-3.247521
0.350129,-0.803663,2.647989,-0.211488,0.633358,8.431137,-1.587805,-3.531959
-0.331851,-5.656440,6.893680,-0.179325,0.713308,4.689932,-0.609389,-1.561334
1.843628,8.229050,-1.935712,-2.859878,-0.181893,-0.831461,2.853127,-0.463229
0.994599,6.573931,-1.424180,-2.379817,-0.133707,-2.783788,4.252535,0.010441
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
-0.459789,5.797435,-0.604662,-2.640627,1.217250,-1.475632,3.153396,0.078919
0.075795,-1.638672,3.270991,-0.109160,1.016588,7.720958,-1.652869,-2.954343
-0.042636,-1.374407,3.092024,-0.267745,1.307738,7.970955,-1.711101,-2.886766
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
0.764901,6.451030,-1.407068,-2.387324,0.077519,-2.948887,4.414478,0.094455
1.976154,5.293588,-1.186326,-1.506490,-1.372262,-2.024979,4.423141,-0.823023
0.719444,6.917747,-1.585559,-2.660609,0.188289,-2.369083,3.960418,0.070289
0.034184,-2.281217,3.852807,0.000334,0.918352,7.020877,-1.580268,-2.637426
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.266795,-4.452603,5.904653,-0.012905,0.804696,5.298166,-0.989037,-1.815856
1.364026,8.370748,-1.843873,-3.163167,0.026124,-0.903044,2.817907,-0.327829
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.128383,-1.499779,3.187559,-0.297615,1.398798,7.797579,-1.675384,-2.726576
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.907880,-3.920930,5.649128,-0.243743,1.186200,5.199644,-0.986889,-1.723308
1.440198,5.516693,-1.074565,-1.721696,-1.008147,-3.226985,4.939349,-0.432310
