3.426872,5.375996,6.814873,6.134835,3.748033,-1.249089,-1.248126,-1.250819,0.521197,0.523427,0.531919,0.521983,0.017634,6.637170,5.154135,4.059336,4.576747,3.751496,-1.250694,-1.251426,-1.249377,0.527893,0.526198,0.519736,0.527296,0.014283
6.258541,7.406497,4.667843,5.751930,3.745159,-1.251005,-1.241852,-1.252303,0.525936,0.528105,0.527204,0.526926,0.026826,4.422828,3.481313,5.727473,4.838328,3.753970,-1.249176,-1.256683,-1.248111,0.524232,0.522454,0.523193,0.523420,0.006631
5.524117,7.064149,3.958656,5.334450,3.738419,-1.251992,-1.244694,-1.241734,0.526328,0.525077,0.524458,0.528220,0.018860,4.978175,3.451028,6.530549,5.166250,3.761484,-1.248026,-1.255262,-1.258197,0.523682,0.524924,0.525538,0.521807,0.012628
5.843254,4.801940,5.118675,3.589394,3.753275,-1.254883,-1.251900,-1.246492,0.526952,0.525121,0.523898,0.525475,0.010489,4.334470,5.941464,5.452674,7.812697,3.744945,-1.242466,-1.247067,-1.255413,0.521987,0.524814,0.526701,0.524268,0.023821
7.482523,6.637327,4.527472,4.166299,3.774211,-1.263209,-1.253189,-1.257813,0.528684,0.526960,0.523113,0.526549,0.020595,3.982173,4.462153,5.660322,5.865418,3.736251,-1.242499,-1.248189,-1.245563,0.522908,0.523887,0.526072,0.524120,0.012969
5.499553,6.903274,3.332072,5.066646,3.742623,-1.250683,-1.248343,-1.243597,0.525502,0.524401,0.521803,0.528298,0.014400,5.062813,4.009902,6.688620,5.387527,3.755533,-1.249488,-1.251243,-1.254802,0.524623,0.525450,0.527398,0.522526,0.016729
4.299548,4.292488,6.674730,4.874806,3.754239,-1.250052,-1.250049,-1.254138,0.524282,0.523517,0.526557,0.522826,0.013420,6.414484,6.423135,3.504444,5.709676,3.744806,-1.249937,-1.249939,-1.244930,0.525879,0.526817,0.523093,0.527664,0.018562
4.850267,5.892488,5.409791,6.811485,3.746870,-1.250511,-1.244596,-1.251764,0.523420,0.528010,0.528504,0.521634,0.024037,5.907761,4.192786,4.987073,2.680565,3.755150,-1.249161,-1.258892,-1.247097,0.527599,0.520048,0.519235,0.530538,0.002064
5.481451,3.580976,4.753454,5.717439,3.748914,-1.254142,-1.250409,-1.244362,0.527190,0.521737,0.520326,0.528962,0.011161,4.893115,7.823541,6.015653,4.529228,3.751675,-1.243614,-1.249368,-1.258693,0.521622,0.530031,0.532209,0.518891,0.022777
5.874991,7.037613,5.770176,5.045428,3.752074,-1.251075,-1.248137,-1.252862,0.524642,0.529279,0.528971,0.520761,0.026390,4.408221,2.842325,4.549401,5.525524,3.747207,-1.248554,-1.252509,-1.246144,0.525482,0.519237,0.519653,0.530710,0.001375
5.696876,5.685376,5.726040,7.631395,3.756265,-1.249054,-1.249852,-1.257358,0.525327,0.529636,0.528496,0.526689,0.029766,4.868100,4.877929,4.843183,3.214855,3.744646,-1.250809,-1.250126,-1.243711,0.524720,0.521039,0.522013,0.523557,0.003736
3.974525,5.580858,4.497202,5.584019,3.734594,-1.246465,-1.242689,-1.245440,0.523497,0.521809,0.524874,0.525732,0.011625,7.724819,4.608036,6.710673,4.601890,3.779892,-1.256861,-1.264184,-1.258847,0.527916,0.531192,0.525245,0.523580,0.023697
6.393561,7.286199,5.108069,4.615269,3.761759,-1.251311,-1.255798,-1.254649,0.526047,0.530039,0.526164,0.522585,0.024193,4.239151,3.450106,5.375467,5.811064,3.739606,-1.248842,-1.244874,-1.245890,0.524074,0.520546,0.523971,0.527135,0.008251
5.052875,4.695485,2.808354,5.390064,3.735275,-1.245751,-1.245755,-1.243769,0.527794,0.524644,0.522373,0.526205,0.004002,5.422092,5.734099,7.381588,5.127718,3.762855,-1.253710,-1.253705,-1.255439,0.522560,0.525312,0.527294,0.523948,0.025970
3.068495,5.394251,5.769796,5.054104,3.735778,-1.244410,-1.245701,-1.245667,0.523197,0.521711,0.524597,0.523646,0.009776,7.580397,5.095905,4.694734,5.459260,3.765192,-1.255973,-1.254591,-1.254628,0.526926,0.528514,0.525431,0.526446,0.022093
6.249207,5.020300,4.778637,3.780198,3.750610,-1.254282,-1.248373,-1.247955,0.528266,0.527945,0.523165,0.525430,0.012213,3.782029,5.587463,5.942505,7.409332,3.749104,-1.243710,-1.252390,-1.253004,0.520202,0.520675,0.527697,0.524369,0.020899
5.477664,3.703424,3.439801,5.372196,3.743993,-1.253312,-1.249264,-1.241417,0.527644,0.521408,0.521174,0.529007,0.004742,5.047298,6.627010,6.861734,5.141196,3.755348,-1.247052,-1.250655,-1.257642,0.522646,0.528198,0.528407,0.521433,0.025515
6.041240,6.504876,2.810670,6.072035,3.741089,-1.249114,-1.249725,-1.242249,0.530136,0.524291,0.523801,0.528666,0.014453,4.834346,4.590790,6.531435,4.818164,3.754681,-1.250466,-1.250144,-1.254071,0.522302,0.525373,0.525630,0.523074,0.016402
6.332456,6.787144,5.212042,4.107068,3.767533,-1.255109,-1.258162,-1.254262,0.526724,0.527215,0.525921,0.523845,0.020800,4.110666,3.632088,5.289959,6.452982,3.731545,-1.244623,-1.241408,-1.245514,0.523185,0.522669,0.524032,0.526216,0.010395
4.414750,4.960264,3.921187,6.753080,3.727690,-1.240219,-1.243842,-1.243629,0.524239,0.523473,0.523255,0.528538,0.012911,6.125276,5.553623,6.642499,3.674884,3.773379,-1.260251,-1.256452,-1.256675,0.525797,0.526601,0.526829,0.521292,0.018686
4.134784,3.700361,3.959247,6.949124,3.723006,-1.242563,-1.240557,-1.239885,0.522204,0.524096,0.521338,0.526264,0.006469,5.906092,6.161670,6.009368,4.250384,3.765881,-1.254376,-1.255555,-1.255950,0.526645,0.525533,0.527155,0.524256,0.021180
5.370020,5.310962,5.286754,7.513449,3.749347,-1.247794,-1.249726,-1.251827,0.523826,0.526817,0.525787,0.525236,0.025228,5.119194,5.183562,5.209951,2.783142,3.750712,-1.252405,-1.250298,-1.248009,0.526279,0.523020,0.524143,0.524742,0.005380
4.839974,6.502128,6.503656,6.408859,3.756388,-1.247847,-1.250609,-1.257932,0.521908,0.526989,0.529043,0.521245,0.028018,5.691356,3.902196,3.900557,4.002584,3.743124,-1.252319,-1.249344,-1.241461,0.528327,0.522859,0.520649,0.529042,0.002505
3.699781,4.794796,5.774274,5.984483,3.738387,-1.244599,-1.243770,-1.250019,0.523775,0.524199,0.526722,0.524072,0.014072,7.554129,5.926584,4.470766,4.158312,3.767260,-1.258029,-1.259259,-1.249971,0.526820,0.526191,0.522441,0.526379,0.018196
5.337220,5.209215,5.188036,7.296144,3.744414,-1.246447,-1.248724,-1.249243,0.523011,0.527652,0.525767,0.523606,0.024306,5.135556,5.303518,5.331314,2.565169,3.757329,-1.254664,-1.251673,-1.250992,0.527609,0.521521,0.523995,0.526830,0.004480
5.461562,3.402104,5.899432,5.694213,3.757030,-1.250894,-1.251877,-1.254259,0.523410,0.523747,0.524071,0.526226,0.013905,4.983131,7.580975,4.430801,4.689654,3.741132,-1.248873,-1.247632,-1.244627,0.527005,0.526581,0.526173,0.523454,0.018034
6.603583,6.247852,5.610180,3.867673,3.766931,-1.257899,-1.258293,-1.250740,0.529077,0.525913,0.525102,0.523477,0.020347,3.833820,4.206004,4.873171,6.696247,3.732285,-1.241737,-1.241323,-1.249225,0.520734,0.524045,0.524894,0.526594,0.010901
5.324291,4.254208,7.130971,5.648637,3.756091,-1.249288,-1.251225,-1.255578,0.526078,0.525747,0.527964,0.521455,0.020795,5.169518,6.328777,3.212289,4.818137,3.743401,-1.250772,-1.248673,-1.243956,0.523832,0.524191,0.521790,0.528841,0.010245
4.571477,6.818788,6.706658,5.644156,3.748513,-1.241733,-1.249566,-1.257213,0.520959,0.526048,0.530263,0.519318,0.025685,5.910314,3.723313,3.832439,4.866416,3.751447,-1.258046,-1.250421,-1.242980,0.528933,0.523980,0.519879,0.530529,0.006044
5.450907,4.644523,6.052841,3.276889,3.763005,-1.252353,-1.260731,-1.249920,0.525469,0.521786,0.526765,0.523310,0.009911,5.039633,5.883986,4.409366,7.316004,3.736383,-1.247537,-1.238763,-1.250083,0.524509,0.528366,0.523152,0.526770,0.021825
7.127305,3.431645,3.587326,5.609235,3.750631,-1.255221,-1.256696,-1.238713,0.529351,0.520102,0.523643,0.528735,0.008890,4.368591,6.103733,6.030643,5.081332,3.749704,-1.247549,-1.246856,-1.255299,0.522957,0.527300,0.525638,0.523246,0.018943
2.826819,4.753741,5.656683,5.225336,3.728798,-1.246449,-1.240876,-1.241473,0.524056,0.520545,0.524181,0.522623,0.005923,7.378248,5.685859,4.892822,5.271656,3.768621,-1.253120,-1.258013,-1.257488,0.525828,0.528913,0.525720,0.527088,0.024345
4.979392,5.195982,5.540073,7.458411,3.750337,-1.250133,-1.249180,-1.251024,0.522077,0.526644,0.528041,0.525626,0.024278,5.550777,5.310043,4.927595,2.795375,3.749625,-1.249853,-1.250911,-1.248861,0.528248,0.523173,0.521621,0.524304,0.006231
4.714457,5.289258,5.204309,7.254885,3.748785,-1.250773,-1.247323,-1.250689,0.520743,0.526805,0.529552,0.526767,0.022242,5.930770,5.200098,5.308090,2.701426,3.751544,-1.249019,-1.253403,-1.249123,0.530411,0.522706,0.519215,0.522754,0.007455
5.769162,4.469491,3.223729,5.564375,3.743416,-1.249997,-1.247641,-1.245778,0.528078,0.525835,0.523072,0.528466,0.008876,4.707698,6.065299,7.366592,4.921607,3.756877,-1.250004,-1.252464,-1.254410,0.521784,0.524128,0.527014,0.521379,0.022892
5.511599,5.355611,3.744562,3.587869,3.747814,-1.254249,-1.247094,-1.246472,0.529319,0.526526,0.518400,0.526762,0.005586,4.989341,5.144771,6.750035,6.906152,3.752178,-1.245767,-1.252895,-1.253515,0.520696,0.523480,0.531577,0.523245,0.025839
6.677674,6.404065,3.162499,4.444105,3.757048,-1.256947,-1.246751,-1.253349,0.527370,0.521087,0.523323,0.524044,0.012406,4.439589,4.594904,6.434962,5.707457,3.745999,-1.246057,-1.251844,-1.248099,0.523654,0.527221,0.525952,0.525543,0.017618
5.476807,4.459493,2.999758,5.297066,3.737917,-1.249446,-1.247697,-1.240774,0.528436,0.523883,0.521373,0.528972,0.005430,5.034171,6.002249,7.391338,5.205206,3.761498,-1.250528,-1.252191,-1.258779,0.521730,0.526064,0.528452,0.521220,0.025534
7.100902,4.518333,4.705949,6.141632,3.764582,-1.254574,-1.255596,-1.254411,0.528971,0.527422,0.524015,0.529426,0.020872,3.424101,5.971786,5.786709,4.370406,3.735615,-1.245488,-1.244479,-1.245648,0.521082,0.522611,0.525972,0.520634,0.010659
4.571995,2.925382,5.275978,5.151200,3.751446,-1.250815,-1.252842,-1.247789,0.525278,0.523118,0.521336,0.526957,0.004038,5.882910,7.420005,5.225757,5.342222,3.748650,-1.249240,-1.247346,-1.252063,0.524740,0.526758,0.528421,0.523173,0.026646
7.460213,5.246878,4.915134,5.491104,3.765854,-1.253071,-1.256488,-1.256295,0.526044,0.529610,0.525031,0.527466,0.023866,2.834400,5.253415,5.615991,4.986485,3.732672,-1.246644,-1.242909,-1.243119,0.523858,0.519962,0.524967,0.522305,0.006840
6.802613,4.862567,5.456014,3.640651,3.760543,-1.254740,-1.254410,-1.251393,0.528165,0.524178,0.523986,0.523324,0.014580,3.727522,5.629915,5.047991,6.828106,3.739662,-1.245353,-1.245675,-1.248634,0.521896,0.525807,0.525995,0.526643,0.016859
6.398817,5.488508,6.674219,3.972048,3.773617,-1.259661,-1.256762,-1.257194,0.525472,0.526310,0.524986,0.521750,0.020635,4.110337,5.013395,3.837136,6.517763,3.726571,-1.240417,-1.243291,-1.242863,0.524531,0.523701,0.525015,0.528225,0.010866
4.267623,5.363138,7.089763,6.354722,3.758144,-1.249927,-1.254053,-1.254164,0.519989,0.524252,0.533510,0.521201,0.022934,6.149931,5.146359,3.564644,4.237985,3.742540,-1.250068,-1.246287,-1.246185,0.529590,0.525686,0.517204,0.528480,0.009132
5.430627,7.431501,5.319805,5.561156,3.743379,-1.246380,-1.246892,-1.250108,0.522603,0.526578,0.527632,0.521102,0.026336,5.043762,2.759194,5.170305,4.894720,3.757560,-1.254134,-1.253549,-1.249876,0.527736,0.523199,0.521995,0.529451,0.003623
4.543774,6.783457,5.985019,3.985071,3.748088,-1.249953,-1.247474,-1.250660,0.522737,0.528926,0.528480,0.521992,0.016859,5.946129,3.738469,4.525497,6.496838,3.751885,-1.250047,-1.252489,-1.249349,0.527230,0.521131,0.521570,0.527965,0.014618
2.536653,5.058615,4.942302,5.485993,3.727223,-1.240604,-1.243435,-1.243185,0.521159,0.519902,0.522861,0.524759,0.003108,7.208393,5.388136,5.472091,5.079664,3.766439,-1.256783,-1.254738,-1.254919,0.527772,0.528680,0.526544,0.525174,0.024842
6.760709,4.848037,4.212335,4.038508,3.756315,-1.253690,-1.252258,-1.250367,0.526318,0.524335,0.521380,0.527684,0.011666,3.718605,5.657469,6.301880,6.478075,3.743599,-1.246260,-1.247711,-1.249627,0.523664,0.525675,0.528670,0.522279,0.019852
5.095982,4.600047,6.726474,6.683316,3.755684,-1.249444,-1.252816,-1.253423,0.521862,0.524180,0.530706,0.523394,0.023296,5.415388,5.947940,3.664528,3.710858,3.743897,-1.250598,-1.246975,-1.246324,0.528369,0.525882,0.518873,0.526725,0.007607
3.099386,5.158903,5.459682,5.471159,3.737547,-1.246434,-1.243322,-1.247791,0.525008,0.523011,0.524993,0.523697,0.009716,7.795050,5.357807,5.001868,4.988272,3.764737,-1.254221,-1.257903,-1.252613,0.524990,0.527354,0.525009,0.526542,0.022849
3.158361,5.904173,4.037532,6.524653,3.724529,-1.237903,-1.241940,-1.244686,0.522647,0.524970,0.521506,0.527551,0.009503,6.518963,4.853125,5.985591,4.476684,3.765453,-1.257340,-1.254889,-1.253223,0.526427,0.525019,0.527120,0.523453,0.019510
7.311803,5.055194,5.991621,5.586890,3.767070,-1.254756,-1.256481,-1.255834,0.527710,0.528089,0.527780,0.524436,0.026844,3.074641,5.455537,4.467541,4.894549,3.731989,-1.244983,-1.243161,-1.243845,0.522140,0.521741,0.522067,0.525595,0.004006
5.888855,3.916908,3.641033,4.948332,3.748825,-1.255263,-1.249650,-1.243911,0.529733,0.523310,0.520244,0.530024,0.006358,4.582937,6.641955,6.930016,5.564982,3.751227,-1.244506,-1.250364,-1.256357,0.520057,0.526766,0.529967,0.519754,0.025518
3.754704,5.885914,6.400851,6.047514,3.749398,-1.245724,-1.250403,-1.253271,0.521584,0.525925,0.528681,0.520673,0.019618,6.883593,4.555274,3.992716,4.378719,3.750658,-1.254672,-1.249560,-1.246426,0.528732,0.523990,0.520979,0.529727,0.011485
4.852600,5.368757,6.742483,3.874105,3.762548,-1.253763,-1.256943,-1.251842,0.523449,0.523877,0.526538,0.520760,0.015421,5.711657,5.112043,3.516197,6.848363,3.735423,-1.245629,-1.241934,-1.247859,0.526802,0.526305,0.523214,0.529926,0.016091
2.977739,5.672053,5.439560,5.674633,3.735726,-1.247675,-1.242336,-1.245715,0.523995,0.524082,0.526060,0.524517,0.011196,7.480833,4.835644,5.063903,4.833103,3.764014,-1.252284,-1.257524,-1.254206,0.525986,0.525902,0.523960,0.525474,0.020183
6.364696,5.214560,5.975562,3.137780,3.763358,-1.253857,-1.258008,-1.251493,0.529036,0.521593,0.525346,0.521787,0.013499,4.323128,5.279470,4.646701,7.006309,3.738893,-1.246794,-1.243341,-1.248758,0.521643,0.527834,0.524713,0.527671,0.017587
5.523125,7.641424,5.172018,5.024345,3.748084,-1.249754,-1.246946,-1.251383,0.525166,0.527872,0.527690,0.520857,0.024441,4.989886,2.972500,5.324274,5.464899,3.751825,-1.250235,-1.252908,-1.248682,0.524841,0.522265,0.522438,0.528946,0.007436
4.317092,4.657581,4.112558,4.632387,3.740644,-1.253004,-1.243756,-1.243885,0.527138,0.522722,0.522857,0.526256,0.003280,6.789026,6.227322,7.126458,6.268873,3.765435,-1.245046,-1.260301,-1.260088,0.521472,0.528758,0.528537,0.522928,0.036271
7.728682,5.805945,5.002509,4.679699,3.766497,-1.254532,-1.258033,-1.253932,0.527215,0.530332,0.525784,0.524271,0.023019,3.270620,4.806046,5.447643,5.705415,3.736826,-1.246381,-1.243585,-1.246860,0.523231,0.520743,0.524375,0.525583,0.009911
5.807361,6.729844,6.321864,4.922939,3.757150,-1.249818,-1.253193,-1.254139,0.523888,0.529554,0.527479,0.520049,0.026225,4.501148,3.261733,3.809887,5.689422,3.740393,-1.250246,-1.245709,-1.244439,0.526493,0.518882,0.521671,0.531652,0.001631
4.305488,5.632485,5.706617,2.958262,3.750221,-1.254622,-1.244925,-1.250674,0.524525,0.526219,0.525070,0.522331,0.006537,5.990913,4.949965,4.891818,7.047725,3.749826,-1.246375,-1.253981,-1.249471,0.525372,0.524044,0.524946,0.527094,0.022943
4.820401,4.332037,4.999331,4.047468,3.746296,-1.251938,-1.251294,-1.243064,0.524682,0.521782,0.524543,0.523294,0.005198,6.053464,6.966836,5.718828,7.499044,3.756927,-1.246376,-1.247579,-1.262972,0.525594,0.531020,0.525856,0.528190,0.035430
5.584803,5.415980,7.165424,6.117209,3.760399,-1.247512,-1.253427,-1.259460,0.522085,0.525761,0.528280,0.523996,0.028201,4.865570,5.059419,3.050664,4.254240,3.738059,-1.252858,-1.246064,-1.239137,0.528346,0.524126,0.521235,0.526154,0.001413
5.260368,6.493155,4.366034,7.241841,3.743345,-1.245084,-1.244206,-1.254055,0.526792,0.527143,0.523337,0.526630,0.023943,5.241884,4.276799,5.942018,3.690684,3.755210,-1.253849,-1.254535,-1.246825,0.523596,0.523323,0.526302,0.523724,0.009302
5.750568,6.967934,6.629087,4.610890,3.760726,-1.252637,-1.250462,-1.257627,0.522249,0.528779,0.526836,0.522016,0.026412,4.786640,3.659763,3.973429,5.841599,3.740072,-1.247560,-1.249572,-1.242940,0.527547,0.521502,0.523301,0.527762,0.005844
5.515251,4.190741,3.160931,5.021112,3.743636,-1.254043,-1.247764,-1.241829,0.527366,0.523129,0.520602,0.529630,0.004112,4.999199,6.251558,7.225275,5.466414,3.756017,-1.246178,-1.252114,-1.257725,0.522763,0.526770,0.529159,0.520622,0.026717
3.424642,4.710950,5.704044,4.083336,3.747800,-1.253816,-1.249649,-1.244335,0.523322,0.521808,0.525015,0.521419,0.004485,7.012922,5.770614,4.811494,6.376753,3.752125,-1.246316,-1.250339,-1.255470,0.526620,0.528083,0.524987,0.528459,0.026592
3.227841,4.404738,4.982556,4.557314,3.741329,-1.251897,-1.246979,-1.242454,0.526567,0.518738,0.523490,0.524429,0.001297,7.213176,6.070609,5.509650,5.922476,3.758418,-1.248159,-1.252933,-1.257326,0.523478,0.531080,0.526467,0.525555,0.029744
3.865589,5.927467,5.801429,4.225417,3.741592,-1.247661,-1.247129,-1.246801,0.520420,0.523395,0.526418,0.521996,0.012030,7.048143,4.370074,4.533784,6.580773,3.760920,-1.253038,-1.253728,-1.254154,0.530948,0.527086,0.523159,0.528901,0.020538
5.005390,4.180265,6.322068,6.067057,3.749047,-1.248751,-1.249948,-1.250348,0.521924,0.525346,0.526520,0.523255,0.018295,5.637294,6.943727,3.552590,3.956336,3.751509,-1.251979,-1.250082,-1.249448,0.529870,0.524453,0.522595,0.527763,0.011671
4.907425,5.216466,7.317874,5.808929,3.755030,-1.250758,-1.251462,-1.252810,0.521221,0.525541,0.529713,0.523068,0.024314,5.644621,5.288631,2.867969,4.606149,3.744206,-1.249128,-1.248315,-1.246763,0.529353,0.524377,0.519572,0.527225,0.005843
4.208670,5.592843,6.734740,5.393695,3.744626,-1.246093,-1.247846,-1.250687,0.520512,0.523875,0.526031,0.521463,0.019492,6.771629,4.749028,3.080454,5.040020,3.757852,-1.255711,-1.253147,-1.248995,0.531558,0.526645,0.523495,0.530169,0.010235
4.897366,5.260132,3.410520,5.043853,3.743185,-1.254650,-1.243546,-1.244990,0.526710,0.524205,0.521603,0.526515,0.007952,5.777191,5.234855,8.000049,5.558185,3.760188,-1.243050,-1.259648,-1.257490,0.522442,0.526189,0.530080,0.522735,0.027360
7.011787,5.526134,5.057731,4.274427,3.764919,-1.257367,-1.253935,-1.253617,0.528194,0.527688,0.525990,0.525435,0.019645,3.041115,4.903793,5.491070,6.473142,3.731295,-1.240765,-1.245066,-1.245465,0.520995,0.521631,0.523759,0.524455,0.010824
4.787616,7.507544,3.762356,5.739412,3.730278,-1.243196,-1.239313,-1.247769,0.526177,0.526831,0.523449,0.527049,0.017471,5.533156,3.867520,6.161014,4.950287,3.762077,-1.254167,-1.256544,-1.251366,0.524279,0.523879,0.525950,0.523745,0.014666
5.102282,5.356328,3.015766,4.886449,3.739583,-1.250682,-1.246330,-1.242571,0.528486,0.523697,0.520048,0.527301,0.006310,5.408370,5.136007,7.645350,5.639760,3.761168,-1.249270,-1.253934,-1.257964,0.521263,0.526397,0.530310,0.522533,0.025832
5.273843,4.893178,2.875930,5.079843,3.741188,-1.251896,-1.246904,-1.242388,0.529291,0.524047,0.522833,0.528196,0.005042,5.226880,5.596000,7.552065,5.414990,3.758545,-1.248162,-1.253002,-1.257380,0.520839,0.525925,0.527102,0.521901,0.026096
2.915329,5.766412,5.684624,5.789558,3.737807,-1.245639,-1.246150,-1.246018,0.523205,0.521688,0.527804,0.521402,0.011789,7.265377,4.804216,4.874823,4.784227,3.760525,-1.253766,-1.253323,-1.253437,0.526549,0.527860,0.522580,0.528106,0.019133
5.428243,7.428769,5.515032,4.863707,3.759367,-1.249852,-1.251713,-1.257801,0.523209,0.528754,0.527069,0.522944,0.024409,5.052916,2.840923,4.956960,5.677121,3.739643,-1.250164,-1.248105,-1.241373,0.526980,0.520849,0.522713,0.527274,0.006135
5.688825,2.536221,5.280761,5.364165,3.754562,-1.254500,-1.253187,-1.246875,0.525367,0.524293,0.520553,0.532448,0.005949,4.939849,7.168036,5.228265,5.169306,3.746776,-1.246820,-1.247747,-1.252208,0.524740,0.525500,0.528144,0.519736,0.022644
4.132648,5.911293,6.202799,6.805743,3.752297,-1.247924,-1.252158,-1.252215,0.521157,0.524562,0.530681,0.521077,0.023085,6.375876,4.583664,4.289940,3.682382,3.747685,-1.252093,-1.247825,-1.247767,0.528872,0.525442,0.519276,0.528953,0.008321
5.807626,5.650678,7.514935,5.015035,3.767295,-1.253763,-1.256534,-1.256997,0.521639,0.525391,0.527058,0.522987,0.026530,4.715099,4.865652,3.077374,5.475384,3.733410,-1.246391,-1.243732,-1.243287,0.528224,0.524625,0.523027,0.526931,0.005372
6.121092,5.447951,5.019958,7.418532,3.752655,-1.245544,-1.252968,-1.254143,0.527165,0.526757,0.524206,0.527607,0.026694,4.428336,5.063284,5.466996,3.204511,3.747495,-1.254204,-1.247200,-1.246092,0.522957,0.523343,0.525750,0.522541,0.005390
4.939024,6.849756,4.252003,5.215385,3.741826,-1.250941,-1.247864,-1.243021,0.525764,0.524877,0.525418,0.522737,0.017620,5.669185,3.093581,6.595277,5.296653,3.761018,-1.248732,-1.252879,-1.259407,0.523969,0.525167,0.524438,0.528051,0.013185
4.583120,5.033183,3.492436,5.383398,3.731873,-1.247615,-1.241565,-1.242693,0.524750,0.522379,0.522112,0.526425,0.007133,6.210848,5.562395,7.782325,5.057792,3.776117,-1.253437,-1.262153,-1.260527,0.525360,0.528777,0.529161,0.522947,0.028118
