0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.465609,-2.375295,3.938018,0.145778,0.397704,6.780564,-1.474119,-2.703539
0.835084,5.700017,-1.138001,-2.001445,-0.182754,-3.880307,5.292465,0.052215
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
-0.121618,-2.829470,4.337058,0.021364,0.969993,6.510790,-1.440735,-2.362968
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.925917,5.355943,-0.974134,-1.816039,-0.472164,-4.397443,5.763042,-0.042431
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
1.914171,5.999079,-1.288166,-1.730246,-1.055358,-2.178213,4.099126,-0.649918
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
1.008523,6.063339,-1.257667,-2.126022,-0.297120,-3.343006,4.773895,-0.003589
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.719576,5.739974,-1.179939,-2.048480,0.006533,-3.783255,5.249916,0.088905
-0.006732,-3.538939,4.977866,0.090969,0.759201,5.957757,-1.247847,-2.139402
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.030275,-2.661910,4.152178,0.037991,0.917079,6.697627,-1.471697,-2.472539
0.837546,7.529200,-1.623232,-2.952859,0.165996,-1.795156,3.400548,-0.023926
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.040789,-3.362459,4.804168,0.100521,0.744604,6.103288,-1.297364,-2.213927
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
1.307362,6.068381,-1.243067,-2.025853,-0.616580,-3.062198,4.572395,-0.188746
0.096248,-2.707937,4.196207,0.080600,0.779187,6.661912,-1.466996,-2.493937
0.041886,-3.277266,4.705657,0.100421,0.754906,6.184110,-1.313729,-2.250680
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
-0.279271,-3.445744,4.860765,0.009501,0.974889,5.996601,-1.230806,-2.103305
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.108423,-1.994702,3.566348,-0.009837,0.883299,7.335505,-1.599425,-2.824865
0.804877,6.694053,-1.475911,-2.504508,0.076399,-2.671858,4.164281,0.072362
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.259584,-3.355154,4.771549,0.012113,0.979002,6.072893,-1.255822,-2.138371
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.185200,-2.144958,3.712234,0.047182,0.754466,7.171154,-1.589336,-2.790358
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.743669,6.615201,-1.454179,-2.481957,0.124704,-2.756832,4.241131,0.094888
-0.070600,-2.565699,4.057471,-0.003957,0.979397,6.778166,-1.480171,-2.476679
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.868740,5.664883,-1.116184,-1.974441,-0.246823,-3.932782,5.330450,0.032998
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.737143,7.303674,-1.588638,-2.867797,0.211542,-2.018514,3.584539,0.035820
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.758254,-3.438561,4.982501,-0.244118,1.273310,5.698302,-1.127371,-1.859053
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.086840,-3.108003,4.573664,0.104913,0.736145,6.307616,-1.371115,-2.321954
0.822907,6.339180,-1.365220,-2.309140,-0.007488,-3.085215,4.529999,0.075288
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.784938,6.619061,-1.449752,-2.470044,0.083555,-2.760682,4.236717,0.083009
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.017455,-3.227788,4.649882,0.090809,0.782029,6.231373,-1.323470,-2.264670
0.999045,7.829905,-1.631642,-3.007218,0.102392,-1.540224,3.173164,-0.127506
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.102220,-2.404555,3.963317,0.053110,0.816252,6.914939,-1.562784,-2.627926
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.077624,-2.614078,4.115897,0.065011,0.812337,6.745295,-1.492323,-2.527693
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.751043,6.380056,-1.387302,-2.356618,0.081280,-3.029126,4.491040,0.102346
0.833669,5.857164,-1.192114,-2.068462,-0.135781,-3.680929,5.085492,0.056939
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
1.070635,7.562465,-1.615406,-2.836060,0.014013,-1.794528,3.383241,-0.107981
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.834758,5.650711,-1.108120,-1.974744,-0.199459,-3.964528,5.354069,0.044798
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.742609,4.463856,-0.460572,-1.484146,-0.545461,-6.134752,7.288514,-0.264402
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.763486,6.325669,-1.366612,-2.321660,0.057685,-3.099213,4.549981,0.097006
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.099337,-2.434397,3.985266,0.053637,0.815085,6.890815,-1.553330,-2.611796
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.672600,-3.336568,4.653249,-0.171971,1.280929,5.949455,-1.095416,-1.972497
0.726140,4.708334,-0.629897,-1.568667,-0.355206,-5.594540,6.868117,-0.174439
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.019620,5.718011,-1.119921,-1.962384,-0.447230,-3.784986,5.183137,-0.032753
0.294196,6.534644,-1.563127,-2.674737,0.560836,-2.278814,4.094470,0.159228
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.111773,-2.327436,3.893578,0.047277,0.817416,6.986798,-1.576781,-2.668085
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.721467,4.586097,-0.558967,-1.525604,-0.403228,-5.826029,7.089030,-0.220258
-1.160425,-2.146673,4.081556,-0.707658,1.982086,5.874453,-1.209177,-1.661747
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
1.077800,4.600029,-0.661928,-1.548210,-1.211466,-4.917514,6.658564,-0.280876
-0.343409,-4.344154,5.784721,-0.021185,0.861384,5.370702,-1.016514,-1.835746
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.133143,-3.049237,4.529557,0.119107,0.701205,6.346110,-1.389186,-2.357984
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.199237,-1.149684,2.882824,-0.195107,0.912610,8.195849,-1.635336,-3.226739
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.415335,-3.280742,4.701518,-0.042860,1.111433,6.075282,-1.239423,-2.108586
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.884653,6.775205,-1.500030,-2.523238,0.015750,-2.576077,4.083657,0.042675
0.721894,4.678879,-0.610908,-1.559090,-0.358307,-5.654328,6.918354,-0.181717
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
0.758756,5.858050,-1.219220,-2.097498,-0.026330,-3.648598,5.101756,0.090556
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.792373,4.443898,-0.516815,-1.491640,-0.685258,-5.945169,7.370916,-0.255672
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.110692,-2.804391,4.274323,0.094141,0.752104,6.580693,-1.437438,-2.458846
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.099585,-3.069664,4.538669,0.109111,0.729330,6.338368,-1.380986,-2.342336
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.679924,6.264993,-1.370498,-2.320666,0.147163,-3.132644,4.619829,0.122553
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.811412,7.066976,-1.590309,-2.710226,0.127807,-2.244927,3.817934,0.038425
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.059499,-2.657629,4.151719,0.064572,0.824703,6.707103,-1.479598,-2.504050
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.155774,-1.817584,3.399015,-0.028955,0.850424,7.528853,-1.602632,-2.934650
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.779049,6.377285,-1.379963,-2.343396,0.049049,-3.040537,4.491922,0.091406
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-1.130784,-5.439640,7.141243,-0.242535,0.971587,4.453264,-0.576917,-1.517946
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.050358,-3.208059,4.643060,0.100769,0.756390,6.240163,-1.333764,-2.279376
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-2.147857,7.828236,0.064542,-4.181092,0.932095,0.782261,1.654970,-0.614565
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
1.204303,5.829808,-1.134443,-1.960412,-0.634338,-3.493720,4.907296,-0.126094
0.003849,-3.295787,4.714329,0.088135,0.784013,6.174171,-1.304871,-2.234450
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.800589,5.864211,-1.209871,-2.084594,-0.085544,-3.657319,5.088522,0.072291
0.761550,7.351232,-1.597472,-2.887445,0.198644,-1.970948,3.545552,0.024472
0.576576,7.231613,-1.528573,-2.867905,0.326923,-2.047756,3.585754,0.061793
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.229133,-3.060055,4.514228,0.010421,1.016696,6.304142,-1.343274,-2.248826
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.759698,5.826817,-1.206838,-2.083287,-0.034655,-3.688146,5.140100,0.089567
0.035157,-3.005900,4.471742,0.086110,0.795726,6.398221,-1.394302,-2.352131
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.151667,-2.219193,3.787528,0.044601,0.786089,7.095890,-1.587790,-2.735965
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.937037,6.281191,-1.340937,-2.249628,-0.148702,-3.121837,4.566783,0.032663
-0.179303,-3.625355,5.034463,0.045947,0.872058,5.888964,-1.202711,-2.076543
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
