0.510879,0.533132,0.504121,0.527253,0.502747,0.000000,0.498242,0.330800,0.270000,0.511800,0.165800,0.510000,0.000000,0.501800,0.378770,0.441311,0.359180,0.202787,0.500000,0.000000,0.502623,0.642195,0.547886,0.497967,0.158780,0.504065,0.000000,0.503333,0.473140,0.537287,0.501616,0.177927,0.504573,0.000000,0.502378,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410452,0.407161,0.553290,0.200548,0.503226,0.000000,0.495742,0.378095,0.355556,0.578889,0.422381,0.500000,0.000000,0.455238,0.774077,0.727692,0.423385,0.309615,0.519231,0.000000,0.503154,0.577950,0.517019,0.524286,0.297453,0.503106,0.000000,0.513354
0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.525000,0.542500,0.592500,0.472500,0.500000,0.000000,0.510000,0.438914,0.479502,0.463620,0.458778,0.502262,0.002262,0.499367,0.669286,0.601020,0.460816,0.376633,0.500000,0.008469,0.509796,0.350000,0.490000,0.470000,0.350000,0.500000,0.000000,0.450000,0.580000,0.510000,0.400000,0.250000,0.500000,0.000000,0.430000,0.467517,0.461830,0.523630,0.204679,0.503956,0.008872,0.497161,0.686694,0.739758,0.402016,0.267258,0.512097,0.000000,0.502661,0.637692,0.658462,0.514615,0.196154,0.538462,0.063846,0.592308,0.875000,0.570000,0.460833,0.358333,0.541667,0.000000,0.521667
0.294792,0.471979,0.494062,0.159896,0.500000,0.008646,0.487917,0.406990,0.411796,0.519563,0.243544,0.501214,0.012500,0.501214,0.534468,0.527709,0.491735,0.191718,0.504910,0.004894,0.506039,0.555238,0.525397,0.509048,0.501058,0.505291,0.011429,0.500159,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.265000,0.175000,0.581667,0.210000,0.583333,0.000000,0.496667,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.796325,0.713248,0.428974,0.287094,0.517094,0.000000,0.498889,0.313333,0.267778,0.537778,0.105556,0.500000,0.000000,0.447778,0.395238,0.420476,0.589524,0.573571,0.500000,0.000000,0.437857
0.487341,0.494815,0.461587,0.219788,0.503307,0.003519,0.508545,0.840000,0.802353,0.404412,0.376176,0.529412,0.000000,0.477353,0.510278,0.714444,0.500556,0.239167,0.513889,0.023056,0.505556,0.771196,0.679891,0.457500,0.250652,0.516304,0.018043,0.513913,0.480000,0.650000,0.670000,0.540000,0.500000,0.000000,0.560000,0.614286,0.512857,0.625714,0.414286,0.571429,0.118571,0.447143,0.577077,0.542769,0.502769,0.484000,0.500000,0.012769,0.510615,0.744286,0.705714,0.454286,0.612857,0.500000,0.000000,0.498571,0.477162,0.500811,0.540811,0.633378,0.506757,0.000000,0.471216,0.420194,0.415012,0.578620,0.221453,0.501211,0.010460,0.486634
0.532440,0.508042,0.497289,0.174518,0.504518,0.000000,0.508614,0.673191,0.639433,0.445248,0.240993,0.503546,0.000000,0.520355,0.389951,0.393495,0.544296,0.194879,0.503641,0.000000,0.494320,0.517753,0.534157,0.521798,0.619326,0.500000,0.000000,0.481573,0.590597,0.444328,0.564776,0.279851,0.500000,0.000000,0.486269,0.816842,0.760658,0.429868,0.335526,0.532895,0.000000,0.495395,0.560000,0.529677,0.550806,0.438065,0.508065,0.000000,0.502581,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428082,0.634521,0.531507,0.213836,0.500000,0.000000,0.493973,0.408295,0.457235,0.425576,0.320046,0.502304,0.000000,0.497696
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.524091,0.680909,0.445909,0.609091,0.500000,0.000000,0.509545,0.793333,0.845000,0.486667,0.375000,0.833333,0.000000,0.498333,0.545725,0.501839,0.531347,0.266373,0.502591,0.016788,0.511554,0.588511,0.678298,0.481702,0.250426,0.500000,0.000000,0.493617,0.578200,0.516000,0.497867,0.521400,0.503333,0.005533,0.499133,0.379368,0.472582,0.548901,0.199670,0.501374,0.005934,0.495302,0.768077,0.723462,0.443942,0.248942,0.504808,0.000000,0.514135,0.452868,0.418629,0.442817,0.194619,0.506345,0.004213,0.491802,0.415000,0.752500,0.458750,0.188750,0.500000,0.000000,0.511250
0.493415,0.539268,0.501341,0.618293,0.500000,0.000000,0.494878,0.262703,0.396486,0.528378,0.141081,0.500000,0.000000,0.482432,0.709060,0.661241,0.449925,0.277895,0.511278,0.009361,0.509098,0.522704,0.507741,0.544704,0.167222,0.500000,0.000000,0.493259,0.351000,0.401667,0.326167,0.184667,0.500000,0.000000,0.507667,0.348824,0.280735,0.536324,0.224559,0.507353,0.000000,0.485882,0.455484,0.446532,0.563468,0.442903,0.504032,0.004032,0.474919,0.401786,0.555510,0.459082,0.202500,0.505102,0.023724,0.503214,0.531105,0.462947,0.497211,0.304211,0.505263,0.011368,0.509211,0.425864,0.390733,0.545969,0.177225,0.505236,0.006963,0.508010
0.418523,0.619545,0.419773,0.220114,0.500000,0.009432,0.504659,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.312791,0.280233,0.575116,0.281163,0.500000,0.000000,0.479535,0.675405,0.618615,0.464324,0.213142,0.500000,0.008412,0.508750,0.429506,0.565432,0.522346,0.153951,0.500000,0.000000,0.515926,0.445899,0.425285,0.545116,0.197674,0.500000,0.010888,0.494165,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.332432,0.384595,0.392432,0.182072,0.500000,0.000000,0.505225,0.551204,0.508333,0.499074,0.340602,0.500000,0.012315,0.508796,0.511006,0.523459,0.521132,0.562075,0.500000,0.000000,0.484277
0.290000,0.308750,0.315000,0.153750,0.500000,0.000000,0.512500,0.370000,0.435556,0.326296,0.191296,0.500000,0.000000,0.505370,0.374527,0.488856,0.536816,0.191294,0.500000,0.019005,0.485522,0.226842,0.292632,0.552632,0.199474,0.500000,0.000000,0.482632,0.339783,0.348261,0.521739,0.171196,0.500000,0.000000,0.516413,0.485017,0.482199,0.526254,0.471100,0.500000,0.006289,0.490447,0.717835,0.669221,0.439913,0.292684,0.500000,0.010779,0.508615,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.524211,0.540914,0.494986,0.181967,0.500000,0.002299,0.510028,0.490845,0.383991,0.540657,0.207136,0.500000,0.010141,0.490516
0.731935,0.523226,0.483226,0.194516,0.500000,0.000000,0.530645,0.300143,0.305286,0.563714,0.225286,0.507143,0.000000,0.487857,0.573084,0.518692,0.498785,0.484766,0.500000,0.000000,0.496449,0.444237,0.466723,0.505311,0.344463,0.502825,0.010339,0.504859,0.522453,0.357925,0.579057,0.275849,0.500000,0.031321,0.428868,0.818824,0.729412,0.428235,0.327294,0.511765,0.000000,0.489412,0.634826,0.623721,0.460233,0.235000,0.511628,0.019302,0.512907,0.442846,0.456615,0.506338,0.175169,0.503846,0.005369,0.503246,0.448636,0.516364,0.533485,0.628485,0.507576,0.000000,0.471818,0.473836,0.644795,0.468767,0.202192,0.500000,0.011370,0.519863
0.407658,0.578291,0.535443,0.207342,0.500000,0.022089,0.495633,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000,0.830857,0.659143,0.452857,0.389714,0.514286,0.023714,0.497143,0.520864,0.425091,0.574909,0.206909,0.500000,0.009818,0.479182,0.410154,0.422213,0.472144,0.215592,0.505146,0.002847,0.506432,0.662242,0.633152,0.444909,0.228000,0.503030,0.010061,0.522121,0.519811,0.574340,0.496981,0.653774,0.500000,0.000000,0.490000,0.799348,0.809348,0.420652,0.307826,0.543478,0.000000,0.495217,0.509435,0.484597,0.536290,0.495081,0.508065,0.010726,0.491774,0.583434,0.555758,0.540909,0.222424,0.500000,0.000000,0.494747
0.544652,0.461551,0.522532,0.268734,0.503165,0.028386,0.488196,0.403721,0.445245,0.516171,0.183485,0.503630,0.002414,0.503920,0.472714,0.500286,0.510857,0.512238,0.502381,0.000000,0.494571,0.340000,0.265000,0.295000,0.177500,0.500000,0.000000,0.502500,0.286667,0.560000,0.301667,0.128333,0.500000,0.000000,0.498333,0.652306,0.640778,0.449917,0.231444,0.509722,0.002306,0.512389,0.225333,0.316667,0.475333,0.140000,0.500000,0.000000,0.470000,0.308333,0.265000,0.626667,0.380000,0.500000,0.000000,0.421111,0.426667,0.250000,0.470000,0.090000,0.500000,0.000000,0.506667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.807255,0.777451,0.427451,0.324902,0.529412,0.000000,0.493922,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.473315,0.482691,0.504111,0.234337,0.503510,0.008682,0.500983,0.460000,0.540000,0.530000,0.230000,0.500000,0.000000,0.490000,0.460000,0.560000,0.410000,0.400000,0.500000,0.000000,0.300000,0.813333,0.858333,0.405000,0.463333,0.500000,0.000000,0.463333,0.518736,0.527931,0.523333,0.625057,0.500000,0.000000,0.480000,0.761667,0.531481,0.454259,0.224074,0.509259,0.000000,0.514444,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.786939,0.765714,0.366939,0.334490,0.540816,0.000000,0.505714,0.551828,0.561398,0.490215,0.573763,0.500000,0.000000,0.499570,0.708701,0.614675,0.426753,0.195714,0.506494,0.010779,0.532597,0.288898,0.415085,0.481102,0.171780,0.500000,0.000000,0.491017,0.734070,0.673605,0.515814,0.326744,0.505814,0.009651,0.487326,0.526069,0.501641,0.525763,0.153893,0.503817,0.008244,0.499389,0.459541,0.428324,0.532108,0.276162,0.502703,0.016162,0.497243,0.434257,0.452277,0.545446,0.499109,0.504950,0.004950,0.474950,0.409404,0.375099,0.505497,0.149470,0.509934,0.000000,0.506887,0.491356,0.597175,0.443164,0.219944,0.500000,0.004689,0.510734
0.782796,0.762043,0.425591,0.303118,0.516129,0.000000,0.492366,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.507500,0.441429,0.563214,0.505000,0.500000,0.000000,0.509286,0.591728,0.556498,0.474470,0.249401,0.504608,0.010714,0.511705,0.880000,0.850000,0.486667,0.523333,0.666667,0.000000,0.543333,0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.419263,0.437138,0.518956,0.208366,0.503071,0.007961,0.496229,0.542273,0.578409,0.456136,0.553864,0.500000,0.000000,0.514545,0.391071,0.478214,0.523571,0.508571,0.517857,0.000000,0.489286,0.490278,0.501944,0.531667,0.678056,0.500000,0.000000,0.458611
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.500000,0.720000,0.610000,0.150000,0.500000,0.000000,0.500000,0.480000,0.500000,0.560000,0.220000,0.500000,0.000000,0.540000,0.489656,0.490169,0.502268,0.254031,0.503862,0.007233,0.500744,0.670000,0.300000,0.480000,0.170000,0.500000,0.000000,0.440000,0.821522,0.805217,0.407391,0.325870,0.532609,0.000000,0.497609,0.280000,0.510000,0.320000,0.390000,0.500000,0.000000,0.530000,0.410000,0.820000,0.540000,0.130000,0.500000,0.000000,0.550000,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545
0.400000,0.450000,0.540000,0.210000,0.500000,0.000000,0.380000,0.277500,0.418750,0.255000,0.148750,0.500000,0.000000,0.476250,0.543522,0.536265,0.488495,0.210704,0.500000,0.000000,0.505101,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.341818,0.327677,0.530404,0.162323,0.500000,0.000000,0.491111,0.452846,0.458538,0.523394,0.423029,0.500000,0.000000,0.490313,0.450000,0.360000,0.560000,0.740000,0.500000,0.000000,0.550000,0.262800,0.470000,0.528800,0.136400,0.500000,0.000000,0.476400,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667
0.577538,0.535026,0.528513,0.168615,0.502564,0.000000,0.518821,0.542745,0.389804,0.485490,0.203235,0.504902,0.000000,0.466078,0.773651,0.723016,0.421349,0.302778,0.519841,0.006587,0.507778,0.430546,0.480383,0.583989,0.270437,0.502732,0.007268,0.497978,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.763793,0.560000,0.528621,0.278276,0.500000,0.000000,0.482759,0.488119,0.602079,0.433020,0.216337,0.502475,0.023020,0.507525,0.392769,0.401076,0.498421,0.191945,0.504577,0.008741,0.499519,0.498477,0.502132,0.516142,0.511269,0.502538,0.002538,0.496041,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500
0.840000,0.580000,0.500000,0.240000,0.500000,0.000000,0.480000,0.490000,0.300000,0.560000,0.240000,0.500000,0.000000,0.430000,0.850000,0.460000,0.460000,0.190000,0.500000,0.000000,0.500000,0.450000,0.610000,0.590000,0.080000,0.500000,0.000000,0.480000,0.497675,0.497993,0.501071,0.260373,0.504407,0.007546,0.499959,0.670000,0.450000,0.520000,0.180000,0.500000,0.000000,0.460000,0.901111,0.817778,0.330000,0.394444,0.555556,0.000000,0.487778,0.290000,0.350000,0.350000,0.170000,0.500000,0.000000,0.520000,0.580000,0.630000,0.540000,0.150000,0.500000,0.000000,0.490000,0.560000,0.540000,0.450000,0.210000,0.500000,0.000000,0.560000
0.465167,0.459649,0.496063,0.298506,0.500000,0.000000,0.498172,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.267187,0.528125,0.484063,0.158438,0.500000,0.000000,0.481875,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.531375,0.535717,0.508227,0.177729,0.513944,0.000000,0.510896,0.762746,0.708380,0.415282,0.291338,0.500000,0.000000,0.499859,0.409180,0.432377,0.549180,0.520410,0.500000,0.000000,0.476803,0.334474,0.334737,0.544868,0.138289,0.500000,0.000000,0.502105,0.371667,0.284167,0.614167,0.212500,0.500000,0.000000,0.386667,0.510833,0.348333,0.508333,0.125833,0.500000,0.000000,0.490833
0.470179,0.477668,0.411345,0.209865,0.506726,0.000000,0.512063,0.648532,0.527798,0.507431,0.172110,0.504587,0.000000,0.505872,0.538288,0.494110,0.558562,0.213425,0.503425,0.000000,0.524932,0.514207,0.512805,0.516280,0.553902,0.503049,0.000000,0.487866,0.477347,0.480306,0.589592,0.226020,0.500000,0.000000,0.411122,0.817246,0.771304,0.425507,0.341159,0.536232,0.000000,0.492464,0.382208,0.376980,0.526447,0.209873,0.503807,0.005482,0.500051,0.466800,0.640900,0.472600,0.181400,0.500000,0.000000,0.507800,0.704200,0.648500,0.442100,0.279000,0.500000,0.024900,0.519700,0.405679,0.541358,0.527901,0.316296,0.500000,0.080000,0.516173
0.445130,0.458652,0.532696,0.485174,0.502174,0.002174,0.484913,0.629974,0.641372,0.435145,0.277836,0.510554,0.008760,0.511135,0.390000,0.690000,0.430000,0.140000,0.500000,0.000000,0.550000,0.256429,0.507143,0.422143,0.160000,0.500000,0.000000,0.444286,0.480000,0.450000,0.540000,0.150000,0.500000,0.000000,0.550000,0.490000,0.420000,0.590000,0.400000,0.500000,0.000000,0.530000,0.293902,0.313171,0.534634,0.136585,0.512195,0.000000,0.510000,0.335915,0.344225,0.465634,0.224930,0.500000,0.011690,0.501831,0.630000,0.540000,0.590000,0.450000,0.500000,0.000000,0.490000,0.482710,0.465888,0.525661,0.196128,0.502670,0.008652,0.499092
0.519341,0.526077,0.482195,0.260514,0.505225,0.008280,0.502757,0.350000,0.650000,0.360000,0.560000,0.500000,0.000000,0.550000,0.590000,0.510000,0.510000,0.270000,0.500000,0.000000,0.510000,0.537143,0.317857,0.568571,0.170000,0.535714,0.059286,0.539286,0.428148,0.325309,0.597160,0.412346,0.500000,0.000000,0.445802,0.530000,0.540000,0.750000,0.170000,0.500000,0.000000,0.520000,0.369577,0.390493,0.591620,0.191690,0.500000,0.000000,0.506479,0.480000,0.403333,0.620000,0.173333,0.500000,0.000000,0.273333,0.710000,0.510000,0.350000,0.190000,0.500000,0.000000,0.430000,0.410000,0.440000,0.460000,0.280000,0.500000,0.000000,0.350000
0.495455,0.398970,0.582424,0.242970,0.500000,0.000000,0.457455,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350455,0.412182,0.528091,0.194939,0.500000,0.000000,0.500152,0.499429,0.509886,0.519486,0.545371,0.500000,0.000000,0.488800,0.781000,0.743000,0.367286,0.322857,0.500000,0.000000,0.504714,0.629030,0.521119,0.521194,0.231791,0.500000,0.000000,0.513731,0.475726,0.471676,0.452961,0.201760,0.500000,0.000000,0.514022,0.516139,0.638165,0.483228,0.230949,0.500000,0.000000,0.504051,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.780769,0.673231,0.494462,0.277231,0.500000,0.000000,0.506769
0.422044,0.416350,0.561460,0.134818,0.500000,0.000000,0.481898,0.437776,0.457199,0.507929,0.241171,0.504244,0.009593,0.500543,0.340000,0.271111,0.675000,0.432222,0.500000,0.000000,0.386111,0.343750,0.483750,0.336250,0.120000,0.500000,0.000000,0.508750,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.323962,0.309434,0.457925,0.160189,0.509434,0.031321,0.514151,0.633492,0.606260,0.467603,0.226116,0.507231,0.006860,0.508079,0.492567,0.506684,0.514706,0.531979,0.502674,0.002674,0.496578,0.215000,0.318333,0.540000,0.095000,0.500000,0.000000,0.496667,0.600000,0.440000,0.540000,0.170000,0.500000,0.000000,0.490000
0.438799,0.439318,0.533636,0.424838,0.501623,0.004318,0.485877,0.215000,0.450000,0.335000,0.130000,0.500000,0.000000,0.205000,0.283167,0.461167,0.425833,0.194167,0.500000,0.000000,0.512667,0.595891,0.578640,0.481935,0.248696,0.507013,0.006522,0.506858,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.425522,0.441481,0.517778,0.169798,0.503367,0.017340,0.501145,0.338235,0.334706,0.580000,0.151471,0.507353,0.000000,0.483676,0.422273,0.380909,0.318182,0.195909,0.500000,0.000000,0.505455,0.460000,0.230833,0.569167,0.186667,0.500000,0.000000,0.476667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.783269,0.743077,0.421346,0.285481,0.524038,0.000000,0.506058,0.374420,0.378986,0.465145,0.235580,0.505435,0.003007,0.496594,0.428140,0.608721,0.384070,0.206977,0.500000,0.009651,0.517093,0.571324,0.605882,0.512721,0.194412,0.507353,0.000000,0.498897,0.693289,0.557895,0.474211,0.288553,0.500000,0.093947,0.522763,0.658889,0.654074,0.468519,0.621481,0.500000,0.000000,0.483704,0.494686,0.499227,0.527488,0.497681,0.504831,0.002415,0.492754,0.421795,0.511026,0.544769,0.201487,0.500000,0.002564,0.473641,0.555022,0.464489,0.505022,0.187378,0.504444,0.002222,0.508533,0.413487,0.379671,0.587829,0.167566,0.500000,0.005461,0.514803
0.745455,0.765455,0.536364,0.270000,0.590909,0.000000,0.486364,0.403243,0.453649,0.642568,0.302973,0.500000,0.006757,0.425135,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.647500,0.430000,0.642500,0.472500,0.500000,0.000000,0.440000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.615241,0.577705,0.466997,0.375864,0.504249,0.010822,0.506261,0.555385,0.585385,0.510769,0.760769,0.500000,0.000000,0.490769,0.829429,0.794000,0.462857,0.343143,0.528571,0.000000,0.488857,0.455713,0.479649,0.493032,0.200158,0.503394,0.006765,0.504842,0.388286,0.298667,0.573429,0.252571,0.504762,0.007905,0.498667
0.908333,0.821667,0.415000,0.481667,0.583333,0.000000,0.463333,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.730000,0.600000,0.470000,0.200000,0.500000,0.000000,0.720000,0.457171,0.469459,0.504218,0.235674,0.503328,0.005807,0.500449,0.687000,0.724333,0.517333,0.276000,0.516667,0.000000,0.480333,0.685882,0.537647,0.524706,0.220147,0.507353,0.048824,0.507059,0.507000,0.485000,0.675000,0.561000,0.500000,0.000000,0.392000,0.787374,0.723939,0.407778,0.293030,0.515152,0.000000,0.514747,0.529677,0.543871,0.515806,0.622581,0.500000,0.000000,0.485484,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.347029,0.522174,0.443768,0.201014,0.503623,0.000000,0.492681,0.540491,0.451779,0.522209,0.326748,0.506135,0.018344,0.504049,0.526790,0.515648,0.516821,0.159444,0.503086,0.001543,0.506420,0.707161,0.639226,0.473742,0.236258,0.506452,0.010710,0.510968,0.359034,0.332000,0.577379,0.205586,0.503448,0.005724,0.487655,0.433789,0.392547,0.452981,0.197143,0.506211,0.005155,0.508199,0.484928,0.500870,0.532826,0.565217,0.503623,0.003623,0.483913,0.332353,0.387059,0.307059,0.212353,0.500000,0.000000,0.498529,0.727660,0.719894,0.406809,0.398085,0.515957,0.008830,0.500957,0.434697,0.520909,0.575379,0.258561,0.500000,0.022652,0.492803
0.539234,0.627608,0.428900,0.251148,0.502392,0.007943,0.515215,0.609444,0.564167,0.537500,0.374167,0.513889,0.023056,0.508333,0.568333,0.475867,0.561533,0.200067,0.500000,0.000000,0.505533,0.417890,0.427733,0.501298,0.222870,0.503277,0.008493,0.505216,0.757647,0.536765,0.505294,0.246471,0.500000,0.048824,0.515294,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.828108,0.768108,0.424595,0.437027,0.540541,0.000000,0.479189,0.509174,0.508440,0.533119,0.589450,0.504587,0.000000,0.483761,0.740222,0.694000,0.470111,0.228000,0.516667,0.000000,0.512222,0.442182,0.501091,0.589091,0.218909,0.500000,0.009091,0.362909
0.307353,0.270882,0.495882,0.158824,0.500000,0.000000,0.506176,0.657368,0.634626,0.460720,0.237175,0.500000,0.009197,0.508726,0.379409,0.500484,0.422097,0.181613,0.500000,0.020538,0.504731,0.387373,0.372542,0.562288,0.369153,0.500000,0.011271,0.467373,0.446000,0.208000,0.378000,0.234000,0.500000,0.000000,0.458000,0.478871,0.437246,0.545553,0.181038,0.500000,0.003002,0.501964,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.264250,0.411000,0.520250,0.161500,0.500000,0.000000,0.496500,0.515341,0.520789,0.503871,0.456129,0.500000,0.004767,0.499857,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
