0.471293,0.817350,0.287066,0.705678,0.518297,0.568139,0.541009,0.364353,0.665931,0.439117,0.629653,0.473817,0.560568,0.543849,0.677918,0.711356,0.265965,0.395192,0.307663,0.312923,0.451916,0.577761,0.664162,0.462434,0.468445,0.615702,0.258077,0.364388,0.214876,0.527047,0.363261,0.264087,0.644131,0.388635,0.746993,0.739112,0.469100,0.449606,0.354625,0.610535,0.163003,0.710079,0.483617,0.416839,0.604314,0.460390,0.496474,0.231854,0.564333,0.305827,0.673837,0.215487,0.521314,0.399687,0.421588,0.625733,0.601877,0.293704,0.517794,0.761830,0.576848,0.491592,0.391083,0.743840
0.597275,0.435489,0.494926,0.384169,0.489417,0.449986,0.360394,0.314584,0.614961,0.661061,0.661351,0.305596,0.672949,0.340968,0.574949,0.565671,0.490437,0.473525,0.452386,0.473727,0.501711,0.431649,0.694987,0.599356,0.525065,0.376887,0.395611,0.602778,0.287497,0.707469,0.496678,0.566539,0.011494,0.425287,0.011494,0.321839,0.505747,0.850575,0.172414,0.643678,0.022989,0.172414,0.839080,0.091954,0.057471,0.229885,0.551724,0.712644,0.305181,0.640401,0.565085,0.738790,0.472791,0.729212,0.307357,0.583370,0.243361,0.577710,0.371789,0.595995,0.664780,0.341315,0.354811,0.257727
0.296507,0.392017,0.549537,0.754811,0.583036,0.480043,0.526016,0.538489,0.563079,0.649679,0.716322,0.730934,0.274056,0.547755,0.351033,0.349964,0.594913,0.759681,0.485953,0.453683,0.608200,0.446090,0.536826,0.541002,0.641610,0.246014,0.755125,0.279043,0.602885,0.567198,0.325740,0.766515,0.657452,0.230108,0.329100,0.413149,0.246171,0.567053,0.457602,0.605155,0.539036,0.410908,0.245050,0.731789,0.565932,0.421367,0.700784,0.609638,0.387253,0.613120,0.577712,0.366754,0.526649,0.523668,0.484905,0.336191,0.215058,0.716735,0.193067,0.253448,0.525158,0.497577,0.594111,0.292956
0.515331,0.606188,0.291702,0.418847,0.348805,0.316174,0.672855,0.445288,0.495921,0.387060,0.567089,0.484951,0.275105,0.602813,0.560338,0.727145,0.725076,0.280631,0.615979,0.461229,0.334005,0.748909,0.353139,0.596509,0.517959,0.714334,0.278281,0.574689,0.595166,0.295737,0.700235,0.383014,0.211530,0.557434,0.328565,0.394018,0.770264,0.776766,0.659731,0.482878,0.465973,0.450368,0.540962,0.459471,0.655830,0.600780,0.223667,0.355440,0.366514,0.553854,0.828484,0.832568,0.662583,0.152118,0.229709,0.502297,0.464012,0.485452,0.551302,0.474222,0.519142,0.553344,0.367024,0.445636
0.754818,0.293719,0.519272,0.337259,0.430764,0.795860,0.231263,0.681656,0.573162,0.523911,0.541756,0.544968,0.581014,0.599215,0.592434,0.376160,0.191619,0.371777,0.347779,0.368911,0.532951,0.357450,0.636103,0.655086,0.284026,0.387894,0.652579,0.521490,0.568052,0.413682,0.532235,0.753223,0.279609,0.672365,0.692715,0.700855,0.522182,0.410663,0.597070,0.308099,0.746439,0.363044,0.391127,0.481888,0.624746,0.474155,0.612943,0.284086,0.676973,0.672608,0.409240,0.620589,0.484540,0.439433,0.554747,0.349945,0.384503,0.746089,0.317206,0.457621,0.193525,0.543834,0.240451,0.568934
0.296848,0.609169,0.361318,0.547278,0.639542,0.448997,0.308883,0.686533,0.379083,0.355301,0.616046,0.361318,0.557307,0.320630,0.391977,0.585673,0.655784,0.506498,0.476704,0.315689,0.545483,0.474485,0.579081,0.407924,0.357528,0.745166,0.265927,0.372425,0.274168,0.599049,0.609192,0.255468,0.668041,0.258557,0.737732,0.571134,0.368660,0.400825,0.602887,0.425155,0.671340,0.286598,0.679175,0.683299,0.571959,0.610309,0.328247,0.598351,0.273410,0.584393,0.404046,0.642775,0.267630,0.814451,0.606358,0.430058,0.700000,0.698266,0.310405,0.769942,0.626590,0.580925,0.709249,0.646243
0.652035,0.397978,0.588454,0.426975,0.375632,0.699920,0.349827,0.575685,0.258579,0.763767,0.218409,0.505720,0.486566,0.457835,0.444001,0.416334,0.214493,0.775845,0.188406,0.371014,0.640902,0.401610,0.707568,0.430596,0.426087,0.390660,0.600000,0.458615,0.448309,0.576167,0.431240,0.555233,0.862461,0.398656,0.644778,0.693899,0.771458,0.375388,0.774560,0.515512,0.805584,0.395036,0.570838,0.525336,0.550672,0.532575,0.586867,0.528438,0.206294,0.342657,0.603896,0.651349,0.207792,0.420080,0.202797,0.479520,0.717782,0.322677,0.691808,0.541459,0.497003,0.476523,0.584416,0.553447
0.690305,0.402154,0.562837,0.336625,0.592460,0.847846,0.464093,0.742819,0.584829,0.644075,0.287253,0.399013,0.526930,0.283662,0.733842,0.630162,0.563736,0.814472,0.434161,0.415229,0.592764,0.345814,0.542280,0.484645,0.600337,0.183424,0.510728,0.390408,0.735801,0.697939,0.287337,0.642827,0.170485,0.406334,0.470013,0.790094,0.569407,0.403302,0.540431,0.523585,0.526280,0.637466,0.461253,0.425202,0.298854,0.721361,0.299191,0.568396,0.562132,0.410288,0.487140,0.409359,0.276108,0.476294,0.461419,0.339944,0.309266,0.536412,0.604276,0.726991,0.455841,0.329098,0.652928,0.247908
0.433735,0.736883,0.294598,0.671590,0.398368,0.346677,0.704625,0.448892,0.821220,0.432958,0.571706,0.587252,0.319471,0.748931,0.448504,0.689856,0.371030,0.188483,0.410508,0.304541,0.430692,0.681508,0.300386,0.521223,0.333333,0.452360,0.444939,0.633719,0.394776,0.568121,0.478480,0.561294,0.815838,0.598895,0.685451,0.408471,0.389319,0.646777,0.392265,0.581215,0.454144,0.800000,0.376796,0.388582,0.651934,0.325230,0.566114,0.329282,0.287914,0.562296,0.583761,0.718619,0.829211,0.233784,0.712086,0.452170,0.383108,0.319179,0.550630,0.337844,0.634158,0.359309,0.471302,0.400840
0.762912,0.601742,0.685128,0.741755,0.350342,0.691350,0.542626,0.741755,0.718731,0.321717,0.784692,0.591786,0.405725,0.375856,0.751711,0.555072,0.482116,0.329257,0.480893,0.608377,0.625497,0.495261,0.335677,0.709569,0.346072,0.653623,0.332314,0.359829,0.650566,0.585754,0.654234,0.309386,0.402189,0.374108,0.632080,0.366016,0.740600,0.631604,0.630652,0.305093,0.760114,0.289386,0.531176,0.600190,0.660162,0.742028,0.297001,0.686340,0.405653,0.662654,0.327401,0.380005,0.299660,0.362994,0.555090,0.341272,0.367967,0.583879,0.447265,0.532845,0.291547,0.370322,0.350955,0.542528
0.393665,0.657805,0.371041,0.790724,0.768665,0.357466,0.670814,0.471719,0.615950,0.105204,0.646493,0.429299,0.451923,0.672511,0.475113,0.877262,0.557738,0.241016,0.756588,0.619550,0.630570,0.710110,0.231912,0.455678,0.576905,0.465740,0.551509,0.735985,0.689027,0.252516,0.382367,0.521322,0.497193,0.591820,0.440257,0.690457,0.647955,0.817963,0.635926,0.359262,0.144346,0.626303,0.168404,0.734563,0.736167,0.643945,0.728949,0.485966,0.477009,0.519130,0.433310,0.324851,0.320639,0.405581,0.518252,0.565988,0.494384,0.623903,0.468410,0.388557,0.373113,0.522113,0.485433,0.381537
0.351231,0.431601,0.287620,0.747948,0.557456,0.411423,0.516074,0.691518,0.581737,0.601231,0.638167,0.581053,0.729822,0.490424,0.431601,0.304378,0.615701,0.392515,0.607942,0.363304,0.267914,0.456413,0.434505,0.274760,0.445002,0.644911,0.177545,0.250114,0.329073,0.492926,0.377453,0.181196,0.686247,0.409427,0.561027,0.359128,0.519170,0.764333,0.443194,0.734084,0.285966,0.594442,0.327471,0.644038,0.508969,0.442842,0.761168,0.703834,0.306474,0.730471,0.522519,0.492259,0.568966,0.376144,0.596411,0.262843,0.633709,0.222730,0.699156,0.473962,0.344476,0.605559,0.372977,0.749824
0.616306,0.181607,0.526275,0.433153,0.485317,0.811051,0.438176,0.357419,0.482612,0.280526,0.284389,0.736090,0.573802,0.446677,0.548300,0.581530,0.577918,0.608267,0.501769,0.464159,0.537330,0.413703,0.456153,0.689071,0.493204,0.673431,0.610128,0.364364,0.537516,0.460994,0.506051,0.590207,0.206057,0.584640,0.392645,0.758248,0.332612,0.415900,0.775014,0.378042,0.508383,0.199567,0.552190,0.436993,0.224986,0.799351,0.378583,0.335857,0.118952,0.548387,0.473790,0.390121,0.557460,0.357863,0.402218,0.134073,0.455645,0.788306,0.140121,0.761089,0.496976,0.387097,0.479839,0.123992
0.505249,0.479987,0.665354,0.277559,0.648622,0.476706,0.277887,0.512139,0.347769,0.788058,0.249672,0.470801,0.390748,0.562664,0.426181,0.285761,0.463946,0.622109,0.343197,0.373810,0.362245,0.452721,0.721769,0.539456,0.426871,0.621088,0.643537,0.533673,0.744218,0.567347,0.711905,0.706463,0.451919,0.567504,0.677878,0.802463,0.366177,0.380862,0.708669,0.453813,0.489815,0.215538,0.318806,0.477025,0.291805,0.648034,0.295121,0.716248,0.496113,0.322843,0.290633,0.653091,0.553499,0.687523,0.352092,0.500926,0.718623,0.300259,0.683821,0.523510,0.476120,0.275083,0.480563,0.355054
0.363702,0.338594,0.527618,0.602224,0.488522,0.456241,0.487446,0.675395,0.475968,0.173960,0.656743,0.441535,0.507174,0.355452,0.405308,0.808106,0.425933,0.735167,0.641650,0.742240,0.376817,0.636935,0.388212,0.326916,0.348527,0.661690,0.631434,0.427112,0.464833,0.753242,0.409823,0.339882,0.395909,0.654492,0.258583,0.345873,0.718042,0.260774,0.737034,0.345142,0.735939,0.509496,0.365230,0.450694,0.448868,0.655223,0.410519,0.496348,0.738732,0.276658,0.528032,0.325394,0.374863,0.673507,0.385123,0.658849,0.388787,0.707219,0.269329,0.686332,0.533162,0.290216,0.738732,0.345181
0.265980,0.592021,0.385242,0.734878,0.246246,0.291291,0.677392,0.585157,0.503647,0.649507,0.622480,0.682111,0.353925,0.752467,0.532390,0.641356,0.587189,0.423013,0.430605,0.383867,0.483274,0.613523,0.286833,0.351839,0.474496,0.433926,0.514828,0.656702,0.454330,0.366074,0.603559,0.294899,0.346026,0.600442,0.393488,0.645695,0.777594,0.362031,0.663907,0.535872,0.580022,0.115894,0.615342,0.174945,0.796909,0.634658,0.475717,0.660044,0.604423,0.454955,0.748157,0.369369,0.528256,0.624079,0.583538,0.671581,0.436118,0.794840,0.178952,0.307125,0.449222,0.428747,0.272727,0.608108
0.541982,0.328649,0.310631,0.409730,0.463063,0.295856,0.608288,0.567928,0.703423,0.402523,0.442162,0.745946,0.587748,0.704144,0.474955,0.756396,0.534558,0.679328,0.645392,0.468555,0.408468,0.406289,0.268369,0.560399,0.319738,0.439601,0.711083,0.366438,0.517746,0.607410,0.468244,0.326899,0.515828,0.634334,0.267857,0.767451,0.433442,0.709416,0.631899,0.532873,0.687906,0.476055,0.372565,0.402192,0.221997,0.299919,0.494318,0.336851,0.300553,0.300128,0.705832,0.370370,0.700298,0.668795,0.557258,0.327373,0.262239,0.762878,0.316731,0.505321,0.613027,0.361856,0.541933,0.613027
0.285909,0.495103,0.296246,0.318009,0.471436,0.528564,0.519859,0.695049,0.328618,0.517138,0.528292,0.545974,0.328618,0.490207,0.678727,0.713275,0.308960,0.514933,0.623069,0.583934,0.735324,0.214212,0.316169,0.351184,0.249228,0.596292,0.111226,0.134912,0.221421,0.786818,0.474768,0.232750,0.628044,0.498069,0.591268,0.614442,0.470193,0.537531,0.535516,0.419144,0.639127,0.500420,0.523929,0.550798,0.624853,0.481444,0.387741,0.409908,0.540404,0.383838,0.191919,0.040404,0.318182,0.469697,0.045455,0.333333,0.171717,0.171717,0.015152,0.035354,0.691919,0.308081,0.242424,0.656566
0.444036,0.430236,0.258203,0.721251,0.508126,0.440049,0.621588,0.450169,0.546765,0.263416,0.707145,0.522539,0.402024,0.737810,0.268629,0.511500,0.636761,0.476776,0.618301,0.392815,0.440254,0.562723,0.537912,0.536522,0.437674,0.765979,0.274514,0.586741,0.440254,0.444621,0.578007,0.378126,0.224072,0.650448,0.546308,0.402049,0.548442,0.471618,0.282117,0.512164,0.524541,0.313700,0.628681,0.277849,0.723431,0.352966,0.603073,0.771233,0.107595,0.208861,0.101266,0.822785,0.949367,0.443038,0.113924,0.550633,0.462025,0.259494,0.069620,0.721519,0.360759,0.132911,0.708861,0.246835
0.683062,0.516107,0.460339,0.414964,0.392449,0.351922,0.551784,0.694839,0.366124,0.781434,0.329408,0.648078,0.376862,0.358157,0.431590,0.253897,0.295386,0.180681,0.504097,0.409659,0.444157,0.770591,0.497197,0.655024,0.378611,0.630444,0.384217,0.310047,0.781371,0.423458,0.481673,0.702889,0.613628,0.574586,0.468877,0.442726,0.410313,0.669982,0.274033,0.306077,0.488029,0.324125,0.455985,0.664457,0.408103,0.721547,0.706814,0.625414,0.303925,0.657520,0.514762,0.713095,0.706148,0.285863,0.668982,0.382772,0.705106,0.311219,0.726989,0.358110,0.442167,0.527614,0.358110,0.471692
0.634488,0.315388,0.715759,0.502682,0.464315,0.649959,0.347772,0.571988,0.454414,0.541048,0.577145,0.658003,0.537954,0.544348,0.597360,0.475866,0.194944,0.604494,0.297753,0.312921,0.819663,0.538202,0.613483,0.448876,0.509551,0.514045,0.374157,0.523596,0.448876,0.317416,0.235393,0.193820,0.583788,0.674507,0.282654,0.413272,0.384292,0.110458,0.658127,0.429231,0.542209,0.460311,0.392272,0.437211,0.421672,0.745065,0.270475,0.690886,0.214964,0.642658,0.323841,0.795645,0.382468,0.599107,0.597990,0.482412,0.496371,0.480179,0.432719,0.146287,0.485762,0.288107,0.756002,0.626466
0.733714,0.368381,0.604190,0.629333,0.435810,0.703619,0.299048,0.726857,0.581333,0.696762,0.408000,0.577905,0.535238,0.266286,0.798095,0.401524,0.323956,0.847550,0.224592,0.740926,0.568512,0.331216,0.664247,0.405626,0.777223,0.470054,0.621597,0.497731,0.429220,0.645191,0.605263,0.737750,0.750292,0.674269,0.384795,0.247368,0.538012,0.785380,0.526901,0.479532,0.309357,0.625146,0.442105,0.536842,0.836842,0.556725,0.254386,0.681871,0.299226,0.322460,0.590002,0.397794,0.467731,0.357897,0.531800,0.430885,0.357193,0.366111,0.463741,0.444262,0.351795,0.568176,0.340061,0.369162
0.276906,0.663262,0.298796,0.569500,0.534841,0.333455,0.621671,0.256476,0.733674,0.316308,0.617293,0.672018,0.313024,0.600146,0.576797,0.664721,0.708639,0.659514,0.215697,0.513269,0.573123,0.247318,0.586110,0.539808,0.448899,0.294749,0.443817,0.164314,0.524562,0.570299,0.256917,0.230943,0.228847,0.267047,0.702249,0.446626,0.617637,0.637272,0.589075,0.579793,0.366655,0.658693,0.423777,0.344877,0.515887,0.692610,0.305962,0.565869,0.729280,0.466877,0.597935,0.482363,0.315171,0.661887,0.293662,0.623745,0.417838,0.648122,0.432463,0.667049,0.587611,0.257815,0.694006,0.459707
0.701408,0.552113,0.915493,0.884507,0.653521,0.830986,0.853521,0.557746,0.653521,0.436620,0.549296,0.847887,0.830986,0.309859,0.335211,0.163380,0.673826,0.738255,0.426174,0.939597,0.662416,0.215436,0.614765,0.489262,0.769799,0.234899,0.595302,0.340940,0.400000,0.427517,0.700671,0.550336,0.328738,0.582274,0.443688,0.380304,0.545927,0.601611,0.476813,0.474485,0.524620,0.631513,0.452641,0.390152,0.365443,0.486482,0.322113,0.508684,0.625816,0.241543,0.538576,0.464392,0.309199,0.435905,0.455193,0.558160,0.291098,0.433828,0.463798,0.723145,0.697033,0.602374,0.697626,0.504451
0.139113,0.500336,0.411626,0.610551,0.395161,0.391465,0.490255,0.503696,0.403226,0.447245,0.748320,0.228159,0.514113,0.564516,0.304772,0.546707,0.547619,0.425032,0.500322,0.421493,0.641892,0.443694,0.742600,0.248391,0.423745,0.602317,0.323359,0.571107,0.511583,0.700772,0.635779,0.287001,0.595820,0.670418,0.512219,0.394855,0.560450,0.723473,0.340193,0.687781,0.721222,0.611897,0.491640,0.554984,0.358842,0.331511,0.620579,0.624759,0.765255,0.290785,0.547945,0.652553,0.246575,0.405355,0.367995,0.652553,0.330012,0.241594,0.256538,0.775218,0.650685,0.376712,0.311333,0.595890
0.662735,0.302200,0.666560,0.533312,0.321645,0.465732,0.596748,0.505897,0.516098,0.709914,0.247051,0.752630,0.569334,0.376474,0.467325,0.390819,0.317401,0.433408,0.312920,0.329350,0.603186,0.384615,0.415733,0.467762,0.567339,0.291013,0.573811,0.434902,0.535723,0.439134,0.558626,0.698033,0.362598,0.835832,0.242684,0.723055,0.274804,0.774447,0.691649,0.757316,0.541756,0.762313,0.683797,0.407566,0.521056,0.501784,0.730193,0.411135,0.595100,0.669042,0.697105,0.620935,0.665033,0.603118,0.403118,0.414699,0.281960,0.458797,0.505568,0.332294,0.273051,0.822272,0.258352,0.362138
0.397768,0.697321,0.512946,0.481696,0.391071,0.818750,0.276786,0.459375,0.486607,0.528571,0.389732,0.783929,0.440625,0.436607,0.735268,0.723661,0.705645,0.409274,0.549395,0.789315,0.842742,0.215726,0.666331,0.767137,0.498992,0.790323,0.352823,0.761089,0.762097,0.480847,0.752016,0.737903,0.322650,0.530975,0.414892,0.521986,0.524526,0.275161,0.583740,0.358999,0.522963,0.406488,0.608364,0.386945,0.354309,0.578855,0.343365,0.463553,0.798042,0.276214,0.585883,0.354957,0.372909,0.811506,0.468380,0.747042,0.419829,0.589963,0.341493,0.381069,0.703794,0.439412,0.474500,0.283150
0.240679,0.703547,0.294635,0.385268,0.359806,0.592604,0.678084,0.396484,0.459533,0.478327,0.592907,0.625644,0.520461,0.696272,0.328281,0.535011,0.538508,0.328987,0.701941,0.506367,0.546089,0.425409,0.444512,0.404184,0.244087,0.559127,0.509400,0.424803,0.288053,0.457247,0.657065,0.247119,0.734440,0.640387,0.807746,0.632089,0.273167,0.762102,0.343015,0.584371,0.715076,0.564315,0.536653,0.728216,0.667358,0.324343,0.791148,0.726833,0.568009,0.373594,0.289445,0.561480,0.698948,0.357272,0.441422,0.715270,0.701850,0.455568,0.276025,0.328981,0.598114,0.442510,0.333333,0.648531
0.362101,0.419390,0.669482,0.608520,0.787734,0.463459,0.562982,0.687110,0.265149,0.246787,0.519280,0.473008,0.746603,0.513037,0.457584,0.513772,0.799342,0.577851,0.705044,0.288377,0.453947,0.517544,0.169956,0.781798,0.691886,0.629386,0.466009,0.422149,0.898026,0.404605,0.808114,0.790570,0.421841,0.493258,0.313301,0.533544,0.385051,0.454137,0.521392,0.327285,0.621941,0.568670,0.475612,0.471117,0.333611,0.526885,0.457300,0.471616,0.819516,0.630397,0.781520,0.240069,0.378238,0.848877,0.514680,0.784111,0.173575,0.718480,0.411917,0.796200,0.367012,0.486183,0.503454,0.402418
0.513595,0.383686,0.534139,0.529305,0.427190,0.874924,0.732326,0.617523,0.399396,0.535952,0.726284,0.694260,0.511178,0.200000,0.882175,0.386707,0.669485,0.813221,0.449654,0.529593,0.594158,0.355880,0.490392,0.501922,0.866257,0.390469,0.752498,0.411222,0.836280,0.362798,0.698693,0.821676,0.798578,0.416272,0.543444,0.842022,0.510269,0.492891,0.489731,0.882306,0.450237,0.536335,0.368088,0.875987,0.477093,0.619273,0.421011,0.848341,0.374886,0.477653,0.470660,0.421405,0.484038,0.442384,0.447856,0.405290,0.445728,0.519915,0.384007,0.400122,0.416996,0.593950,0.366525,0.400730
0.085814,0.511384,0.124343,0.560420,0.495622,0.746060,0.453590,0.174256,0.290718,0.492119,0.408932,0.489492,0.106830,0.384413,0.500876,0.398424,0.084691,0.575461,0.128122,0.293160,0.328990,0.298588,0.403909,0.472313,0.424539,0.093377,0.760043,0.381107,0.675353,0.425624,0.190011,0.600434,0.574249,0.494858,0.638420,0.303167,0.274373,0.439325,0.721102,0.535171,0.324146,0.622378,0.626080,0.518305,0.164541,0.412176,0.288770,0.468120,0.575008,0.482873,0.545671,0.595623,0.598478,0.515382,0.439740,0.558674,0.599271,0.528544,0.393911,0.516175,0.656042,0.580558,0.612750,0.519029
0.296841,0.716080,0.380115,0.544867,0.454774,0.719311,0.603374,0.457645,0.691673,0.616296,0.465542,0.330223,0.588299,0.295765,0.322326,0.631730,0.635013,0.529584,0.478451,0.542001,0.373752,0.471634,0.331142,0.446068,0.344534,0.656197,0.363526,0.614804,0.321646,0.538593,0.615534,0.271244,0.331696,0.316207,0.670570,0.318096,0.712883,0.410654,0.552701,0.707216,0.316963,0.319985,0.697393,0.420098,0.545901,0.650926,0.391386,0.611636,0.702381,0.281746,0.360317,0.648413,0.492857,0.330952,0.723810,0.380159,0.880159,0.186508,0.426190,0.688889,0.695238,0.583333,0.675397,0.734921
0.465259,0.409597,0.488676,0.381574,0.585029,0.615739,0.732054,0.350864,0.514012,0.494434,0.373896,0.356238,0.472169,0.976200,0.436084,0.655278,0.445167,0.753717,0.465613,0.860595,0.967472,0.251859,0.458178,0.698885,0.587361,0.444238,0.825279,0.704461,0.511152,0.699814,0.479554,0.394981,0.506334,0.581926,0.492821,0.380279,0.395059,0.396537,0.290963,0.644637,0.445101,0.544552,0.344806,0.400549,0.498311,0.292863,0.498522,0.569679,0.465380,0.305497,0.480487,0.705833,0.366765,0.710029,0.687369,0.310113,0.508183,0.482165,0.704154,0.772975,0.478808,0.340327,0.545531,0.247167
0.617465,0.729577,0.232676,0.701972,0.708732,0.540282,0.611831,0.676056,0.369577,0.255211,0.629859,0.716056,0.625915,0.429296,0.285634,0.410704,0.588516,0.370232,0.602197,0.460821,0.523632,0.453773,0.335821,0.499171,0.356758,0.726368,0.243159,0.464760,0.561153,0.404022,0.572347,0.480721,0.370293,0.874477,0.546025,0.799163,0.186192,0.715481,0.635983,0.864017,0.757322,0.882845,0.700837,0.491632,0.713389,0.317992,0.736402,0.238494,0.291700,0.500403,0.449637,0.416868,0.385979,0.525114,0.646253,0.385979,0.685200,0.299490,0.684126,0.450443,0.301370,0.706688,0.454741,0.606232
0.303279,0.576663,0.244455,0.733365,0.598361,0.199614,0.349084,0.692864,0.420926,0.250241,0.609450,0.377531,0.469624,0.564609,0.230955,0.583896,0.270601,0.423163,0.586860,0.275056,0.120267,0.454343,0.642539,0.386414,0.234967,0.222717,0.140312,0.258352,0.379733,0.560134,0.087973,0.466592,0.504538,0.523047,0.584446,0.382808,0.638904,0.578573,0.626090,0.421605,0.645311,0.606336,0.616124,0.533903,0.504004,0.517352,0.592988,0.519309,0.674966,0.383431,0.423268,0.671797,0.167949,0.621096,0.270258,0.590765,0.262562,0.619285,0.145315,0.638298,0.513354,0.413309,0.644183,0.394296
0.523465,0.710551,0.333543,0.636220,0.421732,0.328504,0.474646,0.595276,0.794961,0.244724,0.508661,0.314016,0.497008,0.458898,0.542677,0.541732,0.291747,0.309136,0.434999,0.227436,0.546232,0.633453,0.429478,0.331493,0.325421,0.593431,0.346398,0.369031,0.462600,0.449075,0.460944,0.441623,0.685954,0.300047,0.830145,0.606160,0.613626,0.420439,0.420439,0.805880,0.391507,0.670089,0.370042,0.760149,0.545030,0.659356,0.683621,0.507699,0.542765,0.722431,0.451318,0.677784,0.364174,0.648736,0.781065,0.344271,0.402367,0.608392,0.812265,0.786444,0.462076,0.536310,0.244755,0.543841
