0.267730,0.378780,0.447224,0.490654,0.617922,0.753986,0.496427,0.572842,0.374382,0.467565,0.388675,0.684442,0.675371,0.390599,0.616822,0.426333,0.740593,0.390536,0.441277,0.489738,0.159065,0.261117,0.481756,0.593501,0.409920,0.444698,0.382554,0.672178,0.663626,0.395097,0.575257,0.881414,0.513189,0.729777,0.383939,0.533998,0.640387,0.411489,0.531360,0.549238,0.716295,0.400352,0.709555,0.353165,0.350234,0.736811,0.272274,0.500000,0.588176,0.405311,0.772545,0.469439,0.299599,0.420842,0.476954,0.229960,0.383267,0.825150,0.334168,0.276052,0.232966,0.433868,0.566633,0.308617
0.397656,0.444845,0.295161,0.426811,0.502254,0.290652,0.715960,0.504058,0.461677,0.696724,0.612864,0.701533,0.546138,0.382326,0.370604,0.640818,0.436907,0.738147,0.360686,0.764770,0.496353,0.396791,0.328592,0.489788,0.442378,0.328228,0.307805,0.587527,0.520058,0.698031,0.672137,0.315098,0.380151,0.411690,0.694281,0.407485,0.479394,0.722035,0.269134,0.512195,0.386039,0.264087,0.654331,0.298991,0.597561,0.334735,0.321278,0.674096,0.753506,0.373566,0.693158,0.389715,0.483638,0.711007,0.634509,0.518487,0.689758,0.700382,0.311942,0.326817,0.262218,0.642584,0.626009,0.348491
0.643762,0.623033,0.317466,0.371209,0.668714,0.277927,0.685988,0.595010,0.418042,0.491363,0.483301,0.390403,0.193090,0.526679,0.578119,0.698273,0.564639,0.311312,0.611454,0.467443,0.368821,0.431321,0.369534,0.334601,0.660409,0.502139,0.476711,0.689639,0.589591,0.499762,0.320342,0.582937,0.270908,0.610793,0.322373,0.791279,0.642602,0.718728,0.667977,0.597212,0.395282,0.513939,0.500357,0.404932,0.607934,0.516798,0.593281,0.289135,0.325484,0.605551,0.799832,0.214466,0.183347,0.752733,0.172414,0.697225,0.265770,0.557611,0.427250,0.313709,0.501262,0.481918,0.671993,0.284272
0.363854,0.240275,0.408737,0.565829,0.611311,0.456912,0.586475,0.368043,0.653202,0.589168,0.351885,0.673848,0.355775,0.501197,0.614303,0.316577,0.325737,0.614276,0.439008,0.576408,0.660523,0.420576,0.568029,0.753016,0.363606,0.532172,0.732909,0.375335,0.744973,0.517761,0.640416,0.674263,0.675838,0.611993,0.705467,0.267372,0.295591,0.468078,0.257496,0.460317,0.570723,0.297002,0.431041,0.574250,0.444797,0.488536,0.305467,0.417284,0.667480,0.604637,0.352044,0.630872,0.279439,0.815131,0.629042,0.412447,0.246492,0.668090,0.358755,0.259304,0.370958,0.542404,0.294692,0.711409
0.565706,0.714336,0.604357,0.668658,0.547786,0.776528,0.289529,0.676037,0.675334,0.460998,0.604708,0.498946,0.347154,0.617006,0.608573,0.512298,0.522887,0.335387,0.264085,0.628521,0.564847,0.389085,0.678697,0.618251,0.347124,0.415786,0.515552,0.500293,0.365610,0.308979,0.276702,0.500000,0.231467,0.627760,0.535095,0.311909,0.226735,0.399448,0.352524,0.327681,0.263407,0.749211,0.522476,0.501972,0.645505,0.554416,0.527603,0.483044,0.606468,0.295522,0.634826,0.282090,0.622388,0.445771,0.689055,0.296517,0.754726,0.430348,0.184080,0.510945,0.701493,0.636318,0.646766,0.513433
0.602764,0.496619,0.574831,0.661570,0.737724,0.447809,0.406351,0.528668,0.650397,0.682740,0.537489,0.530432,0.664216,0.309615,0.695090,0.401353,0.600273,0.454421,0.544667,0.273473,0.282589,0.831358,0.366454,0.508660,0.266180,0.331358,0.485415,0.506381,0.222425,0.335005,0.660438,0.371012,0.230428,0.508716,0.539778,0.377179,0.459588,0.415848,0.735658,0.492235,0.371157,0.344532,0.592076,0.496355,0.645959,0.676070,0.323613,0.763550,0.538537,0.522439,0.195122,0.664878,0.356585,0.383415,0.443415,0.483415,0.645366,0.662439,0.200976,0.460488,0.241951,0.767317,0.233659,0.405366
0.654568,0.392692,0.332034,0.669428,0.669915,0.525457,0.388551,0.615591,0.551523,0.557125,0.421924,0.416322,0.668453,0.675274,0.440195,0.556882,0.384124,0.363606,0.594349,0.389506,0.367978,0.552304,0.392533,0.570468,0.269088,0.320888,0.677094,0.694248,0.397578,0.366969,0.713421,0.291961,0.370044,0.698678,0.561233,0.397357,0.391630,0.655507,0.688987,0.133921,0.571806,0.581938,0.397357,0.217181,0.357709,0.446256,0.389427,0.569604,0.364325,0.745868,0.584711,0.409780,0.397383,0.108815,0.750689,0.641185,0.639118,0.641873,0.362259,0.798209,0.373967,0.425620,0.345041,0.669421
0.469465,0.386064,0.340597,0.294323,0.558515,0.348399,0.641377,0.445252,0.596718,0.399785,0.340866,0.440409,0.676352,0.359430,0.339521,0.378800,0.502996,0.646105,0.401480,0.610152,0.251322,0.685583,0.328164,0.485724,0.292563,0.715897,0.358477,0.725062,0.381036,0.387029,0.671484,0.362355,0.462831,0.693992,0.683809,0.636965,0.616090,0.315173,0.707230,0.768330,0.339104,0.675153,0.682790,0.394603,0.370672,0.737780,0.308045,0.713849,0.489483,0.320333,0.659509,0.581507,0.574496,0.695004,0.312007,0.401402,0.690622,0.285276,0.678352,0.418931,0.419807,0.705960,0.675285,0.692813
0.628479,0.664725,0.570874,0.638188,0.424919,0.618123,0.434304,0.584790,0.411974,0.689644,0.237540,0.570874,0.231715,0.766667,0.430421,0.478964,0.631344,0.259259,0.579218,0.628258,0.419410,0.225652,0.435871,0.584019,0.412551,0.646091,0.622771,0.583333,0.673525,0.325446,0.433128,0.503086,0.299482,0.401382,0.252850,0.319516,0.724352,0.619344,0.455613,0.545769,0.727807,0.310535,0.539896,0.555786,0.552332,0.449741,0.718135,0.518826,0.288573,0.731964,0.562401,0.354924,0.356503,0.570827,0.781464,0.193786,0.372301,0.305424,0.558189,0.184834,0.527646,0.460242,0.337546,0.510795
0.396288,0.500589,0.463465,0.400118,0.238067,0.335592,0.488804,0.296700,0.548615,0.647908,0.388627,0.293459,0.511196,0.500589,0.398350,0.228933,0.689609,0.485830,0.512011,0.716059,0.577598,0.401350,0.504993,0.681781,0.302294,0.407827,0.408907,0.678543,0.581916,0.487719,0.718489,0.581377,0.330128,0.468590,0.500000,0.284615,0.606410,0.825000,0.484615,0.756410,0.671154,0.834615,0.360256,0.768590,0.614744,0.510897,0.302564,0.633333,0.365717,0.528725,0.468473,0.442784,0.661373,0.715553,0.527791,0.347968,0.588977,0.225128,0.829986,0.334423,0.201308,0.556282,0.386268,0.700607
0.241180,0.342944,0.633311,0.494233,0.342266,0.732700,0.491520,0.355834,0.272388,0.378562,0.553256,0.485414,0.510176,0.710312,0.341927,0.396879,0.671531,0.606909,0.378201,0.508934,0.625372,0.312984,0.512210,0.633115,0.364503,0.488088,0.263848,0.503574,0.607504,0.656045,0.612567,0.730792,0.311131,0.700263,0.281770,0.511832,0.670026,0.648992,0.509641,0.667397,0.736635,0.445223,0.617003,0.490359,0.222612,0.277826,0.649430,0.417178,0.688065,0.323237,0.665913,0.483273,0.303797,0.340416,0.490054,0.343580,0.715190,0.778933,0.564195,0.535262,0.555606,0.254521,0.346293,0.381103
0.499316,0.339173,0.656173,0.569121,0.567753,0.680810,0.250753,0.450041,0.609636,0.699973,0.605530,0.340816,0.579524,0.499589,0.497673,0.496578,0.458833,0.685052,0.275380,0.612310,0.606315,0.294564,0.611910,0.394884,0.816147,0.228217,0.359712,0.725420,0.570344,0.531575,0.486411,0.543965,0.484608,0.392254,0.582920,0.276399,0.247269,0.600132,0.627938,0.722939,0.254882,0.374379,0.547501,0.657729,0.277061,0.495200,0.496193,0.491228,0.469212,0.753695,0.250000,0.589286,0.598522,0.251232,0.660099,0.395320,0.154557,0.760468,0.250616,0.232759,0.554187,0.519089,0.479680,0.467980
0.346995,0.643169,0.500820,0.531421,0.720219,0.421311,0.535792,0.374044,0.565847,0.480328,0.725956,0.593716,0.314481,0.747541,0.573224,0.429508,0.761010,0.220855,0.596503,0.488342,0.388925,0.492228,0.477008,0.758420,0.527526,0.552461,0.359132,0.666451,0.673899,0.371114,0.684262,0.339054,0.393208,0.550566,0.546415,0.472830,0.334340,0.771698,0.485660,0.446038,0.195849,0.524151,0.319623,0.299245,0.332830,0.390189,0.271321,0.673208,0.382311,0.618402,0.092725,0.497147,0.418688,0.241084,0.495720,0.402996,0.763909,0.457204,0.399429,0.286020,0.832382,0.412268,0.273181,0.724679
0.462630,0.578051,0.575844,0.398928,0.504888,0.252286,0.589089,0.440555,0.264270,0.454746,0.368023,0.230527,0.605803,0.714286,0.383475,0.584043,0.506534,0.600627,0.591218,0.413487,0.486670,0.697334,0.598536,0.846315,0.627287,0.854679,0.403555,0.677470,0.256142,0.706743,0.397804,0.613173,0.514453,0.240292,0.537518,0.442336,0.467153,0.593577,0.261606,0.421606,0.540146,0.435912,0.407591,0.602044,0.381314,0.298978,0.724672,0.260438,0.436491,0.679616,0.198603,0.799651,0.514186,0.557835,0.657791,0.435618,0.611960,0.403317,0.802270,0.583151,0.682671,0.372326,0.372763,0.655609
0.234755,0.587678,0.580095,0.514692,0.612006,0.686888,0.704897,0.513428,0.419589,0.636651,0.597788,0.371564,0.642970,0.642338,0.591785,0.708373,0.552640,0.236801,0.565915,0.500772,0.559741,0.337450,0.322939,0.500154,0.740043,0.382217,0.544613,0.642174,0.361531,0.543686,0.561284,0.318308,0.547697,0.601974,0.285526,0.477303,0.271382,0.408224,0.376645,0.501316,0.353618,0.650000,0.247368,0.338487,0.602961,0.302632,0.289474,0.381579,0.737463,0.667404,0.528024,0.516962,0.542035,0.691003,0.733038,0.508112,0.361357,0.195428,0.564159,0.840708,0.178466,0.575221,0.547198,0.727139
0.585671,0.725915,0.640244,0.697866,0.639329,0.322256,0.577439,0.502134,0.521341,0.322256,0.447866,0.614329,0.590854,0.596341,0.368598,0.749085,0.353126,0.433553,0.293748,0.313541,0.360666,0.332077,0.604461,0.504870,0.490732,0.663839,0.685203,0.384229,0.538800,0.272385,0.621740,0.426327,0.317826,0.339475,0.664671,0.647167,0.276370,0.785813,0.196223,0.516352,0.458314,0.362966,0.377706,0.331184,0.546753,0.577614,0.685398,0.359281,0.675439,0.398892,0.357802,0.328255,0.676362,0.750231,0.541090,0.500000,0.472299,0.709141,0.324561,0.677747,0.203601,0.654201,0.294090,0.380886
0.629412,0.416624,0.593350,0.440409,0.701790,0.386189,0.543478,0.529923,0.436829,0.743734,0.379284,0.652685,0.346036,0.369821,0.637852,0.564962,0.345324,0.491480,0.580462,0.746308,0.361605,0.623249,0.260129,0.492995,0.736463,0.363499,0.393790,0.355547,0.346081,0.659599,0.331693,0.620598,0.329523,0.445528,0.236382,0.390383,0.438130,0.617350,0.618695,0.484533,0.376597,0.439812,0.712172,0.361802,0.644923,0.638870,0.356422,0.278413,0.662745,0.870588,0.546667,0.430588,0.241569,0.355294,0.599216,0.504314,0.405490,0.249412,0.417255,0.672941,0.859608,0.318431,0.692549,0.582745
0.497794,0.609433,0.275874,0.520190,0.610112,0.244656,0.598914,0.361724,0.346115,0.348829,0.730234,0.366135,0.593146,0.580590,0.657957,0.397014,0.631472,0.258581,0.685282,0.473240,0.509599,0.602676,0.275160,0.640780,0.610820,0.638453,0.390343,0.631763,0.554683,0.278941,0.672775,0.583479,0.177588,0.615385,0.307692,0.502849,0.563628,0.637702,0.613010,0.705128,0.333333,0.696581,0.378443,0.701330,0.546059,0.630579,0.236467,0.699430,0.513642,0.598094,0.621914,0.512776,0.248159,0.566912,0.612386,0.304894,0.635773,0.348203,0.381984,0.301862,0.206150,0.647900,0.243828,0.333478
0.288485,0.390606,0.349091,0.309091,0.308182,0.533939,0.539091,0.357576,0.426970,0.485758,0.631515,0.318182,0.349394,0.412424,0.302424,0.442121,0.626362,0.408719,0.469687,0.618188,0.634877,0.272480,0.294619,0.418937,0.731948,0.497956,0.355245,0.649523,0.485354,0.473433,0.692439,0.727520,0.387312,0.431274,0.838063,0.394546,0.368392,0.636617,0.587090,0.510851,0.388982,0.516416,0.604341,0.386199,0.843628,0.815248,0.771842,0.416249,0.618359,0.758222,0.439465,0.671847,0.638598,0.628478,0.620528,0.769787,0.373329,0.542465,0.346946,0.641128,0.428984,0.461872,0.323455,0.388869
0.441305,0.562276,0.693195,0.684441,0.409869,0.466773,0.298846,0.732193,0.355352,0.569041,0.196180,0.622364,0.680064,0.567847,0.692400,0.381218,0.411165,0.327966,0.316962,0.597424,0.446055,0.429415,0.678207,0.338164,0.466452,0.458132,0.600107,0.295491,0.584273,0.566828,0.578100,0.711218,0.702355,0.611847,0.391096,0.321192,0.721118,0.740618,0.613319,0.678440,0.455114,0.533113,0.543046,0.614422,0.309787,0.579102,0.303900,0.387417,0.351601,0.577320,0.687466,0.316875,0.357027,0.357569,0.255562,0.278893,0.771568,0.492675,0.525231,0.591427,0.300054,0.206728,0.321758,0.411286
0.484318,0.378673,0.542093,0.702212,0.652361,0.583031,0.661935,0.490921,0.762958,0.463519,0.717729,0.589964,0.399802,0.740178,0.428854,0.351271,0.489278,0.283417,0.597927,0.273052,0.650107,0.561472,0.656540,0.519657,0.352395,0.544317,0.209435,0.568978,0.453181,0.271623,0.411008,0.676555,0.461345,0.697059,0.230252,0.296218,0.292437,0.589496,0.315966,0.507143,0.374370,0.510504,0.647899,0.584874,0.412605,0.651261,0.746218,0.714706,0.487466,0.679907,0.536059,0.696876,0.315850,0.271886,0.317007,0.505206,0.424990,0.521404,0.335904,0.252218,0.701890,0.363286,0.419591,0.293482
0.659261,0.438257,0.275534,0.646855,0.549625,0.555395,0.571552,0.562320,0.378823,0.302077,0.401616,0.348529,0.327178,0.666186,0.328332,0.406809,0.397516,0.435404,0.592857,0.339130,0.561801,0.576708,0.559006,0.599379,0.338509,0.586025,0.701553,0.394720,0.681677,0.346584,0.675776,0.738199,0.472202,0.332130,0.572563,0.316968,0.572563,0.635379,0.588448,0.631769,0.804332,0.623827,0.212996,0.835379,0.677978,0.290975,0.713357,0.218773,0.358739,0.725907,0.584830,0.597288,0.294247,0.286918,0.300476,0.257970,0.649689,0.621473,0.449615,0.655551,0.371198,0.610480,0.370465,0.486992
0.528506,0.566995,0.350253,0.709165,0.610296,0.361318,0.585278,0.612461,0.399086,0.382487,0.537647,0.566033,0.368054,0.456098,0.301900,0.371903,0.281907,0.536845,0.416745,0.359360,0.556287,0.655378,0.312637,0.357792,0.408592,0.650988,0.520226,0.294450,0.406083,0.719975,0.592349,0.677642,0.586935,0.207035,0.736683,0.355276,0.293970,0.374372,0.572864,0.674874,0.698492,0.356281,0.532161,0.611558,0.730653,0.380905,0.641709,0.705528,0.637978,0.601776,0.684426,0.411202,0.282787,0.756831,0.577869,0.292350,0.640710,0.764344,0.150273,0.625683,0.684426,0.371585,0.609290,0.210383
0.350974,0.690951,0.521420,0.514318,0.503322,0.380985,0.344559,0.356243,0.629324,0.427491,0.622910,0.556243,0.611226,0.560367,0.544101,0.342955,0.327354,0.300448,0.571300,0.520628,0.499552,0.364574,0.685202,0.795067,0.236323,0.429596,0.631839,0.591480,0.241704,0.583857,0.558296,0.718386,0.787864,0.345831,0.569808,0.470153,0.481993,0.772570,0.587074,0.729156,0.663049,0.493833,0.212630,0.585594,0.719290,0.186482,0.596448,0.590528,0.614784,0.447658,0.251607,0.479339,0.469238,0.644169,0.548209,0.299357,0.308540,0.766299,0.281910,0.225436,0.282828,0.628099,0.222222,0.515611
0.355463,0.427109,0.362932,0.495989,0.539419,0.275519,0.435961,0.600830,0.293223,0.419640,0.238451,0.605809,0.426556,0.437621,0.547441,0.313970,0.424599,0.763024,0.673717,0.526048,0.556992,0.628280,0.456326,0.578927,0.694085,0.410889,0.640423,0.289072,0.747748,0.475911,0.244810,0.406580,0.740754,0.419869,0.346991,0.477157,0.560551,0.611313,0.430022,0.267223,0.683829,0.753445,0.558738,0.678390,0.415518,0.423858,0.578318,0.674402,0.419424,0.379936,0.674493,0.507471,0.209178,0.618463,0.794557,0.571505,0.305229,0.453575,0.605656,0.334045,0.364995,0.815368,0.594450,0.739594
0.638645,0.649937,0.589293,0.500209,0.665412,0.554161,0.321623,0.176495,0.511501,0.424509,0.489753,0.796738,0.603095,0.431619,0.660811,0.662066,0.602910,0.626250,0.534404,0.516520,0.615641,0.570779,0.819036,0.706578,0.506214,0.453168,0.497423,0.245832,0.554410,0.463474,0.622613,0.630797,0.294446,0.322738,0.550122,0.482361,0.322738,0.243102,0.361858,0.518687,0.467691,0.418791,0.470486,0.354523,0.533706,0.770171,0.292001,0.333915,0.373387,0.364041,0.225189,0.499332,0.340009,0.685803,0.404539,0.542946,0.470850,0.794393,0.451268,0.753894,0.214508,0.323988,0.375167,0.355585
0.271655,0.718100,0.285005,0.672772,0.596088,0.302701,0.624651,0.327848,0.438684,0.538032,0.600435,0.479665,0.466315,0.636138,0.301149,0.682086,0.634303,0.341501,0.638897,0.349464,0.550077,0.379786,0.294028,0.360796,0.705972,0.305666,0.528025,0.510567,0.493109,0.535681,0.636753,0.367228,0.635749,0.617349,0.626361,0.380774,0.245963,0.708224,0.578671,0.710852,0.356741,0.666541,0.237326,0.514082,0.516710,0.276380,0.648141,0.650770,0.338583,0.175651,0.351908,0.654755,0.568746,0.814052,0.546941,0.806178,0.376741,0.598425,0.534827,0.511205,0.480315,0.581466,0.325863,0.175651
0.550089,0.448485,0.378253,0.615330,0.710873,0.390018,0.705169,0.672371,0.729768,0.283066,0.596078,0.400000,0.685205,0.538324,0.303387,0.631729,0.550870,0.425672,0.676595,0.292831,0.353189,0.682130,0.587243,0.389826,0.337902,0.671587,0.267528,0.453875,0.352135,0.506589,0.383500,0.516605,0.543918,0.727423,0.348866,0.648660,0.358763,0.399588,0.350103,0.379794,0.698969,0.620619,0.625567,0.742268,0.357526,0.484948,0.673814,0.256907,0.138514,0.408221,0.438626,0.559122,0.622748,0.447072,0.203266,0.659910,0.149775,0.364302,0.545608,0.439752,0.650901,0.498874,0.773086,0.599099
0.573127,0.522790,0.590963,0.607610,0.574713,0.749108,0.549742,0.610384,0.139120,0.736821,0.270709,0.635355,0.625446,0.430044,0.746334,0.488308,0.302866,0.378921,0.314150,0.546603,0.545926,0.368314,0.368766,0.334913,0.577748,0.368088,0.596254,0.535771,0.512525,0.668923,0.341909,0.510043,0.613086,0.599092,0.591528,0.271180,0.250756,0.649773,0.604766,0.619138,0.592663,0.393722,0.602118,0.268911,0.266263,0.386914,0.631241,0.503404,0.656406,0.648918,0.670549,0.608153,0.647255,0.170549,0.662230,0.663062,0.675541,0.801165,0.212978,0.613145,0.605657,0.351082,0.204659,0.495840
0.659908,0.575428,0.374125,0.624668,0.610669,0.617668,0.648805,0.401641,0.384021,0.572049,0.598841,0.580497,0.618875,0.325368,0.447502,0.493604,0.334266,0.222727,0.404895,0.289510,0.594056,0.336014,0.263287,0.683916,0.369231,0.560490,0.267133,0.525175,0.584266,0.633566,0.446503,0.495804,0.379242,0.591160,0.646803,0.633781,0.298343,0.615233,0.366219,0.383583,0.689029,0.265193,0.629834,0.287293,0.302684,0.619574,0.696527,0.515391,0.433096,0.667458,0.717340,0.301663,0.257324,0.289786,0.828979,0.685669,0.710214,0.672209,0.262866,0.625495,0.220903,0.604909,0.330166,0.514648
0.613089,0.430688,0.385806,0.561353,0.671236,0.507407,0.504975,0.585673,0.565554,0.456334,0.488835,0.641388,0.639399,0.314835,0.697767,0.625249,0.622492,0.448161,0.310201,0.574415,0.315635,0.487458,0.506271,0.546405,0.548495,0.430602,0.463629,0.196488,0.204013,0.701505,0.283863,0.242057,0.192641,0.431818,0.815476,0.545455,0.377165,0.517316,0.499459,0.550325,0.500541,0.871753,0.459416,0.790584,0.305736,0.637446,0.388528,0.323052,0.284732,0.757977,0.618066,0.236622,0.403535,0.504664,0.489936,0.238095,0.243004,0.387334,0.492882,0.291114,0.655866,0.595974,0.373098,0.694649
0.267740,0.246603,0.270760,0.814796,0.470559,0.740312,0.491193,0.593357,0.369401,0.535481,0.225969,0.586814,0.628083,0.496729,0.496729,0.342224,0.789711,0.353487,0.798727,0.260143,0.474940,0.637762,0.465659,0.585256,0.418457,0.561124,0.354548,0.575179,0.544418,0.482365,0.524794,0.447361,0.331085,0.710662,0.313423,0.406230,0.515414,0.301863,0.531150,0.245665,0.741169,0.451509,0.663455,0.254335,0.531150,0.525369,0.453757,0.467245,0.340768,0.687759,0.377075,0.797718,0.507780,0.326245,0.534232,0.677905,0.347510,0.470954,0.685166,0.673237,0.169087,0.545643,0.484440,0.828320
0.713814,0.524625,0.506306,0.268168,0.651652,0.669369,0.485586,0.412913,0.607808,0.636637,0.348048,0.564264,0.674775,0.352553,0.401802,0.663063,0.358055,0.255047,0.496498,0.606510,0.616811,0.639473,0.487021,0.672435,0.326329,0.332921,0.650185,0.269881,0.276061,0.375361,0.643593,0.638237,0.355542,0.580044,0.456899,0.618566,0.320177,0.309125,0.518472,0.347963,0.615409,0.633091,0.339754,0.543416,0.257973,0.696558,0.332491,0.315125,0.440299,0.617804,0.487740,0.575160,0.335288,0.365139,0.519723,0.719083,0.279851,0.299041,0.724947,0.623667,0.824627,0.641258,0.724947,0.353945
0.548601,0.446414,0.385766,0.386873,0.293547,0.707560,0.450014,0.332595,0.473553,0.453891,0.419274,0.269454,0.713376,0.589310,0.595680,0.389643,0.519180,0.724206,0.631614,0.668981,0.658730,0.602183,0.718585,0.665344,0.515212,0.445767,0.726521,0.597222,0.411706,0.392857,0.347222,0.681548,0.555058,0.385855,0.324978,0.332140,0.745300,0.261415,0.412265,0.729633,0.504924,0.450313,0.376455,0.647717,0.337064,0.662936,0.658460,0.335721,0.210772,0.361471,0.633868,0.642672,0.307095,0.251165,0.360953,0.318488,0.462973,0.777317,0.321595,0.620922,0.366132,0.360953,0.331952,0.621958
0.662204,0.552523,0.582647,0.369207,0.319001,0.580072,0.437178,0.388517,0.624871,0.498198,0.692585,0.448764,0.623069,0.371524,0.598867,0.597065,0.243299,0.545704,0.216151,0.410653,0.708247,0.521993,0.470103,0.410653,0.570103,0.496220,0.306186,0.441924,0.548797,0.437113,0.236426,0.259794,0.327463,0.263020,0.588235,0.675909,0.350693,0.293368,0.457849,0.686774,0.295616,0.523042,0.392656,0.731735,0.315099,0.681903,0.576246,0.583365,0.780853,0.692595,0.591623,0.725505,0.803291,0.665669,0.843680,0.688856,0.310396,0.537771,0.406881,0.331339,0.316380,0.717277,0.569185,0.588631
0.246377,0.490683,0.374741,0.380124,0.346998,0.650518,0.368116,0.512215,0.335818,0.828157,0.575569,0.522153,0.702692,0.389234,0.286957,0.490683,0.393408,0.487845,0.685133,0.455353,0.459561,0.535063,0.709677,0.498364,0.437821,0.426601,0.287985,0.495792,0.337541,0.717158,0.625292,0.501870,0.782460,0.501715,0.301323,0.861342,0.404214,0.580108,0.306712,0.527683,0.442920,0.408623,0.668300,0.515924,0.317001,0.295443,0.690348,0.476237,0.640368,0.515973,0.388190,0.377057,0.813650,0.194095,0.418683,0.489835,0.823814,0.404163,0.574540,0.479187,0.722652,0.427396,0.259439,0.539690
