9.875569,3.083023,9.452602,6.956912,3.927176,-1.570911,-1.419436,-0.936829,0.662653,0.537082,0.337927,0.578941,0.039295,1.940445,6.713766,8.922340,5.251207,4.080454,-1.997854,-0.954171,-1.128428,0.164186,0.652856,0.401764,0.488212,0.025769
6.893163,5.263322,6.522294,5.946892,3.620935,-0.763281,-0.993764,-1.863890,0.423057,0.971906,0.358435,0.132386,0.045864,8.231292,8.364781,2.845934,4.209236,2.570886,-0.634684,-1.021285,-0.914917,0.139890,0.267370,0.344834,0.470540,-0.032394
0.584853,6.946493,2.263411,2.846159,4.501044,-1.498529,-1.029478,-1.973037,0.843531,0.384912,0.820417,0.136684,-0.012592,9.434387,6.360438,3.175751,6.103835,4.781745,-1.296981,-1.538915,-1.945849,0.965456,0.166239,0.227093,0.141105,0.021687
0.774945,2.994522,1.243823,6.753925,3.946044,-1.435889,-0.941940,-1.568216,0.597627,0.322289,0.489746,0.060997,-0.052329,7.323290,6.041902,0.547161,9.574198,4.726364,-1.423560,-1.452711,-1.850093,0.954762,0.923023,0.701691,0.817371,0.057650
7.114373,3.509443,1.980510,1.647375,3.800034,-1.354915,-1.221787,-1.223332,0.858610,0.111502,0.067733,0.727284,-0.021987,4.295683,7.972507,3.909119,4.228281,4.373214,-1.761090,-0.916776,-1.695349,0.570824,0.586805,0.159551,0.395575,0.017211
6.098379,6.634353,4.542263,4.738862,3.858536,-1.848591,-1.503854,-0.506091,0.328229,0.662146,0.654568,0.710068,0.066245,7.198428,6.392463,2.820301,7.135957,2.485875,-0.666358,-1.263281,-0.556236,0.886583,0.169657,0.373031,0.545248,0.042880
3.575569,8.726841,6.709727,4.193331,4.725982,-1.925875,-1.346697,-1.453410,0.808174,0.518958,0.846631,0.647026,0.067676,4.394277,3.152306,4.730608,4.313264,3.109154,-1.704214,-0.811665,-0.593275,0.298396,0.234366,0.110968,0.365375,-0.035725
6.421677,1.199793,0.982110,5.783048,2.911268,-0.643998,-1.245808,-1.021463,0.701763,0.898283,0.518670,0.921790,0.012179,3.220299,1.135308,8.644476,9.953555,4.305516,-1.709806,-1.992515,-0.603196,0.982722,0.532278,0.948032,0.143266,0.005051
3.757067,1.891919,5.194150,2.557394,4.250885,-1.764342,-1.152437,-1.334106,0.635310,0.496708,0.467886,0.250990,-0.008155,6.179013,1.393962,6.098660,2.437562,3.126488,-1.488131,-0.567679,-1.070679,0.165585,0.083605,0.072387,0.317740,-0.040859
1.929221,6.763806,9.444744,6.098646,4.396627,-1.763096,-0.697272,-1.936259,0.539424,0.532889,0.338896,0.757274,0.030484,7.556961,3.660995,6.449069,8.494493,3.092019,-1.466514,-0.627211,-0.998294,0.809493,0.828982,0.958075,0.757999,0.093711
5.648131,2.221204,1.943504,5.706357,5.068706,-1.458388,-1.911774,-1.698544,0.367611,0.062378,0.697918,0.870493,0.011358,5.202864,3.862015,2.025390,4.428464,3.210232,-1.953146,-0.606126,-0.650960,0.689962,0.462088,0.564702,0.343022,0.021253
5.977964,3.872035,6.508813,9.186981,3.304232,-0.850337,-0.761407,-1.692488,0.279811,0.101680,0.919949,0.105666,0.016708,6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839
3.194632,6.981730,0.637089,8.077917,4.329023,-1.501285,-1.847037,-0.980701,0.222938,0.253267,0.299921,0.959341,0.008794,7.652541,8.237995,6.811587,8.314525,4.295849,-1.582862,-0.796140,-1.916847,0.571316,0.692765,0.822052,0.319798,0.074895
7.933110,3.155478,7.292384,6.203915,3.839754,-1.517137,-0.932695,-1.389922,0.823026,0.675045,0.839612,0.589301,0.078629,3.902433,2.612544,3.147729,2.211242,4.267343,-1.216502,-1.340144,-1.710696,0.226126,0.212877,0.313773,0.668854,-0.022399
7.221309,4.145844,9.774748,6.341468,4.087062,-1.773528,-1.029212,-1.284321,0.802195,0.358767,0.922097,0.997274,0.087387,2.379299,1.541926,7.172146,1.828134,3.699932,-0.863773,-1.576409,-1.259750,0.879388,0.971655,0.715599,0.961136,-0.017595
9.299441,1.914322,7.654614,0.939798,3.222855,-1.057316,-0.622952,-1.542587,0.971875,0.485517,0.768294,0.600646,0.021428,2.906861,2.368808,9.189910,9.531515,2.872317,-0.849026,-0.984078,-1.039212,0.750782,0.251687,0.101142,0.798177,-0.003214
2.077980,3.781138,4.866463,9.597433,3.321007,-1.122790,-0.868260,-1.329957,0.491674,0.597038,0.656091,0.535754,0.010559,7.368419,9.917591,5.086789,3.999566,2.877414,-0.512549,-0.628193,-1.736672,0.871146,0.996774,0.380476,0.370978,0.067443
2.712149,3.661670,6.038033,5.361595,3.561903,-1.300648,-0.613783,-1.647472,0.720931,0.739719,0.067425,0.588616,0.026663,6.673819,5.335545,4.066901,1.958922,2.913873,-1.049228,-1.354934,-0.509710,0.660826,0.679265,0.788008,0.087222,0.051624
9.919132,7.108581,9.410328,5.281023,4.232738,-1.806117,-0.863352,-1.563269,0.847544,0.618919,0.867776,0.962457,0.091190,7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908
6.618632,3.561990,7.925331,3.080716,2.882047,-0.984614,-1.156278,-0.741155,0.851797,0.490480,0.644009,0.887063,0.063171,6.431849,5.272868,3.013871,1.494029,4.337332,-1.891193,-0.534754,-1.911385,0.313671,0.159772,0.766249,0.771193,-0.035066
4.487542,0.775592,9.727868,6.655597,3.618298,-1.711432,-1.378114,-0.528752,0.810530,0.444295,0.610881,0.310776,0.007048,4.987225,1.688508,7.981688,8.454263,3.876858,-1.308649,-1.732364,-0.835845,0.309211,0.650120,0.955351,0.080082,0.010241
1.132817,2.633613,1.405174,3.372127,3.751413,-1.388131,-0.561868,-1.801414,0.916473,0.301716,0.559251,0.593263,-0.013360,0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726
1.984959,8.420312,9.794560,6.549422,3.633762,-1.077218,-0.651804,-1.904740,0.473499,0.507781,0.108119,0.400607,-0.005986,3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163
7.390836,7.652423,5.953608,7.661851,3.544673,-0.662886,-1.265253,-1.616534,0.338311,0.289397,0.854659,0.835010,0.070359,6.599849,3.272397,6.788573,4.996733,4.176063,-0.940304,-1.384814,-1.850945,0.409672,0.269575,0.863755,0.284555,0.037729
5.480924,7.030502,1.466779,3.292048,2.762335,-0.870138,-0.832752,-1.059445,0.556435,0.590028,0.474638,0.402731,0.010363,5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696
7.521051,9.801742,0.778324,5.376753,5.079559,-1.700422,-1.735536,-1.643600,0.503311,0.147401,0.800375,0.719239,-0.012770,9.000132,6.657922,1.377951,7.186828,4.600980,-1.346897,-1.663579,-1.590503,0.874672,0.908445,0.569063,0.483618,0.056981
7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123,5.277491,3.714055,8.020038,4.778238,2.885648,-0.698337,-1.490617,-0.696694,0.966710,0.889053,0.407158,0.073873,0.052792
2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725,3.246977,2.393515,9.395603,4.164207,3.639563,-1.593837,-1.322872,-0.722853,0.483901,0.348203,0.502974,0.188609,-0.023915
3.250307,7.610772,9.719977,7.654014,2.793639,-0.805483,-0.501448,-1.486708,0.582029,0.650986,0.968792,0.661476,0.071833,1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055
4.538260,3.358501,1.676125,7.719180,4.061121,-0.524209,-1.936803,-1.600109,0.303555,0.752701,0.152984,0.685393,0.009985,5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933
1.611295,9.869642,5.181446,4.503916,4.500728,-1.007358,-1.988132,-1.505238,0.958685,0.389825,0.364960,0.884796,-0.005300,1.749967,2.523806,9.364128,7.554562,2.667919,-0.935614,-0.820843,-0.911462,0.818821,0.778894,0.206525,0.741365,-0.014708
2.530182,6.392960,7.062824,6.126370,3.720169,-1.479131,-0.935725,-1.305313,0.057514,0.917900,0.685430,0.556530,0.065407,1.637661,1.139665,9.613653,4.947010,3.469362,-1.074761,-0.826059,-1.568543,0.245760,0.397117,0.423309,0.659239,-0.026299
6.551273,4.831684,1.758924,8.799592,4.775313,-0.881797,-1.933139,-1.960377,0.605974,0.898750,0.787771,0.391361,0.037064,6.684220,0.928134,8.547920,2.203119,2.474923,-0.997293,-0.941681,-0.535949,0.506745,0.518145,0.104241,0.819234,-0.021735
6.235470,5.840562,3.856312,9.600154,5.174934,-1.938965,-1.645219,-1.590750,0.648965,0.159546,0.640387,0.441351,0.029462,6.326132,6.589166,4.780371,5.062426,2.975210,-1.365640,-0.677201,-0.932369,0.142235,0.222174,0.890814,0.651077,0.042003
9.492038,5.840996,7.578040,8.246083,2.599279,-1.167416,-0.841136,-0.590726,0.051544,0.536431,0.358340,0.093062,-0.007855,4.828583,1.672828,4.660727,1.738296,3.708802,-0.928863,-1.353730,-1.426209,0.889853,0.378886,0.651990,0.065041,0.020009
1.837441,3.748262,7.517664,3.742019,4.058324,-1.299767,-1.515984,-1.242573,0.450911,0.186519,0.787602,0.200478,-0.010694,9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637
7.328638,2.066475,5.798289,5.784073,2.586935,-0.564305,-1.351419,-0.671211,0.770133,0.565141,0.696012,0.542302,0.057467,6.101129,9.832674,6.346401,3.909721,3.983159,-1.477252,-1.620921,-0.884986,0.788147,0.230179,0.610839,0.439525,0.047633
4.463067,9.394577,3.862606,7.413885,4.186128,-0.745630,-1.539151,-1.901347,0.467225,0.357696,0.824620,0.702945,0.047995,3.224430,6.465942,8.964498,0.597962,4.574313,-0.664522,-1.913418,-1.996374,0.656834,0.739231,0.805023,0.809698,0.013036
2.942831,4.686395,5.608337,9.904257,3.198248,-0.641699,-1.251139,-1.305410,0.378775,0.425127,0.203607,0.626759,0.003821,7.271774,7.142368,4.082661,7.776868,4.650008,-1.409563,-1.581019,-1.659427,0.826121,0.313091,0.936613,0.694005,0.077192
6.057711,4.137954,4.941808,6.776008,3.461337,-1.886889,-0.626496,-0.947952,0.304834,0.417539,0.994412,0.776333,0.072238,3.613646,6.292996,9.247772,0.897856,2.659731,-1.403790,-0.755004,-0.500937,0.945953,0.908675,0.195912,0.919317,0.013877
8.509238,3.920885,3.825574,0.800700,3.737760,-1.013702,-1.002558,-1.721500,0.970915,0.900317,0.390291,0.271762,0.028862,7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931
7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265,2.568587,0.933153,4.343191,2.106685,3.991827,-1.833671,-1.048444,-1.109711,0.420601,0.140927,0.198108,0.099776,-0.040981
7.815038,9.772434,2.834188,7.730923,3.881188,-0.982874,-1.297584,-1.600731,0.171775,0.481539,0.697527,0.617184,0.023715,5.474843,9.971798,4.511831,2.582982,3.669183,-1.247230,-1.902530,-0.519423,0.403104,0.510060,0.158286,0.109199,-0.009894
2.598707,0.704953,3.570066,9.146831,3.756003,-1.335862,-1.788503,-0.631637,0.869413,0.572154,0.780674,0.786430,-0.020310,5.077092,2.204471,8.838273,8.944573,3.036435,-0.775922,-1.028798,-1.231714,0.101294,0.662897,0.691110,0.105372,-0.012661
8.276641,1.585455,3.810138,6.786950,4.469673,-1.342453,-1.985620,-1.141600,0.691827,0.545234,0.920571,0.449402,0.031260,2.519550,4.241900,4.590359,8.534622,3.318599,-1.593757,-1.035923,-0.688919,0.877464,0.086711,0.275202,0.288713,-0.024573
7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703,1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593
2.533148,9.920736,2.381765,6.707538,3.760643,-1.112215,-1.015953,-1.632474,0.336232,0.940271,0.975063,0.318639,0.008081,1.253638,7.301350,8.943575,5.419655,2.991097,-1.282950,-1.080022,-0.628125,0.431751,0.624249,0.906103,0.757521,0.055084
4.045644,2.392664,1.205191,5.778321,3.777322,-1.115952,-1.684419,-0.976951,0.331046,0.292931,0.336296,0.939050,0.001747,1.698300,7.243704,7.098825,7.410054,4.162663,-1.794351,-1.431008,-0.937304,0.095045,0.349507,0.351237,0.771616,0.030114
9.634025,6.376854,9.369741,7.450477,4.193527,-0.872577,-1.508982,-1.811968,0.970204,0.108603,0.731054,0.391731,0.065276,3.919632,8.260860,4.499071,2.955830,4.834969,-1.960400,-1.204398,-1.670171,0.225842,0.998555,0.559872,0.597042,0.041015
2.194942,5.488849,7.762736,9.038463,3.391402,-0.919183,-1.480922,-0.991297,0.240075,0.389784,0.939844,0.793831,0.059049,4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755
2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715,3.462782,3.448033,7.913162,6.435018,3.517478,-0.661326,-1.982671,-0.873482,0.948022,0.109442,0.332876,0.196095,-0.008199
7.134530,8.805920,5.475428,4.166706,4.800946,-1.597272,-1.824155,-1.379519,0.425314,0.983283,0.105637,0.690100,0.051777,2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020
6.311306,4.048708,1.121533,0.924733,2.695314,-1.503523,-0.557503,-0.634287,0.732953,0.626212,0.099685,0.850830,-0.017754,8.509238,3.920885,3.825574,0.800700,3.737760,-1.013702,-1.002558,-1.721500,0.970915,0.900317,0.390291,0.271762,0.028862
1.949596,7.163053,7.414332,6.652853,2.556972,-0.869113,-0.672168,-1.015690,0.239562,0.211399,0.621259,0.810558,0.038724,4.536337,8.999521,3.882238,5.388870,3.691433,-1.493813,-1.315758,-0.881861,0.469810,0.953820,0.059623,0.425855,0.037978
6.125078,7.045564,4.995943,4.398944,3.811721,-1.841161,-0.523196,-1.447365,0.716576,0.212485,0.817128,0.268487,0.049894,3.329313,2.114510,6.214134,2.408527,2.951041,-1.156490,-0.645148,-1.149402,0.073905,0.636583,0.473148,0.815741,-0.011070
0.953154,2.034319,9.908844,4.632019,3.194970,-0.973025,-1.299487,-0.922458,0.412213,0.512708,0.333775,0.554662,-0.024626,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
7.867904,0.744260,9.767656,9.152494,5.398027,-1.822225,-1.895088,-1.680714,0.707599,0.755166,0.884462,0.977310,0.056038,8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992
6.930484,8.946199,6.427554,1.158126,4.076412,-1.187076,-1.089452,-1.799884,0.384370,0.351338,0.363554,0.161780,-0.001273,4.483505,8.669985,5.535894,8.185843,2.579386,-0.807184,-0.982494,-0.789707,0.414544,0.386864,0.588828,0.796979,0.056181
6.649783,3.364061,7.578625,9.178135,5.423032,-1.758490,-1.837076,-1.827466,0.227095,0.316439,0.805597,0.544755,0.041936,8.132942,4.201646,3.139027,1.977906,4.334683,-0.907422,-1.968066,-1.459195,0.451064,0.833383,0.058033,0.323317,-0.010928
3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596,1.648768,7.923383,8.187593,4.902049,3.350315,-1.630744,-1.195173,-0.524399,0.520862,0.959568,0.461780,0.683394,0.049261
8.710936,4.334330,9.903439,9.432003,3.997540,-1.365032,-0.771052,-1.861456,0.502293,0.266946,0.783606,0.312615,0.046832,7.507545,9.053311,4.631923,8.113689,3.553571,-0.622290,-1.078660,-1.852621,0.913421,0.733559,0.602148,0.957616,0.094271
3.103827,9.171251,6.310340,7.076519,3.422657,-0.766197,-0.811144,-1.845315,0.440873,0.193072,0.570878,0.373550,0.012719,0.830603,1.631032,2.458156,6.447758,2.806827,-1.309826,-0.807034,-0.689967,0.450128,0.128073,0.274912,0.419130,-0.033938
3.117516,4.810397,1.685232,0.959934,3.165812,-1.376757,-1.094315,-0.694740,0.091315,0.178647,0.859498,0.086504,-0.046088,9.210913,7.985822,1.910471,0.508067,5.362215,-1.755519,-1.831453,-1.775243,0.231481,0.976339,0.575755,0.785629,-0.021439
3.829127,8.153028,6.732420,9.046403,3.145515,-1.282461,-0.777495,-1.085559,0.719716,0.262283,0.588538,0.569354,0.044784,3.652199,2.716370,7.855409,1.349572,4.186932,-0.750960,-1.719862,-1.716110,0.583678,0.455482,0.919337,0.899241,0.002082
9.695345,2.777897,7.511445,0.575803,2.835317,-1.625739,-0.500843,-0.708735,0.459558,0.498577,0.067223,0.879837,-0.033059,9.711035,2.909935,8.687390,0.708401,3.434627,-1.078737,-1.156585,-1.199304,0.532133,0.659903,0.850556,0.478616,0.013082
8.514611,9.867810,3.134521,2.942812,4.089100,-1.910885,-1.380321,-0.797893,0.821698,0.507678,0.230959,0.425380,0.029093,8.701586,3.801995,5.674444,1.391433,4.748398,-1.588435,-1.973761,-1.186202,0.985539,0.678433,0.156684,0.968492,0.004075
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932
9.248235,2.676113,7.003654,7.010848,3.873414,-0.691628,-1.589465,-1.592321,0.343627,0.577024,0.894525,0.555785,0.051337,5.743026,1.515481,4.175505,9.481846,3.355466,-0.940608,-1.036120,-1.378738,0.582364,0.997336,0.152310,0.501926,-0.018949
5.057828,5.830426,5.619394,8.589555,3.557080,-1.838363,-0.861690,-0.857026,0.103697,0.299409,0.230407,0.370672,-0.014439,9.427246,2.836030,3.422370,3.940812,4.227614,-1.350384,-1.120682,-1.756548,0.768944,0.160728,0.840538,0.957978,0.032120
1.961359,7.465716,4.935885,9.758093,3.616475,-1.624270,-0.775045,-1.217160,0.489107,0.866782,0.766689,0.137105,0.034365,9.938786,3.475691,6.492763,1.185441,3.149949,-0.584189,-1.152772,-1.412989,0.384196,0.249536,0.067058,0.922036,-0.032816
3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210,6.307638,9.079331,6.940309,3.417559,5.147609,-1.444459,-1.936546,-1.766604,0.141214,0.370875,0.497692,0.194547,0.001274
8.917635,9.228722,8.518477,5.517829,4.038301,-1.313918,-0.969402,-1.754981,0.414863,0.819852,0.132456,0.782663,0.057122,8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226
5.751636,8.823725,8.849409,2.580010,3.830917,-1.072884,-1.957880,-0.800154,0.369259,0.759040,0.114772,0.503174,0.015234,8.788656,1.691451,8.879515,2.765777,1.837433,-0.764135,-0.559030,-0.514268,0.741793,0.839283,0.657136,0.808764,0.014209
9.562396,1.901560,4.116094,7.139730,4.325289,-1.058255,-1.879712,-1.387322,0.580021,0.554372,0.265961,0.361337,-0.004111,1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240
5.451029,2.081686,5.889013,6.539965,3.588253,-1.417121,-0.571388,-1.599744,0.112214,0.330281,0.794023,0.508502,0.021819,6.723162,6.681403,9.710762,4.479714,4.059186,-1.594506,-0.706432,-1.758248,0.261154,0.415038,0.876011,0.594365,0.049980
7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721,1.155061,6.355158,1.782519,2.333397,4.353299,-0.783626,-1.592512,-1.977161,0.085794,0.630555,0.899534,0.193123,-0.032763
2.761585,8.083490,4.462225,3.233779,2.380218,-0.721113,-0.662311,-0.996794,0.554623,0.265914,0.800701,0.762960,0.033680,7.811999,8.666319,4.450865,1.493171,3.889553,-1.144334,-1.512847,-1.232371,0.749315,0.558229,0.666978,0.923507,0.029839
5.483917,6.546169,9.531708,5.829995,3.134834,-0.891977,-0.975143,-1.267714,0.291674,0.874392,0.751088,0.517845,0.068619,2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783
6.482694,7.320159,9.315218,3.616440,3.695099,-1.067140,-1.039070,-1.588889,0.702440,0.423081,0.288623,0.529697,0.038256,7.078778,0.619312,9.901700,7.246862,2.364872,-0.533150,-1.173839,-0.657884,0.546362,0.450542,0.654823,0.772185,0.039651
3.713115,2.298344,5.926176,4.203603,3.413860,-1.937074,-0.858889,-0.617896,0.278497,0.829542,0.538400,0.565700,0.024349,2.336172,6.962577,8.826666,2.748195,3.623231,-1.387333,-1.432442,-0.803456,0.844831,0.371488,0.069866,0.557814,-0.013991
1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341,1.576583,5.305937,9.048389,9.835963,3.254770,-0.704632,-0.936697,-1.613441,0.860495,0.489990,0.156527,0.442078,-0.026192
7.830367,0.828398,1.735691,5.441432,3.094055,-0.660425,-0.694315,-1.739315,0.538888,0.610920,0.807562,0.753374,-0.015339,1.548508,6.215147,6.575633,3.882340,3.403673,-0.701075,-1.695199,-1.007399,0.447837,0.625552,0.517104,0.373792,0.016844
0.975725,2.572052,7.687584,8.081281,2.772728,-0.684099,-1.246794,-0.841834,0.346716,0.595529,0.761043,0.078518,-0.021533,5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248
6.179983,6.838356,1.988813,1.138130,4.456374,-1.289672,-1.506777,-1.659924,0.604470,0.833310,0.315746,0.384129,0.018132,9.618456,2.680365,9.593527,2.702782,4.066611,-1.958803,-1.283773,-0.824035,0.694715,0.992156,0.226010,0.123090,-0.003917
4.580038,9.375905,8.399932,9.468325,3.735909,-1.195045,-1.804742,-0.736121,0.608643,0.922570,0.509960,0.146610,0.054672,1.871734,2.311164,9.807636,3.770424,3.071078,-0.515295,-0.906745,-1.649037,0.060330,0.193575,0.331141,0.963331,-0.037386
1.597380,3.705105,8.035356,0.778843,3.940028,-1.879335,-1.284831,-0.775863,0.757136,0.357419,0.924199,0.824158,-0.038829,6.526204,8.179078,8.034367,1.265719,2.667103,-0.611328,-1.487780,-0.567995,0.092091,0.773819,0.719946,0.871705,0.021108
4.107867,8.567032,2.314840,6.559935,5.199340,-1.727546,-1.997042,-1.474752,0.338532,0.216194,0.057272,0.940460,0.019021,9.260281,3.828432,7.564004,5.719265,4.144270,-1.543560,-0.905786,-1.694923,0.928479,0.424595,0.528889,0.175899,0.047266
3.930814,9.584034,2.521195,8.928398,3.888140,-0.960189,-1.893757,-1.034195,0.214723,0.855170,0.396422,0.581940,0.034828,9.711489,6.564909,3.235043,3.454530,2.958966,-0.707052,-1.219559,-1.032355,0.534853,0.639663,0.631006,0.217233,0.022304
6.020386,1.906183,6.334662,9.257927,3.900253,-0.595987,-1.903605,-1.400662,0.899076,0.639928,0.315477,0.888642,0.050636,2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528
4.737880,1.995203,7.630713,8.359274,3.283685,-1.633869,-0.992795,-0.657020,0.688513,0.528385,0.063609,0.531743,0.000085,5.129997,2.868344,5.249761,2.711256,3.543823,-1.034711,-0.989076,-1.520036,0.219917,0.328093,0.248892,0.089022,-0.048082
6.475731,3.332730,3.648460,7.602997,3.173259,-0.957245,-0.563505,-1.652509,0.604994,0.415435,0.866687,0.438814,0.045059,6.975697,4.247619,3.895126,3.307572,4.619322,-1.728679,-0.945841,-1.944802,0.994005,0.738604,0.580147,0.175366,0.060684
2.673365,5.516385,0.987179,8.316019,5.361911,-1.762958,-1.927579,-1.671374,0.950779,0.581798,0.601913,0.167961,-0.026137,3.365380,9.424639,6.684890,2.121612,4.565036,-1.445586,-1.932798,-1.186651,0.943628,0.245788,0.070060,0.362790,-0.014875
3.493232,4.818803,2.462077,6.972303,3.267530,-0.675484,-1.556583,-1.035463,0.151032,0.215674,0.522201,0.960691,0.016355,7.102181,9.225351,4.445830,6.312775,4.336864,-1.145209,-1.901617,-1.290038,0.419488,0.165019,0.806710,0.253318,0.021326
8.917635,9.228722,8.518477,5.517829,4.038301,-1.313918,-0.969402,-1.754981,0.414863,0.819852,0.132456,0.782663,0.057122,7.942844,1.864441,4.594777,8.052905,2.674531,-1.079610,-0.527155,-1.067766,0.251921,0.808502,0.234464,0.318269,-0.036728
4.937021,7.646548,4.675265,4.693704,4.293959,-1.185853,-1.971277,-1.136829,0.401075,0.439765,0.397402,0.943042,0.053064,1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593
7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376,9.466882,3.049114,7.256288,7.237120,3.644280,-1.490891,-1.163670,-0.989720,0.256755,0.205418,0.095347,0.857036,0.015783
4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202,4.427016,6.204169,1.919149,5.437612,3.200829,-1.283258,-0.504955,-1.412616,0.709838,0.321613,0.550089,0.550675,0.028248
2.736899,2.161218,6.797336,5.798853,3.035089,-0.509963,-0.593393,-1.931732,0.139574,0.728173,0.784939,0.787487,0.041329,4.644379,8.111393,8.435092,0.610257,5.058668,-1.743813,-1.601369,-1.713486,0.644895,0.188021,0.916299,0.151246,0.029241
6.806126,7.145119,8.362260,8.973505,3.609157,-0.539951,-1.874498,-1.194708,0.924347,0.095707,0.336152,0.832807,0.064825,4.825879,6.705274,9.045840,3.954974,4.767689,-1.575765,-1.534925,-1.656999,0.328677,0.790450,0.937129,0.622044,0.068685
9.835676,2.271478,7.120515,1.966902,4.397343,-1.656135,-0.768509,-1.972700,0.995396,0.881687,0.606579,0.493514,0.019910,7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317
9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371,7.396478,2.514941,1.543949,4.563055,3.548922,-1.420994,-0.977210,-1.150718,0.094359,0.053951,0.361988,0.821784,-0.018083
8.862522,9.569990,9.190649,8.234792,4.098213,-0.552927,-1.908355,-1.636931,0.700655,0.282863,0.182642,0.104984,0.024920,5.148558,9.652908,0.594284,2.569049,2.836771,-1.267258,-0.682508,-0.887004,0.718770,0.655778,0.558480,0.346190,-0.013510
