0.993056,0.918403,55.421875,53.397569,51.444444,47.807292,43.548611,32.578125,29.518640,13.196697,4.124747,1.031795,0.399143,0.153808,0.072087,0.036687,0.523733,0.110788,0.105903,1.000000,0.918261,21.405217,20.393043,18.808696,16.760000,13.920000,9.704348,98.734845,32.996530,13.292439,2.642583,0.722614,0.270873,0.099285,0.037764,0.522690,0.106070,0.566957
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.939189,26.898649,25.520270,22.750000,19.722973,16.047297,10.817568,186.244150,55.835424,27.576698,5.921234,1.460232,0.579358,0.196189,0.072670,0.516279,0.107818,0.702703,0.996012,0.915254,40.129611,38.590229,36.969093,34.152542,30.621137,22.675972,46.072919,18.255892,5.919895,1.233755,0.428011,0.158126,0.069367,0.031995,0.524235,0.108522,0.282154
0.996510,0.926702,58.399651,56.155323,53.883072,49.895288,45.148342,33.546248,37.714018,16.706072,5.809437,1.572857,0.647426,0.244987,0.099417,0.045172,0.522870,0.110254,0.102967,0.996540,0.910035,18.629758,17.830450,16.560554,14.851211,12.487889,8.863322,90.251107,29.414746,11.574739,2.097841,0.474801,0.179875,0.072050,0.029347,0.523552,0.106624,0.567474
1.000000,0.927798,27.480144,26.131769,24.137184,21.570397,18.099278,12.649819,106.864844,36.880954,15.169962,3.113885,0.886321,0.325013,0.119662,0.046882,0.521567,0.106762,0.548736,0.993300,0.909548,48.587940,46.911223,45.351759,42.251256,38.628141,29.040201,24.408959,10.288532,2.704937,0.651100,0.258606,0.107686,0.054134,0.028264,0.524739,0.109980,0.139028
0.994039,0.909091,21.527571,20.645306,19.269747,17.287630,14.722802,10.549925,84.969745,28.563363,11.156917,2.159901,0.568597,0.203654,0.072020,0.028688,0.523372,0.107661,0.524590,1.000000,0.931250,62.054167,59.645833,57.327083,53.279167,48.352083,35.970833,34.917861,15.433928,5.276490,1.384387,0.549752,0.224361,0.104762,0.049159,0.522989,0.109508,0.072917
0.992687,0.890311,22.848263,22.206581,21.427788,19.811700,17.659963,13.230347,41.133804,14.489071,3.922199,0.545494,0.150418,0.048474,0.017785,0.008263,0.525529,0.109035,0.393053,1.000000,0.943709,52.538079,50.225166,47.559603,43.604305,38.788079,28.324503,84.892519,30.875464,13.035702,3.005652,0.932336,0.360646,0.147156,0.063454,0.521114,0.107885,0.284768
0.994852,0.915058,46.299871,44.586873,42.851995,39.694981,35.846847,26.656371,33.121084,14.273731,4.362245,1.046306,0.416380,0.168157,0.075102,0.036361,0.524157,0.109455,0.193050,1.000000,0.925134,22.074866,20.959893,19.120321,16.927807,13.997326,9.713904,128.449705,41.400036,17.726047,3.478126,0.860648,0.303978,0.107638,0.039020,0.521250,0.106305,0.633690
1.000000,0.942122,51.385852,49.136656,46.525723,42.657556,37.921222,27.684887,85.712065,31.213317,13.058247,2.954591,0.906397,0.350366,0.142957,0.061660,0.520992,0.107843,0.292605,0.992439,0.890359,23.192817,22.533081,21.754253,20.115312,17.960302,13.468809,38.681224,13.534252,3.585589,0.521822,0.154311,0.049939,0.018321,0.008494,0.525823,0.109123,0.387524
0.994460,0.908587,22.257618,21.504155,20.405817,18.596953,16.210526,11.901662,73.418859,24.414031,8.986232,1.583200,0.384810,0.137046,0.054181,0.023337,0.523665,0.108416,0.463989,1.000000,0.934732,65.643357,62.836830,59.939394,55.354312,49.846154,36.717949,48.407589,20.856345,8.230646,2.262771,0.856822,0.338925,0.138676,0.060599,0.522451,0.108456,0.121212
0.995803,0.913956,40.452256,38.954879,37.414481,34.626443,31.161595,23.125918,41.986238,16.926899,5.302577,1.089782,0.377226,0.149337,0.066191,0.031092,0.523720,0.108742,0.264428,1.000000,0.939394,28.686869,27.065657,24.196970,21.085859,17.126263,11.646465,170.517107,52.742259,25.079043,5.430488,1.444007,0.515293,0.179449,0.066745,0.520770,0.106938,0.681818
0.996113,0.915452,39.761905,38.224490,36.585034,33.757046,30.235180,22.363460,48.400386,19.028073,6.310378,1.290369,0.429989,0.157957,0.069042,0.031762,0.523840,0.108664,0.296404,1.000000,0.942623,27.180328,25.819672,22.959016,19.983607,16.196721,10.926230,196.485858,57.331271,28.898584,6.442698,1.663532,0.670556,0.225956,0.083301,0.517920,0.106469,0.672131
0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700,1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000
1.000000,0.933071,27.968504,26.417323,23.767717,20.791339,16.893701,11.492126,156.001131,49.870132,22.899365,4.884253,1.325235,0.476746,0.173042,0.063076,0.520326,0.106655,0.688976,0.995541,0.914158,41.390190,39.880713,38.361204,35.555184,32.103679,23.886288,38.072447,15.504224,4.685137,0.973466,0.344258,0.137405,0.060934,0.029905,0.524030,0.108934,0.236343
0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842,1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.992110,0.889546,40.009862,38.806706,37.556213,35.021696,32.035503,24.376726,21.255522,8.221598,1.700479,0.342532,0.153977,0.068538,0.032285,0.015568,0.527220,0.110011,0.205128,1.000000,0.940994,37.183230,35.416149,33.239130,30.152174,26.158385,18.611801,97.824104,34.791852,14.218732,3.012632,0.880968,0.325461,0.127705,0.054275,0.520057,0.107188,0.439441
0.995146,0.907767,19.797735,18.920712,17.616505,15.768608,13.338188,9.496764,87.411582,28.844477,11.440998,2.175866,0.554681,0.205954,0.074868,0.029777,0.523284,0.106948,0.551780,0.998124,0.930582,60.030019,57.767355,55.459662,51.461538,46.613508,34.664165,37.063629,16.413538,5.531838,1.442990,0.567761,0.219636,0.098203,0.045861,0.523129,0.110151,0.086304
0.993496,0.905691,19.107317,18.349593,17.156098,15.429268,13.118699,9.406504,83.900088,27.319087,10.529801,1.864193,0.410623,0.154694,0.061653,0.025518,0.523925,0.107242,0.536585,1.000000,0.932836,60.597015,58.205224,55.776119,51.651119,46.679104,34.626866,41.374474,18.233329,6.610408,1.804702,0.732978,0.278375,0.113236,0.050658,0.522395,0.109796,0.106343
0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211,1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728
0.995763,0.913136,29.648305,28.637712,27.302966,25.065678,22.158898,16.240466,69.558734,24.630440,9.341930,1.887953,0.537202,0.193429,0.069804,0.027780,0.523142,0.108570,0.394068,1.000000,0.942029,78.468599,74.632850,70.884058,65.275362,58.792271,43.545894,39.187573,16.053946,5.798185,1.601792,0.668071,0.298301,0.158049,0.080299,0.523532,0.107800,0.072464
0.994382,0.900281,26.601124,25.862360,24.933989,23.080056,20.740169,15.455056,47.009491,16.837789,5.018890,0.826689,0.245181,0.098335,0.038909,0.018146,0.524695,0.109050,0.360955,1.000000,0.947608,57.610478,54.826879,51.694761,47.246014,41.733485,30.389522,91.809828,33.225050,14.682362,3.474252,1.072530,0.397110,0.161521,0.068169,0.520807,0.107428,0.296128
0.996396,0.924324,58.145946,55.985586,53.866667,49.998198,45.367568,33.805405,33.469927,14.915974,4.911905,1.301566,0.522479,0.204344,0.091975,0.043584,0.523256,0.110289,0.086486,0.996644,0.912752,20.067114,19.145973,17.703020,15.813758,13.270134,9.367450,92.616548,30.697880,12.236408,2.334614,0.596365,0.219689,0.079807,0.031304,0.523171,0.106701,0.568792
0.996661,0.923205,57.856427,55.564274,53.202003,49.168614,44.370618,32.831386,40.915486,17.546168,6.232184,1.675260,0.676935,0.259410,0.105546,0.046777,0.522809,0.110130,0.130217,0.996377,0.913043,17.346014,16.666667,15.541667,13.989130,11.793478,8.476449,89.251623,29.101717,11.387552,2.011447,0.434648,0.161158,0.064111,0.026860,0.523650,0.106588,0.559783
0.989333,0.885333,14.130667,13.680000,13.082667,11.962667,10.408000,7.685333,52.099696,16.862192,4.886167,0.629301,0.121667,0.051360,0.018885,0.007228,0.526122,0.108010,0.490667,1.000000,0.934278,50.170103,48.135309,45.800258,42.123711,37.609536,27.658505,69.894183,26.096624,10.549863,2.419860,0.772918,0.290059,0.117950,0.051721,0.521806,0.108635,0.261598
0.993750,0.890625,29.018750,28.218750,27.307813,25.403125,23.012500,17.320312,35.988715,13.092061,3.416982,0.533625,0.168137,0.063565,0.026187,0.012503,0.525316,0.109510,0.325000,1.000000,0.953033,50.213307,47.794521,44.951076,40.931507,35.929550,25.949119,99.300381,35.607404,15.327081,3.468256,1.052450,0.398560,0.160179,0.068189,0.520577,0.107081,0.350294
0.997912,0.929019,61.542797,59.202505,56.937370,52.966597,48.181628,35.918580,32.905252,14.367264,4.746768,1.198475,0.441973,0.180489,0.087651,0.043622,0.522934,0.109725,0.068894,0.995536,0.910714,21.952381,21.019345,19.604167,17.563988,14.894345,10.625000,86.329846,29.304141,11.525751,2.291264,0.645394,0.234958,0.084265,0.032665,0.523411,0.107509,0.526786
1.000000,0.929167,27.454167,25.912500,23.287500,20.345833,16.566667,11.316667,159.301642,50.256304,23.189544,4.948491,1.343100,0.482330,0.170330,0.061490,0.520962,0.106399,0.687500,0.995609,0.915477,41.319429,39.806806,38.263447,35.445664,31.956092,23.742042,39.015234,15.930614,4.888601,1.016642,0.354628,0.141149,0.063372,0.030833,0.523805,0.108967,0.243688
0.994681,0.917553,46.341755,44.683511,43.029255,39.909574,36.159574,26.944149,31.420392,13.553326,4.018937,0.942045,0.361493,0.140386,0.061312,0.029761,0.524351,0.109358,0.184840,1.000000,0.919799,23.513784,22.258145,20.273183,17.949875,14.776942,10.233083,125.682048,41.058149,17.535754,3.522258,0.936258,0.347808,0.131589,0.051293,0.521066,0.106684,0.621554
0.994792,0.910156,40.782552,39.429688,38.095052,35.488281,32.309896,24.231771,31.510946,12.584568,3.367916,0.672052,0.239237,0.091580,0.042607,0.021279,0.524972,0.109069,0.217448,1.000000,0.934726,33.707572,31.856397,29.216710,25.898172,21.603133,14.973890,129.438291,44.149750,19.405868,4.171444,1.205420,0.454340,0.172033,0.069200,0.519685,0.107152,0.574413
1.000000,0.921201,23.065666,21.896811,20.101313,17.866792,14.812383,10.309568,106.331496,35.655160,14.580381,2.933687,0.827441,0.306857,0.112485,0.043738,0.522525,0.106357,0.587242,0.993528,0.915858,51.677994,49.857605,48.111650,44.742718,40.765372,30.501618,27.670849,12.249356,3.636996,0.890200,0.330718,0.130729,0.062551,0.031608,0.523805,0.110220,0.119741
0.995418,0.911798,41.489118,40.008018,38.524628,35.735395,32.340206,24.098511,36.527304,14.870789,4.351244,0.921803,0.336583,0.134945,0.059763,0.029384,0.524150,0.109004,0.230241,1.000000,0.938849,28.816547,27.179856,24.514388,21.500000,17.464029,11.895683,150.672431,48.892460,22.375434,4.708866,1.264648,0.455175,0.167044,0.061849,0.520268,0.106634,0.669065
0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473,1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429
0.994390,0.914446,47.468443,45.793829,44.152875,40.992987,37.213184,27.806452,29.887974,13.018413,3.769516,0.896426,0.343859,0.131729,0.059680,0.029303,0.524340,0.109646,0.166900,1.000000,0.924658,23.712329,22.447489,20.470320,18.141553,14.965753,10.317352,119.783440,39.479849,16.738222,3.366775,0.913785,0.343432,0.127989,0.050121,0.521376,0.106454,0.611872
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.929766,23.505017,22.274247,20.183946,17.836120,14.705686,10.130435,143.866349,45.741568,20.423587,4.057059,0.973952,0.343445,0.120667,0.045122,0.519529,0.106636,0.672241,0.995305,0.914319,43.665493,42.045775,40.389671,37.372066,33.674883,25.018779,36.102387,15.137997,4.591965,1.057205,0.415725,0.166262,0.073394,0.034454,0.524505,0.109061,0.218310
0.995647,0.915125,41.534276,39.997824,38.416757,35.548422,31.991295,23.730141,39.649849,16.279331,5.070432,1.089057,0.401522,0.159995,0.070719,0.032984,0.523929,0.108966,0.247008,1.000000,0.931034,26.125000,24.676724,22.163793,19.418103,15.896552,10.935345,160.935605,50.058609,23.100344,4.797223,1.191428,0.419440,0.144915,0.054023,0.520373,0.106312,0.689655
0.997938,0.919588,16.206186,15.602062,14.536082,13.127835,11.024742,7.847423,97.959510,31.502526,12.490797,2.157987,0.416252,0.143923,0.055212,0.020860,0.523135,0.105846,0.571134,0.995495,0.917417,54.611111,52.426426,50.145646,46.256757,41.653153,30.839339,39.436801,16.960326,5.947402,1.602365,0.665957,0.262077,0.107858,0.049143,0.523268,0.110314,0.165165
1.000000,0.935961,57.095238,54.719212,52.121511,48.024631,43.019704,31.609195,63.808061,25.184604,10.230141,2.489490,0.803803,0.304856,0.129242,0.057438,0.522283,0.108636,0.203612,0.992620,0.898524,17.453875,16.898524,16.060886,14.625461,12.710332,9.400369,64.420965,20.732248,6.990500,1.102766,0.287627,0.108281,0.036721,0.014514,0.524257,0.108202,0.485240
0.996109,0.928016,60.309339,58.021401,55.811284,51.861868,47.068093,35.044747,34.354902,15.290993,5.102067,1.333424,0.528132,0.214491,0.098115,0.045999,0.523001,0.110074,0.077821,0.996860,0.910518,20.772370,19.874411,18.461538,16.510204,13.963893,9.940345,88.095530,29.379485,11.611529,2.242416,0.587048,0.210514,0.075636,0.030145,0.523383,0.107106,0.544741
1.000000,0.931398,24.374670,23.060686,20.960422,18.517150,15.203166,10.493404,129.659954,42.400203,18.243228,3.703602,0.991432,0.368789,0.140320,0.054320,0.520811,0.106498,0.630607,0.994819,0.911917,45.327720,43.708549,42.102332,39.062176,35.396373,26.383420,31.909520,13.607028,4.021791,0.919862,0.349297,0.135459,0.058847,0.028833,0.524391,0.109380,0.191710
1.000000,0.938776,72.520408,69.095238,65.540816,60.292517,53.894558,39.506803,51.994568,22.110008,9.344529,2.707479,1.096145,0.450257,0.190163,0.082900,0.521296,0.108005,0.115646,0.995333,0.911319,26.732789,25.868145,24.711785,22.693116,20.120187,14.854142,68.248389,23.423524,8.485082,1.537690,0.377063,0.130654,0.049829,0.021556,0.523870,0.108577,0.411902
1.000000,0.934286,28.928571,27.320000,24.834286,21.894286,17.982857,12.314286,136.109476,45.276377,20.051863,4.234525,1.199159,0.449266,0.169286,0.066551,0.519784,0.106874,0.634286,0.995006,0.911361,42.579276,41.099875,39.644195,36.842697,33.450687,25.012484,32.630406,13.392722,3.746385,0.788658,0.281778,0.108742,0.049140,0.024411,0.524710,0.109112,0.205993
1.000000,0.942105,78.968421,75.110526,71.584211,66.205263,59.931579,44.557895,34.669283,14.188621,4.976380,1.425759,0.607881,0.273313,0.150885,0.076594,0.524279,0.107557,0.052632,0.995838,0.913632,30.413111,29.356920,27.935484,25.593132,22.581686,16.523413,69.914785,24.847518,9.441721,1.917695,0.551417,0.200225,0.072781,0.029442,0.523001,0.108604,0.392300
0.998047,0.929688,60.486328,58.185547,55.966797,52.027344,47.207031,35.140625,34.772368,15.520029,5.188989,1.355570,0.532978,0.215436,0.098501,0.046179,0.523026,0.109950,0.078125,0.995305,0.909233,20.754304,19.862285,18.453834,16.488263,13.956182,9.942097,87.592832,29.151874,11.521509,2.221827,0.582981,0.209769,0.075397,0.030051,0.523362,0.107214,0.543036
0.996269,0.923507,58.833955,56.632463,54.500000,50.639925,46.022388,34.328358,32.779236,14.536678,4.750236,1.219022,0.468517,0.180308,0.083723,0.040771,0.523227,0.110334,0.080224,0.996748,0.913821,20.643902,19.720325,18.268293,16.310569,13.691057,9.666667,91.391223,30.540883,12.151024,2.374639,0.641113,0.240164,0.087375,0.034134,0.523199,0.106773,0.559350
0.995772,0.913319,40.410148,38.940803,37.433404,34.672304,31.234672,23.197674,41.452746,16.736428,5.209243,1.047383,0.349102,0.138170,0.061693,0.029857,0.523844,0.108763,0.260042,1.000000,0.941463,29.282927,27.536585,24.560976,21.336585,17.268293,11.707317,168.590117,52.398253,24.834451,5.477925,1.537361,0.554327,0.196340,0.071224,0.520298,0.106899,0.687805
1.000000,0.921676,23.160291,21.994536,20.229508,18.012750,14.939891,10.415301,104.463034,35.157157,14.340319,2.894611,0.821504,0.303883,0.110509,0.042793,0.522478,0.106291,0.575592,0.993355,0.915282,52.352159,50.511628,48.739203,45.323920,41.338870,30.941860,27.284163,12.081434,3.565069,0.871524,0.322930,0.128760,0.063025,0.032147,0.523882,0.110383,0.117940
1.000000,0.934043,62.421277,60.002128,57.665957,53.627660,48.695745,36.231915,34.550171,15.205597,5.132122,1.285585,0.474752,0.198574,0.096340,0.047701,0.522958,0.109597,0.068085,0.994126,0.907489,21.869310,20.972100,19.594714,17.575624,14.979442,10.743025,84.488534,28.528152,11.170205,2.216702,0.620082,0.221756,0.078313,0.029995,0.523388,0.107627,0.521292
0.992883,0.916370,55.487544,53.517794,51.608541,48.010676,43.820285,32.832740,28.417578,12.843913,3.932363,0.987048,0.375794,0.147813,0.070800,0.036105,0.523881,0.110685,0.101423,1.000000,0.920204,22.151104,21.062818,19.427844,17.303905,14.365025,10.005093,98.140226,32.862518,13.258096,2.646992,0.737204,0.273811,0.099867,0.038293,0.522574,0.106281,0.560272
1.000000,0.934911,62.240631,59.676529,57.063116,52.741617,47.573964,35.149901,44.803846,19.353709,7.226380,1.961181,0.774951,0.305127,0.125685,0.055049,0.522599,0.109418,0.112426,0.993789,0.905280,19.681677,18.986025,17.881988,16.201863,13.925466,10.130435,79.285283,26.027907,9.868373,1.738323,0.392095,0.139202,0.054175,0.023193,0.523695,0.107655,0.512422
0.996810,0.909091,20.483254,19.586922,18.169059,16.226475,13.695375,9.727273,88.686972,29.396442,11.638053,2.225411,0.570244,0.210994,0.076232,0.030206,0.523299,0.107068,0.553429,0.996183,0.929389,59.900763,57.637405,55.448473,51.526718,46.757634,34.820611,34.672788,15.539567,5.194555,1.371118,0.549364,0.213841,0.096972,0.045624,0.523108,0.110062,0.076336
