3.234676,5.137883,5.944646,6.226730,3.747714,-1.247082,-1.248403,-1.252228,0.523041,0.522753,0.528299,0.523070,0.013732,7.169318,5.356778,4.588453,4.319793,3.752177,-1.252780,-1.251520,-1.247877,0.526865,0.527140,0.521859,0.526838,0.017635
4.981822,2.653793,2.185544,7.866596,3.791846,-1.286887,-1.256377,-1.248582,0.537404,0.533515,0.503040,0.534081,-0.006189,5.278610,5.526976,5.576933,4.970847,3.745536,-1.246065,-1.249319,-1.250151,0.523676,0.524092,0.527343,0.524031,0.018069
7.448443,3.913323,6.251566,4.450090,3.813790,-1.266447,-1.273519,-1.273824,0.532362,0.521982,0.522203,0.523096,0.017340,4.006384,6.006134,4.683439,5.702488,3.713915,-1.240697,-1.236695,-1.236523,0.520835,0.526708,0.526583,0.526077,0.014821
4.729673,6.025637,5.040071,4.818290,3.725890,-1.239455,-1.245535,-1.240900,0.524110,0.522894,0.525863,0.523840,0.015778,7.045326,2.573765,5.974350,6.739551,3.833188,-1.286386,-1.265406,-1.281396,0.528071,0.532269,0.522025,0.529003,0.015570
3.402445,6.110122,5.548180,3.457934,3.796095,-1.272969,-1.256906,-1.266221,0.526445,0.522948,0.521899,0.520344,0.005739,6.410512,4.709730,5.062709,6.375653,3.721046,-1.235573,-1.245662,-1.239811,0.524092,0.526289,0.526948,0.527925,0.022007
5.187291,5.723118,2.359824,5.718306,3.697370,-1.235656,-1.233288,-1.228426,0.529245,0.521876,0.523106,0.529015,0.005580,5.286061,4.977934,6.912004,4.980695,3.780265,-1.258249,-1.259610,-1.262406,0.522559,0.526797,0.526090,0.522691,0.021568
5.530528,3.377922,4.924576,6.487365,3.771598,-1.255916,-1.261123,-1.254559,0.526925,0.519511,0.520876,0.527080,0.013084,4.979284,7.056600,5.564048,4.055909,3.729157,-1.244291,-1.239265,-1.245600,0.523142,0.530298,0.528981,0.522993,0.018285
6.758788,5.611683,6.318831,4.434821,3.787343,-1.256333,-1.267147,-1.263862,0.527926,0.528136,0.526845,0.522124,0.023417,3.463052,4.821639,3.984127,6.215458,3.705773,-1.242500,-1.229692,-1.233581,0.521534,0.521286,0.522815,0.528406,0.006627
5.131314,4.987328,5.599104,5.552266,3.772994,-1.258746,-1.254230,-1.260018,0.525814,0.524961,0.524616,0.525868,0.018040,6.264898,7.496144,2.264809,2.665270,3.553373,-1.175219,-1.213824,-1.164330,0.518040,0.525339,0.528285,0.517576,-0.004012
7.638588,5.987441,4.002074,5.392423,3.767279,-1.251962,-1.258601,-1.256715,0.527798,0.526580,0.524855,0.528072,0.021784,3.727999,4.780106,6.045181,5.159244,3.738990,-1.248750,-1.244519,-1.245721,0.523217,0.523994,0.525093,0.523043,0.011874
6.337956,5.314233,6.256688,3.724637,3.751603,-1.246918,-1.250819,-1.253865,0.529880,0.524493,0.527040,0.520506,0.017907,4.040266,5.178579,4.130638,6.946094,3.748218,-1.253428,-1.249089,-1.245702,0.519573,0.525564,0.522732,0.529998,0.013311
5.293493,4.872900,5.112376,4.699505,3.753886,-1.249426,-1.251895,-1.252565,0.527360,0.523269,0.524329,0.524593,0.012600,4.971562,7.664176,6.131082,8.774209,3.725122,-1.253676,-1.237868,-1.233578,0.509891,0.536086,0.529298,0.527605,0.035772
6.191855,5.453765,5.496498,5.898408,3.760179,-1.255370,-1.248059,-1.256750,0.525000,0.527779,0.525853,0.525658,0.023989,2.477914,4.650280,4.524517,3.341582,3.720042,-1.234197,-1.255713,-1.230132,0.524998,0.516823,0.522491,0.523063,-0.008574
7.157531,4.464105,5.861449,5.213103,3.777320,-1.258783,-1.263490,-1.255047,0.530189,0.527119,0.527074,0.526954,0.022168,3.156837,6.112376,4.579055,5.290481,3.720021,-1.240363,-1.235196,-1.244462,0.519305,0.522675,0.522725,0.522856,0.008667
6.180810,2.977831,7.437185,8.070376,3.745422,-1.247309,-1.228263,-1.269850,0.515336,0.535750,0.523905,0.521801,0.023610,5.102610,5.609790,4.903672,4.803402,3.750725,-1.250427,-1.253442,-1.246857,0.526530,0.523298,0.525174,0.525507,0.014483
4.969709,6.366562,4.891962,4.945709,3.763683,-1.253597,-1.254367,-1.255719,0.525910,0.525253,0.526292,0.524330,0.018475,6.015570,2.200290,6.227939,6.081112,3.712626,-1.240176,-1.238072,-1.234377,0.522514,0.524311,0.521473,0.526831,0.008237
6.243317,6.915008,5.609312,5.765867,3.745452,-1.248377,-1.243070,-1.254005,0.523252,0.531104,0.530630,0.523717,0.029629,4.035455,3.214171,4.810671,4.619235,3.755561,-1.251986,-1.258472,-1.245103,0.527137,0.517537,0.518117,0.526569,-0.001263
6.890742,3.649351,6.016589,4.320573,3.732573,-1.249726,-1.248873,-1.233974,0.529544,0.524560,0.524704,0.524923,0.014224,4.081252,6.390190,4.703942,5.912053,3.762413,-1.250196,-1.250802,-1.261415,0.521763,0.525314,0.525212,0.525055,0.016804
5.851041,6.150682,5.118328,5.365894,3.820468,-1.272185,-1.271815,-1.276469,0.524181,0.528279,0.526003,0.522913,0.022039,3.308566,2.340695,5.675331,4.875637,3.522378,-1.178343,-1.179533,-1.164502,0.527644,0.514411,0.521763,0.531743,-0.004646
4.854163,6.022086,4.612265,5.571624,3.721237,-1.245018,-1.233575,-1.242643,0.525730,0.526025,0.525548,0.524288,0.017553,6.499371,2.813087,7.262882,4.234854,3.840785,-1.265726,-1.301839,-1.273219,0.522696,0.521765,0.523271,0.527247,0.009981
4.938132,6.321520,4.644135,6.008154,3.746578,-1.243975,-1.252508,-1.250095,0.525176,0.524989,0.525881,0.525830,0.020207,5.896840,3.027580,6.506627,3.677514,3.757097,-1.262497,-1.244798,-1.249802,0.524634,0.525024,0.523174,0.523279,0.006446
2.865920,5.685030,5.203633,4.882968,3.665731,-1.215400,-1.214850,-1.235482,0.519314,0.520259,0.524930,0.525556,0.006615,7.355712,4.865766,5.290960,5.574172,3.824429,-1.280561,-1.281045,-1.262823,0.530022,0.529188,0.525062,0.524509,0.023782
4.976185,6.503830,7.449813,5.838932,3.791410,-1.262706,-1.255874,-1.272830,0.521753,0.523953,0.530098,0.517493,0.029331,5.454799,4.312204,3.604664,4.809506,3.719028,-1.240498,-1.245606,-1.232924,0.527428,0.525784,0.521188,0.530615,0.005559
6.425113,3.734709,5.775070,3.999662,3.776246,-1.258261,-1.259077,-1.258907,0.528845,0.527699,0.522522,0.525736,0.011559,4.209173,6.592133,4.784939,6.357451,3.726753,-1.242684,-1.241960,-1.242110,0.521594,0.522610,0.527196,0.524348,0.019426
6.753667,6.285489,6.866116,6.135251,3.734584,-1.234529,-1.247865,-1.252190,0.514827,0.533963,0.534475,0.519634,0.034908,4.160243,4.499549,4.078754,4.608425,3.761172,-1.261213,-1.251547,-1.248412,0.532372,0.518505,0.518133,0.528889,0.001832
6.850760,5.744052,3.183393,5.529406,3.798906,-1.260052,-1.270761,-1.268093,0.531430,0.523081,0.523239,0.529690,0.015525,4.157238,4.912736,6.660779,5.059258,3.716614,-1.243139,-1.235827,-1.237648,0.520610,0.526310,0.526203,0.521798,0.015872
5.421993,7.074309,5.174850,4.311018,3.751376,-1.249280,-1.252834,-1.249261,0.525513,0.525899,0.526578,0.525062,0.019911,5.040126,3.023891,5.341709,6.395786,3.748320,-1.250879,-1.246541,-1.250901,0.524374,0.523904,0.523076,0.524924,0.010630
4.705302,5.489904,6.025040,5.832308,3.754625,-1.252133,-1.246028,-1.256464,0.523080,0.526508,0.526004,0.524042,0.020788,6.977717,4.489058,2.791678,3.402976,3.735330,-1.243237,-1.262599,-1.229494,0.531090,0.520219,0.521816,0.528039,-0.000309
6.376007,4.390108,4.872397,7.539099,3.786359,-1.262957,-1.266428,-1.256974,0.528025,0.526962,0.526324,0.526413,0.022759,4.505253,5.818739,5.499755,3.735972,3.725952,-1.241431,-1.239134,-1.245387,0.522999,0.523703,0.524125,0.524065,0.011083
7.188893,6.217288,6.967788,5.689147,3.822306,-1.267523,-1.278385,-1.276399,0.519719,0.536052,0.529625,0.523295,0.034848,4.063663,4.658154,4.198954,4.981297,3.705759,-1.239279,-1.232632,-1.233847,0.528231,0.518238,0.522171,0.526043,0.004034
7.457854,2.061027,5.911977,6.307147,3.796667,-1.281262,-1.253324,-1.262081,0.530529,0.531120,0.521313,0.520495,0.010547,4.821925,5.868303,5.121655,5.045029,3.740952,-1.243939,-1.249355,-1.247657,0.523928,0.523814,0.525715,0.525874,0.016736
4.098353,4.776284,5.377748,5.626161,3.756442,-1.251584,-1.254977,-1.249881,0.523279,0.523317,0.526765,0.525117,0.013087,8.275528,6.494518,4.914401,4.261765,3.733077,-1.245841,-1.236924,-1.250313,0.529520,0.529422,0.520365,0.524692,0.022677
6.867005,5.809567,4.131739,4.412929,3.794103,-1.262187,-1.267843,-1.264074,0.525637,0.527592,0.522434,0.529278,0.016771,3.574387,4.670153,6.408800,6.117405,3.704299,-1.237373,-1.231510,-1.235416,0.524340,0.522315,0.527660,0.520567,0.014653
5.666878,8.020908,6.285901,6.499587,3.795193,-1.260946,-1.258915,-1.275333,0.518694,0.537009,0.530029,0.526159,0.035633,5.065322,4.022485,4.791099,4.696427,3.729979,-1.245152,-1.246050,-1.238777,0.527793,0.519680,0.522773,0.524487,0.006914
6.593218,4.617957,5.918109,5.337995,3.782803,-1.254526,-1.263568,-1.264708,0.525369,0.527639,0.524241,0.524511,0.021838,2.873423,6.368287,4.067914,5.094300,3.691962,-1.241993,-1.225994,-1.223976,0.524346,0.520332,0.526344,0.525866,0.004925
4.626880,2.883492,7.474596,7.363839,3.711569,-1.235265,-1.238894,-1.237409,0.525294,0.523905,0.523386,0.522046,0.014982,5.397115,5.808719,4.724791,4.750932,3.759073,-1.253479,-1.252622,-1.252972,0.524930,0.525259,0.525381,0.525698,0.015908
5.506540,4.616203,2.556520,4.987388,3.765980,-1.258635,-1.257106,-1.250239,0.529798,0.523153,0.519946,0.528402,0.002170,5.072756,5.687894,7.110939,5.431435,3.738959,-1.244035,-1.245090,-1.249834,0.521685,0.526277,0.528493,0.522650,0.025100
7.166712,4.174935,2.159118,4.014419,3.764067,-1.240178,-1.285938,-1.237951,0.524003,0.519290,0.523988,0.520194,-0.003445,4.818088,5.492256,5.946504,5.528422,3.746830,-1.252214,-1.241901,-1.252715,0.525225,0.526287,0.525228,0.526083,0.020052
6.586587,6.336024,5.542037,6.725032,3.718076,-1.236507,-1.233098,-1.248471,0.523043,0.535573,0.529887,0.527165,0.032013,3.988246,4.224782,4.974320,3.857546,3.780137,-1.262739,-1.265955,-1.251443,0.526847,0.515020,0.520387,0.522956,0.000361
6.895954,5.572758,6.273457,5.370966,3.732747,-1.242680,-1.245623,-1.244444,0.527260,0.526814,0.526825,0.521560,0.027287,3.132913,4.834859,3.933600,5.094403,3.772192,-1.259417,-1.255630,-1.257146,0.522093,0.522668,0.522654,0.529425,0.000867
4.665726,7.445099,5.498308,7.735332,3.727128,-1.236128,-1.240599,-1.250401,0.522525,0.526284,0.525659,0.522478,0.030470,5.476880,4.397621,5.153584,4.284916,3.758881,-1.255387,-1.253650,-1.249844,0.525961,0.524502,0.524745,0.525980,0.010008
2.704998,5.751588,5.485591,5.187643,3.732448,-1.237766,-1.249390,-1.245291,0.525544,0.523598,0.528029,0.522951,0.008170,7.275763,4.850749,5.062482,5.299630,3.763971,-1.259739,-1.250485,-1.253747,0.524567,0.526116,0.522590,0.526631,0.021749
5.539889,5.591178,6.996484,4.862573,3.793181,-1.264862,-1.268479,-1.259840,0.521439,0.526632,0.526665,0.523619,0.023890,4.808400,4.730272,2.589518,5.840176,3.684220,-1.227362,-1.221849,-1.235009,0.530424,0.522515,0.522464,0.527104,0.003301
5.262126,6.085499,4.296216,7.647123,3.803457,-1.267912,-1.266363,-1.269182,0.524655,0.527958,0.522459,0.528832,0.023178,5.241825,4.686708,5.893047,3.633853,3.713959,-1.237925,-1.238968,-1.237067,0.525232,0.523006,0.526713,0.522417,0.010710
6.576616,7.318446,5.452519,2.881713,3.689466,-1.240954,-1.226353,-1.222158,0.528276,0.527055,0.522563,0.524935,0.016287,4.762068,4.489223,5.175518,6.121057,3.772265,-1.253328,-1.258697,-1.260240,0.523795,0.524245,0.525897,0.525024,0.015526
5.647872,4.758098,4.919056,6.687167,3.755233,-1.255107,-1.253430,-1.246696,0.523521,0.525743,0.524081,0.527036,0.020628,4.510120,6.164741,5.865432,2.577445,3.740269,-1.240504,-1.243621,-1.256143,0.527749,0.523620,0.526710,0.521213,0.006624
3.563871,4.792789,6.524829,5.883824,3.756894,-1.250981,-1.252952,-1.252961,0.520321,0.522675,0.527897,0.520094,0.014572,6.932759,5.706299,3.977725,4.617436,3.743120,-1.249022,-1.247054,-1.247044,0.529669,0.527321,0.522109,0.529896,0.016888
3.354253,6.351136,3.420970,4.846635,3.600784,-1.207366,-1.199861,-1.193556,0.521352,0.522433,0.526115,0.524839,0.003665,6.260503,4.663056,6.224946,5.465004,3.829538,-1.272726,-1.276725,-1.280086,0.526944,0.526368,0.524406,0.525086,0.022163
5.168514,6.321267,7.358414,5.001596,3.724017,-1.232466,-1.243790,-1.247761,0.522823,0.525246,0.531149,0.520941,0.025966,5.325822,4.253186,3.288123,5.481135,3.774177,-1.266316,-1.255778,-1.252083,0.527025,0.524772,0.519279,0.528777,0.006207
5.252926,4.959612,5.364338,5.504892,3.769430,-1.256567,-1.257841,-1.255021,0.523973,0.524735,0.524543,0.524999,0.017162,5.214118,8.810920,3.847966,2.124324,3.511734,-1.169472,-1.153840,-1.188422,0.537597,0.528259,0.530614,0.525010,-0.001813
2.730287,4.396424,2.388394,4.545051,3.743738,-1.245628,-1.258755,-1.239356,0.521805,0.517985,0.511273,0.528856,-0.012790,5.819685,5.442987,5.896988,5.409379,3.751416,-1.250989,-1.248020,-1.252406,0.525722,0.526586,0.528104,0.524128,0.022179
6.348398,5.522645,5.043889,7.901421,3.765855,-1.253860,-1.246287,-1.265708,0.527513,0.527361,0.523276,0.529749,0.028856,4.598799,5.088360,5.372202,3.678063,3.740600,-1.247712,-1.252201,-1.240687,0.523510,0.523600,0.526023,0.522185,0.007950
6.057239,4.947091,5.689976,4.251120,3.773551,-1.260394,-1.258467,-1.254690,0.525213,0.523646,0.526432,0.526374,0.016729,3.386030,5.949441,4.234078,7.556472,3.695620,-1.226002,-1.230448,-1.239170,0.524508,0.528128,0.521696,0.521827,0.013425
6.617008,4.643669,3.572430,6.723336,3.751887,-1.246998,-1.257438,-1.247450,0.529748,0.527334,0.522925,0.526463,0.016425,4.342830,5.652373,6.363270,4.272265,3.748748,-1.251993,-1.245063,-1.251692,0.521849,0.523452,0.526378,0.524029,0.015270
6.095168,4.642087,5.563147,2.595118,3.666234,-1.232294,-1.229493,-1.204447,0.526244,0.523013,0.519543,0.526960,0.005644,4.735284,5.620227,5.059296,6.866846,3.801014,-1.260784,-1.262489,-1.277742,0.524242,0.526211,0.528324,0.523807,0.021874
6.903327,6.436402,6.422142,6.662291,3.787188,-1.253908,-1.258529,-1.274751,0.519950,0.532703,0.532463,0.524201,0.036642,4.195174,4.493075,4.502177,4.348951,3.726274,-1.247507,-1.244558,-1.234209,0.528222,0.520086,0.520239,0.525510,0.002390
5.194855,3.804559,5.705460,4.931315,3.779000,-1.260134,-1.258310,-1.260556,0.523757,0.525358,0.522083,0.525299,0.011958,5.359026,8.107750,4.349532,5.880055,3.692665,-1.229965,-1.233571,-1.229129,0.527457,0.524293,0.530767,0.524410,0.023191
6.132339,7.146151,6.238571,4.788833,3.762561,-1.253042,-1.255414,-1.254104,0.522154,0.531771,0.526815,0.519935,0.027846,4.431936,3.491979,4.333450,5.677567,3.738354,-1.247180,-1.244979,-1.246194,0.527638,0.518723,0.523318,0.529696,0.004498
5.524209,6.952202,5.650538,4.714756,3.764374,-1.256412,-1.251934,-1.256028,0.526176,0.528117,0.526966,0.521611,0.023305,4.834375,2.669936,4.642904,6.061274,3.728213,-1.240282,-1.247068,-1.240863,0.523216,0.520276,0.522022,0.530137,0.004251
3.647625,5.609751,5.463957,6.109851,3.738236,-1.244257,-1.240793,-1.253186,0.522819,0.526364,0.528321,0.523203,0.016169,7.588537,4.724976,4.937755,3.995110,3.767168,-1.258383,-1.263436,-1.245349,0.528182,0.523009,0.520155,0.527623,0.015092
6.572768,5.750957,6.313657,6.448524,3.739198,-1.242001,-1.245203,-1.251995,0.523734,0.532799,0.526283,0.524121,0.031544,3.823874,4.709902,4.103238,3.957820,3.761646,-1.258625,-1.255171,-1.247849,0.526364,0.516592,0.523617,0.525948,-0.001317
4.491833,4.570235,5.633028,5.991960,3.749426,-1.250103,-1.252939,-1.246385,0.522018,0.524182,0.527077,0.526184,0.015954,7.180368,6.980752,4.274784,3.360885,3.751460,-1.249740,-1.242517,-1.259203,0.532591,0.527082,0.519713,0.521986,0.015163
5.188465,5.753229,3.041925,4.792137,3.747006,-1.252362,-1.249229,-1.245415,0.526011,0.523257,0.520468,0.527794,0.007581,5.311955,4.743339,7.473148,5.710982,3.753015,-1.247623,-1.250776,-1.254615,0.523981,0.526756,0.529564,0.522188,0.023937
5.541083,5.526395,2.584141,5.154907,3.787645,-1.261483,-1.268203,-1.257959,0.532422,0.524033,0.521473,0.528437,0.006485,5.033616,5.044537,7.231739,5.320685,3.722016,-1.241465,-1.236468,-1.244083,0.519482,0.525719,0.527622,0.522445,0.022604
4.330191,3.649542,4.275677,6.934505,3.737904,-1.247903,-1.249959,-1.240041,0.521571,0.521226,0.520521,0.525368,0.008195,5.882611,6.350738,5.920110,4.091454,3.758319,-1.251443,-1.250028,-1.256849,0.527358,0.527596,0.528081,0.524747,0.020914
1.379483,3.389334,2.302660,5.840607,3.650598,-1.219617,-1.221705,-1.209276,0.528072,0.519463,0.513823,0.523102,-0.022214,5.479607,5.360380,5.424846,5.214961,3.755897,-1.251803,-1.251678,-1.252416,0.524818,0.525329,0.525663,0.525113,0.017982
3.963376,3.360653,3.942844,4.322702,3.641073,-1.226741,-1.215840,-1.198492,0.522873,0.512276,0.516978,0.531063,-0.005727,6.028583,6.393314,6.041013,5.811137,3.815916,-1.264076,-1.270671,-1.281169,0.526287,0.532700,0.529855,0.521331,0.028716
4.558934,4.359273,5.264273,4.006874,3.769136,-1.261939,-1.256956,-1.250241,0.522589,0.520744,0.525646,0.524112,0.005191,6.422650,6.761453,5.225790,7.359417,3.717529,-1.229743,-1.238196,-1.249591,0.529091,0.532222,0.523904,0.526506,0.033615
7.256151,4.917747,5.289196,4.262119,3.775029,-1.259203,-1.261992,-1.253834,0.526986,0.528047,0.523407,0.525808,0.018682,3.182748,5.592375,5.209618,6.267963,3.724209,-1.240518,-1.237642,-1.246049,0.522953,0.521861,0.526642,0.524167,0.012690
5.493741,6.229374,2.821604,5.823247,3.766961,-1.260823,-1.256483,-1.249655,0.530825,0.522853,0.520756,0.529168,0.011678,5.081877,4.574469,6.925017,4.854592,3.738301,-1.242535,-1.245528,-1.250238,0.520982,0.526481,0.527928,0.522125,0.018526
6.410526,4.753416,2.432821,5.471158,3.786441,-1.263867,-1.269389,-1.253184,0.534866,0.525739,0.522958,0.527067,0.006179,4.657995,5.503318,6.687099,5.137179,3.731411,-1.242927,-1.240109,-1.248375,0.519967,0.524623,0.526042,0.523946,0.020604
3.374033,4.465036,3.208118,3.420940,3.714408,-1.252274,-1.226723,-1.235411,0.520362,0.519597,0.519098,0.524619,-0.009802,5.923248,5.531709,5.982796,5.906409,3.762773,-1.249184,-1.258353,-1.255235,0.526664,0.526940,0.527119,0.525137,0.024894
7.045146,4.997210,5.451984,5.849036,3.754826,-1.246490,-1.256113,-1.252223,0.528769,0.527560,0.527610,0.526833,0.025345,2.749511,5.602118,4.968661,4.415586,3.743277,-1.254890,-1.241484,-1.246903,0.519750,0.521434,0.521366,0.522446,0.002339
5.008853,4.102671,3.243052,7.127715,3.699269,-1.239126,-1.237992,-1.222152,0.526756,0.528328,0.524006,0.525893,0.008943,5.377523,5.856730,6.311316,4.257026,3.776827,-1.255751,-1.256350,-1.264726,0.524071,0.523240,0.525526,0.524528,0.019321
5.622258,4.496828,6.009206,5.002458,3.735536,-1.248132,-1.242507,-1.244897,0.523505,0.527043,0.525230,0.526376,0.017643,4.139157,7.497516,2.984494,5.988669,3.793161,-1.255575,-1.272358,-1.265228,0.529462,0.518904,0.524314,0.520895,0.010024
5.381249,6.667392,4.608583,5.761512,3.744114,-1.242859,-1.251090,-1.250165,0.524463,0.527770,0.524338,0.524600,0.021877,5.016364,2.726911,6.391793,4.339452,3.760477,-1.262713,-1.248060,-1.249705,0.525956,0.520070,0.526180,0.525712,0.004790
5.255019,2.900383,5.607188,4.224605,3.750067,-1.252147,-1.256326,-1.241594,0.523110,0.525330,0.521896,0.528537,0.003926,5.246127,7.062683,4.974443,6.041066,3.749948,-1.248344,-1.245119,-1.256484,0.526458,0.524746,0.527395,0.522271,0.024838
7.421791,6.025721,4.876088,4.897817,3.729572,-1.246097,-1.243927,-1.239548,0.524746,0.529645,0.523981,0.526349,0.023643,3.150815,4.500215,5.611419,5.590403,3.769745,-1.253774,-1.255870,-1.260102,0.525245,0.520510,0.525986,0.523696,0.008084
5.114187,4.790846,3.800418,5.211034,3.727446,-1.240040,-1.241962,-1.245445,0.524762,0.522003,0.524053,0.527872,0.009108,5.532587,6.205371,8.266177,5.331067,3.796928,-1.270726,-1.266724,-1.259478,0.525495,0.531237,0.526972,0.519024,0.029511
5.889549,7.781964,4.513204,4.810768,3.721757,-1.240054,-1.245297,-1.236406,0.525742,0.527281,0.529008,0.525152,0.021849,4.816120,3.532278,5.749860,5.547977,3.769160,-1.256748,-1.253190,-1.259222,0.524496,0.523453,0.522281,0.524897,0.011580
4.201537,4.010018,5.663789,6.391529,3.699500,-1.229442,-1.232151,-1.237907,0.524042,0.524325,0.522274,0.524036,0.013447,6.523199,6.755773,4.747524,3.863779,3.811325,-1.274965,-1.271675,-1.264685,0.526163,0.525820,0.528311,0.526170,0.018504
5.207019,5.325104,3.362921,4.367726,3.730404,-1.247511,-1.244494,-1.238398,0.527983,0.523573,0.521817,0.526454,0.006049,5.302004,5.159130,7.533270,6.317496,3.773710,-1.253012,-1.256661,-1.264037,0.521390,0.526728,0.528852,0.523240,0.027445
5.035438,5.592133,3.690248,4.760324,3.778351,-1.266777,-1.256306,-1.255268,0.525707,0.524257,0.523037,0.524987,0.009755,5.623763,4.654014,7.967066,6.102997,3.700613,-1.220776,-1.239015,-1.240822,0.523768,0.526295,0.528420,0.525023,0.026141
4.471621,5.659779,5.326780,5.977516,3.760021,-1.252783,-1.252582,-1.254656,0.524040,0.525757,0.528616,0.525399,0.018969,7.680107,3.970670,5.010308,2.978674,3.718714,-1.241314,-1.241937,-1.235464,0.527997,0.522639,0.513713,0.523755,0.005620
4.341065,6.173011,6.774552,4.252074,3.732201,-1.238325,-1.241541,-1.252334,0.520594,0.524130,0.529285,0.523178,0.017549,6.149891,4.336175,3.740625,6.237990,3.767622,-1.261559,-1.258374,-1.247689,0.529362,0.525861,0.520758,0.526804,0.013931
3.068848,6.808725,5.078901,6.011988,3.780346,-1.267520,-1.243281,-1.269545,0.520505,0.522276,0.524713,0.523757,0.014074,6.586268,4.295059,5.354828,4.783168,3.731409,-1.239268,-1.254116,-1.238026,0.527754,0.526670,0.525176,0.525762,0.016746
5.212366,3.997497,5.585849,6.774695,3.751476,-1.252783,-1.248522,-1.250172,0.525506,0.523536,0.521428,0.523621,0.017707,5.296539,6.798893,4.834685,3.364501,3.748175,-1.246560,-1.251827,-1.249787,0.524373,0.526811,0.529418,0.526706,0.013287
7.027440,5.807070,5.651518,5.666223,3.782991,-1.258929,-1.261958,-1.262104,0.526733,0.530490,0.527375,0.524250,0.028065,2.829423,4.491366,4.703208,4.683167,3.705071,-1.237841,-1.233714,-1.233516,0.522639,0.517525,0.521767,0.526022,-0.001066
5.335611,3.995010,5.376642,4.856131,3.643408,-1.216028,-1.223600,-1.203781,0.525257,0.521545,0.522382,0.526847,0.011566,5.047648,8.216304,4.950679,6.180941,4.001941,-1.330299,-1.312399,-1.359244,0.524393,0.533166,0.531190,0.520634,0.025574
6.152628,6.535294,3.364546,8.552639,3.736934,-1.242356,-1.218817,-1.275761,0.526680,0.531779,0.526137,0.531061,0.023713,5.077687,5.004637,5.609940,4.619518,3.752494,-1.251460,-1.255953,-1.245082,0.524679,0.523706,0.524783,0.523843,0.014207
6.143188,4.663616,6.035095,4.985303,3.772175,-1.257931,-1.255867,-1.258377,0.525187,0.527359,0.526878,0.524680,0.019881,3.138854,6.635983,3.394356,5.875630,3.697588,-1.231255,-1.236133,-1.230200,0.524558,0.519424,0.520562,0.525757,0.005921
4.880807,4.734746,4.733388,5.068932,3.730819,-1.244821,-1.245991,-1.240007,0.525517,0.522956,0.525495,0.525734,0.010002,7.071863,7.792640,7.799356,6.143503,3.844653,-1.275561,-1.269783,-1.299310,0.522445,0.535086,0.522559,0.521378,0.044003
5.113509,5.090245,5.161968,5.361557,3.744004,-1.247069,-1.250229,-1.246705,0.525032,0.525143,0.525053,0.524044,0.015167,8.302540,8.822852,7.218878,2.755011,3.884100,-1.315554,-1.244869,-1.323676,0.524271,0.521808,0.523828,0.546388,0.028346
2.464688,6.624497,3.909949,5.100959,3.674419,-1.219461,-1.233336,-1.221621,0.523017,0.522880,0.519274,0.527578,0.001808,6.270279,4.746514,5.740875,5.304591,3.777686,-1.261187,-1.256104,-1.260395,0.525726,0.525777,0.527098,0.524056,0.020831
4.361702,3.307122,4.983621,7.685441,3.751961,-1.259515,-1.243634,-1.248812,0.521510,0.523700,0.524197,0.526505,0.010285,5.633606,6.089022,5.365039,4.198265,3.749153,-1.245892,-1.252749,-1.250512,0.526507,0.525562,0.525347,0.524350,0.018083
4.909965,7.888157,5.050063,5.813046,3.685183,-1.231114,-1.224837,-1.229233,0.521392,0.526746,0.525301,0.520931,0.024055,5.489932,3.388488,5.391084,4.852703,3.795735,-1.263327,-1.267755,-1.264653,0.527545,0.523768,0.524788,0.527871,0.009857
7.622140,5.642059,7.623395,4.381029,3.707892,-1.230457,-1.242573,-1.234862,0.524458,0.535459,0.528313,0.523104,0.030032,4.419142,5.112680,4.418708,5.554359,3.764749,-1.256846,-1.252601,-1.255302,0.525190,0.521337,0.523840,0.525664,0.010722
4.747384,4.617364,5.044279,5.066225,3.735975,-1.245117,-1.243251,-1.247606,0.524810,0.522365,0.525198,0.523537,0.010257,7.672972,8.299768,6.241746,6.135911,3.817611,-1.273541,-1.282533,-1.261538,0.525915,0.537706,0.524047,0.532052,0.042121
6.187436,6.550666,4.361744,7.488824,3.742200,-1.246692,-1.238968,-1.256540,0.525675,0.527632,0.524094,0.529971,0.028081,4.723150,4.519012,5.749216,3.991750,3.754384,-1.251860,-1.256200,-1.246324,0.524620,0.523521,0.525510,0.522207,0.008790
7.566214,5.784460,4.158796,4.891276,3.708394,-1.242160,-1.245953,-1.220281,0.527548,0.526444,0.525069,0.530530,0.019799,3.551282,4.858027,6.050298,5.513084,3.780514,-1.255751,-1.252967,-1.271795,0.523131,0.523941,0.524950,0.520945,0.012747
6.497099,6.791359,5.702548,5.537560,3.788115,-1.258681,-1.264972,-1.264462,0.524523,0.531979,0.530231,0.522098,0.029267,3.764630,3.414151,4.710996,4.907492,3.704603,-1.239661,-1.232167,-1.232775,0.525567,0.516688,0.518771,0.528457,-0.000392
4.959283,6.522184,5.083005,5.828859,3.760101,-1.257654,-1.254297,-1.248150,0.522138,0.524896,0.526334,0.524517,0.022077,5.893764,2.432878,5.619805,3.968166,3.727633,-1.233053,-1.240484,-1.254095,0.531337,0.525232,0.522048,0.526069,0.001677
