0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
0.789425,5.092220,-0.876512,-1.713778,-0.324746,-4.837136,6.247047,-0.078275
-0.354941,-4.646228,6.079846,-0.054814,0.826351,5.192302,-0.933259,-1.757596
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.547875,5.643706,-1.260359,-2.068790,0.265204,-3.572353,5.322235,0.103461
1.368191,5.809685,-1.130454,-1.856809,-0.808504,-3.245357,4.758387,-0.307422
-0.158213,-3.361426,4.739360,0.044348,0.903425,6.114842,-1.253918,-2.172382
-0.520538,-3.590311,4.907095,-0.068115,1.116040,5.863908,-1.111642,-1.994989
0.875284,5.398986,-1.028591,-1.847978,-0.356026,-4.296015,5.737205,-0.017749
0.181558,-2.028411,3.572904,0.022339,0.778087,7.317189,-1.572751,-2.849388
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.764730,4.910094,-0.776862,-1.641056,-0.351055,-5.161602,6.553356,-0.126127
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
1.142885,5.356401,-1.056963,-1.770350,-0.757414,-3.845774,5.520571,-0.219633
0.460020,7.171164,-1.479851,-2.872816,0.413904,-2.037747,3.568615,0.076737
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.975779,5.485964,-1.063703,-1.874911,-0.479571,-4.082087,5.544800,-0.040420
0.110257,-2.797011,4.266657,0.095706,0.753463,6.587000,-1.438138,-2.464093
0.828518,7.068139,-1.573376,-2.699496,0.113007,-2.258173,3.811322,0.033339
0.968299,6.466830,-1.411340,-2.339904,-0.132934,-2.895065,4.375301,0.025555
0.555487,6.503016,-1.469548,-2.499147,0.309111,-2.766408,4.332464,0.146689
-0.381319,-4.297151,5.732444,-0.022751,0.889425,5.399621,-1.025929,-1.845181
1.236640,5.891259,-1.093528,-1.968758,-0.652871,-3.448945,4.769019,-0.139971
0.873635,5.292211,-0.985601,-1.796256,-0.399662,-4.461892,5.912688,-0.046234
0.728415,-0.711894,2.568157,-0.159612,-0.222881,7.792076,-1.210588,-3.491294
0.777660,5.040721,-0.859712,-1.693281,-0.319699,-4.909049,6.342774,-0.092748
1.033417,5.718597,-1.099810,-1.950948,-0.470721,-3.803243,5.164328,-0.046472
0.807129,-1.982855,3.527976,0.124610,-0.003467,6.494907,-1.096768,-2.732854
0.768616,4.590442,-0.576726,-1.530691,-0.529282,-5.750287,7.075285,-0.216693
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.613950,-6.238540,7.411017,-0.284151,0.752423,4.404754,-0.431541,-1.467704
1.401061,5.886259,-1.170061,-1.878434,-0.796242,-3.117845,4.662502,-0.318403
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.990251,6.178176,-1.306874,-2.188021,-0.237305,-3.209266,4.658681,0.009747
0.842977,6.976709,-1.537414,-2.641639,0.086266,-2.369081,3.889644,0.039461
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.116336,-3.031852,4.372206,0.113313,0.722843,6.434958,-1.311808,-2.380306
0.230046,-3.240387,4.817047,0.139384,0.597759,6.079717,-1.355906,-2.263495
0.827032,5.168054,-0.912262,-1.743286,-0.369428,-4.705786,6.114718,-0.065157
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.060835,-2.762854,4.251965,0.077220,0.806636,6.607560,-1.456711,-2.460533
-0.360815,-4.762055,6.179830,-0.068186,0.815154,5.131157,-0.898037,-1.730971
0.718179,6.358691,-1.384449,-2.354106,0.115000,-3.048813,4.515101,0.110933
0.472321,5.774210,-1.377896,-2.199766,0.382896,-3.152729,5.054567,0.136596
0.779537,7.273252,-1.576238,-2.826922,0.175924,-2.066994,3.614784,0.027511
0.010978,-3.961583,5.428665,0.072336,0.698209,5.603299,-1.124159,-1.982401
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.905337,5.302885,-0.983839,-1.794664,-0.453985,-4.441001,5.880387,-0.056584
0.855516,6.765526,-1.493156,-2.526039,0.040469,-2.593394,4.092977,0.052514
0.024068,-1.916561,3.607320,-0.070565,1.008418,7.307590,-1.702135,-2.764326
0.142510,-1.603277,3.249832,-0.078547,0.912377,7.716886,-1.646556,-3.021103
-0.611528,-6.229567,7.392213,-0.279039,0.752983,4.412140,-0.433260,-1.470391
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
1.111722,7.767780,-1.633800,-2.895972,0.022497,-1.623234,3.236362,-0.157892
0.740498,6.145852,-1.287261,-2.234213,0.051663,-3.338012,4.741654,0.106846
0.843090,3.946336,-0.180684,-1.365747,-1.385619,-7.073128,8.412342,-0.417922
-0.122452,-3.667474,5.088024,0.062668,0.825485,5.859535,-1.201696,-2.075137
0.887924,5.920270,-1.195431,-2.082966,-0.193928,-3.602546,4.981090,0.040083
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.897109,6.022870,-1.233637,-2.133705,-0.174980,-3.464329,4.854212,0.045874
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
1.899523,1.793750,0.250112,-0.484881,-1.797279,2.118095,3.144212,-2.267411
0.844033,5.674999,-1.127828,-1.988695,-0.204251,-3.912767,5.324545,0.047686
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.844185,5.120671,-0.894349,-1.724043,-0.424142,-4.762420,6.188064,-0.078921
-0.277535,-4.425476,5.875468,-0.011715,0.814034,5.316383,-0.996565,-1.822542
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
2.156081,3.990627,-0.716109,-1.072068,-2.140389,-1.168776,4.556702,-1.370387
0.821148,6.088328,-1.261590,-2.182679,-0.061792,-3.406219,4.798951,0.075930
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.678360,6.654000,-1.454899,-2.518085,0.194052,-2.713704,4.192527,0.107975
0.887391,6.347455,-1.377985,-2.295548,-0.076101,-3.050749,4.516968,0.048940
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-1.724709,-1.846133,4.162462,-0.960995,2.187293,4.983937,-0.848573,-1.379050
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.038750,-2.943146,4.359141,0.082889,0.804173,6.485476,-1.379838,-2.386993
-1.023312,-2.708038,4.506841,-0.546073,1.645672,5.773800,-1.188542,-1.728637
1.051554,7.429520,-1.675471,-2.800726,0.011496,-1.841440,3.497892,-0.091961
0.731463,6.381162,-1.397292,-2.365224,0.103994,-3.015897,4.493075,0.108101
0.170248,-3.467587,5.016143,0.122466,0.629010,5.916928,-1.284116,-2.165575
0.647050,-1.904107,3.465942,0.092533,0.155997,6.904455,-1.295347,-2.863688
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.894771,6.690500,-1.447111,-2.465784,-0.012749,-2.695292,4.152574,0.042254
-0.143967,-2.870686,4.372567,0.018640,0.981896,6.470293,-1.425186,-2.340063
0.025196,-3.627170,5.108193,0.101167,0.723223,5.854705,-1.231653,-2.107742
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
0.953564,6.026178,-1.230617,-2.116957,-0.245100,-3.436759,4.829805,0.016677
0.741050,5.634051,-1.120160,-1.988036,-0.052992,-3.956250,5.385309,0.069653
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.738678,5.667174,-1.128465,-2.002637,-0.041884,-3.918449,5.337577,0.073231
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
-0.065577,-2.924710,4.404338,0.047265,0.900652,6.454938,-1.414008,-2.350196
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.739281,7.341756,-1.581728,-2.885503,0.213297,-1.987505,3.547099,0.030379
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
-0.395781,-5.563573,6.902162,-0.183501,0.741178,4.696857,-0.642515,-1.565309
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.749530,6.507938,-1.393557,-2.416901,0.100921,-2.910359,4.339234,0.099619
0.819524,4.130353,-0.283413,-1.405290,-1.077617,-6.727624,7.983207,-0.354732
-0.041139,-3.350706,4.755520,0.076056,0.812763,6.131125,-1.282526,-2.203500
0.830080,6.918283,-1.568834,-2.629039,0.091241,-2.394782,3.961036,0.050429
0.556412,7.484477,-1.548375,-3.029059,0.353626,-1.709781,3.321402,0.008189
1.042793,4.425334,-0.549484,-1.497498,-1.324423,-5.302965,7.018324,-0.308787
-0.065356,6.901854,-1.330710,-3.046189,0.775864,-1.491113,3.267913,0.079632
0.720091,6.746308,-1.508414,-2.564157,0.165958,-2.588623,4.115124,0.091796
0.935491,-3.470748,4.963788,0.129553,0.118873,5.306636,-0.840213,-2.020743
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.174645,-2.936844,4.442150,0.121345,0.673903,6.426665,-1.424543,-2.408764
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.620311,-3.773776,5.138198,-0.096553,1.128361,5.676150,-1.067441,-1.913339
0.829639,4.060858,-0.246803,-1.387849,-1.189619,-6.846310,8.140403,-0.387196
-0.581928,-3.066183,4.540772,-0.160313,1.286021,6.108443,-1.239918,-2.057101
0.806782,6.293328,-1.314895,-2.283270,-0.001780,-3.180571,4.564379,0.082754
0.911240,5.360142,-1.011494,-1.820086,-0.436778,-4.344892,5.789563,-0.046001
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.111890,-3.836556,5.217134,0.068434,0.796602,5.752307,-1.142530,-2.029678
0.190843,6.786948,-1.328741,-2.785091,0.633993,-2.088350,3.645431,0.122079
1.007101,-1.089295,2.298674,-0.112313,-0.353899,6.059462,0.159857,-2.674353
0.787390,5.010681,-0.843440,-1.679658,-0.354290,-4.959168,6.391252,-0.104274
0.831716,5.752531,-1.151892,-2.024732,-0.162874,-3.819425,5.219584,0.057198
-0.921943,-3.906230,5.659568,-0.265736,1.191682,5.181061,-0.985185,-1.709330
-0.191639,-3.841479,5.244524,0.048749,0.847118,5.732344,-1.145237,-2.011586
0.816073,6.189727,-1.284152,-2.230849,-0.034118,-3.299474,4.679221,0.079964
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.013884,-2.419536,3.940058,0.010563,0.916761,6.917567,-1.527364,-2.574774
0.849533,5.812353,-1.185640,-2.049784,-0.169172,-3.718146,5.143364,0.052628
0.781106,4.640913,-0.622651,-1.550320,-0.528215,-5.605968,6.992243,-0.198434
-0.048324,-3.711977,5.124789,0.083062,0.768201,5.831604,-1.188379,-2.076091
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.910392,5.404964,-1.033534,-1.845007,-0.413439,-4.267388,5.718597,-0.030439
0.853161,5.135481,-0.894115,-1.730559,-0.437089,-4.748849,6.155818,-0.072769
1.166640,7.397853,-1.582770,-2.696561,-0.079389,-1.911176,3.484274,-0.138037
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.829833,6.892393,-1.562107,-2.614294,0.087420,-2.423037,3.985373,0.052179
-0.165094,-4.318605,5.768219,0.016715,0.765363,5.378558,-1.022780,-1.860845
0.984231,5.939904,-1.151462,-2.054615,-0.320225,-3.580095,4.888866,-0.009747
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.919910,5.204433,-0.903942,-1.747370,-0.536492,-4.627475,5.990716,-0.082656
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.717487,4.669302,-0.601013,-1.554225,-0.352039,-5.684583,6.932323,-0.187620
0.108573,-2.321791,3.863359,0.044434,0.823513,7.009885,-1.558089,-2.673380
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.805614,4.310410,-0.419543,-1.450562,-0.840250,-6.258667,7.622899,-0.304697
-0.513050,4.651948,2.088156,-2.467969,1.031527,0.198911,0.961634,-0.385804
0.885434,6.488550,-1.378680,-2.363533,-0.046491,-2.932235,4.349280,0.054233
1.057595,7.209781,-1.634713,-2.677642,-0.034159,-2.043218,3.671882,-0.077167
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.817281,5.791206,-1.164536,-2.046964,-0.130871,-3.772877,5.169316,0.067418
0.166624,-1.813217,3.403724,-0.023596,0.834158,7.522306,-1.609691,-2.942684
1.181545,7.699571,-1.675827,-2.863182,-0.025508,-1.625538,3.285089,-0.165143
-0.074437,-2.908754,4.390940,0.042651,0.911719,6.466464,-1.417866,-2.352639
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-0.748983,-2.989520,4.554531,-0.293896,1.414603,5.995933,-1.220499,-1.936199
0.837795,6.574003,-1.406923,-2.421472,0.020140,-2.839071,4.268361,0.067181
0.727747,4.820649,-0.715662,-1.605550,-0.303925,-5.349331,6.699768,-0.153219
-0.408238,-5.571026,6.915380,-0.185819,0.744643,4.689369,-0.639866,-1.563074
0.130174,-2.983163,4.448222,0.114379,0.711858,6.416793,-1.397332,-2.388247
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.196786,-2.421180,3.938785,-0.089876,1.148588,6.846826,-1.483405,-2.440798
0.715299,4.581968,-0.553853,-1.524435,-0.388430,-5.843721,7.095948,-0.219943
0.151746,-2.920770,4.353887,0.116209,0.699748,6.491078,-1.391139,-2.425422
-0.373791,-4.994204,6.387147,-0.106533,0.793676,5.005286,-0.826363,-1.675331
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.736418,7.336869,-1.590583,-2.887363,0.215363,-1.983979,3.553487,0.031720
0.170634,-2.673611,4.152364,0.095599,0.707001,6.695873,-1.463533,-2.528642
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
0.838137,3.982434,-0.197519,-1.372792,-1.320772,-7.015351,8.318203,-0.405798
-0.906501,-6.554485,7.721982,-0.332997,0.800838,4.244236,-0.334671,-1.426851
2.202298,4.008577,-0.598924,-1.029425,-2.201455,-1.186158,4.372525,-1.433384
0.801933,5.404373,-1.034626,-1.861723,-0.222747,-4.285954,5.734242,0.003046
0.876588,5.312729,-0.988144,-1.809420,-0.397193,-4.439044,5.874075,-0.032541
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.336750,-2.773476,4.298401,0.156847,0.528484,6.509921,-1.436270,-2.509070
0.046690,-2.375668,3.892187,0.018784,0.888253,6.969634,-1.531801,-2.613108
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.750179,4.442780,-0.451872,-1.479708,-0.581601,-6.164661,7.331910,-0.267418
0.805430,7.306280,-1.582535,-2.839963,0.160721,-2.032212,3.586596,0.019046
1.161964,5.723058,-1.100100,-1.930631,-0.635032,-3.655660,5.063355,-0.107119
1.003425,6.206355,-1.262288,-2.191678,-0.251172,-3.228076,4.595503,0.010616
0.191903,-2.188925,3.718750,0.050731,0.741231,7.149938,-1.553734,-2.771381
1.930809,5.511101,-0.983519,-1.543168,-1.371418,-2.404915,4.268784,-0.767808
0.984575,5.927780,-1.189292,-2.061497,-0.318446,-3.547126,4.930110,-0.003875
-1.325427,-2.446169,4.179980,-0.729379,1.914265,5.598948,-0.944031,-1.580714
0.085291,-2.887487,4.363290,0.094032,0.765327,6.499569,-1.424604,-2.415164
1.992721,5.536697,-0.979299,-1.539443,-1.386313,-2.297237,4.172585,-0.785631
-0.347090,-5.547429,6.830314,-0.170622,0.727426,4.731950,-0.645760,-1.575697
0.756392,6.799231,-1.513819,-2.572121,0.138117,-2.545848,4.065098,0.073126
0.554326,6.792391,-1.321895,-2.609210,0.322927,-2.552633,3.896544,0.110907
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
0.801253,5.682235,-1.144049,-2.002491,-0.134247,-3.888374,5.325672,0.061452
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
0.305192,-2.273811,3.750054,0.080823,0.591029,7.057043,-1.480950,-2.748743
0.651376,6.929177,-1.642460,-2.728550,0.252174,-2.254462,3.933742,0.090458
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
-1.326322,-2.605800,4.489650,-0.680404,1.809780,5.462545,-1.019773,-1.591363
0.844102,5.241105,-0.952066,-1.776507,-0.369310,-4.572101,5.995733,-0.047165
-0.376831,-3.225145,4.583312,-0.033299,1.102022,6.166301,-1.228869,-2.146685
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.108320,-2.438987,3.995823,0.056805,0.803755,6.881510,-1.556708,-2.611246
0.896089,5.258609,-1.000400,-1.788082,-0.445030,-4.418648,5.955399,-0.058069
0.677541,6.589438,-1.451319,-2.489889,0.188504,-2.772025,4.263234,0.114168
0.751542,6.023677,-1.265317,-2.172571,0.016245,-3.465390,4.895828,0.096930
-2.176180,-8.182683,9.511893,-0.649211,0.837965,3.487443,0.140872,-1.275672
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.700046,7.134758,-1.562775,-2.777360,0.223673,-2.189127,3.732756,0.059127
0.771205,5.845998,-1.189613,-2.082434,-0.049732,-3.698755,5.104170,0.084493
-0.317889,-3.055786,4.484700,-0.027095,1.092820,6.287589,-1.309368,-2.212838
0.788959,5.019198,-0.831541,-1.680424,-0.357786,-4.978147,6.364738,-0.102567
-1.027212,-2.653538,4.635250,-0.553259,1.624136,5.650857,-1.240436,-1.711832
1.772796,4.754516,-0.771278,-1.382009,-1.801506,-2.805264,5.018094,-0.873909
0.764730,4.910094,-0.776862,-1.641056,-0.351055,-5.161602,6.553356,-0.126127
0.952973,5.598902,-1.085065,-1.928866,-0.401388,-3.990879,5.390702,-0.005955
0.069712,-2.492570,4.030054,0.051915,0.839265,6.840673,-1.534954,-2.577022
1.175852,5.844201,-1.152410,-1.984736,-0.591829,-3.497422,4.921637,-0.095665
0.751949,6.690849,-1.479746,-2.519560,0.127358,-2.668774,4.167973,0.086854
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.325992,-2.389594,3.913275,0.112518,0.558054,6.897677,-1.505044,-2.696474
-0.059900,-2.058183,3.688052,-0.090184,1.086069,7.182587,-1.629144,-2.647240
0.005283,-3.978108,5.588520,0.059323,0.693616,5.501321,-1.144390,-1.950447
0.769281,7.180738,-1.588558,-2.787262,0.174489,-2.140327,3.704783,0.041124
0.055894,-3.406990,4.869372,0.104884,0.726525,6.052077,-1.292639,-2.196349
-0.119859,-2.760981,4.241338,0.011998,0.985718,6.592053,-1.437806,-2.391807
0.067846,-2.453400,3.986555,0.046642,0.848561,6.883355,-1.537565,-2.595575
-0.309607,-4.756945,6.188364,-0.063606,0.790572,5.128704,-0.902133,-1.733169
0.595436,6.191647,-1.399506,-2.324313,0.243287,-3.105926,4.692029,0.142362
0.784466,5.009558,-0.834095,-1.679340,-0.350445,-4.980171,6.387421,-0.101270
0.023808,-2.687190,4.130459,0.051366,0.859499,6.709977,-1.440782,-2.482700
0.849791,6.878177,-1.533009,-2.592110,0.065686,-2.461645,3.990113,0.047206
0.122548,-2.940541,4.405272,0.109097,0.723885,6.456488,-1.406684,-2.404472
0.166126,-2.247433,3.787507,0.050272,0.765081,7.085269,-1.561458,-2.729378
0.756063,7.030589,-1.611478,-2.719584,0.170323,-2.252192,3.856724,0.056994
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.792957,7.136432,-1.621048,-2.761106,0.152889,-2.154108,3.757682,0.035367
0.820540,5.243135,-0.969971,-1.788728,-0.318294,-4.533931,6.000726,-0.030827
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
1.324661,6.052096,-1.134327,-2.006105,-0.662900,-3.160923,4.514195,-0.189157
0.778100,4.631410,-0.612808,-1.547992,-0.527062,-5.636065,7.006851,-0.197461
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.101271,-2.510688,4.015828,0.057904,0.803027,6.846439,-1.510590,-2.579630
0.430726,6.566355,-1.498538,-2.590945,0.436650,-2.575067,4.202378,0.163465
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
2.440454,0.665203,1.666924,0.012724,-1.172693,2.928733,1.182048,-2.155793
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
-0.276987,-3.135033,4.539158,0.000031,1.042514,6.254323,-1.293292,-2.212412
0.134925,6.200624,-1.088295,-2.457153,0.751417,-2.626125,4.040554,0.153766
0.073580,-3.372369,4.843464,0.109494,0.716146,6.074131,-1.304375,-2.211934
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
0.958693,6.492396,-1.436114,-2.361609,-0.114693,-2.852013,4.358063,0.030603
0.797417,3.295282,0.264607,-1.250975,-2.340769,-8.551625,10.041360,-0.739123
-0.164098,-3.760147,5.164089,0.053518,0.841082,5.794253,-1.168736,-2.040084
1.242764,5.894280,-1.071909,-1.965534,-0.661159,-3.453034,4.739761,-0.144334
0.180814,-2.608328,4.132710,0.099382,0.701847,6.725147,-1.501725,-2.560235
-0.044527,-2.620503,4.106038,0.024033,0.940722,6.738054,-1.473451,-2.480361
0.732042,4.777588,-0.678744,-1.591660,-0.336566,-5.450563,6.759326,-0.158750
0.285550,-1.998084,3.536643,0.044362,0.637298,7.307867,-1.540744,-2.889578
-0.243072,-4.320763,5.753059,-0.009745,0.809739,5.390751,-1.022057,-1.848274
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.785367,5.434315,-1.055977,-1.882617,-0.181443,-4.221821,5.690204,0.017178
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.516269,-2.393476,3.887296,0.141917,0.341791,6.730280,-1.375918,-2.677286
0.762050,4.462304,-0.504243,-1.490303,-0.590645,-6.002599,7.331692,-0.259843
0.711166,6.421488,-1.373179,-2.385453,0.130044,-3.002654,4.430708,0.115141
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.023742,-3.177020,4.545455,0.095545,0.785952,6.303115,-1.306604,-2.297464
0.081613,-3.057803,4.423879,0.106789,0.750743,6.405873,-1.326838,-2.360617
-0.637746,-3.342232,4.790551,-0.151058,1.244549,5.906181,-1.169873,-1.979100
1.016055,6.227912,-1.272363,-2.199530,-0.258176,-3.193502,4.570103,0.005897
0.356284,-2.102977,3.628774,0.078494,0.534578,7.163386,-1.507356,-2.845409
0.211884,-2.788728,4.265243,0.121534,0.653014,6.578813,-1.436741,-2.489621
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.841279,5.574942,-1.106393,-1.940974,-0.229890,-4.025349,5.475054,0.028496
0.758056,6.566831,-1.435971,-2.450651,0.102728,-2.817887,4.289650,0.093297
2.019698,6.189595,-1.313250,-1.770860,-1.015087,-1.975894,3.874091,-0.662537
0.453004,5.966038,-1.350972,-2.256159,0.409451,-3.173889,4.861677,0.149932
0.972973,5.263070,-0.955486,-1.780528,-0.587859,-4.406685,5.855636,-0.076030
1.066142,-0.849448,2.538724,-0.048092,-0.580275,6.366702,-0.432025,-3.025266
1.239547,5.822881,-1.100639,-1.930080,-0.683189,-3.484118,4.860441,-0.168137
0.349880,6.151174,-1.510528,-2.447390,0.523934,-2.626348,4.525764,0.159064
-0.343263,-4.935532,6.352954,-0.098081,0.786018,5.031649,-0.849068,-1.687473
0.308822,-2.064684,3.588428,0.055959,0.600286,7.238402,-1.523440,-2.855144
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.009824,-2.641602,4.094061,0.044974,0.881797,6.746324,-1.452427,-2.498740
0.782608,4.456705,-0.516098,-1.491898,-0.650487,-5.953867,7.345073,-0.258572
-0.127513,-3.614853,5.023683,0.062756,0.837440,5.905256,-1.210588,-2.093953
0.859693,3.871269,-0.135800,-1.348316,-1.565259,-7.223805,8.593918,-0.456461
0.914749,5.393965,-1.005721,-1.833733,-0.432090,-4.326548,5.723653,-0.035918
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.382343,-5.074243,6.470501,-0.118275,0.787625,4.956405,-0.802208,-1.657125
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
1.047188,5.497280,-1.087032,-1.868380,-0.571384,-3.935027,5.468645,-0.082870
-0.052333,-2.846981,4.259520,0.043255,0.907215,6.568165,-1.390145,-2.394585
