0.645550,0.449476,0.637743,0.475574,0.455499,0.535579,0.433415,0.389248,0.415570,0.592460,0.256079,0.478251,0.361142,0.431184,0.669418,0.267232,0.504034,0.552985,0.531469,0.589564,0.561054,0.399139,0.809037,0.310920,0.791286,0.236148,0.711135,0.643357,0.341044,0.833244,0.329747,0.735342,0.671733,0.893617,0.580547,0.644377,0.854103,0.857143,0.781155,0.814590,0.772036,0.717325,0.632219,0.297872,0.844985,0.790274,0.887538,0.714286,0.277549,0.490434,0.294260,0.475418,0.470816,0.489223,0.414628,0.694357,0.412206,0.523856,0.604263,0.481230,0.666021,0.424316,0.340760,0.634294
0.630497,0.490984,0.557419,0.451756,0.235052,0.699462,0.338184,0.585891,0.307814,0.602341,0.654540,0.603290,0.289149,0.417273,0.478646,0.658969,0.609795,0.504161,0.550256,0.447823,0.585787,0.626440,0.666133,0.558579,0.673496,0.306018,0.420615,0.256402,0.564661,0.751921,0.390205,0.356914,0.305503,0.547628,0.265655,0.728653,0.618216,0.321822,0.737381,0.274763,0.381025,0.505503,0.416319,0.553700,0.580645,0.491461,0.708918,0.639469,0.263298,0.421277,0.570213,0.348936,0.589362,0.228191,0.171809,0.604787,0.643085,0.692553,0.368617,0.669149,0.570745,0.282447,0.379255,0.285106
0.229426,0.447766,0.484044,0.710783,0.342627,0.510581,0.576083,0.334901,0.317098,0.523682,0.579778,0.772590,0.553577,0.434330,0.493786,0.718844,0.617351,0.310655,0.534917,0.353492,0.315335,0.560475,0.460763,0.632469,0.233981,0.609431,0.168826,0.374010,0.475162,0.724622,0.488841,0.341613,0.463462,0.399706,0.445316,0.441883,0.665032,0.443845,0.237862,0.219225,0.698382,0.187837,0.570378,0.451692,0.206964,0.417852,0.452182,0.430603,0.617099,0.782102,0.471723,0.467066,0.684631,0.486693,0.644045,0.750832,0.755822,0.618430,0.603792,0.387558,0.629075,0.444444,0.519960,0.483034
0.407530,0.339168,0.703435,0.379128,0.693197,0.658520,0.638375,0.654557,0.253303,0.586526,0.370542,0.379789,0.491083,0.733487,0.373184,0.492404,0.263249,0.721774,0.137097,0.474654,0.671083,0.264401,0.311060,0.277650,0.413018,0.159562,0.409562,0.453341,0.463710,0.676843,0.533410,0.540323,0.451224,0.313371,0.317891,0.691525,0.307721,0.693785,0.251977,0.662900,0.578531,0.601130,0.393597,0.749153,0.502825,0.311864,0.422976,0.471186,0.682934,0.665484,0.603668,0.471754,0.363502,0.340136,0.672582,0.364981,0.671399,0.545697,0.678793,0.443360,0.489204,0.375629,0.631174,0.514345
0.679584,0.279664,0.522972,0.500999,0.552936,0.710348,0.306033,0.534958,0.266880,0.280863,0.645625,0.587695,0.722333,0.595286,0.507791,0.682381,0.290413,0.749302,0.460751,0.514428,0.583307,0.608129,0.430034,0.505430,0.735029,0.686007,0.654359,0.582377,0.304375,0.573689,0.474092,0.667701,0.676311,0.279566,0.524412,0.472333,0.525497,0.340687,0.651356,0.529476,0.607595,0.681374,0.254250,0.573237,0.670886,0.227125,0.554069,0.291501,0.299264,0.638372,0.436986,0.513209,0.256821,0.331312,0.633608,0.444348,0.248159,0.301429,0.322650,0.213079,0.275877,0.661325,0.425292,0.326115
0.469300,0.759334,0.403579,0.614625,0.536563,0.510028,0.528232,0.609688,0.526998,0.712126,0.534403,0.584388,0.708732,0.629744,0.273372,0.711200,0.503642,0.391479,0.789148,0.330663,0.676621,0.493809,0.315732,0.391843,0.662418,0.411143,0.474144,0.392571,0.416606,0.378004,0.591042,0.734887,0.472900,0.410230,0.370935,0.347222,0.219851,0.503049,0.709011,0.351965,0.230691,0.469512,0.435976,0.347561,0.409892,0.370596,0.550474,0.256775,0.482536,0.330467,0.367007,0.794197,0.571736,0.511016,0.399785,0.734551,0.581408,0.360559,0.457818,0.766792,0.338528,0.709833,0.633530,0.181623
0.672414,0.375531,0.543458,0.335380,0.403401,0.455598,0.389230,0.426311,0.350496,0.638167,0.247048,0.543694,0.492915,0.337978,0.528106,0.318847,0.355676,0.806486,0.430270,0.388649,0.478919,0.681622,0.789730,0.689189,0.716757,0.563784,0.820541,0.619459,0.498919,0.348649,0.546486,0.398919,0.345905,0.518476,0.432000,0.667048,0.705143,0.295238,0.536762,0.324571,0.406095,0.195810,0.753905,0.592762,0.468190,0.716952,0.410286,0.700571,0.375418,0.439503,0.488761,0.723577,0.413678,0.707795,0.429460,0.729794,0.676231,0.590626,0.301291,0.201339,0.498326,0.734577,0.472979,0.713534
0.250973,0.558550,0.331536,0.611560,0.678946,0.388739,0.691524,0.586104,0.505840,0.396526,0.481282,0.589997,0.556754,0.750225,0.456424,0.759209,0.592708,0.454167,0.636111,0.527431,0.345833,0.778819,0.346875,0.718056,0.446528,0.497222,0.706250,0.719444,0.286806,0.408681,0.539583,0.414236,0.643883,0.455534,0.358835,0.233398,0.612816,0.452816,0.619806,0.344078,0.718447,0.770485,0.363883,0.358447,0.507573,0.376699,0.506019,0.336699,0.496012,0.506481,0.692921,0.618644,0.233799,0.367896,0.255234,0.272682,0.231805,0.375872,0.296610,0.229312,0.642572,0.419741,0.464606,0.410768
0.693614,0.317091,0.748247,0.601698,0.356220,0.670358,0.264673,0.482835,0.356220,0.655223,0.279808,0.639719,0.410114,0.561831,0.379107,0.589516,0.326775,0.524691,0.674769,0.568673,0.746142,0.562114,0.657793,0.449074,0.663966,0.349923,0.589120,0.564043,0.642361,0.239198,0.641975,0.686728,0.645797,0.565894,0.224836,0.335870,0.556901,0.250086,0.399862,0.393981,0.627810,0.465237,0.558630,0.461086,0.278104,0.633691,0.632307,0.372190,0.231979,0.577837,0.317101,0.509202,0.307132,0.555598,0.704755,0.708206,0.302531,0.562500,0.488113,0.343942,0.652224,0.582822,0.304448,0.370399
0.653338,0.431151,0.503386,0.301516,0.572396,0.442760,0.334086,0.574976,0.581103,0.560142,0.573686,0.550468,0.373105,0.751371,0.198646,0.633344,0.363160,0.375393,0.511010,0.642782,0.551206,0.467669,0.309682,0.611325,0.541419,0.623209,0.239776,0.589654,0.737155,0.295701,0.595945,0.260748,0.319884,0.773537,0.451472,0.712105,0.302799,0.692112,0.734278,0.535078,0.529989,0.520538,0.589604,0.286441,0.388949,0.680116,0.595783,0.567430,0.600383,0.394346,0.473407,0.321035,0.539051,0.397700,0.706277,0.217537,0.230474,0.259703,0.520364,0.595592,0.452803,0.214183,0.648299,0.550072
0.343433,0.452342,0.436783,0.549623,0.607435,0.490174,0.653456,0.580249,0.628071,0.476253,0.506060,0.516541,0.623485,0.522437,0.466590,0.577137,0.193503,0.809322,0.403955,0.423729,0.190678,0.401130,0.686441,0.134181,0.163842,0.466102,0.451977,0.415254,0.100282,0.593220,0.029661,0.420904,0.709040,0.314030,0.822034,0.224105,0.499058,0.587100,0.253766,0.627119,0.254237,0.612053,0.381827,0.515537,0.318267,0.458098,0.515066,0.214218,0.783029,0.730397,0.297530,0.682599,0.218045,0.494629,0.215360,0.262084,0.429108,0.513426,0.511278,0.473684,0.390440,0.489259,0.724490,0.613319
0.428003,0.669053,0.668656,0.311058,0.624901,0.691726,0.307876,0.327367,0.681782,0.397375,0.383453,0.664280,0.296340,0.611774,0.463007,0.370326,0.349738,0.562008,0.345472,0.426181,0.253937,0.630249,0.602362,0.543963,0.335630,0.486220,0.729331,0.625984,0.626969,0.248031,0.516076,0.516076,0.439220,0.385321,0.639144,0.631116,0.527141,0.346330,0.367355,0.798547,0.583333,0.745031,0.467508,0.383792,0.362003,0.594801,0.504205,0.748853,0.727307,0.365751,0.323036,0.637300,0.604882,0.335240,0.703661,0.338673,0.391686,0.405797,0.290999,0.321510,0.639969,0.627002,0.479405,0.364607
0.577758,0.371609,0.789783,0.405063,0.394665,0.430380,0.573689,0.621609,0.206600,0.323689,0.462477,0.422242,0.808770,0.262206,0.525316,0.578662,0.523917,0.460569,0.213316,0.446025,0.419522,0.386231,0.571105,0.539431,0.761474,0.317712,0.500323,0.412734,0.202004,0.364577,0.483516,0.563995,0.546221,0.438664,0.417223,0.441828,0.445343,0.790158,0.260808,0.581371,0.562742,0.751142,0.465378,0.766257,0.718453,0.695255,0.515290,0.549736,0.281238,0.704794,0.626274,0.705927,0.706682,0.396376,0.618347,0.286901,0.330691,0.625897,0.482446,0.390336,0.310683,0.682522,0.448849,0.313326
0.734059,0.356921,0.527216,0.368585,0.379471,0.655910,0.676516,0.377527,0.484448,0.746112,0.239114,0.358087,0.602644,0.570762,0.737947,0.537714,0.707594,0.399574,0.601845,0.447835,0.362669,0.647977,0.127750,0.845280,0.447835,0.727466,0.745919,0.839603,0.633073,0.493967,0.726757,0.571327,0.349335,0.704409,0.425515,0.662145,0.457866,0.283068,0.358205,0.379076,0.503522,0.373859,0.421863,0.368641,0.537699,0.365771,0.351683,0.576572,0.326189,0.395512,0.474883,0.430676,0.692565,0.589417,0.710985,0.617214,0.496651,0.374079,0.632954,0.638982,0.260549,0.645680,0.349297,0.341929
0.498756,0.269279,0.365050,0.800373,0.480100,0.689055,0.674751,0.750622,0.792910,0.581468,0.646144,0.700249,0.259328,0.545398,0.540423,0.270522,0.886131,0.554745,0.874453,0.306569,0.475182,0.707299,0.560584,0.763504,0.296350,0.634307,0.529197,0.693431,0.399270,0.192701,0.580292,0.339416,0.374741,0.637681,0.859213,0.935818,0.569358,0.732919,0.875776,0.391304,0.503106,0.109731,0.919255,0.766046,0.695652,0.672878,0.509317,0.726708,0.408911,0.526093,0.415997,0.442022,0.492165,0.410683,0.427851,0.410955,0.458646,0.495572,0.404006,0.405914,0.542444,0.548849,0.463687,0.567925
0.401332,0.791798,0.664213,0.468980,0.653698,0.338240,0.592709,0.605328,0.432527,0.365230,0.493516,0.259727,0.658605,0.393621,0.551349,0.494217,0.385515,0.404376,0.275368,0.716333,0.537156,0.672199,0.285930,0.576386,0.458318,0.400226,0.492267,0.353074,0.295360,0.482837,0.219917,0.695964,0.828145,0.315565,0.729638,0.385075,0.517271,0.715139,0.535608,0.597015,0.696802,0.560341,0.452878,0.793603,0.350107,0.398721,0.677186,0.384222,0.369027,0.437479,0.310742,0.427991,0.273805,0.345984,0.579803,0.272111,0.409014,0.703829,0.473738,0.639444,0.609285,0.730600,0.531684,0.427991
0.299846,0.556068,0.461444,0.406759,0.592627,0.678034,0.412596,0.325653,0.670661,0.372657,0.662980,0.594163,0.402765,0.265438,0.483257,0.399078,0.707961,0.155971,0.562957,0.370837,0.552396,0.700650,0.442323,0.811129,0.258327,0.502843,0.246141,0.532494,0.509748,0.604793,0.526401,0.382210,0.590338,0.617713,0.484058,0.695008,0.267311,0.346216,0.446377,0.334300,0.361031,0.724316,0.344283,0.569404,0.404831,0.570692,0.479227,0.695652,0.326593,0.631951,0.435794,0.509606,0.602123,0.221436,0.807887,0.689080,0.682508,0.401416,0.677452,0.208291,0.737108,0.692113,0.483316,0.515167
0.291061,0.378688,0.579921,0.623954,0.579921,0.485249,0.280053,0.705856,0.586085,0.199031,0.609423,0.283135,0.369881,0.307794,0.393219,0.613827,0.429412,0.677647,0.223529,0.338824,0.565882,0.416471,0.552941,0.352941,0.161176,0.149412,0.168235,0.448235,0.140000,0.601176,0.298824,0.136471,0.530272,0.654612,0.350874,0.400650,0.565014,0.481308,0.603413,0.419951,0.625559,0.605445,0.591629,0.582893,0.644657,0.604226,0.436611,0.639577,0.566558,0.255350,0.732318,0.626043,0.265143,0.587595,0.486036,0.539717,0.269496,0.701850,0.266231,0.555676,0.416757,0.475154,0.731592,0.276025
0.593333,0.361270,0.575238,0.687937,0.556190,0.557778,0.690476,0.365397,0.659683,0.230794,0.668571,0.512381,0.448889,0.480635,0.375873,0.695238,0.350677,0.552031,0.649679,0.320029,0.570563,0.668211,0.326443,0.661440,0.601212,0.637919,0.291518,0.472202,0.377049,0.734498,0.314326,0.335353,0.325433,0.603837,0.291573,0.670429,0.264861,0.337848,0.648608,0.673439,0.297216,0.621896,0.340858,0.510910,0.424755,0.437547,0.693002,0.600828,0.677036,0.489478,0.385636,0.254346,0.573193,0.418573,0.274931,0.302379,0.336231,0.605672,0.614364,0.516011,0.768527,0.345837,0.642726,0.316102
0.710035,0.444866,0.648483,0.552509,0.593057,0.710035,0.303092,0.637981,0.488623,0.729872,0.275963,0.475788,0.437281,0.337223,0.634481,0.428821,0.268806,0.501170,0.630224,0.365430,0.447676,0.411902,0.581411,0.212304,0.596790,0.413908,0.562354,0.720829,0.271147,0.580742,0.291876,0.521230,0.707744,0.534555,0.199833,0.335970,0.435470,0.383014,0.594088,0.644047,0.624480,0.383847,0.586595,0.312656,0.729392,0.601998,0.293505,0.549542,0.131379,0.532592,0.336028,0.813037,0.450733,0.434058,0.611925,0.550278,0.166751,0.420414,0.574027,0.448206,0.615968,0.583628,0.788277,0.540677
0.477169,0.727169,0.489726,0.832192,0.607686,0.796804,0.420091,0.555936,0.369102,0.515982,0.382040,0.626712,0.558980,0.354262,0.620624,0.597793,0.575884,0.209966,0.539749,0.301255,0.272347,0.451883,0.367440,0.506276,0.654241,0.816660,0.303918,0.623431,0.496386,0.338151,0.610879,0.518828,0.431011,0.723376,0.415941,0.467515,0.407569,0.389149,0.734762,0.444072,0.590757,0.349297,0.438044,0.206296,0.428332,0.533825,0.236102,0.301741,0.447008,0.289011,0.510364,0.402034,0.696128,0.391474,0.450528,0.524052,0.326946,0.370747,0.806414,0.595620,0.480250,0.813453,0.536175,0.619085
0.361745,0.682215,0.621477,0.431879,0.576846,0.670470,0.332886,0.327181,0.540940,0.502013,0.548658,0.390268,0.470470,0.810067,0.342953,0.344295,0.444174,0.598245,0.226231,0.438810,0.529010,0.665529,0.366163,0.816675,0.580205,0.526572,0.570941,0.857143,0.525110,0.192589,0.495856,0.395417,0.403846,0.361416,0.357143,0.695971,0.267705,0.362332,0.628205,0.582723,0.257937,0.502137,0.294261,0.375458,0.452991,0.528388,0.406288,0.580891,0.756518,0.368231,0.708785,0.375451,0.653430,0.359005,0.647814,0.360610,0.659045,0.510630,0.562776,0.511031,0.528680,0.382671,0.779382,0.673486
0.354167,0.390121,0.271169,0.615255,0.443548,0.574597,0.365591,0.348118,0.454637,0.231519,0.701613,0.617608,0.482863,0.310484,0.470766,0.358871,0.631637,0.630904,0.548883,0.388502,0.737825,0.402783,0.628341,0.679605,0.413768,0.539729,0.435005,0.386672,0.560234,0.254486,0.740754,0.645551,0.258722,0.666797,0.533516,0.734614,0.364171,0.650333,0.666405,0.626421,0.428851,0.584477,0.452764,0.350059,0.435907,0.855351,0.340259,0.642493,0.691975,0.305665,0.623918,0.250590,0.411487,0.383950,0.358773,0.380803,0.673879,0.723839,0.291896,0.644375,0.472856,0.666011,0.401652,0.373328
0.240710,0.598159,0.291680,0.700427,0.492930,0.470898,0.664255,0.409405,0.377836,0.301874,0.434397,0.340677,0.378165,0.675107,0.542256,0.701743,0.628158,0.423375,0.684069,0.566858,0.465477,0.416975,0.570562,0.765241,0.335803,0.738633,0.327046,0.693836,0.454362,0.287302,0.665207,0.358707,0.562300,0.516374,0.226438,0.279553,0.686102,0.564297,0.350240,0.417332,0.703674,0.666933,0.607827,0.287939,0.390176,0.404553,0.351038,0.406550,0.521872,0.434383,0.773403,0.389326,0.311024,0.595801,0.360892,0.391951,0.604549,0.311899,0.594488,0.703412,0.789589,0.688976,0.354331,0.525809
0.282696,0.623929,0.559395,0.694746,0.661051,0.452599,0.657624,0.515420,0.670188,0.317247,0.691890,0.412050,0.471730,0.428898,0.348372,0.486008,0.695431,0.571066,0.371284,0.539521,0.609862,0.487672,0.349166,0.559463,0.594634,0.674402,0.304931,0.747643,0.513778,0.707759,0.403191,0.761059,0.727273,0.508999,0.648823,0.302723,0.233964,0.601754,0.666820,0.623443,0.254730,0.413475,0.622981,0.429626,0.503461,0.665436,0.732810,0.374250,0.300885,0.210282,0.364096,0.348083,0.339654,0.510324,0.297092,0.319848,0.316477,0.685630,0.235567,0.416772,0.472398,0.252002,0.587021,0.340076
0.500926,0.708153,0.222668,0.547251,0.632489,0.501853,0.637431,0.351760,0.569487,0.453366,0.529339,0.277023,0.258802,0.647931,0.509265,0.644534,0.644768,0.275767,0.625098,0.180566,0.324154,0.688041,0.557435,0.685681,0.410700,0.557042,0.398505,0.312746,0.579465,0.570417,0.410700,0.263965,0.542899,0.642998,0.712032,0.735207,0.668146,0.572485,0.569034,0.346154,0.483728,0.554241,0.527120,0.862919,0.706607,0.533531,0.756410,0.274655,0.279412,0.355615,0.501003,0.561832,0.361965,0.304144,0.261029,0.626337,0.474933,0.496658,0.460227,0.662767,0.513703,0.288770,0.362968,0.703209
0.408467,0.244851,0.549199,0.332189,0.496949,0.320748,0.739893,0.429825,0.410374,0.403127,0.568268,0.607933,0.742182,0.325706,0.421434,0.339817,0.625923,0.614171,0.268972,0.721625,0.533244,0.352921,0.453996,0.739758,0.488919,0.376091,0.614171,0.569510,0.397582,0.670248,0.387844,0.708193,0.396188,0.641930,0.525953,0.296837,0.482563,0.693431,0.381590,0.329278,0.783049,0.414436,0.563260,0.236821,0.386861,0.365775,0.464315,0.686537,0.470373,0.478420,0.627286,0.603877,0.449525,0.674104,0.432699,0.481346,0.302487,0.839429,0.170080,0.567301,0.437820,0.637162,0.697879,0.265545
0.447823,0.630238,0.337716,0.544782,0.599836,0.420296,0.398110,0.557518,0.701315,0.308135,0.552177,0.737058,0.187757,0.798685,0.460970,0.566557,0.431000,0.687333,0.321000,0.539000,0.652667,0.446000,0.789333,0.618000,0.272667,0.298000,0.523333,0.314000,0.627000,0.425667,0.510000,0.511333,0.525332,0.304383,0.666265,0.454765,0.329513,0.541214,0.366506,0.396261,0.531162,0.695215,0.414757,0.461801,0.550462,0.411540,0.526739,0.463611,0.515306,0.642857,0.392857,0.505102,0.645408,1.000000,0.653061,0.704082,0.313776,1.000000,0.500000,1.000000,0.522959,0.576531,0.104592,0.510204
0.450745,0.594329,0.288622,0.332606,0.498728,0.621956,0.577972,0.381316,0.581970,0.359506,0.199927,0.551072,0.318430,0.623046,0.462741,0.768811,0.459909,0.592436,0.353707,0.773676,0.511346,0.242663,0.608472,0.444781,0.566112,0.716188,0.608472,0.551589,0.336460,0.579425,0.464448,0.303177,0.475243,0.584439,0.716180,0.460212,0.480990,0.572944,0.196286,0.446508,0.202476,0.460654,0.629089,0.207339,0.704244,0.604775,0.488506,0.644120,0.549154,0.180097,0.672844,0.358582,0.467365,0.659146,0.552377,0.777196,0.547945,0.441579,0.479049,0.651491,0.684932,0.200242,0.564061,0.340451
0.633517,0.536183,0.333474,0.480745,0.333474,0.581041,0.648752,0.402031,0.343631,0.715616,0.523910,0.848074,0.681760,0.325011,0.357596,0.544223,0.378947,0.290418,0.578677,0.468016,0.443725,0.348448,0.381107,0.418623,0.429420,0.399460,0.266937,0.415385,0.368691,0.450742,0.570310,0.266937,0.533263,0.623142,0.358811,0.546709,0.758669,0.509908,0.666313,0.449045,0.774239,0.289455,0.629866,0.349965,0.578556,0.787332,0.352088,0.641897,0.414481,0.660021,0.685729,0.518363,0.385100,0.703043,0.308499,0.885624,0.366737,0.789612,0.611752,0.468520,0.350997,0.435992,0.713536,0.697796
0.295371,0.363336,0.549963,0.651727,0.440485,0.693975,0.636297,0.683321,0.428729,0.373255,0.738428,0.424320,0.301249,0.710874,0.383174,0.550698,0.510105,0.602545,0.126123,0.569237,0.381362,0.350674,0.726422,0.379865,0.408308,0.345434,0.377246,0.415045,0.580090,0.270584,0.404566,0.454341,0.604614,0.456495,0.730878,0.562121,0.390935,0.532983,0.230676,0.535411,0.371510,0.543505,0.432618,0.821125,0.559288,0.327803,0.870902,0.469041,0.523680,0.557070,0.549574,0.244974,0.724361,0.443612,0.399659,0.429302,0.720273,0.753663,0.370017,0.385690,0.520954,0.690290,0.353322,0.527087
0.623565,0.503927,0.277039,0.380967,0.721148,0.603625,0.657100,0.493051,0.532326,0.552568,0.431722,0.577644,0.492749,0.728097,0.631420,0.297281,0.312161,0.472502,0.557320,0.649109,0.381487,0.552285,0.251356,0.508908,0.245546,0.241286,0.725407,0.558482,0.458947,0.391170,0.341208,0.342758,0.663472,0.477103,0.603124,0.338658,0.371317,0.279375,0.279020,0.534611,0.553426,0.614129,0.368832,0.257011,0.505857,0.354988,0.632233,0.677316,0.219512,0.540411,0.572932,0.723099,0.426590,0.590148,0.863702,0.481110,0.638451,0.627451,0.397896,0.644189,0.497370,0.513630,0.268293,0.785270
0.598477,0.483950,0.365615,0.641186,0.398531,0.698041,0.299510,0.582699,0.483134,0.710555,0.595484,0.725789,0.385201,0.535909,0.546246,0.385201,0.549634,0.504882,0.330350,0.305533,0.455655,0.618796,0.619609,0.202197,0.479251,0.367779,0.299430,0.327095,0.702604,0.551261,0.225793,0.394223,0.214669,0.493023,0.643649,0.330233,0.425403,0.316995,0.574955,0.591771,0.487657,0.440072,0.333453,0.421467,0.280501,0.625045,0.561002,0.769589,0.559594,0.515232,0.693747,0.733298,0.820951,0.252272,0.633351,0.622662,0.520043,0.399786,0.703367,0.414217,0.723677,0.225548,0.631748,0.471940
0.615620,0.589969,0.617534,0.395100,0.604135,0.244257,0.670368,0.280628,0.426110,0.359112,0.333844,0.266080,0.359112,0.430322,0.371363,0.628637,0.643876,0.439122,0.619744,0.368190,0.266179,0.817185,0.345155,0.485558,0.576965,0.485192,0.342596,0.461060,0.658135,0.567824,0.737112,0.292505,0.336608,0.354076,0.292940,0.672125,0.598617,0.222707,0.554585,0.598617,0.657205,0.350073,0.701965,0.644469,0.580422,0.681951,0.409025,0.427584,0.334196,0.608872,0.421442,0.560813,0.502403,0.724584,0.442514,0.647689,0.293161,0.838078,0.530499,0.627726,0.350462,0.348614,0.444732,0.666174
0.554266,0.691970,0.590966,0.733375,0.604454,0.401192,0.451066,0.492785,0.596926,0.659661,0.413112,0.671581,0.554893,0.739649,0.312422,0.600690,0.624860,0.275178,0.651816,0.317484,0.566080,0.794085,0.357918,0.561962,0.554474,0.374766,0.329090,0.369899,0.633845,0.316735,0.692999,0.572070,0.292233,0.370603,0.476489,0.607454,0.275862,0.415535,0.702891,0.471613,0.271682,0.405085,0.431905,0.355625,0.260536,0.633577,0.577499,0.285266,0.445894,0.655556,0.125604,0.228502,0.521256,0.411594,0.485024,0.498551,0.543961,0.592754,0.839130,0.615942,0.517391,0.227536,0.390338,0.558937
0.277476,0.788670,0.335821,0.680801,0.455563,0.287653,0.618046,0.308005,0.408073,0.484057,0.604817,0.389417,0.239145,0.585142,0.496608,0.583786,0.661785,0.379428,0.535422,0.612738,0.646458,0.677452,0.267030,0.428474,0.319823,0.567779,0.464918,0.709128,0.549728,0.466962,0.340599,0.252384,0.720526,0.407422,0.715501,0.396598,0.431774,0.271743,0.606494,0.637804,0.647468,0.294163,0.251256,0.421337,0.558175,0.482799,0.584847,0.601469,0.246028,0.373122,0.360670,0.245170,0.408759,0.817948,0.532847,0.705024,0.632460,0.703736,0.590382,0.474453,0.651782,0.493345,0.573637,0.601546
0.581560,0.510961,0.442618,0.562863,0.467440,0.499033,0.509994,0.520632,0.596712,0.382334,0.806899,0.388137,0.455835,0.880722,0.327531,0.371696,0.333457,0.670999,0.732269,0.513554,0.396212,0.554400,0.478277,0.341998,0.197549,0.704419,0.568882,0.501671,0.450427,0.352766,0.651318,0.403639,0.700318,0.426868,0.406995,0.466216,0.347377,0.490461,0.480922,0.566773,0.562003,0.457870,0.217011,0.365262,0.506757,0.335453,0.298887,0.856518,0.294898,0.359984,0.355163,0.442346,0.770992,0.470068,0.536762,0.601045,0.599839,0.505826,0.237847,0.783849,0.554038,0.388911,0.719566,0.411410
0.426422,0.619083,0.696147,0.757798,0.744954,0.320000,0.485138,0.451376,0.397064,0.348257,0.646972,0.277798,0.460550,0.409541,0.565505,0.424954,0.385801,0.585288,0.342114,0.367170,0.360103,0.689046,0.459685,0.459043,0.391905,0.345005,0.607774,0.623836,0.455830,0.427883,0.244780,0.757469,0.746658,0.492313,0.494318,0.487968,0.450869,0.665107,0.672460,0.753342,0.606618,0.707888,0.319519,0.557821,0.711898,0.603944,0.668783,0.403743,0.305076,0.192893,0.412183,0.373096,0.411168,0.222335,0.330457,0.276650,0.595431,0.686802,0.285279,0.536548,0.242132,0.628934,0.512183,0.352792
0.833083,0.481955,0.369173,0.299248,0.773684,0.716541,0.708271,0.729323,0.406767,0.660150,0.740602,0.596992,0.651128,0.442105,0.712030,0.342857,0.345770,0.404507,0.703731,0.644256,0.316587,0.735870,0.287034,0.706317,0.338013,0.650166,0.315109,0.624677,0.567418,0.452530,0.703731,0.336165,0.796353,0.535334,0.658055,0.590046,0.504939,0.328647,0.371581,0.348784,0.425152,0.606003,0.441489,0.251520,0.598404,0.498480,0.306231,0.634119,0.256112,0.536674,0.272331,0.413459,0.507141,0.395788,0.658194,0.401356,0.657226,0.305253,0.526023,0.551440,0.315662,0.573469,0.400629,0.577100
0.730202,0.693178,0.709633,0.674323,0.631814,0.388070,0.597532,0.545081,0.467947,0.392184,0.557079,0.306822,0.469318,0.648612,0.705862,0.526568,0.388946,0.650777,0.389637,0.357513,0.538860,0.637306,0.258031,0.626943,0.744041,0.461485,0.617962,0.719862,0.373057,0.353713,0.403454,0.522625,0.383886,0.289100,0.415769,0.697544,0.206377,0.312365,0.621715,0.571305,0.344248,0.766049,0.523912,0.674709,0.396381,0.718656,0.413184,0.480827,0.394076,0.294338,0.408699,0.293213,0.535433,0.653543,0.556055,0.272591,0.364454,0.463442,0.203600,0.329959,0.716910,0.341207,0.422572,0.470191
0.477726,0.575798,0.463431,0.543218,0.661569,0.661237,0.143617,0.675532,0.517620,0.399601,0.319149,0.306184,0.429854,0.411569,0.369348,0.444814,0.722534,0.483561,0.767843,0.467923,0.351243,0.347233,0.622694,0.385325,0.487971,0.405774,0.353649,0.518444,0.742582,0.389735,0.416199,0.714515,0.422963,0.280370,0.307037,0.490741,0.273333,0.305556,0.630000,0.668519,0.443704,0.754815,0.659630,0.470741,0.347037,0.487407,0.492222,0.363333,0.314473,0.641647,0.429176,0.491532,0.656659,0.679369,0.665897,0.254042,0.507313,0.478060,0.596613,0.746728,0.461509,0.757506,0.706313,0.507313
0.348594,0.594675,0.476238,0.814133,0.710376,0.497885,0.535954,0.498383,0.453595,0.481712,0.562827,0.589201,0.264245,0.601642,0.408311,0.489923,0.259588,0.564546,0.492516,0.108045,0.252572,0.636109,0.474275,0.511225,0.311974,0.508419,0.551450,0.710945,0.731525,0.591674,0.384004,0.466791,0.735860,0.296631,0.503309,0.546631,0.330024,0.559266,0.472623,0.547834,0.654332,0.524368,0.445848,0.360409,0.677798,0.282491,0.747894,0.454874,0.603487,0.590599,0.464746,0.062926,0.620167,0.170584,0.513268,0.410159,0.473844,0.551933,0.189538,0.257013,0.304776,0.661107,0.276725,0.712661
0.471910,0.525281,0.572722,0.691635,0.684457,0.326467,0.359238,0.313046,0.398252,0.483770,0.402310,0.288702,0.633271,0.699438,0.520287,0.412609,0.477736,0.505350,0.242665,0.359337,0.354159,0.643079,0.635830,0.639282,0.728340,0.515361,0.380394,0.627201,0.342423,0.716949,0.575423,0.400759,0.503023,0.456160,0.591837,0.272109,0.565004,0.715042,0.358277,0.736206,0.378307,0.526077,0.455026,0.430083,0.628874,0.255858,0.303099,0.769085,0.472966,0.490989,0.559669,0.694593,0.290307,0.313687,0.718461,0.319045,0.439844,0.515830,0.768631,0.752557,0.290307,0.243059,0.573307,0.438870
