0.379217,0.403171,0.410931,0.695344,0.629892,0.605601,0.741228,0.274966,0.413630,0.348178,0.638327,0.662618,0.607962,0.691633,0.330634,0.522942,0.399889,0.629310,0.387931,0.652113,0.352058,0.367075,0.416574,0.581758,0.419077,0.658788,0.328142,0.319244,0.349833,0.336485,0.649889,0.475806,0.482417,0.322813,0.473850,0.215509,0.659603,0.681244,0.374211,0.634806,0.769612,0.321010,0.651939,0.389540,0.684400,0.340848,0.647430,0.514427,0.774481,0.587537,0.785856,0.256677,0.353116,0.405045,0.440653,0.565282,0.420376,0.682987,0.323937,0.716617,0.347676,0.730959,0.276954,0.502967
0.533726,0.636524,0.433873,0.756406,0.352577,0.740795,0.623564,0.629161,0.438586,0.562003,0.696613,0.451546,0.289543,0.579676,0.549337,0.547865,0.543071,0.273408,0.447940,0.349813,0.402622,0.398127,0.277154,0.304869,0.410487,0.589888,0.252060,0.738202,0.350187,0.533708,0.539700,0.225843,0.266226,0.389831,0.677139,0.418768,0.474163,0.413394,0.393551,0.384043,0.706904,0.258371,0.646548,0.400165,0.683754,0.298884,0.270360,0.618437,0.557858,0.659758,0.408463,0.383420,0.816494,0.374352,0.693869,0.681779,0.429620,0.598446,0.246546,0.411485,0.737910,0.594991,0.584197,0.630397
0.602365,0.358784,0.461486,0.392905,0.581757,0.515541,0.740541,0.461486,0.284122,0.637500,0.198986,0.614527,0.579054,0.313176,0.691554,0.542568,0.549919,0.407810,0.756844,0.444042,0.543076,0.533414,0.365137,0.746779,0.326087,0.602657,0.579308,0.554348,0.235105,0.702496,0.299114,0.239936,0.512250,0.484204,0.371051,0.730819,0.559639,0.471309,0.421663,0.411670,0.701161,0.224049,0.595100,0.250161,0.570600,0.388459,0.320761,0.605093,0.204082,0.791925,0.379769,0.385980,0.223159,0.502218,0.447649,0.425909,0.649512,0.627773,0.576309,0.644632,0.538154,0.717391,0.677906,0.594499
0.611415,0.374554,0.360048,0.560285,0.558383,0.367895,0.351962,0.520333,0.437337,0.550059,0.610464,0.515101,0.554578,0.292271,0.449227,0.697503,0.608056,0.362897,0.738187,0.531371,0.202943,0.422541,0.719597,0.513555,0.408211,0.602246,0.209527,0.500000,0.527498,0.689388,0.437645,0.290860,0.243219,0.732369,0.305606,0.232821,0.620705,0.730561,0.353978,0.486438,0.756329,0.559675,0.317812,0.472875,0.530289,0.630199,0.414105,0.404159,0.288173,0.682954,0.642421,0.644087,0.591338,0.661299,0.719045,0.481954,0.401999,0.215436,0.756247,0.511938,0.229872,0.605775,0.765130,0.466963
0.572074,0.630839,0.720994,0.587896,0.402059,0.574837,0.560020,0.676544,0.490708,0.526118,0.571572,0.670266,0.361376,0.359618,0.374686,0.446258,0.485495,0.608878,0.296749,0.528487,0.748340,0.522894,0.560993,0.258301,0.502272,0.508563,0.231388,0.260748,0.374694,0.755680,0.354072,0.446347,0.525214,0.277831,0.381541,0.555661,0.393911,0.237869,0.563749,0.707422,0.501427,0.487155,0.602759,0.335871,0.725975,0.665081,0.736917,0.794006,0.230189,0.282480,0.394070,0.205930,0.398922,0.625337,0.213477,0.290027,0.455526,0.495957,0.521833,0.702965,0.670620,0.270620,0.678706,0.375202
0.418372,0.356071,0.351751,0.429286,0.481583,0.498863,0.648931,0.288768,0.542519,0.700318,0.516826,0.587540,0.346066,0.515462,0.608686,0.410414,0.430020,0.720081,0.672076,0.777552,0.508452,0.492224,0.611900,0.650439,0.553753,0.374915,0.271805,0.531440,0.679175,0.512508,0.306288,0.490872,0.426919,0.717140,0.302313,0.375920,0.507361,0.492114,0.229232,0.678759,0.538906,0.324395,0.633544,0.176130,0.341220,0.515247,0.630915,0.823870,0.826200,0.195850,0.741245,0.324254,0.468872,0.557069,0.204929,0.630999,0.156291,0.446174,0.577821,0.605707,0.714008,0.474060,0.343709,0.385863
0.721457,0.410226,0.584637,0.286014,0.542610,0.530469,0.411394,0.653514,0.601681,0.742470,0.503385,0.461592,0.555218,0.478870,0.575298,0.422834,0.312500,0.752352,0.510417,0.639785,0.541331,0.481519,0.466734,0.299731,0.300067,0.381384,0.239583,0.413306,0.228495,0.524530,0.526210,0.434140,0.346234,0.315377,0.507845,0.622385,0.176255,0.511506,0.457636,0.333159,0.343096,0.358264,0.663180,0.821130,0.651151,0.508891,0.187238,0.486925,0.316759,0.468386,0.158993,0.665439,0.637201,0.467772,0.853284,0.693677,0.714549,0.303254,0.635973,0.397790,0.600368,0.558011,0.567833,0.850215
0.343203,0.370121,0.646837,0.724630,0.648991,0.522207,0.669448,0.370121,0.663795,0.484522,0.498520,0.599192,0.331629,0.637416,0.410767,0.510363,0.756522,0.652174,0.634348,0.360000,0.327391,0.254348,0.311739,0.770435,0.652609,0.540000,0.477826,0.605652,0.671304,0.592174,0.473478,0.519130,0.301015,0.638061,0.303308,0.411071,0.332132,0.584998,0.344252,0.330167,0.313462,0.492958,0.471012,0.266623,0.622666,0.280052,0.413691,0.483459,0.729792,0.311201,0.268476,0.362587,0.653580,0.654734,0.670323,0.752309,0.211316,0.546767,0.452656,0.572748,0.348730,0.524827,0.828522,0.492494
0.540471,0.580233,0.354729,0.756319,0.309855,0.560636,0.568588,0.734734,0.437660,0.514627,0.654644,0.333712,0.379154,0.623970,0.552684,0.436240,0.515102,0.270847,0.667104,0.369993,0.393631,0.301707,0.286934,0.391989,0.672685,0.514773,0.324360,0.641825,0.402167,0.563362,0.274458,0.473408,0.146474,0.619650,0.696203,0.342375,0.776371,0.603978,0.624473,0.339964,0.408680,0.459916,0.696203,0.327306,0.415310,0.625678,0.564798,0.834237,0.576146,0.569542,0.317405,0.405983,0.672883,0.602176,0.584305,0.432401,0.397047,0.524864,0.281663,0.680653,0.789433,0.210956,0.619270,0.410645
0.374602,0.351843,0.682294,0.264452,0.426718,0.449249,0.424442,0.382795,0.620391,0.570323,0.322713,0.503186,0.491352,0.423077,0.494538,0.567365,0.679194,0.673727,0.371712,0.653570,0.733857,0.765289,0.436966,0.723608,0.276734,0.603006,0.369320,0.505637,0.510420,0.465323,0.508370,0.528186,0.291819,0.360604,0.305888,0.681605,0.363731,0.372069,0.495571,0.313184,0.281918,0.508598,0.754560,0.508598,0.445023,0.818656,0.463262,0.195935,0.643590,0.738462,0.371795,0.653846,0.377564,0.331410,0.846795,0.677564,0.777564,0.158333,0.785897,0.485897,0.496154,0.450000,0.489103,0.643590
0.611462,0.311777,0.627497,0.582545,0.554942,0.641956,0.640904,0.654048,0.560726,0.348580,0.681125,0.445058,0.452681,0.579916,0.498686,0.706887,0.304368,0.652411,0.601456,0.625114,0.537307,0.300273,0.656506,0.306642,0.520473,0.358053,0.350318,0.387625,0.781165,0.212011,0.502275,0.364422,0.659615,0.587981,0.336058,0.570673,0.190385,0.700000,0.283654,0.689904,0.182692,0.752885,0.310577,0.413942,0.403365,0.563462,0.499038,0.328846,0.305740,0.558867,0.310890,0.230316,0.596762,0.326343,0.347682,0.316777,0.600809,0.667770,0.428992,0.742826,0.369021,0.607064,0.468727,0.458057
0.509124,0.646290,0.618613,0.697993,0.377129,0.502433,0.498783,0.333637,0.362226,0.476582,0.711983,0.287105,0.705292,0.483577,0.364051,0.581509,0.221736,0.352707,0.268312,0.660430,0.675955,0.479299,0.537420,0.332404,0.685510,0.476115,0.388535,0.609873,0.374602,0.777468,0.642516,0.590764,0.586219,0.670635,0.300505,0.260823,0.316378,0.500361,0.495310,0.724387,0.668470,0.521645,0.363997,0.601371,0.368326,0.386364,0.305556,0.568543,0.602334,0.220826,0.768402,0.325853,0.671005,0.539497,0.472621,0.681329,0.235189,0.576750,0.380162,0.575404,0.448833,0.394973,0.742819,0.200628
0.552893,0.704851,0.344535,0.680304,0.330216,0.439801,0.460257,0.684980,0.741672,0.662478,0.568966,0.403857,0.504676,0.504968,0.626242,0.568966,0.536426,0.299313,0.699656,0.565292,0.376632,0.740893,0.437457,0.359450,0.316151,0.643986,0.213402,0.432646,0.470790,0.514433,0.316151,0.240550,0.172759,0.679519,0.632449,0.318978,0.710566,0.384076,0.791688,0.646470,0.402604,0.269404,0.608913,0.414622,0.478217,0.532298,0.267902,0.646970,0.566572,0.292189,0.313638,0.320923,0.673816,0.411574,0.399433,0.314448,0.416026,0.329826,0.562121,0.791582,0.497369,0.488062,0.694051,0.598948
0.385954,0.621985,0.666565,0.672061,0.385344,0.336489,0.343817,0.390229,0.699542,0.427786,0.332214,0.382595,0.371603,0.524580,0.348702,0.622290,0.669517,0.611733,0.403007,0.354658,0.392689,0.656840,0.657429,0.718160,0.416568,0.470519,0.643868,0.387972,0.704894,0.512087,0.400943,0.619693,0.353512,0.323013,0.451941,0.312384,0.667745,0.241220,0.688540,0.383549,0.433919,0.792052,0.627079,0.668669,0.373845,0.500462,0.653420,0.333641,0.456069,0.279837,0.368207,0.671915,0.645505,0.809040,0.289487,0.464195,0.328593,0.397664,0.276282,0.715592,0.438801,0.485526,0.709497,0.282885
0.708517,0.240584,0.571429,0.627757,0.688497,0.413302,0.357313,0.671530,0.742789,0.519851,0.356634,0.452664,0.583984,0.429589,0.452324,0.386495,0.633574,0.621390,0.588899,0.347022,0.649368,0.468863,0.701264,0.320397,0.359206,0.524819,0.431859,0.784747,0.589801,0.760379,0.780686,0.474729,0.303652,0.601268,0.546936,0.627226,0.324479,0.722306,0.372472,0.641111,0.389073,0.492907,0.718080,0.450347,0.547842,0.454271,0.431029,0.736493,0.301205,0.552496,0.194492,0.303787,0.330034,0.342083,0.677711,0.277539,0.437177,0.501721,0.338210,0.370052,0.188468,0.446644,0.353701,0.339071
0.342545,0.468441,0.610713,0.623337,0.334016,0.660867,0.607642,0.496759,0.338792,0.343569,0.736950,0.483453,0.341180,0.395428,0.470147,0.246673,0.344000,0.398400,0.615360,0.250240,0.632320,0.354880,0.518720,0.499840,0.352000,0.662720,0.344000,0.393920,0.342400,0.759360,0.369280,0.602880,0.628914,0.740240,0.346347,0.600309,0.686123,0.341709,0.620796,0.518361,0.665249,0.666409,0.417472,0.738307,0.660611,0.432934,0.739853,0.600309,0.691701,0.384330,0.298563,0.575336,0.268892,0.702364,0.189152,0.509504,0.684284,0.320816,0.397775,0.401947,0.696338,0.390357,0.401947,0.583681
0.463606,0.621781,0.682811,0.707727,0.344345,0.425532,0.640817,0.265118,0.510358,0.322508,0.580067,0.613942,0.544233,0.597704,0.421053,0.626820,0.501240,0.531308,0.383757,0.346559,0.372598,0.715747,0.299132,0.624303,0.468692,0.449163,0.276813,0.335400,0.309981,0.293552,0.683199,0.546807,0.486025,0.215971,0.427586,0.287840,0.671143,0.433394,0.670054,0.597459,0.479855,0.697641,0.520871,0.686025,0.568058,0.573866,0.431579,0.238113,0.469928,0.667201,0.319166,0.773055,0.825180,0.338412,0.253408,0.682438,0.507618,0.778669,0.619888,0.208500,0.619086,0.666399,0.333601,0.609463
0.466789,0.390952,0.447699,0.587082,0.679655,0.385722,0.350418,0.398536,0.334990,0.612709,0.331328,0.687500,0.333159,0.604341,0.335513,0.489801,0.519673,0.646669,0.742111,0.311258,0.369303,0.745228,0.342423,0.740943,0.333463,0.606934,0.624075,0.405142,0.682509,0.559408,0.684457,0.520841,0.466359,0.707784,0.313325,0.298813,0.368734,0.691953,0.800792,0.676121,0.781662,0.575858,0.274406,0.348285,0.244063,0.606201,0.251979,0.503298,0.474248,0.391981,0.401314,0.658832,0.416177,0.348427,0.685448,0.348082,0.680263,0.248877,0.652610,0.424473,0.651573,0.286208,0.653647,0.499827
0.563647,0.383067,0.463588,0.298401,0.335110,0.737419,0.465660,0.521610,0.333629,0.754292,0.350207,0.459443,0.263766,0.427768,0.356128,0.553582,0.240506,0.508390,0.375626,0.690021,0.640271,0.397115,0.543421,0.488372,0.647336,0.370621,0.736532,0.405358,0.554018,0.752134,0.323521,0.596114,0.610811,0.774447,0.400491,0.694840,0.274693,0.407371,0.501720,0.490418,0.285012,0.427027,0.353808,0.432432,0.598526,0.359705,0.744963,0.180835,0.620101,0.384422,0.802010,0.320101,0.725628,0.389950,0.490452,0.522111,0.695477,0.411055,0.385930,0.812060,0.648241,0.382915,0.751256,0.580905
0.434714,0.497640,0.383062,0.497116,0.492396,0.747247,0.306765,0.698741,0.534609,0.509439,0.523073,0.436025,0.682748,0.616413,0.257997,0.465915,0.705688,0.475529,0.695767,0.483466,0.493386,0.397487,0.647156,0.372354,0.281415,0.539352,0.253307,0.496032,0.617394,0.309524,0.628638,0.690476,0.333607,0.544371,0.235004,0.521775,0.490551,0.341413,0.770337,0.232950,0.605588,0.463024,0.598192,0.384963,0.212818,0.752260,0.568200,0.417009,0.388743,0.458770,0.730366,0.507199,0.488220,0.367801,0.270942,0.719895,0.606021,0.518979,0.625654,0.867147,0.191099,0.246073,0.683901,0.352749
0.353707,0.382524,0.440390,0.609110,0.617476,0.568673,0.625842,0.640251,0.595166,0.499884,0.393679,0.565884,0.630955,0.689984,0.555891,0.702068,0.386122,0.347303,0.710065,0.318791,0.306767,0.570938,0.309516,0.321539,0.300584,0.519066,0.606321,0.578152,0.288217,0.366541,0.541395,0.352113,0.692308,0.769231,0.367933,0.640871,0.623726,0.206673,0.642725,0.304449,0.647822,0.500000,0.369787,0.487952,0.299815,0.417516,0.234476,0.374884,0.740896,0.731793,0.348039,0.329832,0.289916,0.623249,0.304622,0.777311,0.319328,0.527311,0.641457,0.177871,0.756303,0.390056,0.587535,0.394958
0.733893,0.657718,0.477517,0.719128,0.642953,0.569463,0.628523,0.613423,0.770134,0.337584,0.377517,0.401678,0.455369,0.569128,0.409060,0.635570,0.384085,0.356830,0.479637,0.320802,0.361842,0.282268,0.555451,0.538221,0.412281,0.355576,0.620301,0.736529,0.384085,0.603383,0.714912,0.555138,0.396368,0.641137,0.488354,0.332412,0.636005,0.596921,0.243190,0.256613,0.369522,0.715357,0.282274,0.369917,0.400711,0.572839,0.362811,0.233320,0.372792,0.305012,0.506921,0.665394,0.299761,0.637232,0.550835,0.602387,0.354654,0.735561,0.645823,0.448687,0.803341,0.200955,0.426253,0.554654
0.618519,0.504012,0.484877,0.729630,0.351852,0.630556,0.541975,0.641358,0.584568,0.320062,0.673148,0.592901,0.410494,0.431173,0.285802,0.294753,0.645820,0.470898,0.513622,0.418576,0.633127,0.390402,0.570279,0.678328,0.259443,0.717647,0.275542,0.571207,0.745511,0.440557,0.608050,0.586378,0.231775,0.513826,0.457014,0.358472,0.725490,0.257919,0.229261,0.259930,0.593766,0.287079,0.687280,0.576169,0.384615,0.428356,0.604827,0.645048,0.276378,0.506621,0.475865,0.416062,0.291328,0.695429,0.581803,0.287057,0.588210,0.669799,0.313968,0.219137,0.332337,0.778300,0.521145,0.549765
0.366202,0.515407,0.747324,0.482971,0.569251,0.624392,0.339604,0.430425,0.299708,0.739539,0.299708,0.261758,0.577035,0.604606,0.529030,0.380474,0.313641,0.616329,0.357451,0.526386,0.570860,0.231663,0.681713,0.722868,0.662795,0.284102,0.364753,0.592101,0.534683,0.563226,0.581148,0.487886,0.696515,0.225557,0.378025,0.496128,0.588577,0.588093,0.719264,0.419652,0.721684,0.658761,0.692643,0.644724,0.570184,0.599710,0.213456,0.439013,0.638741,0.549659,0.413571,0.493935,0.234647,0.609174,0.314253,0.411676,0.332828,0.377938,0.651630,0.569371,0.270281,0.263078,0.564822,0.708491
0.632331,0.415232,0.359498,0.347242,0.630289,0.623577,0.650131,0.356872,0.633790,0.594689,0.258535,0.716078,0.422235,0.590604,0.440910,0.570762,0.333756,0.408486,0.658645,0.649778,0.335655,0.375554,0.344839,0.684294,0.310640,0.603230,0.537049,0.452185,0.398353,0.589930,0.730842,0.585180,0.697154,0.765282,0.581895,0.301447,0.383574,0.409239,0.377508,0.610826,0.395240,0.219319,0.571629,0.407839,0.776948,0.528698,0.311713,0.553430,0.233108,0.486969,0.334942,0.731178,0.611969,0.600869,0.622587,0.369208,0.622587,0.521718,0.659266,0.322876,0.439672,0.228764,0.398649,0.207046
0.488821,0.327236,0.524051,0.560298,0.357046,0.302168,0.249661,0.555556,0.671748,0.358740,0.326558,0.451558,0.595867,0.353997,0.301829,0.649390,0.443468,0.722689,0.253247,0.596639,0.666921,0.359435,0.647823,0.268144,0.637892,0.622613,0.678380,0.704736,0.508021,0.689076,0.353323,0.375477,0.509446,0.312657,0.613350,0.272040,0.599181,0.703715,0.555730,0.606108,0.286209,0.684824,0.286524,0.422859,0.549118,0.621222,0.674433,0.340365,0.475170,0.735638,0.533106,0.644109,0.295521,0.670399,0.592989,0.579844,0.354430,0.306719,0.741480,0.440117,0.218111,0.327167,0.659688,0.700097
0.361151,0.675396,0.409209,0.369784,0.506763,0.361151,0.668489,0.434532,0.340432,0.634532,0.634245,0.710791,0.536403,0.687770,0.382734,0.450935,0.416865,0.307997,0.766033,0.663895,0.487728,0.737530,0.313143,0.763658,0.354315,0.305622,0.599762,0.373713,0.528108,0.622328,0.424782,0.479810,0.391084,0.663121,0.364235,0.329281,0.496960,0.655015,0.667173,0.383992,0.713779,0.294833,0.302938,0.370821,0.221378,0.315603,0.403749,0.775583,0.749735,0.328496,0.416637,0.633982,0.472920,0.366018,0.348673,0.446372,0.638230,0.684956,0.303009,0.452743,0.582655,0.321770,0.747965,0.392566
0.631402,0.500000,0.320319,0.572208,0.666247,0.630143,0.307305,0.440386,0.290092,0.624685,0.644416,0.687238,0.680940,0.680521,0.279177,0.432830,0.347788,0.485841,0.341888,0.564012,0.328614,0.549263,0.362242,0.429204,0.667257,0.555752,0.318289,0.348083,0.615044,0.321239,0.699115,0.400295,0.395502,0.487889,0.685813,0.270242,0.402076,0.544983,0.673356,0.726644,0.292388,0.559516,0.377163,0.404844,0.305536,0.444637,0.316263,0.708651,0.641721,0.521048,0.630964,0.630028,0.676801,0.237138,0.706268,0.399439,0.697848,0.236202,0.687091,0.672591,0.323199,0.701123,0.637979,0.459775
0.614988,0.504824,0.407898,0.725151,0.339017,0.664573,0.507292,0.507068,0.621494,0.368858,0.365044,0.627777,0.437290,0.582903,0.500112,0.500561,0.585522,0.469482,0.766146,0.302697,0.718950,0.268985,0.489709,0.517743,0.561746,0.753726,0.369411,0.597232,0.460965,0.235273,0.509226,0.491483,0.193839,0.511848,0.344550,0.347867,0.316588,0.244550,0.503318,0.470142,0.246445,0.291943,0.745024,0.231280,0.384834,0.629858,0.454028,0.514692,0.281272,0.501060,0.387986,0.412721,0.780919,0.854417,0.503887,0.527915,0.294700,0.784452,0.659364,0.322261,0.862898,0.638869,0.488339,0.506714
0.330222,0.707114,0.338295,0.514379,0.431130,0.444501,0.358729,0.345610,0.630424,0.287336,0.502775,0.471241,0.359990,0.616801,0.332240,0.394551,0.664315,0.358708,0.759005,0.480876,0.440401,0.801708,0.308949,0.704790,0.326773,0.644634,0.452284,0.531749,0.740810,0.598218,0.665800,0.619012,0.300189,0.324103,0.718691,0.499685,0.850220,0.362492,0.829452,0.317810,0.659534,0.678414,0.475142,0.505979,0.690371,0.564506,0.319069,0.361233,0.635474,0.422083,0.284260,0.499217,0.416601,0.371182,0.722005,0.659749,0.337901,0.603367,0.472592,0.517228,0.298356,0.211825,0.664056,0.631950
0.526967,0.637784,0.366932,0.406425,0.568523,0.330681,0.592101,0.386089,0.738285,0.659593,0.658709,0.615090,0.541998,0.689655,0.646625,0.584144,0.309328,0.343665,0.425099,0.636888,0.297782,0.427226,0.316013,0.642054,0.380128,0.372835,0.542084,0.362200,0.301428,0.362808,0.562747,0.319660,0.556957,0.640765,0.763629,0.321400,0.551261,0.681041,0.551668,0.344996,0.387307,0.339300,0.318145,0.672091,0.576892,0.301465,0.325468,0.574044,0.617008,0.296743,0.441496,0.686369,0.630881,0.749698,0.609771,0.715923,0.351025,0.720748,0.224367,0.297949,0.622437,0.735223,0.281665,0.587455
0.275529,0.627190,0.545317,0.653474,0.402115,0.448338,0.567372,0.649547,0.267372,0.461631,0.393051,0.355891,0.622054,0.440785,0.630816,0.292145,0.594344,0.659772,0.222457,0.637822,0.466864,0.728577,0.589700,0.614183,0.649641,0.403968,0.480794,0.356268,0.291684,0.793584,0.287041,0.642043,0.565829,0.339028,0.569514,0.342714,0.745729,0.434841,0.578224,0.352764,0.593300,0.421106,0.724958,0.687437,0.651591,0.431156,0.646901,0.612395,0.556648,0.332865,0.571629,0.330524,0.302903,0.438670,0.194288,0.374532,0.512640,0.820225,0.266386,0.632491,0.274345,0.406367,0.287453,0.516386
0.448942,0.529381,0.241316,0.564638,0.686602,0.308958,0.626796,0.681901,0.459128,0.424915,0.726299,0.497258,0.445808,0.411857,0.420475,0.518673,0.502326,0.496601,0.641860,0.532379,0.616100,0.396780,0.303041,0.315921,0.728086,0.753131,0.330590,0.512343,0.447943,0.699463,0.727013,0.502326,0.476653,0.482663,0.607490,0.629219,0.220527,0.729542,0.731854,0.223763,0.382802,0.415626,0.341655,0.511327,0.335183,0.289875,0.401757,0.466944,0.518629,0.448584,0.606557,0.194734,0.239444,0.782414,0.291108,0.735221,0.332340,0.428713,0.362146,0.488326,0.793343,0.663189,0.398410,0.506210
0.599725,0.735213,0.415406,0.739340,0.610729,0.382393,0.645117,0.437070,0.587345,0.316713,0.683631,0.538514,0.487964,0.773384,0.627579,0.687758,0.641450,0.272898,0.437324,0.298843,0.502657,0.749297,0.263207,0.445452,0.552673,0.407940,0.318224,0.598312,0.515161,0.386996,0.645202,0.341044,0.334555,0.610846,0.700989,0.618908,0.550751,0.448516,0.535727,0.711250,0.244045,0.703554,0.285453,0.277757,0.466838,0.423232,0.336387,0.327593,0.248982,0.348269,0.373218,0.309572,0.215377,0.362525,0.629328,0.418024,0.584521,0.686354,0.706721,0.604379,0.478615,0.433809,0.257637,0.730143
0.664495,0.307818,0.610982,0.578641,0.386226,0.535598,0.403211,0.624709,0.360400,0.608423,0.280130,0.402745,0.590275,0.458120,0.356212,0.345742,0.282226,0.722317,0.639409,0.667802,0.808631,0.492902,0.415105,0.668938,0.368541,0.580352,0.709256,0.365701,0.647927,0.484952,0.683702,0.786485,0.394502,0.576289,0.331615,0.395876,0.300000,0.480069,0.765292,0.359450,0.634364,0.232646,0.576289,0.621649,0.365979,0.411684,0.542612,0.714777,0.380666,0.595303,0.292736,0.321136,0.738940,0.479519,0.395958,0.299836,0.680502,0.644457,0.569634,0.677772,0.293829,0.804478,0.545603,0.255598
0.365139,0.362305,0.319084,0.363958,0.345064,0.619036,0.309400,0.447567,0.421823,0.511573,0.407180,0.386868,0.316958,0.376712,0.431507,0.354039,0.358564,0.652361,0.616465,0.406165,0.651190,0.634023,0.637924,0.760047,0.484588,0.516582,0.744050,0.389387,0.634803,0.653531,0.737027,0.680062,0.713620,0.303842,0.641444,0.714203,0.316647,0.298021,0.664726,0.448778,0.813737,0.496508,0.413271,0.723516,0.637951,0.318393,0.461001,0.309662,0.659519,0.715098,0.533917,0.697593,0.715974,0.300656,0.581619,0.369365,0.378118,0.503720,0.364114,0.676586,0.532166,0.733917,0.352298,0.719912
