0.607566,6.243933,-1.419466,-2.346108,0.233748,-3.049496,4.638608,0.136506
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.179771,-2.904065,4.401306,0.121590,0.672613,6.462053,-1.427616,-2.426889
-1.016418,-3.704735,6.821749,-0.553323,1.011727,4.165158,-0.764281,-1.446079
0.750657,6.427545,-1.408847,-2.380622,0.089841,-2.966259,4.442951,0.098497
0.002139,-2.545319,4.038033,0.032465,0.906185,6.812919,-1.492710,-2.531649
0.677530,7.246027,-1.582169,-2.854847,0.251433,-2.058534,3.625831,0.052028
-0.613904,-3.993682,5.591344,-0.119975,1.049708,5.400763,-1.068123,-1.821766
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.883075,6.654040,-1.447418,-2.455762,-0.007812,-2.727281,4.193337,0.050528
0.774898,4.310225,-0.362290,-1.444466,-0.764822,-6.466618,7.580495,-0.303496
0.180575,-2.712130,4.216702,0.107084,0.691363,6.638621,-1.471196,-2.513316
0.853467,5.550058,-1.073693,-1.925459,-0.262564,-4.095700,5.497337,0.025660
-0.015568,-1.699500,3.296384,-0.155375,1.147534,7.676317,-1.618889,-2.837976
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
0.801240,5.564779,-1.089622,-1.941591,-0.170276,-4.064139,5.485533,0.040894
0.776701,4.313051,-0.369847,-1.446407,-0.766084,-6.441169,7.580890,-0.300448
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.729064,7.789408,-1.648854,-3.162058,0.265458,-1.420660,3.133494,-0.068934
-0.331813,-3.816284,5.236816,0.007761,0.939775,5.715689,-1.140142,-1.984492
0.824734,5.293828,-0.974462,-1.805450,-0.309411,-4.485587,5.906101,-0.025059
1.532214,3.949262,-0.506565,-1.191663,-2.235567,-3.003036,6.024815,-1.191641
0.740345,4.833833,-0.706845,-1.610594,-0.332790,-5.356346,6.658807,-0.144313
0.696695,6.032438,-1.292744,-2.197788,0.092373,-3.413184,4.890153,0.114461
0.977848,6.555067,-1.462297,-2.379772,-0.116760,-2.764703,4.291099,0.010396
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.119640,-3.176140,4.649066,0.117476,0.699638,6.238574,-1.354937,-2.299926
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.742209,6.046349,-1.278264,-2.186931,0.033288,-3.431242,4.871355,0.100367
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.980703,7.750337,-1.720694,-3.047315,0.110123,-1.525758,3.242574,-0.093761
0.092180,-2.378785,3.933297,0.046616,0.832486,6.943745,-1.562657,-2.637286
-0.307589,-4.983863,6.410017,-0.100841,0.764167,5.000677,-0.836557,-1.677868
-0.183697,-3.030123,4.450679,0.018132,0.987972,6.367937,-1.342941,-2.277621
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
-0.033946,-1.698063,3.294214,-0.168399,1.176731,7.674033,-1.615441,-2.817284
0.808226,7.364576,-1.592891,-2.875621,0.165974,-1.968836,3.535848,0.012378
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-1.728565,-5.465085,7.543173,-0.516434,1.064915,4.078762,-0.396271,-1.388755
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
2.747234,3.680267,0.202643,-0.676128,-1.955167,0.107145,2.631559,-1.723988
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.127824,-2.185269,3.738332,0.026466,0.822708,7.145290,-1.578633,-2.740527
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.504266,-0.640296,2.591724,-0.185334,0.258037,8.306153,-1.576981,-3.698501
-0.073002,-2.347793,3.863970,-0.044504,1.032314,6.966421,-1.515716,-2.546719
-2.341998,-2.530497,5.915513,-1.339489,1.588143,3.774261,-0.481328,-1.130174
0.078238,-3.255046,4.700583,0.109592,0.726831,6.190954,-1.325555,-2.264494
-0.099563,-3.404548,4.791286,0.064236,0.850678,6.087022,-1.255597,-2.173536
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.847770,6.887479,-1.543284,-2.600118,0.069612,-2.444237,3.984017,0.047018
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
1.171959,1.775777,0.850032,-0.703546,-3.289905,2.661691,4.159724,-3.653709
-0.114076,-3.898902,5.350563,0.064634,0.786041,5.666083,-1.144560,-1.999594
0.803962,5.232887,-0.962162,-1.784063,-0.290759,-4.556020,6.015490,-0.032378
-0.112464,-2.791379,4.324513,0.017285,0.967343,6.527411,-1.461780,-2.372726
-0.289268,-4.719023,6.143247,-0.054402,0.785445,5.153098,-0.910914,-1.744882
1.842624,7.338759,-1.633649,-2.346029,-0.455825,-1.497518,3.311548,-0.462796
0.981331,7.352756,-1.603748,-2.784729,0.041029,-1.972041,3.550052,-0.049190
0.071692,-3.267449,4.699759,0.110157,0.731351,6.188605,-1.316874,-2.261806
-0.258056,-5.514221,6.756059,-0.159344,0.698736,4.771041,-0.654998,-1.587099
0.886774,5.480669,-1.088993,-1.897579,-0.334383,-4.110705,5.613645,0.005221
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.735373,6.140358,-1.310183,-2.236110,0.059153,-3.315692,4.760267,0.105377
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.878047,6.469013,-1.419990,-2.364616,-0.038638,-2.911464,4.393199,0.055384
0.242206,8.964074,-1.467797,-3.907211,0.493428,-0.272294,2.290675,-0.345317
-0.556878,-5.962434,7.275931,-0.253151,0.756283,4.489670,-0.516371,-1.497238
0.892973,5.491943,-1.042765,-1.887584,-0.352233,-4.186866,5.574267,-0.000602
0.077848,-0.836669,2.782581,-0.310997,1.271681,8.418534,-1.863279,-3.265191
0.739496,6.531922,-1.430579,-2.440300,0.117087,-2.851354,4.326541,0.101449
-0.085264,-2.986078,4.450425,0.042824,0.907856,6.406345,-1.391191,-2.319390
1.099407,7.806641,-1.709339,-2.965910,0.043567,-1.526588,3.218704,-0.151718
0.915391,7.865324,-1.683654,-3.109810,0.162735,-1.421414,3.131286,-0.112422
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.670794,-3.362442,4.713329,-0.171243,1.269557,5.921474,-1.111438,-1.963826
0.252194,-2.074189,3.634057,0.054410,0.675071,7.235243,-1.575420,-2.848142
0.765192,7.114780,-1.856183,-2.915594,0.199571,-1.745928,3.696338,0.026250
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
-0.625621,-3.065537,4.462998,-0.188830,1.325301,6.120215,-1.182222,-2.035646
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-1.625675,-2.536690,4.670893,-0.823413,1.875578,5.044236,-0.894064,-1.449473
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-1.393757,1.215687,2.547741,-1.725230,3.043976,2.931698,-0.245102,-0.429543
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.157722,-2.252293,3.857702,0.054470,0.771482,7.030713,-1.612675,-2.716495
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.745210,6.398385,-1.394209,-2.367780,0.090779,-3.006081,4.471640,0.103340
0.720662,4.627976,-0.585257,-1.540570,-0.378957,-5.741059,7.013952,-0.203392
0.713851,4.774089,-0.661844,-1.589972,-0.294859,-5.495153,6.754414,-0.155618
-0.095599,-4.104729,5.570974,0.044138,0.748874,5.510569,-1.086970,-1.927385
0.087327,-2.999048,4.464871,0.100616,0.749266,6.405078,-1.396214,-2.368740
-0.029625,-3.845867,5.301699,0.080770,0.737239,5.700572,-1.159563,-2.025104
-0.037401,-1.794455,3.351131,-0.141266,1.150832,7.579554,-1.575720,-2.790413
0.084304,9.171928,-1.406968,-4.095332,0.529035,-0.054804,2.162517,-0.399745
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.297141,-1.903011,3.454099,0.024143,0.628835,7.386192,-1.539670,-2.928205
-0.453896,-4.296350,5.770501,-0.050873,0.925300,5.366233,-1.024044,-1.823416
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.793434,6.939757,-1.569884,-2.647543,0.125630,-2.375369,3.939487,0.055402
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.795726,6.398221,-1.394302,-2.352131,0.035157,-3.005900,4.471742,0.086110
0.263792,-2.157049,3.740533,0.070373,0.650462,7.124775,-1.590258,-2.801111
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.203491,-1.951621,3.506676,0.013966,0.758666,7.389491,-1.578763,-2.893089
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.430229,-4.613028,6.023020,-0.066516,0.869507,5.218708,-0.935356,-1.759161
-0.808912,-3.094580,4.638093,-0.334737,1.416822,5.891363,-1.165979,-1.869585
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
2.175078,6.280522,-1.152604,-1.704211,-1.062215,-1.821657,3.588476,-0.751332
0.788998,5.034812,-0.844383,-1.686681,-0.349835,-4.942509,6.342621,-0.099827
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.141312,-1.423693,3.185144,-0.103497,0.948565,7.813280,-1.749410,-3.107429
1.056204,7.835491,-1.740208,-3.039787,0.077937,-1.457551,3.191189,-0.135279
0.165199,-1.789278,3.394209,-0.027328,0.839983,7.537384,-1.622843,-2.953076
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.043908,-1.470018,3.084494,-0.203390,1.128783,7.970819,-1.609991,-2.953698
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-1.065673,-2.019734,3.864336,-0.689330,2.037174,6.137949,-1.240225,-1.728835
-0.405489,-2.838686,4.366402,-0.114541,1.213943,6.348579,-1.362373,-2.193025
0.081605,-1.777030,3.364222,-0.074751,0.972976,7.587460,-1.613948,-2.902047
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.226402,-2.982670,4.502125,0.003790,1.026307,6.325341,-1.389121,-2.264748
0.269042,-2.358862,3.980540,0.101113,0.624324,6.876715,-1.591404,-2.687692
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.014782,-2.032184,3.606880,-0.069058,1.040734,7.274205,-1.592253,-2.710919
0.056530,-2.490485,4.013920,0.046836,0.855181,6.852746,-1.525515,-2.575404
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.173292,-2.008767,3.573902,0.020779,0.791506,7.322542,-1.591927,-2.857182
0.774968,5.001200,-0.846850,-1.676900,-0.329210,-4.961484,6.415939,-0.106726
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.014465,-3.561389,5.002019,0.089150,0.761963,5.938225,-1.241953,-2.129621
1.413412,6.338031,-1.370892,-2.086337,-0.574926,-2.623967,4.248055,-0.270507
0.770902,6.304962,-1.351450,-2.305615,0.044697,-3.134504,4.569639,0.093680
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.301902,-2.428533,4.014623,0.113439,0.582328,6.826375,-1.552073,-2.662671
0.975952,7.555731,-1.566280,-2.848451,0.072038,-1.835514,3.374766,-0.086456
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.067534,-1.881118,3.487036,-0.051210,0.964727,7.437386,-1.632015,-2.845304
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.607104,-3.758139,5.131212,-0.091492,1.123843,5.688691,-1.077853,-1.921099
-0.358242,-5.249026,6.626179,-0.136109,0.758503,4.863134,-0.746455,-1.624507
0.841520,7.016122,-1.562027,-2.666207,0.094550,-2.314520,3.859396,0.034838
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
-0.003478,-0.829677,2.796423,-0.367133,1.463164,8.402072,-1.895871,-3.133017
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.176530,-3.697235,5.111715,0.048703,0.858431,5.833142,-1.187085,-2.054848
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.119836,-1.010715,2.927311,-0.397047,1.614181,8.176887,-1.864302,-2.886099
-0.413292,-5.628836,6.967992,-0.191682,0.740751,4.659378,-0.621423,-1.554110
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.107282,-2.206365,3.754123,0.021067,0.845163,7.125762,-1.572257,-2.720048
0.060611,-2.391946,3.925230,0.030703,0.868066,6.944360,-1.544598,-2.614529
0.840112,5.158932,-0.911238,-1.742537,-0.398886,-4.709038,6.128236,-0.062964
0.146517,-2.836212,4.311957,0.107214,0.712700,6.544178,-1.432957,-2.453203
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
-0.317730,-3.144298,4.582565,-0.014757,1.069901,6.211617,-1.298639,-2.187982
1.020010,6.510761,-1.348539,-2.332546,-0.180540,-2.885203,4.274953,0.003723
0.763134,8.652205,-1.624579,-3.550838,0.305710,-0.693298,2.572250,-0.274728
-0.425628,-5.724557,7.026345,-0.205462,0.737140,4.622150,-0.589632,-1.539840
0.119612,-2.398234,3.973515,0.057811,0.796186,6.907646,-1.574551,-2.633350
1.057439,7.787599,-1.665044,-2.956995,0.061256,-1.580407,3.226673,-0.137386
0.872593,4.799662,-0.741510,-1.606908,-0.647895,-5.169196,6.669845,-0.168210
0.751949,6.690849,-1.479746,-2.519560,0.127358,-2.668774,4.167973,0.086854
-0.953506,2.358024,1.425984,-1.826147,3.122073,1.078067,1.342675,0.037924
0.789425,5.092220,-0.876512,-1.713778,-0.324746,-4.837136,6.247047,-0.078275
0.694154,6.322439,-1.364625,-2.341168,0.136752,-3.095529,4.547715,0.119252
0.022086,-1.606495,3.250031,-0.152634,1.114508,7.758262,-1.665825,-2.909963
0.050574,-3.412821,4.836878,0.109461,0.731529,6.068861,-1.275366,-2.202888
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.832488,5.524471,-1.079862,-1.919169,-0.233961,-4.109264,5.546093,0.026536
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.796772,6.667287,-1.470345,-2.493255,0.080101,-2.699690,4.191321,0.076231
-0.018412,-2.153833,3.669103,-0.053485,1.017224,7.182607,-1.533676,-2.660449
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.243572,-4.214133,5.658949,0.010344,0.823323,5.452065,-1.053489,-1.883048
0.747636,7.196437,-1.609317,-2.810441,0.194073,-2.104390,3.693418,0.044279
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.920656,5.502139,-1.031382,-1.884849,-0.397007,-4.185171,5.541795,-0.008991
0.152745,-2.240058,3.805229,0.048132,0.781650,7.076138,-1.583400,-2.726729
0.113387,-1.997819,3.561212,-0.008950,0.876439,7.339813,-1.592328,-2.826091
0.114898,-1.663025,3.301010,-0.076691,0.944964,7.671204,-1.654286,-2.979409
0.713851,4.774089,-0.661844,-1.589972,-0.294859,-5.495153,6.754414,-0.155618
0.766359,4.975588,-0.826191,-1.667857,-0.322805,-5.022117,6.455620,-0.108557
0.463786,-0.342714,2.325491,-0.332819,0.340712,8.933919,-1.474597,-3.850206
1.122766,7.718291,-1.620636,-2.865949,0.006650,-1.670170,3.268451,-0.153872
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
0.944624,7.227337,-1.604891,-2.734681,0.048282,-2.080128,3.662954,-0.027482
0.055030,-2.450841,3.944096,0.040041,0.865613,6.909568,-1.506381,-2.596291
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.329736,-4.322413,5.771209,-0.018395,0.856541,5.380667,-1.024436,-1.841402
0.143440,-2.639042,4.142907,0.089096,0.738784,6.715568,-1.487174,-2.537499
0.826106,7.472892,-1.594279,-2.917695,0.165575,-1.871083,3.442402,-0.012021
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.723867,6.148737,-1.306965,-2.243781,0.074502,-3.310641,4.746380,0.111056
0.717007,6.311014,-1.375765,-2.331268,0.109743,-3.097178,4.569695,0.111775
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.078686,-2.585435,4.109153,0.064438,0.814528,6.756989,-1.510505,-2.538827
0.712910,4.580332,-0.532913,-1.518547,-0.387743,-5.898825,7.078296,-0.229771
0.052946,-1.576883,3.233855,-0.139961,1.071353,7.781698,-1.677070,-2.952682
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
1.106698,7.728528,-1.672781,-2.911472,0.023007,-1.621322,3.271585,-0.142004
0.751532,4.704045,-0.641890,-1.569498,-0.420558,-5.555314,6.880201,-0.175953
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
0.921857,6.445286,-1.384539,-2.333502,-0.092844,-2.956932,4.398994,0.040152
-0.448679,-4.422091,5.862694,-0.048254,0.905541,5.314573,-0.989735,-1.803006
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.700567,4.638387,-0.586096,-1.544346,-0.319192,-5.741553,6.995153,-0.196463
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.183054,-2.228811,3.737363,0.049127,0.747807,7.123237,-1.533766,-2.746202
0.709385,-1.045561,2.896354,-0.031274,-0.080158,7.455437,-1.396450,-3.354959
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.501244,-0.059616,2.182780,-0.402619,0.185127,9.221141,-1.493771,-4.097360
0.118177,-2.275703,3.790854,0.038252,0.821012,7.074512,-1.539515,-2.701089
2.383084,5.202916,-0.182081,-1.319787,-1.650862,-1.585820,3.086938,-1.054636
-0.250399,-0.998061,2.951574,-0.470246,1.868410,8.046654,-1.861100,-2.704501
0.988473,6.811367,-1.482383,-2.489491,-0.071555,-2.530871,4.020923,-0.009506
0.988407,7.582183,-1.610511,-2.889479,0.070422,-1.784870,3.367976,-0.079573
-0.088670,-1.078571,2.955285,-0.356429,1.518370,8.152972,-1.836434,-2.925784
1.109136,7.480942,-1.674519,-2.783953,-0.018176,-1.796898,3.453199,-0.126251
0.736682,7.333411,-1.584271,-2.882686,0.214517,-1.993186,3.555382,0.032003
-0.010278,-3.346938,4.767598,0.085092,0.788131,6.128118,-1.292167,-2.210713
0.692981,5.506610,-1.042431,-1.925003,-0.005810,-4.154688,5.534700,0.051719
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
-0.159424,-4.774006,6.156147,-0.052465,0.717532,5.126215,-0.879079,-1.736701
0.728650,6.186021,-1.321221,-2.261541,0.074978,-3.264306,4.705046,0.109835
0.686084,5.937874,-1.314365,-2.163205,0.097271,-3.431674,5.013616,0.103741
0.746615,4.671038,-0.616464,-1.556501,-0.426258,-5.632776,6.933625,-0.188833
0.807004,7.204730,-1.573729,-2.776737,0.147049,-2.134730,3.679751,0.025750
-0.073833,-1.693582,3.285147,-0.199436,1.240098,7.666915,-1.601036,-2.767976
0.924989,3.905225,-0.234553,-1.376572,-1.687414,-6.639350,8.445103,-0.393222
-0.002023,-2.516030,4.012152,0.024204,0.916350,6.837981,-1.498029,-2.538255
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
-0.326799,-5.725644,6.961348,-0.192475,0.705301,4.653240,-0.589023,-1.548437
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
1.078197,7.767214,-1.663441,-2.935082,0.045251,-1.600951,3.242850,-0.140713
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
0.832715,6.973829,-1.559425,-2.651943,0.095972,-2.354064,3.900973,0.044575
0.042921,-2.095355,3.670724,-0.028199,0.948660,7.215954,-1.597331,-2.724591
0.910877,5.193791,-0.900784,-1.746579,-0.524734,-4.649219,6.014611,-0.076943
0.159941,-1.888985,3.465587,-0.009277,0.830737,7.448793,-1.600915,-2.906107
1.568987,7.082075,-1.476967,-2.277658,-0.420240,-1.958970,3.559998,-0.374728
-0.640581,-2.985117,4.558732,-0.229508,1.340550,6.064680,-1.270618,-2.003792
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
-0.242069,-3.258597,4.631246,0.013766,0.989277,6.181328,-1.260554,-2.182568
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.909593,7.137762,-1.534179,-2.686722,0.056160,-2.215886,3.723910,-0.005376
0.147476,6.957635,-1.702631,-3.094887,0.628784,-1.508549,3.510058,0.105153
-0.381319,-4.297151,5.732444,-0.022751,0.889425,5.399621,-1.025929,-1.845181
0.830116,6.431185,-1.401309,-2.354407,0.003620,-2.970209,4.434770,0.070052
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.957742,1.412213,1.130026,-0.349569,-2.009881,2.740319,1.826703,-2.541872
