82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.064386,12.860351,35.091053,31.204474,123.147368,2.233772,63.357387,16.019550,53.897568,47.338108,113.554054,17.445225
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.400093,15.575185,56.679722,49.825093,109.918056,24.489352,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
66.350842,14.992842,58.986737,51.358632,108.296421,30.126105,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.159126,12.716796,33.854660,30.442524,122.006408,2.557087,61.072202,15.442936,52.253578,45.629908,115.887523,13.724954
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.784425,15.490796,56.089292,49.294071,111.226903,23.272478,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.724957,15.738609,54.607130,47.986783,112.608696,19.845391
44.041441,12.590424,35.575254,31.451356,123.123305,2.927288,64.262523,16.365946,54.312973,47.897027,113.137387,18.070000,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815
58.228689,15.156967,49.058279,43.072295,117.174590,11.730082,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.481463,12.183659,32.582927,29.297805,122.353049,1.488049
72.136321,18.690094,65.015472,53.446226,109.687925,38.886415,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
60.272623,15.491721,50.663525,44.781393,113.817705,14.131967,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.716875,15.775982,55.384643,48.941429,111.792321,21.406518,44.958880,13.059680,36.163840,31.899440,123.021280,2.438160
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,64.242887,16.183608,54.280412,48.059588,112.277010,18.187938
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.141404,13.005965,35.126404,31.135877,123.210000,2.151316,63.457586,15.740862,54.182845,47.717069,113.375000,18.521983,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,76.155545,21.792545,68.298818,54.363182,112.230727,48.420364,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
46.700719,13.588417,37.262950,33.112662,122.785971,2.336331,65.761376,15.473394,57.930642,50.288349,109.875963,26.616606,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
60.594737,15.315053,52.740526,45.280211,119.404211,9.724947,44.226937,12.954234,34.456036,31.273063,119.047928,5.880450,77.771346,24.475481,69.841827,53.295865,115.362019,63.224904
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
72.570000,19.391284,65.248440,53.178716,109.912844,40.838349,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
64.790431,15.589914,55.821379,49.201034,111.316552,23.173190,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.522989,15.174483,60.505632,52.348851,108.052644,29.968161,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.076803,13.575238,37.651156,33.501905,122.426803,3.276803,66.760588,15.610980,59.036176,51.150000,109.423333,27.462451
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,77.267870,23.260648,69.545278,54.007315,113.748796,52.888148
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.225463,15.551667,56.487778,49.674074,110.290833,24.316759,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.814737,12.564105,34.086316,30.250842,125.010211,1.634105,60.174746,15.333475,50.807542,44.841780,113.786610,13.927712
70.343571,17.595833,62.733095,52.748333,109.333690,37.859048,49.904581,14.184860,40.441899,35.719944,120.680838,4.776480,83.236809,30.237447,76.379574,52.999362,122.754681,87.592340
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.124327,15.541058,58.097692,50.583654,109.160962,26.625288,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.405484,15.086344,58.655914,51.319677,107.789785,29.311935
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.735281,14.714045,57.983258,51.021685,107.686517,29.369551
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.802889,15.748667,60.231333,52.054667,108.130333,31.254556
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,63.012833,15.777333,53.594500,47.236083,113.493500,17.834667,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.187838,15.570270,56.742883,49.617748,110.194775,25.110541
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,67.003011,15.271828,59.135161,51.731613,107.888817,30.645699,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
51.173632,13.925373,42.073831,37.248657,119.493383,7.399751,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.205370,24.360185,70.308333,52.845278,115.088056,57.834259
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
43.837876,12.666372,34.577876,31.171770,122.194248,3.078407,63.316545,16.322000,54.069455,46.995000,114.711909,16.076364,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
