0.718847,0.353244,0.375558,0.340199,0.634054,0.438723,0.240302,0.603502,0.497425,0.670786,0.335736,0.365259,0.496395,0.638517,0.340542,0.626845,0.297409,0.749906,0.337965,0.672925,0.633496,0.629365,0.697334,0.283890,0.627863,0.477281,0.771311,0.490424,0.457003,0.700338,0.359369,0.645513,0.437806,0.628983,0.624081,0.683211,0.324142,0.453125,0.536152,0.584865,0.217218,0.426164,0.379289,0.405025,0.496936,0.332414,0.648897,0.344056,0.450510,0.144388,0.623469,0.198980,0.366327,0.516327,0.565816,0.528061,0.744898,0.447959,0.460714,0.884184,0.508163,0.348980,0.635714,0.383163
0.262330,0.419236,0.349260,0.591862,0.456843,0.364365,0.618372,0.295006,0.693280,0.233662,0.647041,0.484895,0.458385,0.490444,0.367756,0.708385,0.590252,0.631557,0.245353,0.697646,0.459727,0.259397,0.527881,0.627840,0.353573,0.674928,0.263941,0.482032,0.626188,0.468401,0.295333,0.333333,0.555798,0.490367,0.684478,0.371865,0.740458,0.692112,0.250454,0.589967,0.448928,0.567794,0.690294,0.525991,0.651399,0.717194,0.639040,0.483097,0.582634,0.471477,0.689178,0.323406,0.284396,0.726091,0.605285,0.569631,0.398490,0.645973,0.224832,0.519295,0.203859,0.333893,0.690856,0.413171
0.256536,0.533769,0.329248,0.304739,0.577342,0.440087,0.525054,0.339869,0.593954,0.511710,0.405501,0.277233,0.317810,0.683551,0.419118,0.563453,0.605742,0.484432,0.658310,0.640518,0.535382,0.548322,0.515164,0.671654,0.378083,0.181561,0.517186,0.614638,0.686615,0.769106,0.506268,0.777194,0.616667,0.528495,0.294086,0.674194,0.155914,0.513978,0.491935,0.351075,0.679570,0.570968,0.802688,0.704839,0.323118,0.223118,0.532258,0.527957,0.576386,0.436852,0.668694,0.517352,0.563864,0.542755,0.464758,0.678354,0.325581,0.752773,0.326297,0.563864,0.649374,0.238640,0.548122,0.159571
0.713077,0.566154,0.500513,0.503333,0.576667,0.501538,0.612821,0.405641,0.608205,0.438205,0.353333,0.616923,0.504103,0.266923,0.647436,0.360256,0.312339,0.250643,0.523993,0.471294,0.222365,0.541560,0.592973,0.378320,0.534276,0.762639,0.339332,0.601971,0.436161,0.744216,0.232648,0.359040,0.364590,0.339016,0.175082,0.493115,0.576393,0.177705,0.316066,0.659016,0.340328,0.642623,0.609836,0.344262,0.495082,0.237377,0.232131,0.670164,0.372246,0.674778,0.595528,0.522197,0.546860,0.642552,0.381453,0.653732,0.378823,0.337060,0.681684,0.358106,0.507070,0.774087,0.621835,0.708320
0.715626,0.309262,0.372093,0.365973,0.476948,0.695634,0.517340,0.383925,0.338637,0.394125,0.719298,0.599347,0.617707,0.559364,0.721746,0.698490,0.423947,0.332495,0.664362,0.419862,0.474230,0.392835,0.439975,0.680390,0.336581,0.761471,0.233815,0.557511,0.326524,0.314268,0.586109,0.532998,0.415973,0.711481,0.586356,0.467221,0.524792,0.320466,0.537105,0.603661,0.675208,0.367388,0.705824,0.244260,0.546755,0.622962,0.291514,0.401997,0.390842,0.651249,0.215079,0.816836,0.487974,0.706290,0.524514,0.248844,0.629047,0.462997,0.252081,0.669750,0.501850,0.578631,0.371415,0.371415
0.479435,0.273155,0.722449,0.331240,0.452747,0.369545,0.482575,0.400942,0.463736,0.609733,0.487912,0.335008,0.621664,0.314914,0.365777,0.659341,0.548350,0.320000,0.410097,0.449709,0.678835,0.740583,0.468350,0.716893,0.474563,0.609320,0.502524,0.754175,0.351068,0.311845,0.730874,0.295534,0.476008,0.781190,0.397313,0.453935,0.353647,0.670345,0.497601,0.673704,0.479846,0.612764,0.243762,0.238004,0.326296,0.798464,0.599808,0.686180,0.428620,0.690122,0.361299,0.759134,0.467862,0.326116,0.553451,0.314953,0.538227,0.238836,0.614682,0.649526,0.580853,0.684709,0.343708,0.381597
0.651302,0.389163,0.445461,0.356087,0.664321,0.597467,0.307882,0.750176,0.710415,0.540113,0.321605,0.410274,0.574595,0.260732,0.366291,0.413441,0.640078,0.394293,0.480220,0.369001,0.283722,0.604734,0.658560,0.404994,0.324578,0.551232,0.325875,0.767510,0.551881,0.584306,0.718223,0.429313,0.250000,0.443359,0.795898,0.763672,0.770508,0.555664,0.667480,0.444824,0.429688,0.488770,0.751465,0.353027,0.598145,0.609863,0.638672,0.469727,0.304671,0.754423,0.309979,0.597665,0.342887,0.263270,0.404459,0.412597,0.491861,0.445152,0.606865,0.413659,0.255131,0.602265,0.265039,0.692852
0.371688,0.205370,0.541144,0.346932,0.201185,0.680962,0.445955,0.419456,0.338563,0.411088,0.366109,0.398187,0.483264,0.556834,0.274756,0.559972,0.719424,0.515055,0.578204,0.469225,0.551559,0.654943,0.479350,0.697575,0.617106,0.744738,0.410072,0.686384,0.508127,0.501199,0.674127,0.349054,0.361232,0.711622,0.166522,0.416305,0.652212,0.277971,0.545967,0.425412,0.523851,0.377277,0.809193,0.423677,0.476149,0.295750,0.291847,0.584996,0.319808,0.640149,0.612387,0.900694,0.618793,0.209824,0.576081,0.350240,0.424453,0.347037,0.383342,0.389749,0.475174,0.712226,0.705820,0.616124
0.719581,0.451142,0.365032,0.349682,0.340322,0.661924,0.579558,0.735305,0.265818,0.704979,0.293523,0.303257,0.511045,0.472482,0.659678,0.427181,0.513745,0.607514,0.428833,0.719304,0.713500,0.354612,0.436164,0.577581,0.485339,0.245266,0.721747,0.350031,0.470067,0.621869,0.311851,0.517104,0.330040,0.233202,0.268775,0.356390,0.381423,0.232543,0.238472,0.366930,0.584980,0.513175,0.361001,0.638999,0.487484,0.213439,0.237154,0.718050,0.327540,0.543602,0.738987,0.471381,0.445310,0.648187,0.622715,0.313455,0.630207,0.608031,0.442913,0.748876,0.490560,0.560983,0.650285,0.448007
0.604469,0.544109,0.538015,0.357806,0.684562,0.526988,0.574289,0.427162,0.620720,0.548172,0.378120,0.639872,0.407719,0.775972,0.296576,0.340104,0.627044,0.573270,0.498742,0.719182,0.289937,0.532390,0.547170,0.492453,0.676101,0.466981,0.755975,0.378302,0.400314,0.421384,0.713836,0.652830,0.324298,0.226713,0.338590,0.561360,0.339576,0.378019,0.254805,0.698866,0.240513,0.540168,0.285362,0.685559,0.434697,0.382947,0.622474,0.262691,0.215851,0.561305,0.524942,0.346853,0.624709,0.544988,0.550117,0.467133,0.239161,0.477389,0.413520,0.291841,0.802331,0.327739,0.353380,0.763636
0.358214,0.717651,0.569899,0.389416,0.508718,0.527684,0.358519,0.377485,0.507189,0.306516,0.655858,0.232793,0.609361,0.594677,0.380545,0.456103,0.375000,0.660047,0.255841,0.727025,0.507399,0.214953,0.706386,0.394470,0.508956,0.660436,0.318536,0.601246,0.244159,0.606698,0.410826,0.441589,0.752075,0.264523,0.692254,0.333333,0.489972,0.638313,0.610650,0.758299,0.457469,0.725450,0.293914,0.609267,0.661826,0.532849,0.488589,0.427386,0.429261,0.268469,0.352970,0.627233,0.447610,0.638339,0.320618,0.491550,0.483824,0.337035,0.657170,0.655722,0.361178,0.217769,0.773056,0.752294
0.344359,0.490996,0.536935,0.421536,0.246601,0.427784,0.307607,0.281514,0.492834,0.654906,0.747519,0.439177,0.251011,0.403161,0.476663,0.603455,0.793576,0.456674,0.610238,0.392439,0.686517,0.453998,0.319839,0.741720,0.486785,0.700234,0.336233,0.441954,0.712613,0.421211,0.537973,0.546002,0.423280,0.522046,0.266314,0.729806,0.388713,0.720282,0.689242,0.394004,0.498413,0.326279,0.409171,0.738977,0.706526,0.452205,0.519224,0.562610,0.305543,0.523725,0.537916,0.449667,0.658537,0.391131,0.740133,0.602217,0.479379,0.307761,0.431929,0.360976,0.206208,0.823060,0.415078,0.243902
0.423892,0.782595,0.302184,0.673089,0.555877,0.526333,0.585100,0.410083,0.592486,0.499037,0.307964,0.270713,0.520231,0.675979,0.512845,0.295440,0.476591,0.161665,0.778711,0.511805,0.479392,0.585834,0.472189,0.507803,0.148459,0.557423,0.303321,0.428972,0.549820,0.235694,0.587035,0.341337,0.363891,0.306645,0.307046,0.222578,0.602882,0.592474,0.614492,0.409928,0.592074,0.488391,0.680544,0.702162,0.582066,0.688151,0.564051,0.728583,0.661212,0.652659,0.594645,0.547415,0.325400,0.320565,0.326887,0.702120,0.593157,0.493492,0.653031,0.653031,0.309781,0.402008,0.312384,0.679063
0.251556,0.508444,0.464444,0.512889,0.472000,0.750667,0.287111,0.450222,0.766222,0.461778,0.516444,0.512000,0.233333,0.737333,0.711111,0.547111,0.615797,0.424183,0.576304,0.488542,0.480254,0.544125,0.293028,0.813262,0.307655,0.875183,0.393467,0.745978,0.550463,0.645051,0.458801,0.235495,0.492788,0.517154,0.548148,0.584990,0.404094,0.418713,0.638207,0.400390,0.356725,0.375244,0.505068,0.391228,0.532943,0.388694,0.338986,0.579337,0.614317,0.507670,0.156318,0.179693,0.869248,0.359386,0.653762,0.528123,0.807159,0.536888,0.447772,0.537619,0.652301,0.378378,0.754565,0.535427
0.443024,0.517572,0.528222,0.757188,0.596379,0.815761,0.643237,0.829606,0.224707,0.790202,0.568690,0.779553,0.798722,0.642173,0.806177,0.776358,0.828460,0.475634,0.802469,0.756335,0.633528,0.456140,0.628980,0.773229,0.752437,0.476933,0.616634,0.785575,0.469136,0.317089,0.498376,0.454841,0.373848,0.506048,0.341302,0.398329,0.715726,0.495392,0.692684,0.378744,0.702765,0.502016,0.235887,0.397753,0.496544,0.358583,0.495104,0.529378,0.455464,0.492165,0.481856,0.442268,0.265979,0.465361,0.296701,0.448247,0.305361,0.469072,0.591959,0.433608,0.429897,0.651134,0.426804,0.443711
0.530028,0.351781,0.417598,0.410789,0.376397,0.630587,0.543994,0.448848,0.411837,0.391585,0.390887,0.429295,0.410789,0.488128,0.414106,0.554993,0.538945,0.751256,0.700377,0.488065,0.329774,0.280779,0.308417,0.835427,0.449121,0.706658,0.643844,0.723618,0.363693,0.372487,0.726131,0.666457,0.276578,0.764120,0.358804,0.752492,0.764120,0.260382,0.634136,0.421512,0.737957,0.553156,0.499585,0.405316,0.629153,0.537375,0.399086,0.379153,0.595149,0.290112,0.822761,0.430037,0.736007,0.708022,0.263060,0.505597,0.409515,0.740672,0.658582,0.781716,0.777985,0.756530,0.768657,0.248134
0.322903,0.469208,0.406458,0.581724,0.405626,0.521305,0.624168,0.380326,0.496671,0.366012,0.468375,0.426431,0.365346,0.547770,0.450399,0.485852,0.661925,0.837657,0.504603,0.351464,0.756485,0.656904,0.636820,0.774895,0.268619,0.370711,0.848536,0.415063,0.789958,0.502092,0.552301,0.600000,0.641334,0.276464,0.522683,0.307484,0.632416,0.350136,0.293137,0.714618,0.523071,0.756107,0.275688,0.718883,0.691741,0.430787,0.541295,0.503684,0.798625,0.814342,0.844794,0.682711,0.332024,0.613949,0.146365,0.396857,0.624754,0.886051,0.622790,0.503929,0.351670,0.483301,0.541257,0.475442
0.472621,0.330938,0.679671,0.469884,0.352498,0.451745,0.356605,0.610883,0.588296,0.738877,0.298768,0.761807,0.395277,0.266598,0.626968,0.575291,0.300602,0.725799,0.214914,0.531728,0.694303,0.386753,0.705882,0.607226,0.327930,0.642890,0.723483,0.391385,0.395553,0.384437,0.301992,0.590551,0.661570,0.644920,0.593612,0.542983,0.645260,0.406388,0.647638,0.260958,0.697248,0.305471,0.376487,0.392117,0.440027,0.760449,0.354400,0.566769,0.439841,0.335014,0.380403,0.462536,0.317723,0.754323,0.340058,0.574207,0.292147,0.377522,0.587176,0.432277,0.712176,0.593300,0.643372,0.286383
0.608881,0.219891,0.547749,0.362835,0.596411,0.262470,0.322689,0.509732,0.676703,0.603710,0.437348,0.509428,0.396594,0.477798,0.489355,0.291971,0.522715,0.793693,0.096740,0.474078,0.549439,0.708712,0.869588,0.458044,0.688402,0.604490,0.512026,0.487440,0.348477,0.555318,0.479423,0.329770,0.539158,0.562871,0.602808,0.441186,0.576911,0.577535,0.656474,0.517629,0.305772,0.231825,0.506396,0.506396,0.798752,0.505148,0.504212,0.724805,0.201149,0.554187,0.549672,0.783662,0.193760,0.576765,0.256158,0.519704,0.327176,0.671182,0.473727,0.498768,0.314039,0.519294,0.488916,0.623563
0.306494,0.573655,0.427829,0.376252,0.358442,0.288312,0.621892,0.289425,0.746568,0.529128,0.664564,0.660111,0.514286,0.363265,0.421150,0.365492,0.646244,0.570197,0.480296,0.682266,0.701355,0.328202,0.588978,0.374692,0.385160,0.555111,0.294951,0.300493,0.536330,0.399015,0.429803,0.669027,0.500365,0.561359,0.532140,0.439372,0.437546,0.814828,0.155953,0.781958,0.549306,0.634039,0.474799,0.530314,0.609204,0.711833,0.428050,0.473703,0.426144,0.201510,0.511090,0.457763,0.409627,0.647003,0.660689,0.622935,0.246815,0.249646,0.530439,0.574799,0.228882,0.599339,0.759792,0.454932
0.646478,0.235454,0.345015,0.465464,0.582851,0.605648,0.393331,0.324600,0.488942,0.635931,0.434161,0.502892,0.721674,0.470568,0.349098,0.301123,0.176768,0.582492,0.299242,0.502525,0.333333,0.653620,0.345539,0.710017,0.493687,0.235269,0.553872,0.465488,0.413721,0.501263,0.338805,0.779461,0.496033,0.551572,0.824860,0.500147,0.647370,0.526888,0.508375,0.654129,0.463415,0.755510,0.441669,0.560682,0.454305,0.519542,0.776962,0.574199,0.571566,0.676753,0.346302,0.547070,0.289145,0.153218,0.820845,0.283862,0.529779,0.237752,0.517771,0.448127,0.303074,0.553314,0.402498,0.349664
0.482523,0.767097,0.613602,0.540653,0.419453,0.597644,0.661094,0.439970,0.655395,0.456307,0.769377,0.718465,0.594225,0.355243,0.674392,0.376900,0.486918,0.331634,0.653415,0.472987,0.442406,0.583758,0.603126,0.461094,0.210669,0.452939,0.247706,0.364254,0.574244,0.359497,0.661570,0.737003,0.448504,0.485734,0.328114,0.508003,0.705637,0.224426,0.408142,0.360125,0.600557,0.398747,0.351079,0.631524,0.228253,0.666667,0.294015,0.430759,0.512973,0.413016,0.328371,0.479796,0.372607,0.641855,0.309655,0.811570,0.518503,0.771587,0.599745,0.275202,0.583156,0.674181,0.317312,0.433858
0.331342,0.646170,0.590302,0.635980,0.608573,0.264230,0.346451,0.412860,0.264582,0.697470,0.583626,0.496135,0.374912,0.439213,0.470836,0.712930,0.652515,0.286711,0.583018,0.312882,0.510614,0.626345,0.694097,0.483280,0.267229,0.469322,0.288747,0.512940,0.663565,0.419308,0.535621,0.376854,0.627109,0.369516,0.501687,0.392013,0.508436,0.588301,0.000000,0.489876,1.000000,0.489314,0.406074,0.527559,0.562992,0.424634,0.514061,0.443195,0.327366,0.686883,0.246986,0.664962,0.335404,0.545488,0.746438,0.639386,0.672269,0.374498,0.656558,0.478992,0.340153,0.747899,0.444647,0.477165
0.688577,0.511247,0.480280,0.508618,0.316681,0.340637,0.652352,0.320187,0.740578,0.537832,0.571721,0.728893,0.401110,0.515922,0.417762,0.597429,0.441948,0.471910,0.505906,0.483434,0.665514,0.379141,0.355805,0.694901,0.400173,0.614808,0.261884,0.439931,0.747335,0.478248,0.733794,0.539902,0.382472,0.521783,0.477204,0.525836,0.699595,0.757852,0.775076,0.695542,0.387538,0.623607,0.611449,0.401216,0.273556,0.563830,0.292300,0.179838,0.285714,0.488613,0.471532,0.489648,0.276915,0.759317,0.216356,0.298654,0.311077,0.149068,0.569358,0.316253,0.400621,0.494306,0.392857,0.592650
0.576087,0.546339,0.285469,0.550915,0.776888,0.298627,0.227117,0.345538,0.314645,0.339817,0.336957,0.706522,0.523455,0.420481,0.316362,0.298055,0.415254,0.269231,0.639179,0.270535,0.430248,0.660365,0.323990,0.457627,0.549870,0.665254,0.380052,0.691656,0.331812,0.653846,0.618970,0.602347,0.548038,0.613051,0.554298,0.609680,0.466651,0.381170,0.676138,0.644835,0.642186,0.353479,0.699735,0.354924,0.562726,0.483747,0.396340,0.643872,0.350082,0.565265,0.268159,0.588749,0.379028,0.717641,0.664664,0.421628,0.210814,0.759694,0.279629,0.324413,0.552157,0.406335,0.663572,0.205352
0.580080,0.527324,0.479300,0.561628,0.353915,0.691270,0.327656,0.458954,0.400757,0.540099,0.460847,0.484031,0.618169,0.315590,0.720842,0.325763,0.211055,0.713568,0.661432,0.739950,0.371859,0.367462,0.657035,0.275754,0.814698,0.460427,0.596734,0.750000,0.630653,0.641960,0.358040,0.685930,0.547901,0.313240,0.907427,0.335845,0.759957,0.388590,0.656620,0.761033,0.463940,0.477933,0.848224,0.496233,0.730893,0.658773,0.822390,0.705059,0.469151,0.421027,0.328480,0.379812,0.620928,0.389191,0.586130,0.585390,0.461007,0.501974,0.366979,0.425469,0.243090,0.623396,0.230010,0.566387
0.643449,0.499623,0.732681,0.681099,0.300828,0.453690,0.596009,0.423946,0.650979,0.336973,0.736822,0.573419,0.657380,0.340738,0.658886,0.416416,0.603184,0.470043,0.414472,0.349349,0.674096,0.465123,0.286252,0.714327,0.579450,0.648336,0.356006,0.578292,0.617656,0.400868,0.397685,0.695224,0.243813,0.534280,0.344016,0.726166,0.696552,0.388235,0.649087,0.387424,0.337931,0.310345,0.450710,0.580527,0.279919,0.737120,0.619878,0.445842,0.361511,0.491906,0.461781,0.268435,0.209083,0.753597,0.559353,0.408723,0.326439,0.716727,0.393435,0.212680,0.319694,0.623651,0.297212,0.365108
0.602128,0.570821,0.581763,0.562006,0.640122,0.625532,0.273252,0.704255,0.469605,0.637994,0.504559,0.350760,0.339514,0.311550,0.508815,0.310030,0.488134,0.632713,0.230741,0.520263,0.612632,0.502373,0.748448,0.242789,0.541438,0.534867,0.293173,0.377510,0.367287,0.762687,0.432640,0.707192,0.264457,0.299718,0.546544,0.623766,0.381876,0.287377,0.670663,0.654090,0.482017,0.283850,0.601904,0.612482,0.595205,0.634344,0.500705,0.380818,0.583979,0.465633,0.597933,0.186047,0.228941,0.618088,0.291990,0.320930,0.462532,0.581395,0.518346,0.775194,0.759690,0.300258,0.534367,0.714212
0.552273,0.639394,0.696212,0.854545,0.828788,0.701515,0.446970,0.562121,0.253788,0.878030,0.529545,0.350000,0.540152,0.735606,0.546970,0.395455,0.248980,0.639560,0.449294,0.545055,0.552904,0.328728,0.717111,0.447096,0.643956,0.430455,0.641444,0.565463,0.299215,0.696703,0.279435,0.727786,0.625451,0.219416,0.301082,0.459823,0.478190,0.410298,0.395540,0.527386,0.623811,0.578878,0.192522,0.657593,0.582158,0.551000,0.613644,0.386356,0.544978,0.558226,0.611522,0.350277,0.307147,0.684227,0.411583,0.518792,0.308688,0.369378,0.568084,0.356439,0.566852,0.192237,0.563771,0.431608
0.409479,0.544076,0.316272,0.569984,0.553239,0.707741,0.668246,0.643602,0.665087,0.397472,0.681833,0.571248,0.441074,0.404739,0.490047,0.802212,0.646654,0.510134,0.424092,0.269598,0.252008,0.274952,0.541874,0.295602,0.323136,0.463480,0.488337,0.245124,0.400765,0.686424,0.408795,0.570554,0.406461,0.459016,0.478303,0.621504,0.603182,0.733365,0.560752,0.341851,0.265670,0.784474,0.501446,0.636933,0.779653,0.707329,0.566538,0.226133,0.464358,0.459606,0.730143,0.544807,0.559742,0.327563,0.244739,0.658181,0.607264,0.474202,0.236931,0.561779,0.414121,0.322811,0.515275,0.311948
0.727461,0.670115,0.426544,0.469406,0.481230,0.522317,0.631688,0.721549,0.503399,0.545965,0.549217,0.566657,0.521135,0.327520,0.616021,0.220514,0.283880,0.614479,0.731455,0.476106,0.534237,0.492511,0.585592,0.613766,0.460770,0.547076,0.252140,0.496790,0.458987,0.791013,0.214693,0.675464,0.235294,0.283456,0.402206,0.343750,0.470956,0.506985,0.172426,0.314338,0.468382,0.470956,0.543750,0.639706,0.493382,0.250368,0.569485,0.585294,0.687269,0.317485,0.351294,0.816165,0.477021,0.484945,0.617010,0.232964,0.539356,0.439514,0.596408,0.198098,0.469625,0.785526,0.569466,0.627047
0.508596,0.468553,0.651360,0.309249,0.443526,0.492274,0.621545,0.342982,0.463983,0.712731,0.425680,0.500109,0.308814,0.648749,0.461589,0.430686,0.497885,0.470695,0.345619,0.633434,0.450755,0.497080,0.316818,0.670896,0.486203,0.374622,0.466062,0.505136,0.660826,0.304129,0.501712,0.474119,0.506195,0.545133,0.276106,0.702655,0.892035,0.408850,0.846018,0.693805,0.550442,0.300885,0.509735,0.513274,0.189381,0.840708,0.893805,0.918584,0.152593,0.835556,0.574815,0.651852,0.785185,0.717037,0.754074,0.235556,0.641481,0.280000,0.911111,0.487407,0.702222,0.782222,0.290370,0.840000
0.735720,0.286690,0.529380,0.625854,0.491938,0.468434,0.478819,0.699098,0.320853,0.626401,0.421700,0.538125,0.549330,0.417327,0.663296,0.269199,0.372166,0.657583,0.435823,0.338465,0.525900,0.666528,0.514250,0.346786,0.668192,0.520491,0.495319,0.506553,0.524652,0.494279,0.551279,0.664448,0.283546,0.613843,0.420765,0.762599,0.514876,0.192471,0.527019,0.630844,0.331512,0.177292,0.613236,0.443837,0.401943,0.627808,0.092289,0.685489,0.363901,0.205240,0.768559,0.334789,0.195051,0.305677,0.471616,0.282387,0.521106,0.593886,0.347889,0.422125,0.126638,0.810771,0.122271,0.161572
0.467480,0.655633,0.694541,0.489547,0.186992,0.654472,0.275261,0.524971,0.259582,0.558653,0.426829,0.472706,0.142857,0.670732,0.180023,0.460511,0.388664,0.713360,0.245344,0.540081,0.299595,0.221053,0.660729,0.183806,0.433198,0.148988,0.790283,0.223482,0.245344,0.358704,0.502834,0.534413,0.491700,0.348768,0.373056,0.496068,0.578193,0.617683,0.635156,0.538529,0.653154,0.536607,0.453783,0.546217,0.576271,0.613140,0.536082,0.513367,0.518396,0.639623,0.763679,0.497170,0.617453,0.240566,0.231604,0.587264,0.268868,0.602358,0.408019,0.570283,0.676415,0.182547,0.619811,0.484906
0.497257,0.191352,0.621491,0.312359,0.487254,0.518877,0.703453,0.513069,0.251371,0.474024,0.449500,0.337528,0.608261,0.597612,0.678283,0.419813,0.465096,0.674946,0.543041,0.719486,0.513490,0.492934,0.668094,0.518630,0.364454,0.785011,0.495075,0.737473,0.537901,0.594004,0.234690,0.808565,0.456217,0.595937,0.244853,0.384848,0.483118,0.475981,0.326928,0.485863,0.660994,0.412572,0.475981,0.353829,0.271480,0.313752,0.330222,0.430414,0.527568,0.593151,0.677307,0.785258,0.488102,0.552525,0.281486,0.514800,0.726640,0.399884,0.516541,0.793964,0.668021,0.645386,0.847359,0.384214
0.286929,0.380787,0.505197,0.559055,0.478110,0.575748,0.640630,0.742047,0.638425,0.645984,0.559685,0.609764,0.463622,0.575118,0.542362,0.789291,0.584086,0.331099,0.539493,0.250073,0.396677,0.589915,0.267269,0.430778,0.290877,0.638006,0.365491,0.525211,0.653454,0.498980,0.346838,0.346546,0.521598,0.706263,0.423326,0.619150,0.718503,0.237221,0.449604,0.412167,0.706623,0.305976,0.510799,0.255220,0.400288,0.350612,0.533477,0.449964,0.588983,0.745056,0.439266,0.741525,0.307203,0.659605,0.858757,0.338277,0.213277,0.285311,0.510593,0.690678,0.321328,0.693503,0.649011,0.334746
