-0.884843,0.293362,-3.050761,0.269362,-0.956095,0.917944,-0.080588,0.492546,0.362370,0.883440,-0.131088,-0.162169,0.328022,1.117500,0.193785,1.005363,-0.189156,0.540374,0.906080,1.201961,-0.164525,-0.260226,-3.010767,-1.062918,-0.111532,-0.360269,-0.179526,0.415777,0.048614,-0.520106,-0.032942,-0.252601,0.373315,0.972045,0.256874,-0.306795,-0.426251,1.053971,1.118887,0.028793,0.064198,0.589903,0.255060,-0.336396,0.149515,0.443068,0.553138,-0.452798,0.033651,0.220951,-0.013572,0.156683,0.247777,-0.249019,0.062921,-0.496899,0.290800,0.652738,0.424682,-0.483172,-0.412683,-0.017233,0.343502,-0.070490,-0.653119,-0.331767,0.181011,-1.001928,-1.357721,-0.348554,0.457628,-0.085825,0.233622,-0.818646,0.110439,-0.975577,-0.776381,-0.434357,-0.177236,-0.958783,-0.023778,-0.144515,0.255545,0.245300,0.123310,1.686856,0.242348,-0.836995,-0.443863,1.502113,-0.375417,-0.235397,-2.819051,-1.474212,0.027402,0.034004,0.168652,-1.221277,-0.912280,-0.087840,0.096668,0.093599,0.197303,0.664338,0.094845,0.307493,0.316570,0.428100,0.011923,0.228291,-0.069914,-0.265891,-0.444696,-0.743531,0.002096,3.052629,0.366145,-1.848016,-2.039230,2.600624
-0.039372,-0.837342,-2.283645,-0.801103,-0.011715,-0.092333,0.326844,0.077015,0.057065,-0.142338,-0.248544,0.093353,-0.411366,-1.847773,-0.168563,0.588781,0.179716,-0.004624,-0.225196,0.478805,0.186740,-0.154673,-0.000546,0.369588,0.407283,-0.512010,-0.275140,0.346783,0.269406,-0.181912,0.053951,-0.081092,-0.005902,-0.907353,0.104135,-0.859533,-0.083393,-1.675912,-1.208933,-0.728435,-0.784808,-0.013459,0.439829,0.684301,-1.051982,-0.214751,0.593958,0.894142,0.696303,-0.351223,-0.165570,0.858431,0.006079,0.751744,-0.168901,-0.271937,0.155085,1.011743,0.133605,-0.215782,-0.045608,-0.094559,0.051415,0.922948,0.190752,0.795350,0.060979,0.497081,0.520520,0.835001,0.139418,0.039514,0.243433,-0.530868,0.234845,-0.568084,0.208310,0.233308,0.400542,-0.498476,-0.108024,0.573986,-0.111771,0.059133,0.011938,2.144231,0.434260,-1.125751,-0.740650,1.808497,4.620111,-0.092362,0.039303,-1.901856,-1.087019,-1.367960,-1.176400,-0.683485,-1.718496,-1.576463,-0.139312,-0.049513,0.184266,0.030744,-0.158133,0.373543,0.297031,-0.482746,-0.287310,0.286871,-0.405437,0.139109,0.097462,-0.254774,-0.543553,-1.060269,-2.952385,0.266409,-0.260193,-2.010685
-0.154298,-0.169075,0.187598,1.300123,0.261577,0.909183,-0.401117,0.702557,1.145451,1.247552,0.000711,-0.029178,0.272539,-0.099979,0.179788,-0.599457,0.309954,0.502626,0.485374,-0.578666,0.009759,-0.150779,0.042047,0.209046,0.125090,1.326316,0.320433,-0.627043,-0.400507,1.134601,0.185956,-0.016906,-0.017613,-0.373663,0.101711,-0.196967,0.068004,-1.713968,-1.648700,-0.245464,0.199747,-0.321198,-0.021257,0.780552,0.653200,-0.579345,-0.894502,0.942227,1.429134,0.032528,0.547940,0.038707,-1.471190,-0.732264,0.051636,-0.015134,0.353239,0.223725,-0.028955,-0.081676,0.157559,-0.014731,0.025497,-0.964070,0.045421,-1.205429,-0.130518,-0.929432,-0.619081,-1.130854,0.091067,0.261549,0.149433,0.458300,0.162709,-0.364920,0.149076,0.484327,-0.171378,-0.294693,0.023168,0.309840,0.123240,0.736320,0.123479,0.401097,0.426177,0.588031,0.254645,0.253980,0.767283,-0.177474,-0.001300,-0.541119,0.435567,-0.765924,-2.255486,-0.199211,0.334588,-0.993743,-2.581191,1.231219,0.071753,-0.299203,-4.016545,-0.390738,-0.331105,0.571553,-1.042673,-0.573692,-0.110600,-0.144969,0.171234,-1.189101,0.093795,0.232154,0.291083,-0.340765,0.010272,0.156972
-0.089382,-0.122631,0.366442,0.709856,0.008930,1.633029,0.210703,-0.361787,-0.139439,1.499634,-0.879225,0.004321,0.095176,-1.626100,-0.951801,-1.324455,-0.935105,-1.598425,-1.984813,-1.556513,0.025510,-0.098304,0.082496,-0.290566,0.115013,1.396667,0.302158,-1.242733,-0.903367,1.170020,0.160789,-0.089930,0.239126,-0.372846,0.184537,-0.038063,0.282678,-0.161173,-0.014310,-0.063848,0.070398,2.453641,0.298769,-0.386075,-0.144733,-0.320402,0.635009,1.010584,0.382457,-0.505688,0.653806,-0.272153,0.136640,-0.127767,0.655444,-0.692645,-1.824294,-0.000356,0.776793,-0.448355,-0.142474,-0.186811,0.320975,1.172535,0.204452,0.903758,-0.127169,0.654710,0.998843,1.063422,1.234681,1.249010,0.126724,-0.759099,-0.461687,-1.468709,-0.568562,-0.537505,-1.418732,-1.431143,-0.300052,0.026117,0.295336,-0.115369,-0.399790,-0.814351,0.286972,0.021230,-0.051900,-0.755825,0.039363,0.046236,0.216465,0.756169,0.062691,0.305046,0.357084,0.523917,0.064418,0.203086,-0.333172,-0.148247,-3.060664,-0.481625,-0.290704,0.341868,0.091647,0.159059,0.136688,0.286627,-0.075823,-0.104228,0.347316,0.643446,0.224860,-0.476233,-0.049477,1.108874,1.038300,-0.271041
-0.110484,0.323018,0.292393,1.388541,0.044608,0.935958,0.181848,0.838709,0.752386,0.894934,0.247219,-0.046374,-0.211502,-0.909705,0.161332,-0.598943,-0.070021,-0.266548,0.004395,-0.559399,0.136069,-0.105567,-0.015073,-0.192713,0.295348,-0.505180,-0.020498,0.758465,0.827365,-0.317455,-0.317229,-0.247035,-0.108180,1.840375,0.157173,1.286067,-0.258224,1.163893,1.855979,1.501552,0.128348,-0.085633,0.083642,0.285908,0.004175,1.291823,0.327863,-0.187845,-0.046043,1.107066,-0.086109,-0.115660,0.287625,1.062784,0.399949,-0.559669,-0.531354,1.379177,1.660762,-0.231007,0.334343,-0.075726,-0.085094,-0.893617,-0.199029,-1.523477,-1.531893,-1.900652,-2.095880,-1.918294,0.080516,-0.049271,0.289288,0.817752,0.105541,-0.187586,0.199127,0.875230,0.236931,-0.185817,0.011454,0.028630,-0.137265,0.326795,0.237487,0.374500,0.156141,0.237934,0.334297,0.389830,-3.223559,2.766154,0.068283,-0.291856,-4.543810,-0.313442,-0.128338,0.519634,-1.115394,-0.629345,-0.063664,-0.203723,-0.197334,0.068741,0.107266,2.344385,0.294380,-1.171111,-0.855405,2.067986,0.083521,-0.099993,0.204922,0.130529,0.156178,0.245188,0.223331,-0.702650,-0.642661,0.196619
-0.069691,0.112555,-0.108024,-0.853652,-0.238922,-1.418308,-1.890846,-1.472395,-1.688506,-1.920855,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.751904,-0.357465,0.284198,-1.217821,-0.737539,0.277934,-0.342213,0.056700,0.636155,0.730621,-0.367209,-1.446052,0.578963,1.288938,0.358857,0.124248,0.387720,0.250020,-0.076417,0.151289,-0.160562,0.401622,-0.513342,-0.416155,-0.234684,-0.058523,-0.196985,0.362220,1.019724,0.140741,0.913061,0.425474,0.095019,0.082037,0.724274,-0.178926,-0.116896,0.031610,1.483512,0.110777,0.837259,0.173903,1.187371,1.266913,0.799387,0.052285,-0.027987,0.028770,0.427447,0.185512,0.326969,0.248401,0.385730,0.130384,0.279331,-0.047686,-0.176219,-0.713077,-1.207215,0.119463,0.524820,0.261510,-0.874158,-0.458395,0.410875,-0.035651,-0.017769,0.283932,0.434918,0.131781,-0.522823,0.290803,1.020745,0.598054,-0.500092,-0.054552,-0.114171,0.002951,0.238636,0.099775,2.011162,0.256201,-0.928091,-0.615969,1.790126,-2.377272,1.018901,0.112151,-0.083494,-3.872617,-0.142421,0.123287,0.455571,-0.820951,-0.195413,0.120790,0.022360,-0.174578,-0.634467,0.206249,-0.694851,0.098626,0.159329,0.361590,-0.586506
-0.094862,-0.187532,-3.044359,-0.810747,0.102531,0.170615,0.186312,-0.070797,-0.066043,0.115791,-3.127500,1.381549,-0.008569,-0.449099,-4.492462,-0.634140,-0.423474,0.416592,-1.323170,-0.794827,0.049073,0.066966,0.240949,0.035988,0.164083,-0.707641,0.242361,0.416754,0.189612,-0.642207,0.179072,-0.056482,0.199141,-0.872450,0.254529,-0.253434,0.096388,0.280820,0.483032,-0.154655,0.238627,-0.093244,0.240758,-0.632855,0.105287,0.031177,0.324488,-1.021235,-0.657262,-0.022151,-0.054947,-0.146003,0.229873,0.311400,0.108582,1.779346,0.223866,-0.774247,-0.376810,1.599656,0.138818,1.266688,0.189435,0.398187,0.021458,0.811213,0.611282,-0.047064,-0.107014,0.516505,0.843829,-0.141222,0.169382,-0.685637,0.307834,-1.418384,-0.585187,-1.428139,-0.880706,-0.949574,-0.294077,-0.234876,-1.348358,-0.653365,-0.297131,3.140618,0.410916,-1.744804,-1.949802,2.688389,-0.100880,-0.185423,0.107215,0.930709,0.023589,0.294571,0.319204,1.007782,0.931541,0.225906,0.093642,-0.098548,-0.103026,-0.382044,-0.249365,-0.651218,-3.744309,-0.249805,-0.713846,-2.369125,0.068516,-0.142813,0.301150,0.764635,0.335733,0.265612,-0.210104,0.375203,0.404211,0.507769
0.746345,-0.090261,-1.480325,-0.716138,0.099901,-0.641391,-0.950024,-0.225301,-0.589742,-0.874092,-2.633778,1.258492,-0.020898,-0.102162,-4.189837,-0.253022,-0.098460,0.345632,-0.971401,-0.366633,0.159725,-0.356717,0.182285,-0.293513,0.283814,-0.699741,-0.073536,-0.887317,-0.322094,-0.505411,0.101294,0.082938,0.255780,0.624770,0.182271,0.172518,0.013149,-0.149307,-0.672888,0.168963,0.294959,0.098261,0.177277,-0.513503,0.173779,-0.685905,0.280404,0.260012,0.323501,-0.642507,0.024292,5.819197,0.481160,-0.267896,0.017361,0.737804,1.228069,-0.019583,0.565545,0.094390,0.111173,-0.030696,-0.019250,-0.360806,0.160334,0.802257,0.316815,-1.228876,-0.911187,0.637037,0.064018,-0.140269,0.066666,0.826492,0.623097,-0.109446,-0.996866,0.613060,1.150992,0.647896,0.007107,0.069366,-0.234744,0.611679,0.027780,1.186930,0.204487,0.140741,0.238081,1.097848,-0.022770,-0.109771,0.223167,0.685996,0.168211,0.105721,0.344538,0.648078,0.407188,0.038126,-0.520450,0.033880,-0.509303,-2.118176,-0.367203,-1.070565,-0.987261,-0.680267,-1.001454,-1.379168,0.328860,-0.372788,0.199775,0.081259,0.459846,-0.635721,-0.976669,0.711042,0.826355,-0.295798
0.005556,-0.044396,0.085046,-0.162368,0.093244,1.693691,0.338884,-1.081189,-0.706623,1.437172,1.165520,-0.079331,-0.021991,-1.329235,0.013983,-1.364604,-0.480974,-2.103685,-1.957772,-1.237653,-0.039638,-0.198884,-3.084281,-0.614113,0.117209,0.300875,0.140814,0.072230,0.117607,0.229562,0.113013,-0.128169,0.191840,0.612572,0.455577,-0.524631,-0.413494,0.966053,1.089377,-0.166431,-0.179298,-0.238705,0.199967,1.489050,0.369092,0.590653,-0.671772,1.233790,1.891653,1.065861,-0.190683,4.229135,0.606402,0.599700,-1.745441,0.420981,0.706471,0.939212,0.260998,0.079300,-3.345574,0.255215,-0.010500,-0.262086,-4.682902,-0.251464,0.117047,0.287982,-0.974734,-0.253958,0.160451,-0.002069,0.223060,-0.166852,0.148597,-0.095207,0.302049,0.398997,0.071921,-0.125617,-0.549768,0.278223,0.070161,-0.569320,-0.709490,-0.972462,-3.139501,-0.146374,-1.191726,-2.273357,-0.092481,-0.222237,0.348129,1.026068,0.191087,1.170513,0.017503,0.163823,0.340925,1.211071,0.070471,-0.075866,0.229766,0.677842,0.179593,0.314636,0.320875,0.129901,-0.114767,0.236924,0.126373,0.016037,0.225993,-0.665136,0.232128,-0.687804,0.152549,-0.376038,0.114350,-0.575784
0.203434,-0.055454,0.156362,-0.128660,0.114921,0.027845,0.325521,-0.513007,-0.431243,-0.033643,-0.004245,1.539308,-0.232567,-0.064427,0.038100,-0.503979,0.524263,0.959119,0.793906,-0.612369,0.678150,-0.238594,-0.077828,-0.262490,0.548288,-0.801643,-2.005684,0.023146,0.690948,-0.792753,-3.300782,1.334307,-0.054013,-0.426099,-4.588448,-0.585436,-0.655746,0.486450,-1.344729,-0.843659,0.026280,-0.036500,0.276703,0.613172,0.114158,-0.013273,0.288197,0.661158,0.243670,-0.044064,0.542196,-0.087630,-0.150410,-1.146147,-0.076592,-1.323261,-0.716309,-2.031558,-2.062326,-1.404135,-0.249669,-0.118005,0.303558,1.553255,0.193689,0.387908,-0.128340,1.367035,2.007350,0.585324,-0.026848,-0.215685,0.155285,1.028425,0.553132,0.821685,-1.275208,0.147138,0.777149,1.674234,-0.011623,-0.162371,-0.000420,-0.050345,0.095037,1.750780,0.336600,-1.049461,-0.716282,1.490492,0.076254,-0.065159,-0.122963,-0.928967,0.138429,-0.661898,0.188115,-0.033956,0.136915,-0.589952,-0.061739,-0.020953,-0.494912,0.497896,0.120514,0.971284,0.282320,0.249780,0.332317,0.842558,0.299475,-0.384915,0.215067,0.877086,0.770239,-0.565275,-1.226676,0.862241,1.371973,0.218469
0.023227,0.371426,-0.198807,0.433550,0.125398,0.881277,0.461080,-0.093538,-0.058023,0.660425,0.077262,0.383425,0.008699,0.094560,0.102755,-0.466288,0.262112,0.529381,0.102630,-0.443930,-2.907099,0.863507,-0.077286,-0.322678,-4.359107,-0.278850,-0.027714,0.344632,-1.061717,-0.371144,0.509913,-0.018482,-0.028708,-0.533455,-0.004333,-0.739943,-3.169146,-0.256807,-0.338502,-1.735990,-0.073237,-0.224071,0.008757,0.472946,0.163706,1.798205,0.037957,-0.513108,-0.137283,1.742553,0.087818,-0.143003,0.100994,-0.472748,0.169415,0.065748,0.333944,-0.091790,0.104460,0.003584,0.186740,-0.283869,0.096461,0.933849,0.705396,-0.283578,-1.289281,0.758787,1.398229,0.614084,0.355172,-0.061074,0.208013,0.164544,0.073501,-0.494485,0.098815,-0.459366,-0.878749,-0.399459,0.578941,-0.355425,-0.141706,-0.402319,0.585978,-1.007773,-0.546610,0.513786,1.246147,-0.494921,-0.076129,-0.047941,0.196624,0.803300,0.100672,0.020403,0.282836,1.013618,0.722602,-0.005536,0.495806,-0.091358,-0.160341,-1.052997,0.099197,-0.291196,0.304128,-2.063325,-1.761377,-0.348905,-0.137741,-0.052480,-0.327745,-1.465572,0.013530,-1.224501,-0.182206,-0.759333,-0.344338,-1.107488
0.049167,0.062929,0.242796,-0.605100,0.198827,-0.811908,0.195508,0.216553,0.372077,-0.714856,-0.101540,0.016803,0.150008,0.928774,0.008358,0.655781,0.212230,0.595937,0.444239,0.617370,-0.015203,-0.166016,-3.083325,-0.942029,0.088851,0.165957,0.366594,-0.092088,-0.052182,0.075667,0.149836,0.256381,0.628609,0.107964,-0.423515,0.183394,-0.147890,0.071066,-0.198360,-0.136462,-0.940944,0.122173,-0.670417,-0.806921,-1.537188,-0.883974,-1.788117,-0.221507,-1.103375,-1.524717,-0.519586,1.617363,0.654736,0.048310,-0.888482,-0.518200,0.473825,0.517251,-0.186224,-0.595291,-0.008323,2.846240,0.154045,0.450066,-0.022000,0.297377,0.888390,0.379565,0.195124,-0.080271,0.177054,-0.447303,0.085412,0.360804,0.457742,-0.358555,-0.399858,0.630203,0.926244,0.032557,0.456219,-0.068370,0.212363,-0.652126,0.134934,-0.573708,0.226468,-1.102641,-0.819370,-0.504890,0.018475,0.145147,0.143183,0.613515,0.161450,-0.365080,0.173168,0.850194,0.345062,-0.302525,0.232555,0.219088,0.223642,-1.094354,-0.056919,0.292607,0.319617,0.458892,0.044860,0.212385,-0.011040,-0.102678,-0.031534,0.066259,0.098165,1.244756,0.310601,-0.701245,-0.424569,1.070462
0.022651,-0.071569,0.235889,0.016850,0.106531,1.592059,0.230619,-0.938735,-0.588320,1.400950,-0.292266,1.321495,0.272855,1.416526,-0.036141,0.946355,0.158547,1.043373,1.419835,0.932191,0.303806,0.383814,0.060966,0.471318,-0.088699,0.224068,0.379884,0.938115,0.047580,0.113592,-0.014092,-0.320062,0.312976,0.286504,0.244908,0.501872,0.056035,0.121602,0.294382,0.566689,0.301927,-0.064356,0.098230,-0.675013,0.152993,-0.498007,0.202943,-1.259468,-1.011587,-0.474885,0.027514,0.010225,0.279330,0.293636,0.030442,-0.371505,0.400945,0.276429,-0.159305,-0.413223,-0.011397,0.048669,0.185273,0.506840,0.213798,-0.353182,0.208939,0.839455,0.524874,-0.306103,0.484739,-0.296083,0.023571,0.243584,0.638030,-0.689466,-1.801223,0.338737,0.938802,-0.397579,0.045533,0.009988,0.171356,0.601878,0.089043,0.623616,0.466322,-0.080968,-0.197736,0.428228,-0.382374,-0.151810,-3.100903,-0.588947,-0.378336,0.606798,0.187408,-0.127936,-0.147322,0.515859,0.225522,-0.019397,0.209341,-0.778568,0.214680,-0.849494,0.164517,-0.025756,0.290060,-0.736288,-1.940422,0.448714,0.531389,-1.174936,-2.966275,-0.889034,-1.062201,0.173055,-1.338233,-1.304960
0.047836,-0.038385,0.155032,0.127084,0.164731,-0.589562,0.107776,0.808110,0.531933,-0.483152,0.073655,0.434302,0.090233,-0.234208,0.211771,-0.012425,0.372289,-0.316484,0.168634,-0.086290,0.454049,-0.158519,-0.393497,-1.023182,0.030108,-0.738568,-0.367887,-1.002483,-0.800099,-0.782549,-0.046408,0.081471,0.263583,1.057591,0.251715,0.075335,-0.250022,0.894781,1.031304,0.310992,0.029833,-0.166303,0.017085,0.111295,0.109813,1.220465,0.228094,-0.428603,-0.205134,1.105410,0.294730,0.839191,-1.269430,-0.501845,0.242566,-0.273874,-0.038683,0.685748,0.758428,-0.166794,-0.170830,0.423381,0.063295,0.047997,-0.089919,0.937426,0.296287,-0.948561,-0.504268,0.792839,0.146176,0.047631,0.221443,-0.474850,0.294929,-0.769449,0.137342,-0.167488,0.358824,-0.644530,0.158905,0.022572,-0.260639,0.493558,0.200911,0.387746,0.433116,0.418809,0.105450,0.243622,-0.006901,-0.757071,0.265972,0.112211,0.211739,0.010656,0.127958,0.190718,0.308445,0.076308,-2.777218,2.638225,0.071972,-1.060373,-3.378765,-0.482306,-0.050550,0.384926,-0.993466,-0.700965,0.010380,-0.083672,0.292216,0.644543,0.089210,-0.422461,-1.230709,-0.237934,-0.733650,-0.777607
-0.036169,0.035936,0.177510,0.569254,0.095677,-0.193790,0.302627,0.979404,0.633510,-0.210260,-0.060397,-0.212275,-2.883749,-0.650808,0.091060,0.787511,0.243457,-0.261855,-0.252046,0.643254,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.826415,-0.605884,0.251599,-1.091625,-0.791121,0.337360,-0.150664,-0.096221,-0.607201,0.330762,-0.982243,-2.250903,-0.756358,-0.318201,-1.286383,-3.191727,3.682281,1.036331,0.046967,-4.575034,-0.383325,0.598012,0.829741,-0.936730,-0.649685,0.100498,0.126121,0.197849,-0.556630,0.086048,0.534751,0.422024,-0.549319,-0.233851,0.368828,-3.403496,0.116881,-1.695500,-0.864425,-4.757147,-0.042000,-1.002121,-0.352416,-1.236268,-0.316510,0.271443,-0.319798,0.119412,0.682033,0.723152,-0.463886,-1.273738,0.769505,1.508733,0.307709,-0.127127,-0.030760,0.045392,-1.522143,-0.018213,-1.231804,0.148291,-1.518463,-1.155512,-1.115410,-0.821777,3.279150,0.119757,0.080231,-1.321141,-0.813649,-6.228244,0.397440,-1.475208,-3.501818,-0.041172,-0.178132,0.252781,0.662821,0.176364,1.217824,0.134042,-0.196845,0.025335,1.151596,0.106711,-0.044554,0.217925,-0.024777,0.162869,-0.379761,0.241735,0.009047,-0.103746,-0.348205
-0.642155,1.272455,0.070268,-1.198933,-1.582659,-1.873803,-3.217355,-0.288584,-2.054121,-2.992798,0.427559,-0.311734,0.213211,0.369945,0.702895,-0.701806,-1.564627,0.550466,1.248711,-0.182445,-0.214520,3.568843,0.839943,1.694427,-0.139312,1.480238,0.518712,1.055732,1.945637,1.197732,0.256041,-0.071317,0.236237,-0.605705,0.185740,-0.612199,0.088213,-0.546409,-0.213786,-0.522267,0.103386,0.056469,0.232095,0.138213,0.114299,-0.126607,0.297244,0.487600,0.191703,-0.153389,-0.028885,-0.155126,0.276830,0.813446,0.172693,0.826591,0.133850,0.190372,0.179546,0.815356,-3.309763,0.527660,-0.151136,0.058967,-4.692092,-0.005961,0.090196,0.307495,-0.787413,-0.007923,0.053030,-0.098504,0.208124,-0.110661,0.117130,1.604521,0.282496,-1.042212,-0.662081,1.366563,-0.081137,-0.189808,-3.030072,-0.768030,0.040926,-0.193569,-0.006176,0.371854,0.195673,-0.239138,-0.137614,-0.018521,0.276238,0.814536,0.180629,-0.413107,0.226392,1.291821,1.185506,-0.355049,-0.082755,-0.186414,-3.091164,-0.191395,0.190947,1.273598,0.267118,-0.276424,0.006794,1.111651,0.182902,-0.065163,-0.061258,-1.587584,-0.028223,-0.880952,0.249134,-2.305122,-2.135681,-0.820808
0.071040,-0.012814,0.193223,-0.475424,0.185698,-0.942679,-0.337484,0.243524,0.288662,-0.969136,0.084694,0.063899,0.329062,-0.578166,0.052595,0.530718,0.238188,0.178820,0.097019,0.459114,0.037354,0.027735,0.230905,0.536188,0.129717,-0.149125,0.358886,0.672067,0.240703,-0.201500,3.263308,-0.042149,0.172599,-1.027484,-0.543831,-0.614274,-0.085752,0.072231,-1.159367,-0.623870,-2.781428,2.463045,0.115619,-0.401308,-4.112782,-0.349803,-0.277440,0.421236,-1.026758,-0.695821,-0.070662,0.238385,-1.130992,-0.925551,0.146677,0.069611,0.396688,-0.086247,0.267046,-0.027877,-0.022346,-0.082706,-0.272783,-0.094985,0.103793,1.755230,0.288533,-0.999099,-0.660016,1.506912,0.081560,-0.072736,-0.030128,-0.725045,0.177956,-0.564494,-0.080110,-1.380738,-0.970392,-0.532254,0.116345,0.280858,-0.571564,-0.308354,0.183731,-0.401211,0.379413,0.073028,-0.034122,-0.438981,0.047758,-0.179145,-0.041444,0.864364,0.477152,0.028887,-0.652568,0.795010,1.227544,0.475436,-0.007123,-1.295412,-0.351278,-0.092699,0.129990,0.374640,0.347398,0.013914,0.165044,0.243954,0.005531,-0.002716,0.225703,0.735652,0.119719,0.736252,0.326728,0.070608,-0.028485,0.604738
-0.585138,0.738718,0.319666,0.181317,-0.811805,1.638665,0.438823,-0.722495,-0.637550,1.338766,-0.010168,0.018399,0.228090,0.138566,0.190604,-0.621764,0.229328,0.834303,0.725292,-0.556288,-0.542292,0.112221,-3.068550,0.063611,-0.467074,0.810291,0.063737,0.397455,0.304886,0.783304,-0.342511,0.038575,0.318445,-1.329251,-0.426623,-1.354527,-0.611009,-0.554731,-0.574642,-1.369143,0.087833,0.053988,0.205139,0.807945,0.152783,-0.135020,0.234651,0.684002,0.001540,-0.120926,-0.090017,-0.345936,-3.107047,-1.306205,-0.065342,-0.232718,-0.105878,-0.521417,-0.512356,-0.428577,5.665319,-0.133928,0.195756,-1.987831,-0.773921,-0.942285,-1.618627,-0.196201,-1.425856,-1.408845,0.119741,0.175942,0.186938,-0.356529,0.181461,0.238382,0.227730,-0.062428,0.077586,0.192707,-0.036926,-0.155007,0.307570,0.811796,0.086348,0.767467,0.349051,0.454791,0.367446,0.622850,0.211879,-0.312668,0.246788,0.635896,0.706393,0.203698,-1.264309,0.103279,0.948697,1.059634,0.064187,0.095845,0.261055,0.714670,0.385201,-0.725418,-1.902854,1.017659,1.316321,-0.574599,0.121250,-0.143649,0.245080,-0.285095,0.156770,-0.341246,0.252503,-0.829043,-0.619406,-0.346071
0.464564,-0.232106,-0.003748,0.199006,0.366776,-0.796948,-1.974894,0.332061,0.545847,-0.747007,-0.670427,0.045850,-0.479540,0.846356,-0.952510,0.755749,0.204174,0.635909,0.331551,0.685314,-0.064827,-0.148408,0.286794,0.785313,0.247280,0.094882,0.080113,0.803603,0.690153,0.186141,-0.349593,0.860252,-0.206664,-0.461474,-0.692876,-0.750617,0.036976,-1.558207,-1.961448,-0.825198,0.593117,0.171069,0.070274,0.302466,0.128153,0.094356,0.349263,0.524956,-0.168668,0.017843,-0.024773,3.830575,0.437498,0.385058,-0.108734,0.014562,0.700950,0.552270,0.154897,-0.312465,0.163893,0.066175,0.327378,-1.212325,-0.045228,-0.764122,0.253524,-0.744572,-0.605854,-0.741325,0.031034,-0.121187,-0.053186,-0.054111,0.153271,1.257911,0.223148,-0.811287,-0.502762,1.105034,0.063710,-0.101145,0.297605,0.169899,0.180465,0.404482,0.451712,-0.073690,-0.064800,0.241343,0.030392,-0.066438,0.255054,-0.219895,0.128762,-0.556925,0.361651,0.477989,0.268474,-0.567460,-0.149841,0.027389,-1.626116,-1.331174,0.004247,-0.767910,0.074334,-0.013298,0.134811,-0.721756,0.601781,-0.295622,0.203117,-0.673355,0.558914,-0.724534,-0.608120,-0.669433,0.275425,-0.230305
-0.060057,-0.157666,-3.024764,-0.389200,0.160979,0.130369,0.019335,0.456680,0.404302,0.083622,-0.008284,-0.157901,0.275664,0.769971,0.166422,0.907917,0.179342,0.091380,0.153684,0.848642,0.055585,0.033078,0.229774,0.403151,0.112096,0.045929,0.338312,0.398776,0.141528,-0.017008,-2.598919,0.152913,0.179740,-1.893962,-3.766192,-1.695644,-3.282315,-0.606521,-2.417070,-2.941427,-0.056409,-0.282321,-3.137293,-0.833686,0.025157,1.349926,0.232213,-1.030971,-0.738952,1.045720,0.239009,-0.072516,0.251086,-0.176956,0.259943,-0.791577,-0.326173,0.398180,0.426538,-0.682011,-0.013581,-0.133412,0.227385,0.172893,0.147448,1.688006,0.242964,-1.126585,-0.765160,1.465130,0.312582,-0.011675,0.129244,-0.990960,0.104096,-0.851317,-0.102561,-1.233407,-0.878741,-0.808767,-3.434378,0.346088,-0.128164,0.044766,-4.762255,-0.138379,0.164604,0.489731,-0.900534,-0.111115,0.197370,0.152378,0.233983,-1.178562,-0.015103,0.818867,0.296466,-0.279841,-0.145903,0.681774,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.086789,-0.229438,0.379637,1.313791,0.393068,0.353000,-0.661134,1.043990,1.592678,0.856016
-0.442379,-0.048044,0.628922,1.130594,-0.979701,0.640789,0.087720,0.918128,0.936776,0.661408,-0.067599,-0.249684,-3.106151,-1.036615,-0.026748,-0.086923,0.044688,-0.185969,-0.194217,-0.238887,0.150391,2.650800,0.372982,-0.741384,-0.096487,0.224906,1.038732,-1.000946,-0.220218,-0.210221,-3.079804,1.688646,0.034048,-0.692668,-4.218950,-1.096696,-1.556647,0.401939,-1.778632,-1.717840,0.209896,-0.139502,0.069796,-0.886576,0.092098,-1.249736,-0.697131,-2.222029,-1.905084,-1.250651,0.058475,0.018106,0.269056,-1.593566,0.119968,-0.728567,-0.090624,0.168239,0.191699,-0.622002,0.063498,-0.045186,0.198865,0.521907,0.329198,-0.347442,-0.099417,0.768297,0.628506,-0.216747,-0.043863,-0.071461,0.195227,0.137257,0.116061,1.822089,0.239434,-0.969862,-0.604691,1.622667,0.134264,-0.041958,0.225116,-0.217120,0.207471,-0.635891,0.078820,-0.298752,-0.107322,-0.589047,0.050369,-0.130235,0.225880,0.271562,0.203960,0.558726,0.227221,-0.111767,-0.045998,0.499479,-0.448331,-0.073278,-3.120441,0.197755,-0.302223,1.280255,0.073384,0.314350,0.376786,1.236011,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668
