0.467005,0.488325,0.481777,0.176904,0.512690,0.004213,0.518426,0.637857,0.638661,0.485536,0.239018,0.500000,0.014821,0.507054,0.785893,0.734286,0.421786,0.336071,0.522321,0.007411,0.502232,0.499115,0.503854,0.521823,0.532656,0.502604,0.002604,0.491094,0.479763,0.500710,0.552485,0.270414,0.500000,0.025562,0.479822,0.321345,0.355965,0.527778,0.196842,0.502924,0.000000,0.483977,0.579677,0.496774,0.609032,0.305806,0.516129,0.026774,0.483871,0.603392,0.515614,0.501345,0.163567,0.502924,0.004854,0.512339,0.382468,0.521169,0.386818,0.218247,0.500000,0.000000,0.499351,0.450343,0.376400,0.557314,0.203714,0.500000,0.007600,0.508629
0.389098,0.429833,0.487997,0.248982,0.504174,0.004441,0.498631,0.583567,0.489444,0.493889,0.196257,0.504386,0.008743,0.509298,0.458841,0.407391,0.614638,0.180580,0.500000,0.012029,0.524783,0.515970,0.532687,0.531791,0.647761,0.500000,0.000000,0.477015,0.752583,0.729167,0.404250,0.328333,0.516667,0.006917,0.505417,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.502303,0.609939,0.513030,0.184727,0.500000,0.018121,0.502182,0.590000,0.362857,0.591429,0.415714,0.500000,0.000000,0.475714,0.520989,0.511209,0.572857,0.386264,0.505495,0.009121,0.459451,0.789130,0.672609,0.549565,0.318261,0.521739,0.000000,0.503478
0.523156,0.445019,0.527338,0.283916,0.503802,0.027795,0.477757,0.482692,0.495000,0.588077,0.731154,0.500000,0.000000,0.446154,0.625385,0.708462,0.447692,0.603077,0.500000,0.000000,0.501538,0.435658,0.511053,0.527500,0.495132,0.506579,0.000000,0.498158,0.503889,0.588333,0.580278,0.176389,0.500000,0.000000,0.500278,0.785820,0.722295,0.444016,0.302049,0.520492,0.000000,0.504672,0.586102,0.520000,0.496780,0.519322,0.500000,0.014068,0.495593,0.502904,0.565778,0.424251,0.208503,0.502994,0.002485,0.514970,0.379934,0.406463,0.530044,0.194017,0.503275,0.001092,0.501681,0.620928,0.503402,0.549794,0.166082,0.505155,0.017113,0.511443
0.879500,0.795500,0.397500,0.379000,0.525000,0.000000,0.492000,0.636842,0.601579,0.484211,0.533684,0.500000,0.000000,0.524737,0.399644,0.447798,0.508509,0.217196,0.502736,0.007045,0.498044,0.566659,0.551259,0.474140,0.262881,0.506053,0.011259,0.509540,0.774211,0.710316,0.442105,0.268737,0.521053,0.000000,0.512421,0.725000,0.540000,0.537500,0.210000,0.500000,0.000000,0.592500,0.483273,0.504364,0.548727,0.665273,0.500000,0.000000,0.473273,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.543866,0.383445,0.568403,0.225378,0.500000,0.011176,0.496387,0.640000,0.568000,0.568800,0.429200,0.500000,0.000000,0.401600
0.577597,0.568612,0.485567,0.355060,0.505970,0.008925,0.500119,0.453947,0.492421,0.490421,0.182684,0.502632,0.020105,0.468579,0.534444,0.501111,0.323333,0.104444,0.611111,0.000000,0.484444,0.349216,0.436569,0.512255,0.178578,0.502451,0.000000,0.512745,0.505288,0.408305,0.541729,0.185153,0.503390,0.004508,0.520949,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.310465,0.301395,0.580930,0.315814,0.500000,0.000000,0.423953,0.780000,0.520000,0.570000,0.190000,0.500000,0.000000,0.490000,0.221538,0.402308,0.530769,0.116923,0.500000,0.000000,0.453846,0.470702,0.599649,0.414035,0.132456,0.500000,0.000000,0.517368
0.800000,0.410000,0.580000,0.150000,0.500000,0.000000,0.530000,0.530000,0.170000,0.530000,0.550000,0.500000,0.000000,0.530000,0.540000,0.500000,0.580000,0.310000,0.500000,0.000000,0.480000,0.400000,0.480000,0.590000,0.120000,0.500000,0.000000,0.510000,0.440000,0.560000,0.560000,0.170000,0.500000,0.000000,0.550000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.320000,0.440000,0.450000,0.360000,0.500000,0.000000,0.540000,0.590000,0.380000,0.440000,0.160000,0.500000,0.000000,0.500000,0.330000,0.520000,0.410000,0.170000,0.500000,0.000000,0.580000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574
0.399333,0.442410,0.471333,0.177026,0.500000,0.004256,0.515692,0.434902,0.405261,0.557320,0.319739,0.500000,0.011405,0.475556,0.534789,0.546632,0.465158,0.229684,0.500000,0.015737,0.507000,0.676579,0.593421,0.359474,0.218421,0.500000,0.000000,0.535526,0.293816,0.325000,0.524737,0.156842,0.500000,0.000000,0.494079,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.371282,0.370000,0.307436,0.195128,0.500000,0.000000,0.503077,0.759078,0.677730,0.466738,0.256454,0.500000,0.011773,0.503546,0.557526,0.581316,0.484842,0.505105,0.500000,0.004368,0.500632,0.494441,0.515220,0.545288,0.163051,0.500000,0.004508,0.503119
0.787363,0.735604,0.443297,0.333077,0.516484,0.000000,0.501758,0.519057,0.542253,0.510207,0.222621,0.501149,0.000000,0.503609,0.698676,0.552647,0.436471,0.181765,0.514706,0.000000,0.527206,0.882727,0.755455,0.300000,0.370000,0.500000,0.000000,0.483636,0.448411,0.404323,0.534792,0.195339,0.503906,0.000000,0.495990,0.290684,0.382308,0.534017,0.188547,0.508547,0.000000,0.494530,0.631071,0.689107,0.456250,0.262321,0.517857,0.000000,0.508036,0.362258,0.466129,0.352151,0.190645,0.500000,0.000000,0.510860,0.489533,0.485093,0.527944,0.517430,0.502336,0.000000,0.486075,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.351071,0.319571,0.501000,0.250643,0.503571,0.005929,0.497071,0.346524,0.528902,0.472744,0.197683,0.500000,0.008110,0.490427,0.834615,0.762308,0.413846,0.424103,0.538462,0.000000,0.477692,0.505060,0.368554,0.587229,0.176988,0.500000,0.016024,0.453614,0.749828,0.679569,0.426207,0.255000,0.508621,0.000000,0.520259,0.465455,0.428000,0.387545,0.185455,0.509091,0.007545,0.506818,0.551695,0.506949,0.518192,0.374463,0.502825,0.012203,0.504520,0.572850,0.594550,0.499900,0.186900,0.505000,0.012450,0.508800,0.460621,0.459689,0.543758,0.184534,0.503106,0.005155,0.509193,0.473759,0.507744,0.531128,0.569925,0.503759,0.003759,0.484286
0.535857,0.526861,0.489740,0.226251,0.505381,0.008789,0.503713,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.392951,0.429112,0.530802,0.378138,0.501433,0.003811,0.489427,0.408667,0.225333,0.518667,0.180000,0.533333,0.000000,0.490000,0.360000,0.440000,0.500000,0.470000,0.500000,0.000000,0.200000,0.450000,0.670000,0.420000,0.190000,0.500000,0.830000,0.510000,0.500000,0.250000,0.550000,0.130000,0.500000,0.000000,0.460000,0.520000,0.320000,0.500000,0.120000,0.500000,0.000000,0.520000,0.410000,0.540000,0.550000,0.190000,0.500000,0.000000,0.490000,0.300000,0.255000,0.625000,0.165000,0.500000,0.000000,0.400000
0.450000,0.430000,0.490000,0.260000,0.500000,0.000000,0.540000,0.527378,0.521825,0.493562,0.251904,0.505134,0.008791,0.503009,0.390000,0.700000,0.500000,0.210000,0.500000,0.000000,0.320000,0.590000,0.380000,0.680000,0.270000,0.500000,0.000000,0.440000,0.480000,0.430000,0.520000,0.260000,0.500000,0.000000,0.420000,0.640000,0.350000,0.590000,0.170000,0.500000,0.000000,0.550000,0.530000,0.390000,0.510000,0.150000,0.500000,0.000000,0.520000,0.333575,0.362021,0.546891,0.283368,0.502591,0.000000,0.480933,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.415455,0.485909,0.454545,0.628182,0.500000,0.000000,0.490000
0.451892,0.375405,0.637568,0.473784,0.500000,0.000000,0.420541,0.365146,0.364078,0.512589,0.193786,0.504854,0.002686,0.491683,0.495170,0.517143,0.501497,0.549116,0.503401,0.003401,0.500680,0.451484,0.475161,0.511806,0.280968,0.500000,0.008581,0.492645,0.616076,0.570063,0.498671,0.160949,0.506329,0.015759,0.506013,0.418730,0.548611,0.476865,0.174603,0.501984,0.011865,0.505238,0.680769,0.685641,0.498974,0.361026,0.512821,0.021282,0.494615,0.568889,0.509020,0.492876,0.299935,0.506536,0.005425,0.507843,0.786667,0.722281,0.404386,0.309298,0.517544,0.000000,0.508596,0.531083,0.421333,0.559083,0.177167,0.500000,0.011083,0.517833
0.397671,0.364110,0.572740,0.410685,0.500000,0.000000,0.471370,0.635968,0.607742,0.526774,0.267097,0.508065,0.040161,0.518065,0.501050,0.424100,0.530600,0.182400,0.505000,0.006650,0.523100,0.508833,0.547833,0.515500,0.655167,0.500000,0.000000,0.485833,0.344009,0.385676,0.550901,0.184144,0.504505,0.000000,0.485225,0.408939,0.447323,0.392576,0.206162,0.505051,0.008384,0.507424,0.793889,0.715556,0.432937,0.306905,0.519841,0.000000,0.502460,0.532143,0.496429,0.518214,0.446929,0.503571,0.013071,0.498929,0.519826,0.643130,0.413913,0.235826,0.500000,0.000000,0.518783,0.525451,0.528264,0.540972,0.191701,0.501736,0.013264,0.487917
0.661250,0.592857,0.377321,0.250357,0.500000,0.000000,0.536250,0.647703,0.632973,0.512568,0.218378,0.506757,0.011216,0.481892,0.416150,0.410258,0.546901,0.192418,0.505869,0.003122,0.491479,0.373377,0.375563,0.410596,0.243046,0.500000,0.010993,0.503510,0.455940,0.465789,0.548797,0.535639,0.503759,0.003759,0.481203,0.423182,0.590682,0.384432,0.213864,0.500000,0.000000,0.507500,0.582000,0.484286,0.531619,0.216524,0.500000,0.011857,0.508286,0.804583,0.746458,0.424271,0.310729,0.526042,0.000000,0.502813,0.593529,0.565529,0.491176,0.499176,0.505882,0.009765,0.505059,0.459212,0.575879,0.527697,0.187636,0.503030,0.021152,0.509939
0.470000,0.773333,0.470833,0.206667,0.500000,0.000000,0.515833,0.579059,0.569512,0.466969,0.322857,0.503484,0.010418,0.504564,0.475322,0.377544,0.499211,0.266023,0.502924,0.010205,0.501901,0.813929,0.792857,0.418929,0.339464,0.526786,0.000000,0.491964,0.451220,0.445610,0.629756,0.494146,0.512195,0.000000,0.411707,0.544286,0.642143,0.472857,0.727857,0.500000,0.000000,0.504286,0.828000,0.588000,0.544000,0.446000,0.500000,0.000000,0.506000,0.406797,0.478119,0.517881,0.194000,0.503390,0.005068,0.499678,0.696810,0.622069,0.488448,0.183362,0.508621,0.014310,0.519052,0.529048,0.533333,0.515238,0.669524,0.500000,0.000000,0.482857
0.572000,0.620000,0.502000,0.488000,0.500000,0.000000,0.513000,0.586400,0.453200,0.499500,0.359600,0.500000,0.021600,0.507100,0.418114,0.413286,0.527229,0.233329,0.503571,0.003800,0.495271,0.829000,0.752000,0.516000,0.431000,0.550000,0.000000,0.482000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.715493,0.623944,0.461690,0.246690,0.510563,0.017535,0.513380,0.804750,0.784500,0.398250,0.282250,0.512500,0.000000,0.510500,0.892222,0.818889,0.361111,0.451111,0.555556,0.000000,0.461111,0.493224,0.568816,0.473375,0.202166,0.503778,0.009622,0.505693,0.509595,0.527297,0.531216,0.635811,0.500000,0.000000,0.476081
0.909167,0.770000,0.415000,0.420000,0.541667,0.000000,0.449167,0.508571,0.590000,0.514286,0.751429,0.500000,0.000000,0.490000,0.436260,0.532987,0.444961,0.290961,0.501299,0.009922,0.504416,0.610041,0.545673,0.489510,0.213776,0.506122,0.008469,0.503041,0.408947,0.420175,0.560526,0.171754,0.502924,0.005351,0.504211,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.390000,0.590000,0.490000,0.490000,0.500000,0.000000,0.430000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.443190,0.388762,0.546810,0.419143,0.504762,0.006333,0.478095,0.743939,0.828788,0.409091,0.296061,0.530303,0.000000,0.513333
0.431184,0.521579,0.509868,0.462368,0.506579,0.000000,0.500132,0.427887,0.602887,0.517394,0.192606,0.500000,0.009366,0.507676,0.573924,0.563418,0.507215,0.550759,0.500000,0.000000,0.497848,0.645031,0.581595,0.477055,0.201902,0.503067,0.015276,0.522761,0.791204,0.740000,0.431944,0.313333,0.523148,0.007685,0.498148,0.418250,0.365333,0.575333,0.407500,0.500000,0.004167,0.475500,0.533077,0.541923,0.590000,0.333077,0.519231,0.031923,0.525000,0.501330,0.437424,0.560886,0.192355,0.501385,0.003684,0.485651,0.406542,0.440622,0.436045,0.204378,0.506219,0.009502,0.507114,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000
0.766561,0.690637,0.434586,0.276688,0.500000,0.015860,0.508217,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.478772,0.590468,0.456608,0.200526,0.500000,0.012632,0.515146,0.432703,0.429820,0.553243,0.445315,0.500000,0.004505,0.477207,0.589111,0.569111,0.582222,0.232889,0.500000,0.000000,0.484889,0.554478,0.538433,0.508731,0.548209,0.500000,0.006194,0.497313,0.375700,0.359300,0.502933,0.196300,0.503333,0.005533,0.499667,0.352199,0.510993,0.530922,0.183546,0.500000,0.015319,0.485461,0.533529,0.462433,0.512086,0.202406,0.500000,0.003556,0.502166,0.554103,0.687949,0.431282,0.327949,0.500000,0.000000,0.514615
0.767315,0.703154,0.430268,0.294295,0.516779,0.005570,0.507315,0.619388,0.612041,0.492857,0.569796,0.500000,0.000000,0.497755,0.374211,0.469474,0.451842,0.164145,0.506579,0.005461,0.506776,0.207692,0.406923,0.516154,0.122308,0.500000,0.000000,0.417692,0.466000,0.606640,0.454960,0.281520,0.500000,0.010640,0.510160,0.324528,0.447925,0.366792,0.263774,0.500000,0.000000,0.496604,0.345741,0.303796,0.531019,0.201574,0.504630,0.000000,0.497315,0.478895,0.459779,0.538287,0.498950,0.505525,0.002762,0.483149,0.466348,0.431014,0.556319,0.209449,0.502899,0.012522,0.492638,0.574628,0.537832,0.502848,0.180518,0.503236,0.010744,0.511909
0.518195,0.441429,0.599323,0.205789,0.500000,0.003759,0.462331,0.485619,0.424845,0.505979,0.243557,0.502577,0.015412,0.515000,0.496300,0.649000,0.473900,0.258400,0.500000,0.008300,0.497000,0.777972,0.707273,0.428042,0.304755,0.517483,0.005804,0.506294,0.349275,0.451347,0.495130,0.175648,0.502591,0.011192,0.492953,0.463788,0.520909,0.451869,0.163535,0.507576,0.000000,0.513030,0.343423,0.320537,0.514362,0.243557,0.503356,0.000000,0.493356,0.615338,0.557230,0.510135,0.172297,0.503378,0.016824,0.518649,0.563030,0.487879,0.511313,0.427879,0.505051,0.013434,0.504242,0.479921,0.519291,0.533780,0.575827,0.503937,0.000000,0.483622
0.415942,0.395749,0.547826,0.313478,0.500000,0.004010,0.474928,0.398824,0.344444,0.563333,0.165098,0.500000,0.005425,0.503464,0.451856,0.464850,0.452036,0.155808,0.500000,0.004970,0.510838,0.305926,0.421481,0.410123,0.176296,0.500000,0.000000,0.510370,0.503832,0.529486,0.486776,0.499907,0.500000,0.008551,0.501121,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.227500,0.487500,0.523333,0.122500,0.500000,0.000000,0.424167,0.761037,0.689512,0.426280,0.285854,0.500000,0.000000,0.510793,0.532985,0.538486,0.522836,0.207655,0.500000,0.014520,0.500853,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333
0.364933,0.453000,0.557933,0.197600,0.500000,0.008867,0.458533,0.480102,0.424467,0.489289,0.178629,0.510152,0.002538,0.507005,0.406125,0.608250,0.411500,0.272625,0.500000,0.010375,0.509875,0.489272,0.594437,0.490662,0.170530,0.503311,0.005497,0.510199,0.610102,0.524569,0.514416,0.198731,0.502538,0.012640,0.498426,0.483492,0.365238,0.434127,0.289683,0.500000,0.039524,0.506667,0.329803,0.336447,0.490263,0.186184,0.503289,0.000000,0.506711,0.483784,0.475405,0.593333,0.236937,0.504505,0.000000,0.518378,0.767044,0.704151,0.431069,0.313208,0.515723,0.005220,0.509182,0.491295,0.489688,0.523884,0.506295,0.502232,0.008170,0.489777
0.373000,0.336143,0.580143,0.382286,0.500000,0.000000,0.463286,0.519122,0.513282,0.516908,0.477557,0.503817,0.006985,0.499542,0.475303,0.538535,0.530859,0.174798,0.505051,0.000000,0.506717,0.544286,0.445195,0.537100,0.183030,0.502165,0.005758,0.505065,0.369500,0.539813,0.462625,0.207813,0.500000,0.023875,0.506688,0.438133,0.395333,0.358267,0.224267,0.500000,0.011067,0.504933,0.361263,0.371263,0.474316,0.158526,0.510526,0.000000,0.517368,0.317049,0.326066,0.581311,0.155738,0.508197,0.000000,0.493279,0.420000,0.418485,0.560455,0.225000,0.500000,0.000000,0.413485,0.702481,0.660226,0.445226,0.260714,0.511278,0.012481,0.511466
0.751895,0.694211,0.393263,0.257158,0.505263,0.000000,0.529684,0.831667,0.776667,0.465278,0.389167,0.555556,0.000000,0.472778,0.541429,0.581429,0.481429,0.629107,0.500000,0.000000,0.506429,0.548485,0.520693,0.474719,0.230390,0.504329,0.005758,0.518874,0.381059,0.463435,0.497553,0.189624,0.503529,0.007035,0.502471,0.522197,0.630379,0.511212,0.190303,0.500000,0.006288,0.491439,0.457113,0.474330,0.515567,0.460928,0.505155,0.013711,0.513299,0.712222,0.582593,0.512593,0.242593,0.509259,0.046111,0.500370,0.460722,0.360790,0.537766,0.217354,0.503436,0.007423,0.486495,0.537910,0.485373,0.570149,0.506567,0.500000,0.000000,0.439851
0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.430870,0.389710,0.546377,0.134493,0.500000,0.012029,0.508986,0.580000,0.530000,0.570000,0.220000,0.500000,0.830000,0.520000,0.324275,0.351298,0.502443,0.171221,0.503817,0.000000,0.503511,0.445831,0.446793,0.531487,0.424490,0.501458,0.003878,0.485248,0.553179,0.549580,0.483341,0.224946,0.506466,0.009666,0.505474,0.520000,0.540000,0.550000,0.160000,0.500000,0.000000,0.550000,0.286667,0.440833,0.615833,0.119167,0.500000,0.000000,0.393333,0.340000,0.390000,0.430000,0.230000,0.500000,0.000000,0.510000,0.460000,0.520000,0.650000,0.190000,0.500000,0.000000,0.530000
0.763865,0.702393,0.429877,0.305215,0.515337,0.005092,0.508896,0.454687,0.542604,0.444583,0.322813,0.500000,0.005208,0.504583,0.467969,0.390000,0.610000,0.174063,0.500000,0.000000,0.434219,0.489341,0.580714,0.529066,0.179451,0.500000,0.004560,0.496538,0.362632,0.361684,0.588632,0.314421,0.500000,0.000000,0.471684,0.331370,0.554247,0.430548,0.185753,0.500000,0.029589,0.488630,0.565049,0.490717,0.493844,0.185537,0.506515,0.009739,0.516352,0.377623,0.392582,0.489262,0.169713,0.504098,0.006803,0.513648,0.366250,0.226875,0.484375,0.188750,0.531250,0.000000,0.458125,0.511885,0.490902,0.524098,0.484590,0.504098,0.008852,0.494344
0.523443,0.515738,0.512459,0.469508,0.505464,0.011803,0.499727,0.738871,0.696290,0.431075,0.284839,0.513441,0.000000,0.509677,0.338219,0.295068,0.519452,0.293014,0.506849,0.000000,0.489863,0.451272,0.447061,0.559386,0.268947,0.502193,0.008026,0.475395,0.587053,0.520773,0.517005,0.171256,0.502415,0.008019,0.485749,0.500316,0.488474,0.537632,0.180368,0.502632,0.020105,0.542211,0.385390,0.443011,0.493234,0.161264,0.505576,0.006171,0.504981,0.387525,0.502178,0.344059,0.222079,0.500000,0.000000,0.508317,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.490465,0.515581,0.550930,0.696279,0.500000,0.000000,0.462558
0.236000,0.360667,0.453333,0.238667,0.500000,0.000000,0.459333,0.363864,0.517045,0.323636,0.221591,0.500000,0.000000,0.500682,0.355648,0.362778,0.528056,0.154907,0.504630,0.000000,0.507593,0.457087,0.466748,0.533689,0.503398,0.502427,0.002427,0.484660,0.400500,0.287500,0.366000,0.214000,0.500000,0.000000,0.503000,0.233750,0.340000,0.557917,0.148333,0.500000,0.000000,0.482917,0.672486,0.631899,0.463324,0.300894,0.508380,0.009274,0.507123,0.466447,0.612632,0.453158,0.141316,0.513158,0.010921,0.508947,0.474532,0.461553,0.525864,0.201791,0.503170,0.010269,0.500349,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000
0.398533,0.443043,0.386685,0.224891,0.500000,0.009022,0.506685,0.507638,0.507337,0.523065,0.528794,0.505025,0.006683,0.494573,0.480190,0.531429,0.555905,0.276286,0.500000,0.004762,0.430095,0.610331,0.495207,0.542314,0.209669,0.500000,0.000000,0.502810,0.804239,0.754022,0.437391,0.331522,0.527174,0.000000,0.491848,0.510939,0.480610,0.509484,0.190047,0.509390,0.000000,0.522535,0.391156,0.508439,0.532543,0.174451,0.502890,0.017283,0.506936,0.470000,0.375690,0.623621,0.185862,0.500000,0.022931,0.468103,0.346353,0.335353,0.543882,0.213176,0.502941,0.000000,0.494471,0.632722,0.622485,0.433728,0.227396,0.502959,0.019645,0.524970
0.384352,0.568519,0.540741,0.175833,0.500000,0.012315,0.474444,0.571818,0.563083,0.485652,0.183557,0.503953,0.009842,0.508024,0.474537,0.506667,0.513935,0.508194,0.504630,0.004630,0.493380,0.311111,0.500000,0.308333,0.192222,0.500000,0.000000,0.485000,0.477840,0.406432,0.544789,0.303897,0.502347,0.007793,0.480516,0.743125,0.682187,0.434635,0.311615,0.513021,0.004323,0.507656,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.334375,0.317500,0.320000,0.195000,0.500000,0.000000,0.508750,0.314487,0.316667,0.550385,0.158590,0.506410,0.000000,0.487179,0.446925,0.442326,0.505375,0.177183,0.503876,0.009871,0.514858
0.403016,0.284603,0.545873,0.172063,0.507937,0.013175,0.462698,0.518252,0.540280,0.501189,0.458042,0.506993,0.000000,0.503497,0.749399,0.691803,0.434044,0.289945,0.513661,0.004536,0.509344,0.464384,0.427671,0.566986,0.187466,0.500000,0.000000,0.528082,0.347729,0.421159,0.532705,0.201787,0.502415,0.010435,0.487488,0.406486,0.362027,0.567838,0.432162,0.500000,0.006757,0.464459,0.474231,0.590385,0.483510,0.171875,0.504808,0.003990,0.506298,0.389831,0.435508,0.360254,0.192034,0.508475,0.000000,0.504237,0.508627,0.539216,0.516667,0.668235,0.500000,0.000000,0.488039,0.567354,0.488007,0.522543,0.221959,0.501718,0.020550,0.499622
