0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.919386,21.585413,20.520154,18.836852,16.785029,13.894434,9.675624,106.048416,35.147436,14.332896,2.809832,0.739259,0.278995,0.103986,0.039832,0.523114,0.106122,0.595010,0.993651,0.917460,52.357143,50.463492,48.623810,45.125397,41.030159,30.641270,29.403250,13.115060,4.050108,1.031550,0.413104,0.157126,0.070531,0.035069,0.523294,0.110341,0.122222
1.000000,0.921053,23.103239,21.902834,20.050607,17.803644,14.740891,10.222672,111.405919,36.996316,15.347661,3.072317,0.845805,0.318370,0.118792,0.046183,0.522379,0.106591,0.601215,0.993912,0.916286,49.951294,48.193303,46.487062,43.194825,39.278539,29.368341,28.524731,12.630323,3.709684,0.907267,0.346395,0.132528,0.060772,0.030489,0.523839,0.109815,0.136986
0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776,1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
0.996569,0.919383,20.000000,19.066895,17.610635,15.725557,13.149228,9.260720,94.468053,31.331258,12.541149,2.409924,0.618725,0.228585,0.083442,0.033179,0.523293,0.106547,0.576329,0.996479,0.917254,57.343310,55.223592,53.133803,49.306338,44.757042,33.355634,32.923234,14.627075,4.766754,1.247911,0.501220,0.195565,0.087966,0.041378,0.523130,0.110365,0.089789
1.000000,0.947917,33.489583,31.465278,28.465278,25.020833,20.559028,14.052083,147.293491,48.989268,22.263449,4.819728,1.370749,0.497858,0.183074,0.068829,0.520517,0.107033,0.638889,0.995365,0.908459,40.076477,38.726535,37.368482,34.725377,31.479722,23.520278,36.332267,14.444256,4.179760,0.840924,0.290422,0.116990,0.053170,0.026678,0.524112,0.108898,0.235226
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
0.995255,0.912218,42.349941,40.848161,39.329775,36.480427,33.033215,24.631079,34.807406,14.421688,4.160456,0.888924,0.329488,0.132678,0.060080,0.029629,0.524354,0.109099,0.217082,1.000000,0.935065,27.694805,26.129870,23.675325,20.847403,17.016234,11.626623,144.261781,46.807856,21.142021,4.429986,1.193673,0.430189,0.155726,0.058015,0.520087,0.106603,0.662338
0.996870,0.913928,21.348983,20.408451,18.953052,16.926448,14.244131,10.087637,89.680513,30.261386,12.004987,2.373966,0.658275,0.241790,0.086382,0.033729,0.523318,0.107123,0.547731,0.996094,0.923828,59.744141,57.503906,55.343750,51.480469,46.847656,34.958984,32.166844,14.135306,4.585586,1.165692,0.439007,0.175472,0.084791,0.041588,0.523080,0.110065,0.072266
0.994236,0.916427,48.190202,46.495677,44.835735,41.651297,37.825648,28.273775,29.296391,12.813055,3.706779,0.893323,0.341696,0.132352,0.059864,0.029444,0.524477,0.109631,0.162824,1.000000,0.921225,23.603939,22.352298,20.417943,18.091904,14.960613,10.334792,116.944369,38.691559,16.294315,3.268781,0.893376,0.333684,0.124869,0.049041,0.521292,0.106609,0.599562
0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769,1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.993930,0.916540,50.842185,49.001517,47.220030,43.817906,39.786039,29.704097,29.673991,13.189399,4.024482,1.005944,0.400206,0.152170,0.068098,0.033773,0.523559,0.110027,0.139605,1.000000,0.920732,21.800813,20.713415,18.961382,16.865854,13.961382,9.695122,110.203480,36.346521,14.973319,2.948947,0.775759,0.292816,0.109216,0.041848,0.522748,0.106294,0.599593
0.993506,0.918831,53.819805,51.837662,49.889610,46.279221,42.030844,31.355519,30.488418,13.396417,4.174457,1.049202,0.407952,0.160039,0.073944,0.036743,0.523191,0.110498,0.120130,1.000000,0.917757,20.706542,19.721495,18.158879,16.198131,13.452336,9.401869,102.793284,34.246933,13.920638,2.742973,0.736656,0.272451,0.099180,0.037781,0.523236,0.106052,0.585047
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.919291,21.437008,20.405512,18.734252,16.698819,13.850394,9.629921,107.587771,35.665130,14.590299,2.865546,0.754343,0.284289,0.105803,0.040557,0.522779,0.106133,0.602362,0.993779,0.917574,51.852255,49.948678,48.102644,44.620529,40.516330,30.253499,29.736679,13.151503,4.054641,1.023486,0.407781,0.155408,0.069772,0.034593,0.523554,0.110247,0.125972
1.000000,0.924078,22.112798,20.973970,19.162690,17.026030,14.086768,9.757050,114.891794,37.726528,15.702189,3.097442,0.809664,0.304486,0.114829,0.044036,0.522083,0.106404,0.598698,0.994203,0.914493,49.328986,47.556522,45.815942,42.500000,38.542029,28.763768,30.159645,13.307787,4.029417,0.994026,0.394427,0.150693,0.066195,0.032675,0.523967,0.109786,0.160870
0.996914,0.910494,21.160494,20.263889,18.845679,16.862654,14.271605,10.171296,87.660759,29.420283,11.612568,2.273230,0.622618,0.225270,0.080475,0.030844,0.523364,0.107313,0.538580,0.996024,0.928429,60.673956,58.353877,56.133201,52.180915,47.395626,35.296223,33.739761,14.930336,4.958375,1.273848,0.481020,0.195568,0.092372,0.045446,0.523017,0.109871,0.075547
1.000000,0.920078,21.009747,20.009747,18.387914,16.378168,13.590643,9.485380,106.284711,35.169946,14.337763,2.789354,0.722969,0.271568,0.100857,0.038659,0.523197,0.106161,0.600390,0.993730,0.916928,52.434169,50.498433,48.611285,45.097179,40.934169,30.531348,30.174319,13.373229,4.175131,1.070314,0.430293,0.164626,0.073466,0.036072,0.523225,0.110257,0.123824
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571,0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138
0.994587,0.916103,47.235453,45.533153,43.841678,40.646820,36.813261,27.451962,31.396586,13.666925,4.134844,1.003950,0.396524,0.154626,0.066733,0.032106,0.524457,0.109476,0.178620,1.000000,0.922330,22.631068,21.441748,19.533981,17.320388,14.279126,9.849515,122.750474,39.986516,16.901352,3.329805,0.855287,0.315721,0.119649,0.046407,0.520980,0.106558,0.618932
0.996890,0.917574,21.922240,20.908243,19.382582,17.273717,14.477449,10.239502,90.406705,30.562437,12.153452,2.444773,0.701660,0.255931,0.093206,0.036193,0.522993,0.107101,0.545879,0.996063,0.919291,59.320866,57.163386,55.086614,51.312992,46.809055,34.962598,30.794804,13.627274,4.339246,1.066554,0.382367,0.157051,0.076141,0.038532,0.523490,0.110115,0.070866
0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924,0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190
0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909,1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921
0.995056,0.912237,44.802225,43.158220,41.496910,38.438813,34.721879,25.835600,33.939560,14.497294,4.362066,1.009522,0.392788,0.157811,0.070465,0.034459,0.524105,0.109544,0.207664,1.000000,0.932749,23.350877,22.128655,20.105263,17.769006,14.614035,10.070175,135.433240,43.409331,18.976886,3.792676,0.958023,0.341159,0.121651,0.043768,0.521100,0.105800,0.640351
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.992857,0.889286,24.853571,24.137500,23.339286,21.617857,19.400000,14.528571,37.792184,13.310653,3.500797,0.514680,0.150272,0.048821,0.018174,0.008480,0.525754,0.109457,0.366071,1.000000,0.945854,51.291032,49.011844,46.323181,42.416244,37.604061,27.426396,89.021403,32.352515,13.635466,3.088964,0.949674,0.367185,0.149634,0.064463,0.520804,0.107460,0.307953
1.000000,0.933619,63.340471,60.860814,58.372591,54.139186,48.991435,36.338330,39.272519,16.989803,5.975252,1.569854,0.607855,0.243126,0.109579,0.050779,0.523155,0.109223,0.081370,0.994152,0.907895,21.419591,20.557018,19.279240,17.384503,14.925439,10.782164,81.045330,27.251556,10.568075,2.018534,0.528569,0.191236,0.069353,0.027971,0.523251,0.107891,0.510234
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.993789,0.914596,50.954969,49.142857,47.392857,44.010870,40.029503,29.913043,28.718549,12.718981,3.822335,0.945648,0.363613,0.137192,0.062885,0.031507,0.523555,0.110054,0.130435,1.000000,0.923077,22.516765,21.370809,19.577909,17.418146,14.416174,10.021696,109.034569,36.258932,14.906160,2.968051,0.811130,0.307680,0.114621,0.044488,0.522777,0.106370,0.597633
1.000000,0.932039,26.440129,24.954693,22.582524,19.883495,16.233010,11.071197,143.617773,46.438486,20.805527,4.291644,1.136078,0.407529,0.148973,0.054835,0.519926,0.106584,0.647249,0.995249,0.913302,42.827791,41.296912,39.749406,36.852732,33.339667,24.850356,34.913753,14.518777,4.263775,0.935488,0.349598,0.140640,0.062445,0.030763,0.524418,0.109109,0.222090
0.992293,0.895954,19.354528,18.788054,18.059730,16.601156,14.637765,10.953757,49.252864,16.759166,4.864356,0.679652,0.167579,0.054263,0.019189,0.008179,0.525181,0.108887,0.441233,1.000000,0.936709,54.091772,51.791139,49.167722,45.186709,40.333861,29.525316,76.286449,28.285277,11.858237,2.786487,0.883601,0.342062,0.140272,0.061078,0.521595,0.108057,0.250000
1.000000,0.936255,62.145418,59.673307,57.161355,52.936255,47.830677,35.412351,41.887080,18.438833,6.735990,1.833802,0.733310,0.290198,0.118908,0.053057,0.522822,0.109619,0.101594,0.993837,0.904468,20.083205,19.302003,18.107858,16.332820,13.986133,10.120185,81.275744,26.684142,10.227334,1.838567,0.427254,0.152028,0.059968,0.024979,0.523514,0.107513,0.517720
0.994917,0.911055,45.080051,43.468869,41.839898,38.795426,35.123253,26.172808,32.683515,13.994755,4.157647,0.940912,0.353396,0.137109,0.059707,0.029040,0.524289,0.109432,0.198221,1.000000,0.934066,24.046703,22.728022,20.656593,18.247253,14.961538,10.293956,132.014687,42.748435,18.535545,3.772806,1.009031,0.374837,0.141817,0.054921,0.520884,0.106267,0.634615
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.993651,0.915873,51.161905,49.363492,47.626984,44.280952,40.309524,30.155556,27.951515,12.357445,3.687577,0.916036,0.350199,0.133354,0.061861,0.031169,0.523863,0.109945,0.126984,1.000000,0.921305,23.030710,21.850288,20.042226,17.806142,14.765835,10.262956,107.803873,36.063555,14.771273,2.949513,0.815325,0.307740,0.114470,0.044548,0.522425,0.106601,0.589251
1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255,0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033
0.996795,0.915064,21.043269,20.110577,18.655449,16.665064,14.004808,9.905449,91.217175,30.700361,12.196631,2.392368,0.647999,0.243254,0.087715,0.034101,0.523242,0.106878,0.554487,0.996205,0.922201,59.013283,56.800759,54.660342,50.806452,46.203036,34.466793,31.984355,14.074529,4.569846,1.178295,0.457416,0.175627,0.083258,0.040925,0.523177,0.110270,0.077799
0.996350,0.921533,58.222628,56.054745,53.939781,50.087591,45.521898,33.945255,32.658378,14.496776,4.694363,1.202432,0.462033,0.178292,0.082867,0.040368,0.523383,0.110294,0.083942,0.996683,0.915423,20.439469,19.510779,18.056385,16.129353,13.502488,9.524046,92.667465,30.895637,12.349081,2.412714,0.650441,0.243187,0.088225,0.034369,0.523057,0.106739,0.565506
0.995050,0.910891,44.198020,42.627475,41.040842,38.059406,34.449257,25.680693,33.453171,14.235639,4.182881,0.924777,0.341974,0.132203,0.057081,0.027824,0.524378,0.109345,0.207921,1.000000,0.935860,24.836735,23.440233,21.241983,18.723032,15.314869,10.481050,136.283120,43.941418,19.356380,3.984195,1.076077,0.400949,0.153029,0.059371,0.520465,0.106278,0.638484
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.994966,0.902685,18.350671,17.657718,16.530201,14.877517,12.649329,9.119128,83.835439,27.298525,10.484179,1.846322,0.404452,0.151792,0.060252,0.025393,0.524009,0.107253,0.538591,0.998198,0.935135,59.989189,57.583784,55.126126,51.003604,46.034234,34.072072,42.899731,18.566453,6.793578,1.825930,0.728570,0.277257,0.112974,0.049932,0.522357,0.109697,0.118919
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.996503,0.919580,57.409091,55.281469,53.192308,49.367133,44.777972,33.353147,33.756197,15.127151,4.995172,1.294705,0.513347,0.200230,0.090401,0.042561,0.523053,0.110364,0.092657,0.996546,0.917098,19.677029,18.759931,17.307427,15.433506,12.910190,9.096718,94.070341,30.952629,12.369202,2.371723,0.607556,0.224204,0.081004,0.031954,0.523370,0.106522,0.576857
