6.483814,7.163751,5.242769,2.867571,3.771489,-1.262598,-1.256529,-1.252362,0.529167,0.532791,0.522942,0.526126,0.015311,4.740892,4.460332,5.252989,6.233055,3.741133,-1.244803,-1.247306,-1.249025,0.523280,0.521786,0.525850,0.524536,0.015904
5.253036,5.432684,5.121623,3.374499,3.744613,-1.250559,-1.249085,-1.244969,0.525967,0.524174,0.524189,0.524885,0.010154,5.245433,4.975176,5.443137,8.071464,3.758103,-1.249159,-1.251375,-1.257568,0.523545,0.526243,0.526220,0.525174,0.024121
6.278181,6.854808,5.011036,3.962821,3.762858,-1.253205,-1.255799,-1.253853,0.526886,0.526328,0.528177,0.525024,0.019651,4.274320,3.727139,5.476769,6.471447,3.737799,-1.246960,-1.244496,-1.246343,0.523210,0.523740,0.521986,0.524977,0.012011
5.942738,4.896004,6.620494,4.123968,3.766135,-1.255924,-1.255629,-1.254582,0.523844,0.525374,0.525829,0.523962,0.018126,4.343251,5.713361,3.456119,6.723897,3.728880,-1.242247,-1.242631,-1.244002,0.526513,0.524511,0.523915,0.526359,0.012596
5.449075,6.333217,7.264203,5.257924,3.757696,-1.247779,-1.253240,-1.256677,0.521599,0.527118,0.529708,0.521582,0.028051,5.050526,4.164617,3.231772,5.242054,3.742288,-1.252226,-1.246753,-1.243309,0.528407,0.522878,0.520284,0.528425,0.003386
5.004712,5.300311,7.194928,5.655759,3.753945,-1.248272,-1.251464,-1.254208,0.520728,0.526670,0.528555,0.524174,0.024473,5.581181,5.182074,2.624013,4.702147,3.744674,-1.252334,-1.248022,-1.244318,0.530768,0.522746,0.520201,0.526115,0.003927
6.779493,5.643839,4.397306,3.070840,3.752813,-1.254662,-1.252017,-1.246134,0.530855,0.523705,0.520604,0.526801,0.010325,4.296550,5.004491,5.781555,6.608432,3.748246,-1.247095,-1.248742,-1.252409,0.521350,0.525808,0.527741,0.523877,0.019101
3.822510,5.318610,6.996333,5.088251,3.747130,-1.247712,-1.247863,-1.251556,0.521193,0.523746,0.527044,0.522681,0.016506,6.648103,5.182805,3.539624,5.408414,3.752811,-1.252242,-1.252092,-1.248476,0.528728,0.526229,0.522999,0.527271,0.014972
5.307734,7.578282,5.568059,5.286724,3.743841,-1.245716,-1.245107,-1.253018,0.523448,0.528445,0.526703,0.518609,0.025906,5.191124,2.875634,4.925653,5.212543,3.756281,-1.254370,-1.254989,-1.246922,0.526583,0.521487,0.523264,0.531518,0.005354
4.693268,5.383298,7.005398,2.894675,3.754650,-1.253468,-1.250284,-1.250898,0.524164,0.522197,0.524229,0.523580,0.009541,5.541815,5.180132,4.329900,6.484558,3.747563,-1.248183,-1.249851,-1.249529,0.525438,0.526470,0.525405,0.525744,0.018975
4.868564,4.290873,3.218865,3.758713,3.736362,-1.250994,-1.245070,-1.240298,0.528530,0.518829,0.518818,0.526603,-0.003206,5.504290,5.889420,6.604096,6.244186,3.759092,-1.249338,-1.253286,-1.256468,0.522646,0.529114,0.529122,0.523932,0.028356
3.917758,5.944754,6.775444,6.012661,3.751879,-1.247512,-1.248063,-1.256304,0.520602,0.525778,0.529623,0.519596,0.021228,6.547010,4.573621,3.764904,4.507503,3.748171,-1.252423,-1.251886,-1.243862,0.529281,0.524243,0.520500,0.530261,0.010380
5.476211,5.673530,5.520239,3.150092,3.751019,-1.253475,-1.249913,-1.247632,0.527165,0.524616,0.524726,0.526178,0.011974,4.987845,4.759176,4.936829,7.683565,3.748819,-1.245974,-1.250101,-1.252744,0.522490,0.525445,0.525318,0.523635,0.020085
5.097152,4.766977,5.302435,7.214069,3.745373,-1.245041,-1.250824,-1.249508,0.522443,0.526512,0.525164,0.523506,0.021692,5.450149,5.882506,5.181346,2.678106,3.756059,-1.256495,-1.248920,-1.250644,0.528348,0.523021,0.524786,0.526957,0.007925
3.307865,5.570837,6.925065,7.151704,3.748338,-1.241145,-1.253007,-1.254186,0.521172,0.521999,0.531272,0.518358,0.019722,6.118073,5.106597,4.501303,4.399994,3.750743,-1.253959,-1.248656,-1.248129,0.526711,0.526342,0.522197,0.527969,0.013947
5.772618,6.514451,4.266757,5.266197,3.749487,-1.252761,-1.247941,-1.248786,0.525981,0.527297,0.524615,0.526036,0.019757,4.366597,3.112649,6.912026,5.222613,3.750867,-1.245335,-1.253480,-1.252052,0.523341,0.521119,0.525651,0.523248,0.008926
5.520855,7.922956,5.166781,5.401490,3.747480,-1.248943,-1.246164,-1.252373,0.520436,0.528426,0.527400,0.521005,0.025731,5.044249,3.219533,5.313222,5.134918,3.751914,-1.250804,-1.252913,-1.248197,0.528467,0.522398,0.523177,0.528035,0.008134
7.775909,6.408903,6.466474,5.895447,3.751598,-1.246806,-1.250349,-1.254443,0.521354,0.536104,0.528802,0.523280,0.036134,4.018234,4.684860,4.656788,4.935242,3.749221,-1.251558,-1.249830,-1.247833,0.526778,0.519585,0.523146,0.525839,0.005781
3.376464,3.915274,6.737977,5.837513,3.744905,-1.245664,-1.248629,-1.250613,0.523960,0.521322,0.523571,0.518595,0.009869,6.408566,6.075376,4.329863,4.886686,3.753151,-1.252682,-1.250848,-1.249621,0.525643,0.527275,0.525884,0.528961,0.019356
5.532869,4.733037,6.114988,4.653748,3.757564,-1.253388,-1.252539,-1.251637,0.523848,0.527092,0.526512,0.524838,0.017287,4.448665,6.714500,2.799600,6.939102,3.728573,-1.240405,-1.242807,-1.245361,0.528262,0.519074,0.520718,0.525461,0.011324
5.076227,4.891346,8.429430,5.943900,3.764738,-1.243018,-1.265647,-1.256073,0.524880,0.527317,0.528668,0.519879,0.024458,5.326368,5.407619,3.852740,4.945047,3.743523,-1.253069,-1.243123,-1.247331,0.525052,0.523982,0.523388,0.527251,0.011895
7.794005,4.733850,6.899802,4.913395,3.785777,-1.257242,-1.268588,-1.259947,0.527159,0.531579,0.524820,0.525331,0.026441,4.022874,5.498972,4.454207,5.412360,3.732743,-1.246508,-1.241033,-1.245202,0.523958,0.521827,0.525087,0.524841,0.010565
6.793528,4.806687,5.646755,4.491287,3.767061,-1.256335,-1.255551,-1.255175,0.528249,0.526349,0.524853,0.524520,0.019242,2.922127,5.918586,4.651642,6.394247,3.724269,-1.240447,-1.241628,-1.242194,0.520100,0.522967,0.525222,0.525723,0.010436
6.121449,7.557844,6.529935,5.691958,3.765507,-1.250733,-1.255487,-1.259287,0.518589,0.533596,0.527807,0.518801,0.033929,4.697047,3.785626,4.437860,4.969564,3.740160,-1.249535,-1.246518,-1.244107,0.529067,0.519546,0.523220,0.528934,0.004184
4.105905,5.777895,7.307189,4.703586,3.753845,-1.247782,-1.251545,-1.254518,0.521972,0.523906,0.526455,0.521584,0.018257,6.194431,4.814233,3.551831,5.701051,3.746826,-1.251831,-1.248724,-1.246270,0.527499,0.525904,0.523799,0.527820,0.013646
7.530890,5.411564,5.248320,5.223664,3.768194,-1.253583,-1.258522,-1.256089,0.525875,0.528861,0.527556,0.525168,0.024984,2.789901,5.075744,5.251820,5.278399,3.730376,-1.246137,-1.240808,-1.243432,0.524056,0.520836,0.522244,0.524819,0.005751
5.819826,2.841731,5.070211,5.531051,3.765814,-1.258586,-1.255711,-1.251517,0.526755,0.522686,0.521092,0.530762,0.008561,4.757709,7.330585,5.405332,5.007185,3.736337,-1.242583,-1.245065,-1.248689,0.523483,0.527000,0.528377,0.520022,0.021925
5.171221,4.957400,2.835143,5.991898,3.729902,-1.246086,-1.243209,-1.240607,0.529261,0.525556,0.523457,0.526388,0.007715,5.315611,5.493692,7.261207,4.632109,3.766739,-1.253261,-1.255655,-1.257823,0.521451,0.524537,0.526286,0.523844,0.022407
5.643703,7.676234,4.802594,5.420476,3.742696,-1.248649,-1.244686,-1.249361,0.524859,0.525691,0.527603,0.523161,0.024752,4.907672,3.140371,5.639030,5.101764,3.756351,-1.251176,-1.254620,-1.250555,0.525122,0.524400,0.522738,0.526599,0.007887
4.658754,4.335102,7.938186,4.230755,3.762394,-1.250408,-1.258945,-1.253042,0.524441,0.522652,0.525925,0.523091,0.013375,5.543456,5.704097,3.915767,5.755882,3.743848,-1.249798,-1.245560,-1.248490,0.525277,0.526166,0.524541,0.525948,0.016900
4.056698,5.310310,5.631901,6.698700,3.742103,-1.245209,-1.245501,-1.251393,0.522548,0.526537,0.528814,0.524708,0.018992,6.893840,5.166922,4.723919,3.254327,3.760879,-1.256601,-1.256197,-1.248080,0.528377,0.522884,0.519746,0.525402,0.011239
3.873162,4.866397,5.158520,3.481095,3.750352,-1.253933,-1.249480,-1.246939,0.523261,0.522686,0.522204,0.523793,0.002166,6.578680,5.620187,5.338287,6.957028,3.749660,-1.246205,-1.250501,-1.252954,0.526678,0.527233,0.527699,0.526165,0.028821
4.030337,3.638303,3.958649,6.331298,3.726765,-1.243642,-1.241399,-1.241723,0.524469,0.521340,0.524236,0.528100,0.004244,6.118443,6.397588,6.169494,4.480072,3.766544,-1.254528,-1.256123,-1.255893,0.525378,0.527606,0.525545,0.522793,0.023910
5.908145,5.447312,3.126853,4.476177,3.744209,-1.247568,-1.245185,-1.251457,0.527926,0.525031,0.519376,0.527884,0.008275,4.628205,5.063588,7.255889,5.981078,3.755471,-1.252299,-1.254549,-1.248623,0.522236,0.524971,0.530314,0.522275,0.022775
5.689876,6.177745,4.928223,6.223668,3.746641,-1.249186,-1.247785,-1.249670,0.524488,0.527952,0.527901,0.524206,0.023847,4.309223,3.265805,5.938205,3.167577,3.757184,-1.251742,-1.254736,-1.250706,0.526093,0.518688,0.518796,0.526697,-0.001627
4.860950,2.803759,3.262822,5.160657,3.731942,-1.252056,-1.244281,-1.235605,0.524970,0.517441,0.516814,0.534168,-0.003598,5.429986,6.381706,6.169333,5.291328,3.758354,-1.249050,-1.252645,-1.256659,0.525013,0.528497,0.528787,0.520759,0.024673
3.628976,5.713243,4.198682,6.309921,3.726842,-1.239268,-1.241853,-1.245721,0.520740,0.523931,0.524745,0.526925,0.011940,6.846570,4.793748,6.285465,4.206062,3.772808,-1.260571,-1.258024,-1.254214,0.529195,0.526054,0.525252,0.523105,0.019465
5.631674,2.837968,5.026676,5.436402,3.749612,-1.254817,-1.251556,-1.243238,0.527174,0.523811,0.521758,0.531249,0.007747,4.902732,7.444601,5.453199,5.080395,3.750353,-1.245618,-1.248584,-1.256152,0.523021,0.526082,0.527951,0.519314,0.022995
4.463370,6.374643,4.543177,5.733594,3.734674,-1.245721,-1.243693,-1.245260,0.521968,0.524514,0.524226,0.524383,0.017218,6.639989,3.262739,6.498977,4.395472,3.777082,-1.257563,-1.261144,-1.258375,0.530357,0.525859,0.526369,0.526091,0.013103
3.888049,4.032307,6.719091,4.919170,3.743359,-1.243658,-1.250474,-1.249227,0.524989,0.523011,0.525250,0.520239,0.010227,6.445223,6.318627,3.960759,5.540325,3.755828,-1.255566,-1.249584,-1.250678,0.525009,0.526746,0.524781,0.529178,0.020561
5.573376,5.807960,4.201731,3.865212,3.747828,-1.252295,-1.249710,-1.245822,0.527811,0.526405,0.522855,0.526489,0.010846,4.780982,4.440749,6.770397,7.258461,3.753150,-1.246672,-1.250420,-1.256059,0.520923,0.522964,0.528113,0.522841,0.022816
4.180956,5.663640,6.503637,5.742564,3.749674,-1.248254,-1.247607,-1.253813,0.522863,0.525311,0.527823,0.523078,0.020506,6.927729,4.600847,3.282584,4.476975,3.750511,-1.252742,-1.253754,-1.244015,0.528354,0.524513,0.520570,0.528017,0.008236
4.566376,5.965350,5.206267,7.385308,3.747060,-1.248696,-1.245556,-1.252809,0.521961,0.526449,0.526601,0.523259,0.023437,5.904454,4.565176,5.291874,3.205799,3.752814,-1.251250,-1.254254,-1.247311,0.527909,0.523614,0.523468,0.526667,0.008353
5.315250,4.411806,6.972051,5.322711,3.753626,-1.249388,-1.249485,-1.254754,0.524247,0.526458,0.528268,0.523107,0.020263,5.160446,6.400406,2.886529,5.150198,3.745023,-1.250841,-1.250706,-1.243475,0.526033,0.522999,0.520515,0.527598,0.009511
6.427359,5.320438,5.930990,4.206820,3.760546,-1.254262,-1.252778,-1.253505,0.526833,0.526305,0.527638,0.522341,0.019665,3.315122,5.134245,4.130868,6.964359,3.732669,-1.242997,-1.245433,-1.244239,0.521988,0.522856,0.520665,0.529371,0.009266
3.985215,5.053222,4.562593,6.006997,3.731799,-1.244528,-1.240255,-1.247016,0.524204,0.523140,0.526049,0.526266,0.011822,7.535986,5.605662,6.492437,3.881786,3.782896,-1.259892,-1.267613,-1.255392,0.526438,0.528363,0.523104,0.522712,0.022797
3.926148,6.425235,4.683013,5.564376,3.735514,-1.245703,-1.242972,-1.246840,0.521146,0.525721,0.523622,0.525040,0.015128,7.041827,3.659328,6.017422,4.824486,3.769606,-1.255817,-1.259512,-1.254277,0.530217,0.524025,0.526865,0.524947,0.016546
4.362437,5.542747,3.554746,2.732830,3.751621,-1.254080,-1.249566,-1.247975,0.528075,0.522948,0.523531,0.522308,-0.003527,5.649320,5.118293,6.012710,6.382485,3.749271,-1.248165,-1.250195,-1.250911,0.523616,0.525923,0.525661,0.526211,0.024395
7.225646,4.870103,5.381822,5.285135,3.761307,-1.254078,-1.253963,-1.253265,0.526499,0.526713,0.525728,0.525792,0.023058,2.636457,5.752560,5.075623,5.203514,3.735042,-1.244606,-1.244756,-1.245680,0.523016,0.522734,0.524038,0.523952,0.006038
4.779734,5.332261,4.842521,2.891032,3.754820,-1.256584,-1.251058,-1.247178,0.525734,0.522835,0.524431,0.525340,0.003750,5.677531,5.175216,5.620456,7.394593,3.745618,-1.244016,-1.249037,-1.252565,0.524332,0.526969,0.525518,0.524691,0.026623
4.601915,5.071491,4.240637,5.682354,3.739774,-1.249846,-1.245155,-1.244773,0.524499,0.521561,0.524068,0.525490,0.011295,6.965465,5.722512,7.921769,4.105561,3.777067,-1.250409,-1.262823,-1.263834,0.526326,0.534104,0.527468,0.523703,0.027474
5.388529,5.218866,4.726732,7.441880,3.742803,-1.246151,-1.246871,-1.249781,0.521759,0.525492,0.523965,0.525909,0.022373,5.101719,5.283327,5.810110,2.903820,3.757703,-1.254121,-1.253348,-1.250234,0.528469,0.524474,0.526108,0.524028,0.008621
4.529817,4.922380,6.733641,4.854329,3.755482,-1.248904,-1.250759,-1.255819,0.523334,0.525325,0.527627,0.521994,0.017242,6.428032,5.785904,2.823158,5.897207,3.741033,-1.251794,-1.248758,-1.240481,0.527725,0.524470,0.520703,0.529918,0.013258
4.726140,2.525645,5.895200,5.895377,3.739886,-1.246659,-1.250748,-1.242478,0.522358,0.523444,0.521739,0.523618,0.005877,5.561642,6.870710,4.866179,4.866063,3.756017,-1.251988,-1.249555,-1.254474,0.526571,0.525926,0.526940,0.525822,0.021593
5.217135,5.068614,2.792250,6.203520,3.731293,-1.244578,-1.244185,-1.242530,0.530054,0.525472,0.525050,0.526214,0.008625,5.274773,5.386725,7.102586,4.531260,3.764101,-1.254087,-1.254383,-1.255630,0.521190,0.524644,0.524963,0.524085,0.021087
3.540843,4.556094,5.189172,4.730235,3.738098,-1.248281,-1.244961,-1.244857,0.525360,0.520113,0.524553,0.524675,0.004988,7.634632,6.218147,5.334876,5.975174,3.766605,-1.252400,-1.257030,-1.257176,0.524497,0.531819,0.525625,0.525453,0.030719
5.540405,4.696709,4.259024,4.364660,3.749721,-1.255623,-1.248442,-1.245656,0.526475,0.525022,0.521017,0.525732,0.008177,4.626895,6.437168,7.376293,7.149614,3.750599,-1.237936,-1.253343,-1.259320,0.521835,0.524953,0.533548,0.523431,0.031939
4.394033,4.183367,4.441497,6.087500,3.736598,-1.244658,-1.246948,-1.244991,0.524279,0.520392,0.524079,0.527962,0.009501,6.544164,6.862678,6.472411,3.983750,3.770263,-1.258077,-1.254614,-1.257572,0.526090,0.531968,0.526394,0.520521,0.025150
4.653212,7.616509,5.936340,5.201749,3.750106,-1.243293,-1.247900,-1.258913,0.521543,0.527869,0.529207,0.520700,0.023968,5.743235,3.294120,4.682757,5.289873,3.749912,-1.255544,-1.251736,-1.242633,0.527856,0.522630,0.521523,0.528554,0.008923
5.804450,6.812873,6.286607,3.585021,3.758794,-1.255125,-1.251425,-1.252244,0.526190,0.528550,0.525341,0.524574,0.020097,4.834623,4.079145,4.473412,6.497346,3.743412,-1.246161,-1.248932,-1.248318,0.524108,0.522341,0.524745,0.525319,0.012460
4.577977,7.658945,3.950544,5.140685,3.723062,-1.242635,-1.237242,-1.243185,0.524823,0.525030,0.526703,0.525498,0.015625,5.656665,3.792261,6.036354,5.316146,3.766301,-1.254458,-1.257720,-1.254124,0.525107,0.524982,0.523970,0.524699,0.015795
6.739149,6.158985,5.331863,3.726538,3.763289,-1.257898,-1.254266,-1.251124,0.527160,0.525341,0.525350,0.524121,0.018731,3.832925,4.385012,5.172106,6.699721,3.737354,-1.242485,-1.245940,-1.248930,0.522944,0.524676,0.524667,0.525837,0.012876
3.873183,5.664132,3.156853,4.789733,3.731291,-1.250289,-1.242881,-1.238121,0.524375,0.522795,0.522513,0.527859,0.002601,6.257281,4.947022,6.781356,5.586727,3.763688,-1.249789,-1.255208,-1.258691,0.525457,0.526613,0.526820,0.522908,0.025337
3.671027,5.058093,4.776680,7.441610,3.731976,-1.244631,-1.241612,-1.245734,0.519130,0.528656,0.523646,0.527849,0.014635,6.301333,5.377780,5.565159,3.790748,3.762001,-1.253576,-1.255585,-1.252840,0.528908,0.522566,0.525902,0.523103,0.016460
4.418002,4.447532,5.193086,4.812094,3.742687,-1.249112,-1.247923,-1.245652,0.523152,0.520487,0.525065,0.523643,0.007765,7.580291,7.497585,5.409419,6.476493,3.770481,-1.252489,-1.255816,-1.262176,0.530175,0.537642,0.524819,0.528801,0.038041
4.875069,6.331201,6.824403,4.531925,3.750038,-1.247311,-1.249667,-1.253060,0.522541,0.525698,0.526368,0.523730,0.021281,5.691556,3.976671,3.395833,6.095670,3.749955,-1.253167,-1.250392,-1.246396,0.527896,0.524179,0.523390,0.526496,0.009194
4.849369,6.267126,4.937486,7.496795,3.743127,-1.243488,-1.244337,-1.255302,0.524960,0.528481,0.524978,0.523494,0.024670,5.576731,4.420494,5.504875,3.417641,3.755605,-1.255312,-1.254618,-1.245675,0.525032,0.522161,0.525019,0.526229,0.008441
6.487988,5.222360,4.269445,5.668293,3.752443,-1.252713,-1.249951,-1.249780,0.525094,0.526755,0.521396,0.526770,0.018853,3.068132,5.298717,6.978171,4.512779,3.745694,-1.245220,-1.250086,-1.250388,0.524835,0.521907,0.531353,0.521881,0.010229
5.247969,5.460223,4.268597,4.347336,3.744887,-1.251650,-1.247602,-1.245635,0.526249,0.522700,0.523885,0.526117,0.010226,5.254986,4.733818,7.659773,7.466414,3.762555,-1.245950,-1.255887,-1.260718,0.521931,0.530649,0.527740,0.522257,0.029248
6.171338,4.457757,7.358281,4.802858,3.767922,-1.254895,-1.254433,-1.258594,0.523575,0.524469,0.525735,0.521517,0.021307,4.493738,5.900299,3.519465,5.617022,3.735289,-1.245983,-1.246361,-1.242945,0.526170,0.525436,0.524397,0.527859,0.011154
5.385850,3.894503,3.520798,6.808514,3.738333,-1.247666,-1.245208,-1.245459,0.528668,0.524290,0.524135,0.526204,0.010004,5.158143,6.166541,6.419232,4.196182,3.757888,-1.251579,-1.253240,-1.253070,0.522519,0.525480,0.525586,0.524186,0.019604
5.200270,4.593832,3.195044,4.690837,3.742450,-1.253132,-1.245517,-1.243801,0.528572,0.523397,0.517921,0.527937,0.003319,5.303874,5.960851,7.476209,5.855753,3.758179,-1.246608,-1.254856,-1.256715,0.521130,0.526738,0.532670,0.521819,0.029177
5.410962,3.215141,2.671787,5.401724,3.743751,-1.257494,-1.249107,-1.237150,0.526492,0.519361,0.518275,0.527938,-0.001887,5.181867,6.111327,6.341324,5.185773,3.752645,-1.246829,-1.250378,-1.255439,0.524368,0.527387,0.527847,0.523756,0.023188
4.825870,5.932624,4.963125,3.098216,3.743712,-1.250720,-1.245336,-1.247656,0.524599,0.524949,0.524440,0.523785,0.007846,5.664900,4.582232,5.530639,7.354954,3.756151,-1.249296,-1.254562,-1.252293,0.525392,0.525051,0.525549,0.526189,0.023444
5.438978,7.222019,4.820847,4.145230,3.756041,-1.251562,-1.251918,-1.252561,0.527320,0.526010,0.528903,0.524630,0.018313,5.068941,3.360617,5.661177,6.308471,3.744212,-1.248504,-1.248161,-1.247546,0.522777,0.524033,0.521261,0.525355,0.013257
2.874638,5.081288,5.047110,5.262828,3.729742,-1.245177,-1.241834,-1.242731,0.524091,0.521685,0.523126,0.524333,0.005453,7.582987,5.415705,5.449278,5.237395,3.769896,-1.254738,-1.258019,-1.257139,0.525892,0.528257,0.526841,0.525655,0.025825
5.877791,4.927915,5.133864,7.709062,3.752759,-1.246283,-1.251342,-1.255135,0.527086,0.526271,0.525700,0.524120,0.024715,4.740900,5.511193,5.344186,3.255848,3.747762,-1.253015,-1.248912,-1.245835,0.523308,0.523970,0.524433,0.525714,0.008445
5.359301,5.226328,2.984500,5.123645,3.743497,-1.251836,-1.248219,-1.243441,0.527515,0.525092,0.523078,0.526569,0.007728,5.130876,5.275801,7.719095,5.387704,3.757088,-1.248000,-1.251940,-1.257148,0.522258,0.524900,0.527096,0.523290,0.024452
3.924760,4.907829,3.400179,5.049861,3.734744,-1.249149,-1.242764,-1.242831,0.525069,0.521098,0.522147,0.525756,0.001716,6.497043,5.571982,6.990677,5.438324,3.764356,-1.250802,-1.256808,-1.256746,0.524934,0.528672,0.527686,0.524289,0.028919
6.045828,6.735573,5.375565,4.246388,3.766297,-1.255945,-1.257839,-1.252513,0.526389,0.527221,0.528905,0.524724,0.021381,4.206189,3.301519,5.085316,6.566335,3.728624,-1.242204,-1.239717,-1.246703,0.523178,0.522087,0.519879,0.525362,0.008320
5.732415,3.604902,4.038110,5.795637,3.750190,-1.253352,-1.251157,-1.245680,0.528496,0.521582,0.520566,0.528726,0.009274,4.730930,7.020096,6.553977,4.662899,3.749796,-1.246394,-1.248755,-1.254647,0.521238,0.528678,0.529771,0.520991,0.022678
4.932233,4.377895,3.257601,6.406139,3.733254,-1.248250,-1.240327,-1.244677,0.526700,0.522819,0.526113,0.528563,0.008202,5.512311,5.969910,6.894699,4.295620,3.763824,-1.251446,-1.257984,-1.254394,0.523596,0.526801,0.524081,0.522059,0.021946
4.566639,7.298404,5.557081,5.960226,3.741765,-1.245965,-1.246771,-1.249028,0.523744,0.526447,0.529887,0.521348,0.024576,5.925750,3.224413,4.946346,4.547678,3.758144,-1.253991,-1.253193,-1.250960,0.526241,0.523570,0.520168,0.528611,0.006984
3.722051,3.810226,4.921693,6.759225,3.723904,-1.242147,-1.237383,-1.244374,0.520631,0.523219,0.521915,0.528138,0.008744,6.379816,6.314618,5.492767,4.134024,3.769296,-1.255808,-1.259329,-1.254160,0.528230,0.526317,0.527282,0.522680,0.020897
3.980928,5.069664,4.334589,4.338840,3.734713,-1.250185,-1.242658,-1.241870,0.525076,0.520704,0.522591,0.524198,0.003489,7.099041,5.512753,6.583764,6.577555,3.772273,-1.249731,-1.260697,-1.261844,0.524889,0.531261,0.528510,0.526168,0.033567
5.457412,7.551886,6.103322,4.429952,3.750516,-1.251346,-1.247935,-1.251235,0.521645,0.530150,0.527928,0.522258,0.024445,5.089660,3.470530,4.590346,5.883933,3.749601,-1.248960,-1.251596,-1.249045,0.527594,0.521019,0.522737,0.527120,0.008994
