0.834276,4.466298,1.116161,-1.727336,-0.179638,-1.973355,1.828655,-0.371335
0.816321,5.874203,-1.225476,-2.086221,-0.102956,-3.621310,5.077322,0.063240
0.794654,4.281679,-0.370024,-1.433836,-0.845015,-6.436847,7.660498,-0.333602
0.294804,5.257434,-0.901431,-1.923717,0.679105,-3.967830,5.458060,0.101258
2.133324,6.797965,-2.378714,-2.307693,-0.440446,-0.585412,3.339983,-0.617624
2.418619,4.417652,-0.703357,-1.181775,-1.959614,-1.086448,3.930968,-1.203572
0.660230,6.433267,-1.484232,-2.440884,0.195034,-2.831664,4.434796,0.124895
-0.097993,8.738679,-1.500878,-4.185875,0.589595,-0.075646,2.247236,-0.313992
2.476557,8.377162,-3.201772,-3.274048,-0.028136,0.462955,2.437527,-0.720839
-0.359912,-4.895371,6.375320,-0.113290,0.794790,5.023948,-0.866880,-1.682239
0.062540,-3.164039,4.617605,0.101931,0.750756,6.266407,-1.352408,-2.296450
0.833643,4.579173,-0.564257,-1.527539,-0.716282,-5.717881,7.039429,-0.225756
0.941342,6.000942,-1.318008,-2.150205,-0.217454,-3.309913,4.881411,0.038028
0.972113,6.448710,-1.401219,-2.328148,-0.141996,-2.918049,4.390661,0.023687
0.661055,4.659173,-0.570417,-1.540734,-0.205286,-5.771151,6.930019,-0.210360
0.884150,5.181962,-0.884213,-1.741581,-0.483039,-4.712250,6.042080,-0.072341
0.156733,-2.051303,3.792960,0.034434,0.794396,7.096107,-1.721128,-2.788043
0.530905,6.896115,-1.489973,-2.699843,0.349522,-2.388240,3.900214,0.115439
0.749231,2.964905,0.489780,-1.218303,-2.950426,-9.260580,11.135646,-0.905838
1.612580,6.953589,-1.432552,-2.282825,-0.487907,-2.011158,3.610313,-0.338561
-0.812397,-1.744255,3.451116,-0.618175,2.065874,6.724746,-1.291960,-1.942782
0.440552,-2.301535,3.877722,0.132772,0.425754,6.868045,-1.506281,-2.742411
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.814655,4.119902,-0.284595,-1.399735,-1.065279,-6.725556,8.017594,-0.372815
0.581604,-0.180505,2.239957,-0.328778,-0.050408,8.807413,-1.360282,-4.016845
2.391707,5.181448,0.486968,-1.089821,-1.318703,-0.994627,2.212693,-1.282802
1.004714,6.269259,-1.393961,-2.249747,-0.215508,-3.020391,4.571863,0.011469
0.347183,0.502442,1.983979,-0.571551,0.904691,9.648538,-1.792898,-4.565846
1.188870,3.677636,-0.260522,-1.209849,-2.299498,-4.430944,7.399345,-1.125808
0.827177,-1.637395,3.784067,0.142734,-0.054853,6.342955,-1.565926,-2.848742
-0.214734,-2.522609,3.994928,-0.087336,1.141516,6.773867,-1.437231,-2.396981
2.651150,1.924432,0.058964,-0.090828,-1.118730,1.920898,2.334858,-1.962373
0.527375,5.598586,-1.187982,-2.040331,0.289900,-3.724503,5.369237,0.111946
-0.205505,-3.923257,5.236469,0.041854,0.848627,5.716379,-1.093929,-1.992252
-0.951214,-6.727731,7.945935,-0.350042,0.790445,4.150285,-0.288967,-1.408424
-0.394180,-5.036598,6.338258,-0.106005,0.801504,5.013592,-0.797053,-1.673914
0.270123,1.269740,1.803404,-0.879065,2.428552,9.879210,-3.549726,-5.002872
0.795400,3.230046,0.317832,-1.249979,-2.512626,-8.730988,10.194355,-0.716522
-0.070327,-3.559993,4.857341,0.074026,0.809537,6.009700,-1.181752,-2.135283
1.040998,3.689594,1.761603,-1.240381,-0.452128,-0.655664,0.866666,-1.120578
0.820433,4.114522,-0.326768,-1.407432,-1.060949,-6.550924,8.062841,-0.357630
-1.366290,-7.319196,8.398502,-0.502806,0.823103,3.921412,-0.116746,-1.340663
0.989050,-1.551430,3.652905,0.109489,-0.249799,6.198213,-1.378382,-2.793229
-0.570184,-1.900750,2.509590,-0.684260,1.578610,6.282241,0.129539,-1.770294
-0.525182,4.877766,-0.795727,-2.321869,1.492662,-1.341293,3.819736,0.056430
-1.648890,-7.226352,8.672619,-0.472157,0.870830,3.842452,-0.129223,-1.342663
3.018197,7.501540,-3.019171,-2.306151,-0.265027,0.413906,2.591798,-0.890330
-1.150826,-6.513801,7.888285,-0.355119,0.854726,4.163693,-0.326828,-1.413910
0.876921,7.739450,-1.743334,-3.113963,0.175594,-1.465922,3.227137,-0.071974
0.852666,3.406104,0.232845,-1.283845,-2.489037,-8.429399,9.524012,-0.548483
0.981545,-0.409608,3.524116,-0.159217,-0.389979,5.428806,-1.799866,-2.744083
-0.370830,-3.134975,4.771427,-0.033485,1.087378,6.031014,-1.343307,-2.132575
-0.462074,8.135569,-1.529589,-4.181356,0.714051,-0.021878,2.313608,-0.256124
-1.305536,2.069209,1.271693,-1.881255,2.844517,1.718798,1.572182,-0.235813
0.873204,3.640906,0.053777,-1.305921,-2.082440,-7.917205,9.091826,-0.537437
-0.129174,-2.681471,4.286339,-0.015703,0.999936,6.553100,-1.507978,-2.374487
2.388538,6.277604,-2.002204,-1.872000,-0.770460,-0.760564,3.491987,-0.772552
0.881917,4.624543,-0.518966,-1.541294,-0.830911,-5.702490,6.805729,-0.205075
0.366069,-2.140298,3.669171,0.087565,0.520285,7.118767,-1.507836,-2.827869
-0.493427,-5.639059,7.155459,-0.226938,0.758607,4.571824,-0.619881,-1.529688
0.553136,5.497374,-0.957333,-1.935048,0.231294,-4.139029,5.390417,0.068750
-0.112475,8.986495,-1.361873,-4.209257,0.582702,-0.004231,2.150218,-0.368674
2.337278,9.441438,-2.123591,-3.187810,0.015802,0.271496,2.170730,-0.753390
2.395877,0.281211,1.419908,0.109603,-0.944146,3.074818,1.381980,-2.105444
0.331917,-1.821506,3.487142,0.054413,0.580927,7.334599,-1.623045,-2.993015
0.793467,4.253029,-0.358822,-1.426550,-0.862746,-6.477467,7.727915,-0.345093
0.686138,4.482049,-0.408181,-1.488172,-0.372874,-6.257715,7.168481,-0.244075
-0.250631,-1.663334,2.686394,-0.554880,1.475381,7.379979,-0.563952,-2.160867
-1.932801,1.104152,1.635779,-2.036185,2.402163,2.602913,1.199538,-0.489198
0.324975,-2.743792,4.381807,0.152307,0.539370,6.454413,-1.500800,-2.497001
1.235355,8.259881,-1.573249,-2.988208,0.034676,-1.232573,2.876578,-0.297303
0.875936,3.639066,0.041530,-1.307584,-2.083575,-7.850352,9.117459,-0.531716
0.854753,3.923295,-0.180239,-1.360905,-1.455792,-7.057876,8.479091,-0.432069
1.231899,7.951384,-1.834944,-3.020744,0.011073,-1.270277,3.109412,-0.223076
0.110277,-2.350020,3.929312,0.050142,0.814697,6.954259,-1.584136,-2.654219
-2.494789,8.512898,-0.227259,-5.066494,0.828565,1.033802,1.616698,-0.669242
0.619816,-0.342082,2.332576,-0.266753,-0.103423,8.459066,-1.301277,-3.861562
0.764787,4.959732,-0.824679,-1.662738,-0.324428,-5.033754,6.487081,-0.112801
0.474634,-0.860792,2.945384,-0.056525,0.347392,7.797881,-1.869860,-3.588045
0.090704,-1.272684,3.134023,-0.151905,1.075305,7.898008,-1.849941,-3.136297
-0.482656,-4.537998,5.918205,-0.061338,0.908150,5.266871,-0.942672,-1.776821
2.582301,7.610370,-3.523227,-3.127616,-0.035667,0.679678,2.472698,-0.768703
0.231450,-1.235756,2.445448,-0.403770,0.820697,7.963662,-0.606802,-2.698845
0.267555,-2.193357,3.672062,0.057892,0.645037,7.155574,-1.494370,-2.780486
0.822590,5.822475,-1.163041,-2.052029,-0.131808,-3.749918,5.121819,0.059654
0.630560,0.771015,1.681531,-0.667113,-0.903781,9.746218,-0.531628,-4.756167
0.456117,6.712490,-1.454744,-2.638167,0.412988,-2.517942,4.041679,0.149210
0.221673,1.092114,1.858302,-0.873460,2.549269,10.204818,-3.198065,-4.365985
2.177153,4.483513,0.908038,-1.052529,-1.463592,-0.864906,1.930437,-1.343066
0.789309,6.907260,-1.614332,-2.656466,0.129164,-2.347533,3.977559,0.063045
-0.154791,-0.115084,2.442799,-0.734143,2.416733,8.787347,-2.124004,-2.733215
-0.278442,8.829771,-1.231382,-3.980394,0.639029,-0.068799,2.155473,-0.387767
0.190890,-3.160291,4.582482,0.141331,0.641138,6.263206,-1.322411,-2.330100
-2.444664,-4.490991,6.511471,-0.376334,1.334440,3.929208,-0.202590,-1.446786
2.067171,-3.644137,4.722728,0.099236,-0.055058,3.588083,0.402616,-1.577946
0.178539,9.507173,-1.713885,-4.955983,0.478564,0.589973,1.944208,-0.530399
0.931105,7.065341,-0.686466,-2.389371,0.041416,-2.134371,3.041534,-0.246914
-0.373145,-4.170776,5.426905,-0.006894,0.914110,5.549891,-1.001199,-1.897003
-2.413124,0.711145,4.565866,-2.390159,1.638630,2.434980,0.056713,-0.684406
0.354884,-3.318657,4.581910,0.157796,0.496116,6.068635,-1.121531,-2.259239
-0.029490,-2.663241,4.248364,0.038964,0.907892,6.616162,-1.520384,-2.451318
-3.435156,2.188470,5.772119,-3.566430,0.966269,1.885723,0.795500,-0.864781
1.631353,8.337878,-1.776000,-2.944067,-0.100082,-0.937254,2.812216,-0.410550
-1.806439,-7.540902,8.856924,-0.498198,0.868512,3.758999,-0.050087,-1.326244
-2.100834,-5.550915,7.275521,-0.217398,1.136996,3.995941,-0.233297,-1.461982
0.799170,4.192113,-0.208457,-1.408741,-0.978762,-6.850831,7.605541,-0.352572
-0.674126,-5.377976,6.778919,-0.167775,0.859664,4.729039,-0.671265,-1.585298
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
2.185440,1.181650,1.355715,-0.133162,-1.558079,2.764585,1.445284,-2.395241
1.019150,6.724968,-1.358355,-2.429272,-0.126626,-2.674729,4.035664,-0.007006
-0.120664,-2.865039,4.233680,0.020451,0.970636,6.558637,-1.348909,-2.365506
-1.169840,0.481172,2.351960,-1.473547,3.452230,4.635165,-0.398764,-0.661039
1.926699,8.222839,-1.206100,-2.325010,-0.261705,-1.012489,2.610474,-0.663727
0.681575,7.490823,-1.761588,-3.166167,0.281061,-1.507929,3.343763,0.024679
-0.859512,-0.154755,2.760072,-1.238496,3.092236,6.192221,-1.403122,-1.095369
0.381384,6.506132,-1.531255,-2.596705,0.484287,-2.503818,4.225802,0.165081
0.802457,5.074432,-0.967503,-1.735826,-0.324238,-4.557310,6.259576,-0.073018
-1.944919,-7.884257,9.124736,-0.553181,0.851579,3.645022,0.040252,-1.303814
0.717006,4.905830,-0.870117,-1.667905,-0.210553,-4.863454,6.555527,-0.108446
0.346962,-2.602169,4.258154,0.145560,0.522815,6.567173,-1.538955,-2.564426
1.950332,3.017341,-0.763851,-1.056497,-1.618743,0.440457,4.322853,-1.374574
0.054924,9.401769,-1.286642,-4.111179,0.527835,0.064409,2.064420,-0.466425
-0.072146,-3.762955,5.388030,0.066177,0.765090,5.646264,-1.216111,-2.015545
1.466208,7.167194,-1.372877,-2.396702,-0.345240,-2.034752,3.487905,-0.282479
0.512653,-1.674516,4.407801,-0.047911,0.350807,5.702023,-1.765530,-2.393529
0.341863,-2.076307,4.057289,0.114811,0.542259,6.645731,-1.744072,-2.734908
0.070899,6.573457,-1.810259,-3.016699,0.687002,-1.324210,3.636795,0.082259
0.081839,-4.840599,6.646196,-0.097187,0.582151,4.774707,-0.816018,-1.653262
0.560281,-0.848126,2.706151,-0.124943,0.156513,7.991635,-1.468953,-3.528504
0.399747,-2.640236,4.314733,0.159908,0.467723,6.484942,-1.519479,-2.543221
2.258367,6.817553,-1.214651,-1.862258,-0.843733,-1.504894,3.226545,-0.722152
-1.801865,9.163352,-0.301529,-4.845377,0.762720,0.856788,1.647670,-0.653985
-0.440255,-4.838038,6.305027,-0.085296,0.838119,5.050295,-0.872961,-1.703555
-0.384309,-5.017446,6.347972,-0.104237,0.798364,5.015646,-0.808902,-1.676355
1.719223,4.941068,-0.813458,-1.419804,-1.627435,-2.917902,4.942915,-0.825841
0.234765,-2.790806,4.268174,0.130919,0.629826,6.567304,-1.431378,-2.495092
0.396867,5.964091,-1.348005,-2.284256,0.479520,-3.096798,4.807235,0.165166
0.785285,5.000139,-0.845937,-1.672393,-0.352278,-4.959112,6.413898,-0.116802
0.527109,-0.595054,2.428746,-0.274371,0.189090,8.518092,-1.303960,-3.594993
-1.923828,-1.106398,2.379136,-1.306630,2.332194,4.361295,0.607254,-1.099072
-0.016805,0.052190,2.287475,-0.706984,2.198755,9.248834,-2.088409,-3.090390
0.271675,-0.502642,3.404739,-0.249468,0.744752,6.576281,-2.454320,-2.999856
0.295850,-3.920693,5.524392,0.087239,0.517630,5.477501,-1.113265,-1.969789
0.181451,-1.924635,3.484884,0.006394,0.794077,7.417077,-1.583641,-2.902854
0.895650,4.035822,-0.301295,-1.402169,-1.408884,-6.508466,8.174782,-0.351904
-2.799511,-3.633239,4.723354,-0.755763,1.178977,3.202880,0.631069,-1.292127
0.635809,7.038054,-1.609877,-2.763151,0.270532,-2.209300,3.826613,0.077548
-0.408881,-0.907546,2.622784,-0.741282,2.242655,7.997549,-1.232525,-2.158515
0.892015,5.645919,-1.067738,-1.949359,-0.296566,-4.011420,5.326366,0.015797
0.386957,-6.005359,6.661714,-0.181866,0.447390,4.236469,-0.138971,-1.486416
-1.580834,9.745089,1.477896,-4.384490,0.573483,1.379700,1.392059,-0.970174
0.312000,-0.417508,2.353974,-0.395579,0.807612,9.108574,-1.539522,-3.636582
2.237726,3.719316,1.328852,-1.058363,-1.716068,-0.219075,1.479586,-1.350501
1.039571,5.466943,-1.106558,-1.858505,-0.561983,-3.903340,5.513368,-0.095660
0.824013,7.117386,-1.736259,-2.799751,0.138404,-2.008843,3.769108,0.025224
0.410200,6.347502,-1.519736,-2.503004,0.458038,-2.647023,4.410075,0.162431
0.350408,-2.592393,4.488935,0.131280,0.514197,6.281865,-1.587390,-2.469105
0.646049,6.301906,-1.340772,-2.347498,0.189475,-3.116192,4.548073,0.138105
0.066089,-0.917629,2.772307,-0.333540,1.278616,8.448851,-1.761493,-3.163674
-1.160552,-3.388401,4.005453,-0.337998,1.431110,5.244721,-0.233809,-1.725699
2.613990,3.649667,-0.563359,-0.815577,-1.897789,0.075196,3.494670,-1.593829
0.919871,5.746747,-1.135828,-1.999360,-0.295026,-3.810755,5.195503,0.019163
0.289945,-2.086028,4.009439,0.089554,0.607116,6.755610,-1.751664,-2.736524
0.625370,0.195101,2.235632,-0.307696,-0.284397,8.395065,-1.742716,-4.504214
0.856672,4.254844,-0.425466,-1.444067,-1.033454,-6.169187,7.722037,-0.316031
0.369035,-2.354519,4.010677,0.132346,0.507520,6.799722,-1.582310,-2.701556
1.898012,8.860147,-1.608225,-2.832005,-0.085194,-0.536352,2.462880,-0.610329
-1.101210,-6.797435,8.059741,-0.377726,0.816773,4.098329,-0.264868,-1.394769
0.021616,-2.158495,3.754693,-0.026089,0.959307,7.126618,-1.608316,-2.678093
2.602499,5.080657,-0.078834,-1.101053,-1.588408,-1.022432,2.774272,-1.276135
0.564437,-0.212832,2.281765,-0.338403,0.010971,8.828753,-1.462175,-3.951563
0.575048,6.839844,-1.447381,-2.643257,0.306886,-2.491826,3.951445,0.111371
-0.066352,-1.877402,3.383559,-0.140167,1.167677,7.498972,-1.516978,-2.734849
0.927653,6.536276,-1.496262,-2.404650,-0.065976,-2.745692,4.325462,0.035566
-1.091470,-6.937130,8.161549,-0.396638,0.800557,4.053115,-0.229139,-1.382863
0.241117,-4.323624,5.750934,0.049217,0.538052,5.305006,-0.960007,-1.863680
0.010185,0.360515,2.210227,-0.745051,2.431482,9.289024,-2.435136,-3.298144
1.850475,6.119258,-1.129258,-1.777787,-1.008006,-2.348614,3.969105,-0.595183
-0.107938,9.518223,-1.547496,-4.956770,0.531078,0.557317,1.926888,-0.515037
-0.304613,-0.402223,2.861821,-0.614692,2.326591,7.881722,-2.356033,-2.670785
0.512525,6.584316,-1.541394,-2.577387,0.357655,-2.579313,4.235593,0.146427
0.505042,-1.911339,3.446584,0.072659,0.336365,7.157326,-1.400259,-2.918101
0.787736,4.096366,-0.260483,-1.393659,-0.991343,-6.829444,8.072584,-0.378467
3.343352,10.237573,-3.813677,-4.505665,0.248783,1.393789,1.728888,-0.980999
2.351310,6.181570,-0.467154,-1.468787,-1.119551,-1.527725,2.908149,-0.967174
0.795396,3.096060,0.416573,-1.239189,-2.935420,-9.011657,10.536924,-0.748854
0.794595,4.978674,-0.791437,-1.661878,-0.392694,-5.077134,6.410952,-0.114770
0.765403,-0.933034,3.006692,-0.001495,-0.186581,7.262764,-1.611795,-3.417606
-1.494348,-7.114235,8.549005,-0.449004,0.854968,3.896599,-0.164752,-1.353906
-1.827976,-0.280878,3.132757,-1.492534,2.789684,4.217386,-0.409800,-0.878243
0.597604,-2.206130,4.264285,0.158980,0.262540,6.235418,-1.597197,-2.602680
-2.715283,-8.986430,10.757817,-0.873996,0.766146,3.073885,0.409565,-1.225189
-0.260345,-0.697636,2.753729,-0.551387,2.114413,8.266517,-1.886102,-2.742034
2.185639,3.780549,-1.096106,-1.126369,-1.647873,-0.285551,4.360676,-1.269230
0.267723,-2.156406,3.721189,0.069350,0.646077,7.139371,-1.574371,-2.804572
0.844917,3.541700,0.107527,-1.283689,-2.108700,-8.090469,9.374636,-0.622600
0.740715,1.497667,1.510958,-0.875442,-3.991601,8.044518,-0.236127,-5.750116
0.235651,-0.831394,2.417808,-0.449974,0.923681,8.733521,-1.125707,-3.026148
1.276316,8.541715,-1.683239,-3.175566,0.077124,-0.879203,2.701562,-0.351994
0.873021,3.819778,-0.108499,-1.339193,-1.702618,-7.305292,8.722294,-0.474151
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
-0.829599,4.307772,1.611306,-1.997085,1.528625,-0.145010,1.212439,-0.493618
-0.392953,-1.768347,3.415038,-0.370191,1.632433,7.273868,-1.527619,-2.382782
-0.467154,-0.614802,3.322500,-0.682625,2.190953,6.871170,-2.356911,-2.184541
-4.643332,-1.286752,6.287389,-3.814140,0.841500,2.180092,1.004906,-0.981032
0.720137,4.793010,-0.706666,-1.597443,-0.295221,-5.384099,6.753516,-0.158840
-0.283434,-1.956915,3.134365,-0.355990,1.427795,7.299356,-1.009643,-2.349963
-1.137112,6.343726,-1.428285,-3.552113,1.082458,0.096431,2.564662,-0.216844
0.553246,0.516097,2.065673,-0.450981,-0.159662,8.904722,-1.919365,-4.869271
0.980003,3.881597,-0.274983,-1.322076,-1.775438,-6.001058,8.161860,-0.664225
0.272659,-2.695011,4.410132,0.134441,0.591098,6.433265,-1.545426,-2.487181
-0.295825,4.695484,-0.406071,-1.986688,1.568154,-2.389685,4.202260,0.044565
2.195234,9.239006,-1.881690,-2.989276,-0.038385,-0.038672,2.276557,-0.709855
-0.280063,-5.060018,6.526158,-0.116154,0.742203,4.939787,-0.818669,-1.656435
-1.131087,-1.695381,3.487943,-0.846139,2.265964,6.158308,-1.049894,-1.596218
0.131779,-0.298968,2.367637,-0.491115,1.414393,9.136490,-1.752654,-3.466790
1.880095,5.478631,-1.107673,-1.572124,-1.320559,-2.391068,4.436313,-0.730186
0.459785,-3.541748,5.186346,0.134632,0.415932,5.656714,-1.191718,-2.098089
-0.052209,-0.971680,2.593656,-0.539136,1.550472,8.573063,-1.350939,-2.691198
0.046902,9.847406,-1.259288,-4.656930,0.502860,0.506192,1.872402,-0.572432
2.338414,8.439026,-1.345289,-2.280259,-0.266989,-0.475107,2.406736,-0.791164
-0.158456,-4.583380,5.995379,-0.002980,0.734386,5.225264,-0.936616,-1.795138
0.377881,4.828889,-0.575994,-1.699722,0.564334,-4.873708,6.012347,-0.003698
0.032129,-1.680441,3.217001,-0.155472,1.083663,7.752829,-1.546703,-2.868535
-0.111492,0.056363,2.365449,-0.764617,2.485909,8.945733,-2.245145,-2.798986
0.897469,-1.998162,4.093365,0.127395,-0.049320,6.006223,-1.410433,-2.565668
2.107140,4.263536,-0.065245,-1.260446,-2.368321,-1.997873,3.847154,-1.076471
0.595275,4.810628,-0.757728,-1.636260,0.039806,-5.120984,6.653669,-0.107447
0.676073,2.646711,0.733577,-1.187108,-3.532623,-9.933281,12.266186,-1.266105
0.340346,5.475194,-1.167341,-2.035354,0.577624,-3.551653,5.349578,0.108263
0.594576,6.374007,-1.450764,-2.421537,0.259206,-2.908165,4.488435,0.142895
0.980985,1.714229,0.666786,-0.905302,-2.283477,2.955735,5.026410,-2.613469
0.810600,4.069305,-0.254114,-1.387684,-1.104430,-6.840390,8.139179,-0.391575
0.518423,6.491769,-1.509746,-2.528171,0.348303,-2.687204,4.330541,0.156599
0.637147,5.673966,-1.182234,-2.041212,0.124130,-3.787822,5.324328,0.101416
-0.285042,-1.752952,3.387507,-0.312795,1.504726,7.398624,-1.567330,-2.501177
0.678254,-3.745868,5.402633,0.099241,0.286339,5.339178,-1.016605,-1.969814
1.004786,1.136348,1.325829,-0.698651,-2.761952,6.320957,1.799422,-3.950592
-0.219043,-0.018403,2.822637,-0.657329,2.369431,7.677312,-2.827980,-2.776108
1.837551,4.959854,-0.846669,-1.472865,-1.683538,-2.658887,4.782534,-0.767530
-3.134757,-9.351516,11.158108,-0.915962,0.757112,2.943991,0.513132,-1.216640
0.467608,-0.949314,3.022687,-0.026227,0.365692,7.690877,-1.866748,-3.532738
3.138466,7.779093,-3.675020,-2.998981,-0.044116,0.887629,2.293824,-0.872352
0.568072,6.610006,-1.528956,-2.559840,0.303638,-2.617340,4.231836,0.133342
0.199733,-2.353542,3.909269,0.071044,0.709338,6.958407,-1.560529,-2.678837
-0.518151,-4.048598,5.625828,-0.064061,0.991662,5.422090,-1.080637,-1.852571
0.877704,3.797657,-0.115380,-1.339663,-1.736566,-7.244905,8.793831,-0.468140
1.655698,8.740660,-2.250811,-3.435228,0.054425,-0.194122,2.530141,-0.495228
-0.060258,-1.714067,3.264954,-0.193126,1.216124,7.681731,-1.559853,-2.773134
-0.500166,-4.157071,5.441983,-0.072700,0.986275,5.519228,-0.995205,-1.853684
0.894677,5.203717,-0.878190,-1.750920,-0.495239,-4.690858,5.984273,-0.064526
-0.150916,10.035325,-1.419670,-5.043412,0.517535,0.759494,1.801440,-0.639572
0.252163,5.783839,-1.142901,-2.194059,0.675112,-3.210998,4.774933,0.140909
-3.195707,-9.458126,11.377082,-0.972296,0.743846,2.894736,0.544952,-1.210399
-0.251719,-3.743751,5.120681,0.026608,0.903617,5.806489,-1.154540,-2.026781
0.723181,1.381736,1.429783,-0.886249,-3.640775,9.532574,0.944968,-5.490852
0.830749,6.753968,-1.584000,-2.558215,0.071051,-2.491465,4.121428,0.056734
-2.548827,-8.604502,9.886357,-0.650778,0.824689,3.302213,0.284925,-1.262555
-0.670608,-2.905989,3.851984,-2.365244,0.699337,3.083600,0.807339,-0.909401
1.203941,-2.645920,4.887627,-0.051981,-0.064633,4.878295,-0.860608,-1.929094
0.294955,-2.604348,4.089775,0.126959,0.580851,6.720928,-1.456212,-2.589468
-0.338577,8.076139,-1.049058,-3.652322,0.727431,-0.417819,2.328057,-0.255910
0.768475,7.014173,-1.628280,-2.713011,0.159373,-2.251048,3.877748,0.055289
-1.067820,9.656962,-0.437505,-4.704184,0.657585,0.769287,1.671206,-0.668013
2.232405,7.608905,-0.837133,-1.823170,-0.464617,-0.917815,2.513786,-0.876245
0.452756,-0.173265,2.460042,-0.317113,0.372706,8.646330,-2.011227,-3.997708
3.617250,0.642859,1.677404,0.232390,-0.623315,2.347195,1.304730,-1.664495
0.574631,0.098867,2.112743,-0.392848,-0.120725,9.098228,-1.416535,-4.335171
-1.875374,-7.711782,8.963031,-0.505101,0.862826,3.712620,-0.008217,-1.319236
1.471887,3.296766,0.104602,-1.013861,-3.108000,-2.766561,5.808882,-1.798220
-2.028727,-7.595743,9.054225,-0.489535,0.886284,3.671580,-0.009496,-1.320692
-0.456526,-1.327969,2.943876,-0.598308,2.001096,7.644751,-1.324642,-2.236284
0.375336,-4.205213,5.843254,0.057586,0.465161,5.219698,-0.994638,-1.863894
1.156042,5.975852,-1.179553,-2.049825,-0.512317,-3.386775,4.773126,-0.067658
1.334958,6.588025,-1.577485,-2.289572,-0.379990,-2.290340,4.083893,-0.200335
2.751980,5.078252,0.162002,-0.796526,-1.284355,-0.416536,2.313369,-1.484495
-0.043318,0.893400,2.270147,-0.876144,3.196864,7.882130,-3.656079,-3.019128
0.780908,6.965636,-1.649744,-2.695239,0.145813,-2.260209,3.924914,0.055315
0.785951,8.537616,-1.865145,-3.654691,0.298814,-0.611719,2.647479,-0.248155
-0.386268,-0.602116,2.775461,-0.694181,2.391620,7.949914,-1.892164,-2.379456
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.363079,4.291506,-0.329032,-1.499535,0.636152,-4.864769,6.344142,-0.309651
0.935217,5.534886,-1.033333,-1.893551,-0.408598,-4.145573,5.480881,-0.012693
0.561949,5.413481,-1.015771,-1.924450,0.210131,-4.166174,5.606594,0.086336
0.125066,-1.470499,3.217998,-0.107533,0.967004,7.783960,-1.747307,-3.064625
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
-2.820533,3.585166,2.070216,-3.628641,1.309769,1.474732,1.216569,-0.535632
-0.709700,-1.329846,3.030924,-0.738058,2.267137,7.136980,-1.221227,-1.918963
-1.921302,8.662482,-0.600615,-4.967880,0.798488,0.878427,1.707119,-0.606787
0.512608,-2.164482,3.425266,0.045307,0.337221,6.923261,-1.083519,-2.705283
0.851099,3.534084,0.113282,-1.282701,-2.162705,-8.104309,9.387603,-0.625267
0.796563,-0.235606,2.223837,-0.279115,-0.571018,7.898240,-0.890340,-3.718694
2.414249,6.269606,-1.306835,-1.621812,-1.029686,-1.289876,3.395981,-0.873810
-1.069983,-1.461770,3.469586,-0.901233,2.328866,6.187352,-1.213656,-1.557676
0.891991,5.306781,-0.957255,-1.796047,-0.434436,-4.489496,5.858985,-0.046630
-1.637074,-6.730714,8.577125,-0.413978,0.901934,3.878766,-0.225619,-1.367485
1.968940,3.003694,-0.723445,-0.969518,-1.713404,0.409988,4.364162,-1.502340
-0.440395,-4.294020,5.672565,-0.039593,0.925558,5.419948,-1.007634,-1.839857
0.849455,3.572717,0.089061,-1.288876,-2.075509,-8.039075,9.295995,-0.604847
0.569713,-1.843193,3.536028,0.109073,0.249161,7.033661,-1.505014,-2.957251
-0.260473,0.202110,2.415246,-0.904738,3.023850,8.340639,-2.399142,-2.262161
0.366193,-0.199396,3.297162,-0.304013,0.573505,6.312996,-2.533178,-3.028502
-0.515794,9.546563,-1.042700,-4.583788,0.614088,0.474216,1.861141,-0.547358
1.129259,8.312177,-1.235416,-2.856237,0.084069,-1.290056,2.721359,-0.354808
0.683452,5.105468,-0.934474,-1.751138,-0.081306,-4.642822,6.207585,-0.037726
-1.024034,-2.083881,4.031424,-0.648148,1.943413,6.071242,-1.329955,-1.754518
2.110724,7.809825,-2.529804,-2.881145,-0.203993,-0.316545,2.891157,-0.549175
0.987617,6.436356,-1.412208,-2.325770,-0.158575,-2.904838,4.402413,0.021144
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
-1.666518,-7.532334,8.708719,-0.509104,0.852317,3.806679,-0.059479,-1.327690
-1.745841,-7.059035,8.151604,-0.390508,0.919380,3.923554,-0.107270,-1.370166
1.087661,1.367686,1.087415,-0.693028,-2.899833,4.749921,2.979019,-3.733553
2.170259,7.696446,-1.459246,-2.235257,-0.482871,-1.125442,2.905598,-0.640803
-0.312564,-1.766158,2.521165,-0.607949,1.431767,6.855029,-0.104889,-1.972253
0.630460,2.528970,0.839190,-1.183179,-3.586823,-10.475378,12.810684,-1.364922
0.801162,5.131809,-0.885528,-1.729434,-0.334219,-4.785699,6.169627,-0.067653
-0.761426,-6.116697,7.572928,-0.296151,0.794325,4.347797,-0.465509,-1.461838
