81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,72.245214,19.280085,64.666325,52.965128,110.193761,39.471880
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.796429,15.658304,54.553304,48.138661,112.643036,20.011071,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
40.630274,11.766849,32.559315,28.863562,125.722329,1.580959,57.552443,15.184962,47.939542,42.367939,115.652824,10.974656,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.695398,15.756106,55.415841,48.939912,111.349469,22.368496,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746
56.683437,14.769063,47.859219,41.915000,117.730000,10.548672,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.826901,12.498169,31.568310,28.328732,122.979859,0.891408
62.908942,15.898462,52.943942,47.010865,111.600096,17.340577,44.644103,12.972564,36.000427,31.671795,124.415983,2.167863,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.784949,16.718586,61.022727,52.066768,108.877475,33.321717
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
78.064636,24.478818,70.453455,53.586000,115.403727,60.038455,50.270485,14.653091,40.341212,35.617394,121.534303,2.779939,53.490571,9.367714,48.352571,44.124857,108.794286,31.116286
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.864946,16.164839,60.397957,51.700538,108.742688,31.940323,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
58.915333,15.415619,50.035238,43.500381,114.521619,12.247333,42.884167,12.361250,33.901250,30.523021,124.826146,1.723750,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844
40.224500,9.887500,35.931833,30.337000,129.917667,3.197333,54.970165,16.409008,42.728017,38.561488,116.030744,5.967934,75.108915,22.167132,68.004031,52.942171,114.113101,56.108760
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.707011,15.422414,60.804253,52.285057,107.918621,29.831034
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,65.946373,15.919118,57.173627,50.027647,111.435980,22.145686,45.682794,13.094779,36.601838,32.588382,122.372279,3.541912
81.589692,29.540462,74.088000,52.049231,120.493846,78.157692,47.891026,13.723205,38.405769,34.168141,122.388590,3.611346,67.186292,15.475843,59.455056,51.710899,108.209551,28.183933
78.592889,25.724889,71.063778,52.868111,116.325222,68.161444,45.509846,13.560462,35.837462,31.949769,121.948154,3.510769,64.047444,15.113333,56.043444,48.934444,113.698222,17.345111
53.536991,14.350531,44.285044,39.186814,118.256150,10.005619,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,78.611084,26.345542,72.791807,52.265663,117.130000,65.929880
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
70.206618,15.078824,61.951912,55.128382,105.354853,37.476029,50.254918,14.221858,40.682404,36.033333,120.829180,5.274536,81.071356,30.683729,75.269661,50.387627,123.381356,78.616610
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,40.808000,12.018133,32.118933,28.789600,122.626533,1.511467,57.180244,15.212846,47.956098,41.968211,117.845447,10.324309
80.370000,27.576753,73.434675,52.792987,118.634156,72.589740,47.329863,13.633836,38.147260,33.696370,123.336781,2.784795,65.002989,15.222414,56.029310,49.781264,108.199655,24.781609
76.252135,21.646742,67.588427,54.605281,109.982247,45.162921,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.157980,22.368586,68.902626,54.789495,112.123131,48.820303
67.471263,16.093368,59.847474,51.378316,108.501684,31.848000,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,43.756577,12.635135,35.239550,31.121622,123.739369,2.106036,63.176750,15.836250,53.473333,47.341083,112.839750,18.528333
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,47.731753,13.703766,38.271818,34.028247,122.021623,3.318766,70.211488,18.436198,62.808678,51.775372,110.586364,35.000248
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,77.665208,23.302708,70.096667,54.362604,113.211875,52.281563,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655
45.219747,9.952025,40.761266,35.267975,129.696456,4.737722,53.802718,17.369126,40.586117,36.433786,113.245922,5.431748,75.311484,22.367734,67.953203,52.944141,114.414219,56.392500
82.311429,31.714286,74.838571,50.597619,125.433333,90.862619,70.971020,17.428163,64.012143,53.542959,108.687245,36.472347,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
66.271538,14.914615,58.814286,51.357253,107.424286,30.623187,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
67.095870,15.550326,59.613804,51.545978,107.974783,29.255978,47.990833,13.748462,38.522564,34.242692,122.500321,3.425705,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,61.860092,15.849633,52.344679,46.011101,114.004679,15.438532,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785
57.078534,15.012586,48.143534,42.066466,116.994138,11.340517,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,41.579259,12.201605,32.477778,29.377778,123.386173,1.006543
58.234881,13.747143,51.824762,44.488571,121.880119,11.799048,45.760522,14.113478,34.904783,31.647130,117.939826,3.673043,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,68.288621,15.537011,60.975517,52.751839,107.907471,31.409540,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.425833,15.501944,57.167407,49.924259,110.368796,24.884537,46.150956,13.359779,36.800441,32.791544,122.665735,2.634118
47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.335728,15.996893,59.336602,51.339223,109.642718,27.840097
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.694968,13.825290,38.054194,33.870065,121.970258,3.940839,67.608316,15.659474,60.386947,51.949158,109.028105,28.578105
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.938696,14.011467,40.678315,35.927500,120.445543,5.639728,80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,75.608136,21.869407,67.958644,53.738983,112.777797,49.397373
73.405567,19.832062,66.241959,53.573505,110.023196,40.625361,82.663125,30.967500,74.360000,51.696563,125.964687,100.378125,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
65.104528,15.656038,56.749717,49.449057,111.603396,23.366698,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.889624,13.195038,36.479925,32.694887,122.360000,2.356316
66.514486,15.788224,58.459252,50.726636,109.982430,26.743364,46.569155,13.370000,37.332887,33.199507,122.463380,2.967042,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.920857,17.604762,62.359619,52.316476,109.043238,35.598095,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810
46.330469,13.760703,36.375937,32.569922,121.760625,1.264219,78.009619,24.444952,70.493333,53.564762,115.063429,62.301143,60.163636,14.418312,52.475325,45.746104,115.433117,18.812338
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,70.217065,17.351304,63.223261,52.866087,108.757174,36.716304
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
49.317086,13.938971,39.882229,35.378400,120.963657,4.852857,75.117865,20.080337,66.907416,55.037865,109.969663,37.922584,74.737609,26.344130,68.790652,48.393696,121.726739,85.383261
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
49.447308,14.416603,39.492308,35.030641,121.681346,1.870897,78.387455,24.610091,70.290091,53.777455,114.678182,59.467909,54.943409,10.959091,50.132045,43.986364,112.692727,29.969545
59.178629,15.256532,49.972823,43.922581,114.768226,12.734194,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.506325,20.767607,66.632906,53.738974,111.671795,45.735556
67.674184,16.157857,60.084898,51.516837,109.406224,30.618469,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218
50.692806,13.898878,41.479796,36.794286,119.592449,7.029643,82.977778,32.661111,70.247778,50.317778,123.237407,105.264074,75.605977,21.060575,69.790690,54.545287,112.503908,45.195977
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.479184,16.969388,61.883265,52.510000,108.670204,33.988878
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
42.327209,12.851047,32.356744,29.476047,122.185581,1.495814,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,58.420333,14.827833,49.951917,43.593250,117.137000,12.349500
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.537500,15.661607,55.559375,48.876518,111.668750,22.326429,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
70.311574,17.568796,62.843241,52.742963,108.902685,35.250463,82.172195,31.516098,74.669512,50.656585,125.648780,91.694146,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.353217,19.287565,64.838174,53.065652,110.083826,39.926957
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,46.750268,13.297248,37.471342,33.453691,121.998926,4.598523,67.456047,16.353140,58.967558,51.102674,110.824767,22.103837
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429,66.271188,15.936535,57.506832,50.335050,110.382871,23.804158
67.867872,16.186064,59.853723,51.682234,108.353085,31.328298,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
45.433286,12.318214,37.272571,33.115857,122.345857,5.383357,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,67.133721,17.778256,55.998023,49.355233,111.509535,17.198140
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.413905,14.210533,39.610888,35.203550,121.498462,3.785148,82.884167,30.059833,75.712833,52.824333,120.815667,79.807667,67.035926,15.223827,60.018642,51.812840,108.310988,33.627654
61.372571,15.556286,52.399619,45.816857,114.297143,14.538381,43.534019,12.707477,34.399159,30.826822,123.338318,2.176355,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
42.877976,13.250595,32.103690,29.627262,119.184286,2.557024,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,56.457300,14.986100,48.044700,41.471700,121.792600,7.734900
50.649397,15.186034,42.975259,35.464138,121.812672,13.001293,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,53.614022,12.641630,42.853043,40.972391,115.714674,1.506848
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.345109,15.789891,60.449239,52.555652,108.451413,31.497935
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,67.741236,15.562809,60.593596,52.178764,107.996742,29.736966,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,56.553636,12.510000,51.570130,44.044545,122.297792,14.027922,47.194628,14.780661,35.763719,32.413967,117.955372,2.705041
45.191855,13.532097,35.625081,31.660081,122.562097,2.536290,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.916759,15.184722,55.313796,48.732500,112.977500,20.205278
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
75.910388,21.654757,68.380971,54.255728,112.302330,47.589029,50.432251,13.984555,41.135393,36.448010,119.816335,6.372251,81.411250,33.550625,74.901250,47.861875,131.456875,127.076250
65.237615,15.453486,57.052385,49.784587,110.549633,24.998991,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
68.263816,16.368816,59.978421,51.895000,109.365395,23.651447,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,47.666415,13.481950,38.340126,34.184969,121.993711,4.959748
80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,48.304314,14.082157,38.769935,34.222418,122.620261,2.421569,64.972619,14.707024,56.570833,50.266429,108.387857,28.105000
75.867805,22.755691,68.579268,53.112520,114.910488,57.600488,42.204409,11.687527,35.294731,30.516882,125.964086,2.613548,58.480426,16.515000,46.604894,41.965851,113.901277,8.766702
49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.470914,14.134743,39.818114,35.336514,121.144000,4.806743,83.274062,30.623438,75.007813,52.651563,126.230937,100.169375,72.152718,19.269612,65.340777,52.883107,109.861942,39.858155
50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.061800,22.291500,68.793600,54.770400,112.238200,48.591800
