5.959589,5.530871,5.918429,3.833447,3.790350,-1.269130,-1.261022,-1.260198,0.527416,0.524868,0.525893,0.524251,0.017531,4.100566,4.795032,4.167248,7.544607,3.684638,-1.219014,-1.232145,-1.233479,0.521085,0.525215,0.523555,0.526214,0.012816
5.663850,5.158170,5.122591,7.747760,3.736357,-1.250540,-1.241811,-1.244006,0.526226,0.524659,0.525732,0.524108,0.025003,4.898736,5.327945,5.358148,3.129969,3.761579,-1.249543,-1.256950,-1.255087,0.523959,0.525290,0.524380,0.525757,0.007861
5.708155,4.573262,3.466313,5.733814,3.719473,-1.241724,-1.240900,-1.236848,0.526687,0.523511,0.524195,0.526616,0.010828,4.669491,6.107470,7.510046,4.636973,3.788680,-1.260488,-1.261529,-1.266663,0.522862,0.526887,0.526021,0.522952,0.021943
6.764163,4.691431,4.671016,4.175877,3.751389,-1.243144,-1.258430,-1.249815,0.528391,0.524885,0.522196,0.530317,0.014000,3.383580,5.938517,5.963687,6.574001,3.748288,-1.258452,-1.239608,-1.250227,0.520820,0.525143,0.528457,0.518446,0.017865
5.587522,3.671550,4.763331,7.018099,3.739941,-1.240940,-1.246582,-1.252419,0.525395,0.518680,0.521443,0.528227,0.015323,4.970367,6.557728,5.653206,3.785146,3.758334,-1.257507,-1.252832,-1.247996,0.524672,0.530236,0.527948,0.522327,0.016069
8.060215,6.033935,6.064689,4.161350,3.809931,-1.270216,-1.275873,-1.263842,0.524885,0.535136,0.519384,0.518440,0.024991,3.961302,4.890508,4.876408,5.749225,3.722517,-1.240730,-1.238135,-1.243652,0.525052,0.520352,0.527576,0.528008,0.011484
5.550746,5.696514,5.361343,4.936418,3.774313,-1.260666,-1.253503,-1.260144,0.524994,0.525390,0.527114,0.523746,0.018909,3.115557,2.081022,4.459809,7.475522,3.577449,-1.174307,-1.225138,-1.178003,0.525044,0.522237,0.509996,0.533898,-0.006828
5.392698,3.202641,4.090338,5.711234,3.742661,-1.255660,-1.251686,-1.235316,0.529574,0.517861,0.521527,0.529845,0.006075,5.121254,7.097182,6.296284,4.833857,3.756621,-1.244895,-1.248479,-1.263248,0.520873,0.531441,0.528134,0.520629,0.024443
6.492524,7.029055,7.429628,4.324582,3.731175,-1.244905,-1.241833,-1.244437,0.527182,0.535271,0.524665,0.522737,0.030340,4.699301,4.461507,4.283973,5.660150,3.758343,-1.252259,-1.253619,-1.252465,0.524032,0.520448,0.525149,0.526003,0.009256
5.669667,3.203538,6.250033,5.833764,3.744045,-1.240216,-1.242734,-1.261095,0.520677,0.520922,0.525182,0.524819,0.014225,4.880819,7.050273,4.370279,4.736458,3.755239,-1.258608,-1.256391,-1.240240,0.528803,0.528588,0.524841,0.525160,0.017055
4.043110,5.330242,7.263718,5.043214,3.744087,-1.239410,-1.251883,-1.252794,0.520286,0.525511,0.527262,0.522036,0.017911,6.357377,5.176377,3.402328,5.439730,3.755425,-1.259717,-1.248272,-1.247436,0.529325,0.524532,0.522925,0.527719,0.013730
5.529902,6.844596,4.982093,4.994378,3.703209,-1.232718,-1.232045,-1.238447,0.524812,0.526642,0.525237,0.525866,0.022152,4.743880,2.366654,5.734440,5.712207,3.834607,-1.281251,-1.282466,-1.270889,0.525340,0.522032,0.524572,0.523434,0.004120
3.880598,5.024585,6.017864,7.144716,3.697932,-1.233960,-1.229002,-1.234970,0.525266,0.524945,0.528874,0.524167,0.019388,6.396494,5.438724,4.607134,3.663696,3.793593,-1.263430,-1.267580,-1.262583,0.524777,0.525047,0.521758,0.525697,0.012669
4.077174,4.965886,4.924190,5.219213,3.728851,-1.243772,-1.242048,-1.243031,0.526242,0.520260,0.526053,0.525426,0.010267,8.524751,6.043305,6.159737,5.335951,3.809051,-1.267391,-1.272203,-1.269457,0.521531,0.538235,0.522060,0.523811,0.030987
2.166889,3.989530,3.083359,6.111131,3.646437,-1.209181,-1.229316,-1.207941,0.524888,0.519884,0.511998,0.519797,-0.010031,5.883720,5.509085,5.695348,5.072995,3.771287,-1.258391,-1.254251,-1.258645,0.525023,0.526052,0.527673,0.526070,0.021026
6.342677,5.843842,5.725466,5.758265,3.787784,-1.259054,-1.261300,-1.267430,0.527719,0.527759,0.526402,0.522238,0.026150,2.823588,3.931310,4.194185,4.121330,3.666097,-1.229897,-1.224906,-1.211294,0.518961,0.518874,0.521888,0.531134,-0.007405
7.767410,5.581343,5.956571,3.264569,3.961239,-1.309837,-1.317942,-1.333460,0.533213,0.533568,0.525257,0.523368,0.018658,4.257357,5.119349,4.971396,6.032873,3.666706,-1.226406,-1.223209,-1.217090,0.521761,0.521622,0.524899,0.525644,0.014577
7.165248,4.106386,2.181582,6.435947,3.821421,-1.267784,-1.290065,-1.263573,0.537145,0.515794,0.523269,0.525943,0.004716,4.813230,5.510801,5.949753,4.979543,3.733712,-1.245945,-1.240863,-1.246904,0.522230,0.527100,0.525395,0.524785,0.018243
6.315026,7.418137,5.021615,5.236008,3.740052,-1.242961,-1.238167,-1.258924,0.523767,0.529333,0.527900,0.522846,0.026368,4.296785,3.309484,5.454414,5.262517,3.758904,-1.256301,-1.260590,-1.242012,0.526103,0.521123,0.522405,0.526928,0.006210
6.904629,7.344188,1.967298,6.309758,3.594076,-1.195015,-1.163603,-1.235459,0.542765,0.535230,0.523635,0.522686,0.013864,5.004504,4.939288,5.737056,5.092761,3.773134,-1.258159,-1.262818,-1.252157,0.522364,0.523482,0.525203,0.525343,0.016008
5.630817,6.574114,5.778692,4.243861,3.742598,-1.248041,-1.246565,-1.247992,0.524565,0.528460,0.526198,0.523373,0.020687,4.661816,3.204870,4.433428,6.804003,3.761433,-1.253026,-1.255305,-1.253101,0.525671,0.519657,0.523151,0.527513,0.008076
3.944627,3.702468,4.600957,4.927595,3.774506,-1.260591,-1.260106,-1.253809,0.526149,0.516356,0.522113,0.529243,0.001166,6.672680,6.936601,5.957376,5.601372,3.723291,-1.238458,-1.238985,-1.245849,0.523747,0.534421,0.528147,0.520376,0.031605
6.012013,6.459729,4.693118,7.034468,3.726721,-1.242495,-1.234010,-1.250215,0.528346,0.529055,0.521997,0.529717,0.027800,4.572079,4.173773,5.745434,3.662452,3.770710,-1.256678,-1.264225,-1.249808,0.522023,0.521393,0.527672,0.520804,0.004993
2.057142,2.836137,4.400102,3.695929,3.750229,-1.247844,-1.258382,-1.244003,0.525166,0.520678,0.513346,0.523218,-0.016844,5.733855,5.615805,5.378800,5.485505,3.749965,-1.250327,-1.248729,-1.250909,0.524975,0.525655,0.526767,0.525270,0.020667
7.367625,3.094588,6.228419,6.436597,3.788707,-1.273539,-1.257506,-1.257663,0.530701,0.527435,0.525416,0.527584,0.020008,4.505583,6.007702,4.906057,4.832867,3.736393,-1.241726,-1.247361,-1.247306,0.522996,0.524144,0.524854,0.524092,0.014227
6.630360,5.921592,4.792140,4.427408,3.788793,-1.262150,-1.266416,-1.260228,0.525472,0.526473,0.526475,0.526428,0.019465,3.135778,4.221361,5.951288,6.509912,3.690582,-1.231392,-1.224857,-1.234334,0.524276,0.522744,0.522741,0.522813,0.010011
5.135257,3.226564,5.123759,3.113889,3.724616,-1.237340,-1.241192,-1.246084,0.528490,0.516925,0.523342,0.525828,-0.001329,5.312220,6.347226,5.318461,6.408318,3.763765,-1.256866,-1.254776,-1.252123,0.523107,0.529379,0.525900,0.524551,0.024982
5.051883,3.816004,4.718571,5.519619,3.753805,-1.253552,-1.251502,-1.248751,0.527820,0.521557,0.523136,0.527263,0.009697,5.644339,8.104272,6.307783,4.713333,3.742426,-1.242932,-1.247009,-1.252486,0.519387,0.531854,0.528711,0.520496,0.027741
4.911692,5.053003,3.900410,5.649347,3.747622,-1.254828,-1.247367,-1.245428,0.523743,0.524655,0.524450,0.528253,0.011620,5.996359,5.684610,8.227418,4.368969,3.755245,-1.239350,-1.255808,-1.260087,0.527771,0.525761,0.526215,0.517823,0.024800
5.129399,5.746690,6.751754,5.348050,3.734742,-1.244713,-1.242135,-1.247893,0.520978,0.526193,0.526598,0.524307,0.024104,5.486101,4.277631,2.310020,5.058038,3.779871,-1.260351,-1.265396,-1.254125,0.532874,0.522665,0.521872,0.526358,-0.000662
3.678020,4.201493,7.377727,3.070629,3.727736,-1.243616,-1.252984,-1.231137,0.519934,0.521501,0.524634,0.518420,0.001684,5.735316,5.573706,4.593113,5.922832,3.756873,-1.251972,-1.249079,-1.255823,0.526564,0.526081,0.525113,0.527032,0.020068
6.926648,6.641224,4.182757,4.110839,3.777312,-1.264060,-1.256849,-1.256402,0.529951,0.526194,0.525091,0.528732,0.017888,4.104008,4.299098,5.979468,6.028614,3.731332,-1.240391,-1.245318,-1.245624,0.521616,0.524184,0.524938,0.522450,0.014256
5.080855,6.752305,6.298200,5.955522,3.735662,-1.244563,-1.246384,-1.244715,0.522790,0.530536,0.533481,0.521525,0.027821,5.468713,3.307444,3.894630,4.337716,3.768540,-1.257031,-1.254676,-1.256833,0.527858,0.517843,0.514034,0.529494,0.000098
7.115124,5.143535,5.065235,3.026871,3.784419,-1.259720,-1.268415,-1.256284,0.529145,0.521105,0.520866,0.525767,0.011468,4.165845,5.311887,5.357405,6.542251,3.729993,-1.244351,-1.239296,-1.246347,0.522590,0.527265,0.527403,0.524554,0.018209
3.544417,4.638437,4.798747,5.587690,3.773771,-1.252223,-1.262157,-1.259391,0.523385,0.519917,0.523797,0.527282,0.007270,7.699308,6.128240,5.898033,4.765052,3.715863,-1.246808,-1.232542,-1.236514,0.527319,0.532300,0.526728,0.521722,0.027881
6.723155,3.967542,6.409024,4.420672,3.827654,-1.275768,-1.279617,-1.272268,0.527415,0.524977,0.526090,0.525402,0.016766,4.042254,6.301407,4.299796,5.929908,3.686336,-1.228875,-1.225718,-1.231743,0.523020,0.525019,0.524107,0.524671,0.014882
5.652931,4.233825,4.063708,5.265589,3.740557,-1.249350,-1.247609,-1.243598,0.528056,0.521922,0.520812,0.529156,0.009615,4.508241,7.120689,7.433866,5.221293,3.767384,-1.251197,-1.254402,-1.261785,0.519373,0.530668,0.532711,0.517349,0.026989
2.700823,6.959409,8.800294,2.679229,3.863881,-1.285190,-1.317856,-1.260835,0.535292,0.517591,0.544441,0.502642,0.001946,5.385015,5.159464,5.061966,5.386155,3.743968,-1.248137,-1.246406,-1.249426,0.524455,0.525393,0.523971,0.526184,0.016461
8.102148,6.815863,3.441272,7.443828,3.631602,-1.203411,-1.218689,-1.209502,0.535643,0.528307,0.520338,0.530137,0.028953,4.793775,4.999528,5.539325,4.899076,3.768939,-1.257453,-1.255008,-1.256478,0.523297,0.524471,0.525746,0.524178,0.013616
5.111989,5.741925,4.816757,6.488098,3.745591,-1.249211,-1.245711,-1.250669,0.525521,0.526172,0.526109,0.523345,0.021481,5.566720,4.121089,6.244257,2.408688,3.760118,-1.251813,-1.259842,-1.248464,0.523804,0.522310,0.522457,0.528798,0.002535
5.067072,7.543063,4.651148,2.695515,3.785001,-1.255248,-1.268685,-1.261068,0.523291,0.528203,0.529640,0.521711,0.007980,5.312943,4.460990,5.456061,6.128959,3.737957,-1.248195,-1.243570,-1.246191,0.525588,0.523898,0.523404,0.526132,0.018398
5.588504,6.571279,5.172229,4.639371,3.745852,-1.250297,-1.246110,-1.249444,0.526978,0.524669,0.526007,0.524509,0.020569,4.531999,2.447441,5.414970,6.545194,3.758799,-1.249370,-1.258249,-1.251179,0.520804,0.525703,0.522866,0.526042,0.005470
5.263314,6.585045,5.945676,7.447278,3.740787,-1.251340,-1.242292,-1.247156,0.524247,0.529750,0.527711,0.522511,0.031643,5.240594,4.306813,4.758521,3.697652,3.756509,-1.249054,-1.255445,-1.252009,0.525531,0.521645,0.523086,0.526758,0.004489
6.045881,5.350701,4.150690,3.815787,3.753709,-1.255567,-1.254046,-1.244096,0.525868,0.527067,0.519242,0.527102,0.010320,4.219209,5.119579,6.673788,7.107524,3.745196,-1.242791,-1.244759,-1.257646,0.523875,0.522323,0.532459,0.522277,0.022738
5.885892,4.099311,4.633227,6.225835,3.679068,-1.230803,-1.220943,-1.227322,0.529305,0.526441,0.516823,0.528681,0.015954,4.286566,6.993401,6.184476,3.771514,3.857468,-1.279086,-1.294023,-1.284359,0.518478,0.522818,0.537390,0.519423,0.015392
3.188384,7.044451,5.091332,3.880319,3.702296,-1.234068,-1.227079,-1.241148,0.523909,0.524377,0.525660,0.524590,0.007124,6.227323,4.399330,5.325223,5.899302,3.772614,-1.257553,-1.260865,-1.254196,0.525517,0.525296,0.524688,0.525194,0.019811
5.622034,5.921091,5.688516,4.671306,3.764792,-1.249395,-1.260302,-1.255096,0.523927,0.522840,0.527847,0.524597,0.020116,3.932504,2.873451,3.697086,7.299330,3.697616,-1.252145,-1.213517,-1.231954,0.528798,0.532650,0.514918,0.526427,0.000203
5.606379,4.639639,4.635515,4.415343,3.756066,-1.257699,-1.251722,-1.246644,0.527225,0.523039,0.522449,0.525271,0.009952,4.270124,6.928211,6.939560,7.544904,3.733322,-1.228833,-1.245264,-1.259226,0.518882,0.530394,0.532015,0.524255,0.031620
4.156833,6.074549,5.440652,6.058386,3.734270,-1.246280,-1.238520,-1.249470,0.524599,0.526701,0.527108,0.524427,0.019421,7.244004,3.745976,4.902249,3.775446,3.778693,-1.256787,-1.270940,-1.250966,0.525730,0.521898,0.521155,0.526045,0.009000
5.960470,6.561003,4.741663,4.262285,3.747127,-1.245708,-1.249590,-1.251829,0.526097,0.525516,0.528406,0.525672,0.018497,4.236447,3.379731,5.975200,6.659062,3.754098,-1.256124,-1.250584,-1.247390,0.523434,0.524264,0.520141,0.524041,0.011785
5.763753,5.572391,2.584340,5.451105,3.722753,-1.244554,-1.240064,-1.238136,0.532153,0.521056,0.523538,0.526187,0.008186,4.887041,5.022238,7.133254,5.107918,3.769249,-1.253848,-1.257019,-1.258382,0.519946,0.527787,0.526033,0.524162,0.021061
5.008214,3.810454,3.453388,5.350592,3.768109,-1.256561,-1.254100,-1.257448,0.530457,0.522612,0.520814,0.529611,0.003282,5.480821,6.624268,6.965146,5.153964,3.732712,-1.243738,-1.246085,-1.242889,0.519790,0.527280,0.528996,0.520598,0.027616
6.631845,5.391447,2.407601,4.606720,3.752302,-1.259833,-1.248854,-1.243614,0.532685,0.522405,0.523929,0.526315,0.005505,4.628881,5.186423,6.527622,5.539141,3.748965,-1.245581,-1.250515,-1.252870,0.521545,0.526167,0.525482,0.524409,0.020327
6.549173,5.832266,6.791869,3.718554,3.819487,-1.267788,-1.276484,-1.275215,0.529311,0.525444,0.523850,0.521399,0.021113,4.305350,4.826627,4.128889,6.363533,3.699475,-1.237067,-1.230743,-1.231665,0.521865,0.524678,0.525836,0.527619,0.011818
5.964075,6.248047,2.423395,5.039794,3.717793,-1.235122,-1.240582,-1.242089,0.525031,0.521905,0.526105,0.524041,0.007445,4.892855,4.750828,6.663732,5.355130,3.766108,-1.257442,-1.254710,-1.253956,0.524984,0.526548,0.524448,0.525480,0.019875
6.524270,5.716477,4.955177,6.703265,3.713614,-1.228035,-1.250142,-1.235437,0.525712,0.528173,0.526214,0.528109,0.026658,3.710690,4.686502,5.606151,3.494459,3.793954,-1.276534,-1.249829,-1.267591,0.524139,0.521168,0.523534,0.521244,0.002531
4.882958,4.081336,7.489894,6.287723,3.766271,-1.251505,-1.257770,-1.256996,0.522226,0.527624,0.527399,0.523288,0.020580,5.486248,6.002219,3.808286,4.582059,3.739527,-1.249032,-1.244998,-1.245497,0.526785,0.523311,0.523456,0.526102,0.012610
5.668252,4.117755,6.725485,4.841161,3.786134,-1.263522,-1.258507,-1.264105,0.523732,0.522774,0.526207,0.523663,0.017412,4.717031,6.692798,3.369830,5.770968,3.703955,-1.232770,-1.239159,-1.232025,0.526615,0.527838,0.523463,0.526704,0.013588
7.443246,5.678343,6.609630,2.634455,3.684262,-1.235838,-1.234410,-1.214015,0.530575,0.530458,0.519334,0.529016,0.016053,4.607396,5.124500,4.851644,6.016330,3.769261,-1.254150,-1.254567,-1.260543,0.523366,0.523401,0.526660,0.523823,0.015637
4.823781,5.677685,4.960030,4.734262,3.739774,-1.248702,-1.245946,-1.245125,0.526112,0.522322,0.523911,0.525585,0.013736,7.259319,3.233778,6.617022,7.681318,3.798209,-1.256121,-1.269109,-1.272979,0.519754,0.537626,0.530137,0.522242,0.025137
3.410776,5.501444,2.780087,4.798060,3.744036,-1.252514,-1.251345,-1.240177,0.524199,0.520252,0.522799,0.531241,-0.001811,6.102454,5.133461,6.394775,5.459463,3.752764,-1.248836,-1.249376,-1.254552,0.525371,0.527201,0.526021,0.522107,0.023861
7.039199,6.009824,2.971072,6.577164,3.712555,-1.234991,-1.230807,-1.246757,0.534876,0.523938,0.522491,0.529109,0.018316,4.525573,4.942357,6.172718,4.712642,3.765161,-1.256078,-1.257770,-1.251313,0.521001,0.525430,0.526016,0.523337,0.014684
3.508657,4.425737,4.935615,4.000201,3.723619,-1.246687,-1.238357,-1.238576,0.522225,0.520334,0.523372,0.523102,-0.000013,6.870972,6.017288,5.542660,6.413400,3.774557,-1.253085,-1.260838,-1.260634,0.527583,0.529344,0.526516,0.526767,0.030387
7.365505,4.817580,4.217795,3.086142,3.849554,-1.281630,-1.287875,-1.280049,0.529613,0.521460,0.518804,0.525000,0.007151,4.339897,5.436031,5.694066,6.180900,3.707171,-1.236393,-1.233705,-1.237073,0.523015,0.526523,0.527666,0.525000,0.019422
4.174214,3.932677,6.293446,5.812473,3.771379,-1.251105,-1.261476,-1.258797,0.522077,0.522152,0.523140,0.520209,0.012940,6.492719,6.771737,4.044648,4.600240,3.725304,-1.248724,-1.236743,-1.239837,0.528377,0.528291,0.527149,0.530534,0.018955
5.069691,3.198764,3.836076,4.902720,3.756112,-1.259496,-1.250301,-1.246316,0.526427,0.515546,0.517744,0.530594,0.000226,5.395452,6.904703,6.390597,5.530140,3.745069,-1.242341,-1.249757,-1.252971,0.523849,0.532627,0.530854,0.520488,0.028239
5.012619,5.462174,4.438303,5.051801,3.701488,-1.233133,-1.232287,-1.236067,0.526552,0.522769,0.524730,0.526648,0.013154,6.266614,4.341345,8.726208,6.098794,3.957758,-1.322236,-1.325855,-1.309667,0.518350,0.534558,0.526158,0.517943,0.026768
5.359515,5.621825,5.319041,6.932300,3.768373,-1.257558,-1.250125,-1.260690,0.525722,0.527968,0.525787,0.523155,0.025549,5.062485,4.613352,5.131795,2.369504,3.718541,-1.237059,-1.249785,-1.231696,0.523763,0.519918,0.523654,0.528159,-0.001080
3.631112,4.990758,5.184114,5.467366,3.742584,-1.246298,-1.252909,-1.243376,0.526740,0.523068,0.523054,0.524822,0.011095,8.277748,5.734853,5.373234,4.843460,3.763870,-1.256925,-1.244558,-1.262387,0.521745,0.528613,0.528640,0.525333,0.024401
4.921818,4.857497,6.148851,3.942954,3.748762,-1.251786,-1.249837,-1.247140,0.522356,0.522710,0.525931,0.523678,0.012371,5.809756,5.919466,3.716905,7.479325,3.752111,-1.246955,-1.250278,-1.254878,0.529509,0.528907,0.523413,0.527255,0.021462
4.086926,4.751060,3.081332,6.589663,3.637092,-1.230643,-1.192541,-1.213908,0.532028,0.525908,0.520449,0.531560,0.006341,5.926942,5.540399,6.512231,4.470274,3.815715,-1.261267,-1.283443,-1.271006,0.520909,0.524472,0.527649,0.521182,0.021196
3.114982,6.791103,6.267315,5.947613,3.741674,-1.239362,-1.247503,-1.254810,0.522585,0.521023,0.528932,0.519714,0.017456,6.447303,4.385762,4.679502,4.858779,3.754669,-1.255966,-1.251400,-1.247302,0.526354,0.527230,0.522795,0.527964,0.014764
3.921424,3.436093,2.512541,5.549211,3.710982,-1.238451,-1.235878,-1.236652,0.526208,0.515748,0.515667,0.531189,-0.007132,5.687443,5.847243,6.151332,5.151479,3.762847,-1.253803,-1.254649,-1.254394,0.524602,0.528047,0.528073,0.522962,0.023259
5.216023,5.596657,4.072012,5.442690,3.746544,-1.250486,-1.244184,-1.251873,0.523804,0.526857,0.524467,0.526480,0.015170,5.344238,4.288522,8.517263,4.715547,3.759587,-1.248653,-1.266131,-1.244803,0.528316,0.519850,0.526481,0.520895,0.017287
5.273965,6.102879,5.945346,4.486673,3.767644,-1.257394,-1.254508,-1.255742,0.525034,0.524876,0.523981,0.525774,0.019875,5.190811,3.143553,3.532639,7.135265,3.706422,-1.231739,-1.238866,-1.235817,0.524914,0.525308,0.527519,0.523090,0.005497
6.834777,4.057806,3.980573,7.808994,3.819278,-1.288446,-1.255408,-1.275424,0.534879,0.526886,0.525046,0.524076,0.018442,4.711834,5.654852,5.681083,4.381001,3.726474,-1.236945,-1.248163,-1.241366,0.521645,0.524360,0.524985,0.525314,0.014810
5.970903,5.014550,4.592545,5.877468,3.719674,-1.240044,-1.240980,-1.238650,0.527318,0.526428,0.523534,0.526837,0.018873,3.163649,5.931415,7.152743,3.434045,3.837766,-1.278816,-1.276104,-1.282846,0.518290,0.520869,0.529244,0.519685,0.006637
5.478924,5.329318,4.979607,4.962470,3.763026,-1.255586,-1.256583,-1.250857,0.527128,0.526247,0.525316,0.525846,0.015799,2.820112,4.408102,8.120098,8.301921,3.611732,-1.190710,-1.180120,-1.240901,0.502411,0.511767,0.521649,0.516016,0.015005
4.336742,6.245593,7.041063,5.827559,3.787520,-1.263060,-1.254349,-1.270111,0.520773,0.528787,0.530300,0.518965,0.024586,6.117319,4.304490,3.549038,4.701488,3.714367,-1.237597,-1.245870,-1.230900,0.529014,0.521404,0.519967,0.530731,0.007322
3.673966,3.836132,4.330492,5.160239,3.708020,-1.240102,-1.238158,-1.229760,0.527198,0.516587,0.521331,0.530902,0.000566,6.736605,6.583642,6.117339,5.334662,3.789597,-1.259337,-1.261169,-1.269091,0.522927,0.532936,0.528462,0.519433,0.030036
6.291565,4.897598,4.320463,5.454722,3.750643,-1.251885,-1.247455,-1.251304,0.528051,0.526887,0.521439,0.527621,0.016909,3.020317,6.004392,7.239874,4.811742,3.748623,-1.245966,-1.255448,-1.247208,0.518468,0.520962,0.532624,0.519389,0.013209
5.587713,5.475109,5.975190,6.013218,3.741571,-1.247013,-1.247076,-1.247482,0.525910,0.527444,0.527154,0.523908,0.023791,4.172320,4.531657,2.935851,2.814472,3.776898,-1.259535,-1.259329,-1.258034,0.522095,0.517203,0.518127,0.528485,-0.009988
6.428005,4.712713,4.473894,2.328289,3.747752,-1.247605,-1.251409,-1.248738,0.532420,0.518525,0.519828,0.532902,0.001251,4.749217,5.478408,5.579936,6.492046,3.750956,-1.251019,-1.249401,-1.250536,0.521845,0.527753,0.527199,0.521641,0.021887
5.131747,5.143635,3.362487,5.185775,3.778289,-1.262020,-1.256617,-1.259651,0.526838,0.525070,0.521596,0.528610,0.008980,5.426863,5.409085,8.073035,5.346049,3.707691,-1.232024,-1.240103,-1.235564,0.522250,0.524896,0.530092,0.519601,0.025827
4.699558,5.790761,5.831819,3.730194,3.742778,-1.254799,-1.248172,-1.239808,0.521269,0.524189,0.525804,0.523748,0.012996,6.084666,4.430016,4.367764,7.554560,3.760951,-1.242724,-1.252772,-1.265454,0.530657,0.526230,0.523782,0.526898,0.019878
5.270174,7.418437,4.513748,5.163206,3.695060,-1.235092,-1.230953,-1.229014,0.526272,0.525876,0.527401,0.525590,0.021215,5.229688,3.066770,5.991283,5.337380,3.805315,-1.265010,-1.269176,-1.271129,0.523719,0.524118,0.522584,0.524406,0.010210
4.545372,5.515018,4.710440,4.345708,3.743101,-1.246546,-1.249943,-1.246612,0.525857,0.521085,0.523303,0.526526,0.009243,7.041397,4.576241,6.621752,7.549000,3.767540,-1.258782,-1.250145,-1.258613,0.522822,0.534955,0.529316,0.521120,0.032224
4.597049,5.479059,4.123708,5.577451,3.717952,-1.242319,-1.235212,-1.240421,0.522687,0.522833,0.524556,0.526670,0.012279,6.817216,4.700214,7.953343,4.464041,3.826922,-1.268437,-1.285493,-1.272992,0.530550,0.530201,0.526067,0.520992,0.024017
5.856917,3.557661,6.081127,5.736910,3.805805,-1.264206,-1.273748,-1.267850,0.523070,0.526653,0.528000,0.527430,0.016553,4.531481,7.253534,4.266050,4.673549,3.683934,-1.233182,-1.221884,-1.228867,0.527284,0.523044,0.521449,0.522123,0.014758
5.417104,3.851008,2.472582,4.314637,3.747243,-1.253950,-1.257057,-1.236236,0.529021,0.518951,0.517671,0.527792,-0.004579,5.176908,5.861922,6.464851,5.659125,3.751206,-1.248273,-1.246913,-1.256020,0.523241,0.527646,0.528206,0.523779,0.024614
5.295667,6.106170,5.982152,5.541618,3.739571,-1.249616,-1.240872,-1.249084,0.523998,0.525289,0.528998,0.520526,0.023244,5.109498,2.615877,2.997446,4.352784,3.782086,-1.251185,-1.278083,-1.252818,0.528083,0.524113,0.512701,0.538766,-0.007385
4.495018,6.747108,4.846374,7.040847,3.651056,-1.207209,-1.222347,-1.221500,0.519520,0.528170,0.524747,0.526885,0.023158,5.839359,4.081319,5.565088,3.852012,3.827238,-1.283404,-1.271586,-1.272248,0.529277,0.522526,0.525198,0.523529,0.009933
6.316736,4.506190,3.926047,7.011270,3.723534,-1.237420,-1.244741,-1.241374,0.531005,0.523479,0.524643,0.529708,0.017876,4.458634,5.801802,6.232189,3.943385,3.769634,-1.259334,-1.253901,-1.256399,0.520545,0.526129,0.525265,0.521507,0.014139
6.084003,5.278836,4.514709,4.543260,3.748712,-1.247116,-1.253541,-1.248055,0.527978,0.526812,0.524573,0.530776,0.015360,3.119186,5.176331,7.128624,7.055657,3.753290,-1.257369,-1.240953,-1.254969,0.517390,0.520373,0.526092,0.510244,0.016679
7.405978,6.916082,4.185128,7.320507,3.807960,-1.251607,-1.276082,-1.280271,0.531103,0.539109,0.527145,0.524493,0.032251,4.578836,4.731344,5.581503,4.605440,3.731957,-1.249500,-1.241880,-1.240576,0.523100,0.520608,0.524333,0.525158,0.010588
6.188243,6.188022,3.372713,4.460542,3.731944,-1.246692,-1.243994,-1.241259,0.527561,0.523241,0.522378,0.527961,0.012476,4.454929,4.455118,6.840828,5.918984,3.765300,-1.252804,-1.255089,-1.257407,0.522829,0.526491,0.527222,0.522491,0.018489
4.884750,3.293669,2.738968,4.039283,3.682993,-1.226676,-1.226272,-1.230045,0.523348,0.515897,0.512410,0.536866,-0.008223,5.384476,5.970276,6.174507,5.695753,3.774670,-1.258588,-1.258736,-1.257347,0.525608,0.528352,0.529636,0.520631,0.024550
6.064280,5.396027,6.289724,6.976248,3.715988,-1.231852,-1.240134,-1.244003,0.525973,0.530227,0.526749,0.525755,0.030123,4.393620,5.096426,4.156526,3.434494,3.785770,-1.269088,-1.260376,-1.256307,0.523976,0.519504,0.523162,0.524206,0.000594
2.219831,6.225722,5.598643,6.950378,3.666607,-1.216970,-1.232757,-1.216880,0.523029,0.516943,0.523399,0.517296,0.009688,6.189658,4.947429,5.141890,4.722707,3.775860,-1.260243,-1.255347,-1.260270,0.525611,0.527499,0.525497,0.527389,0.017605
5.220895,5.734091,3.829133,5.396602,3.711831,-1.238197,-1.232385,-1.241248,0.523945,0.523654,0.524371,0.524982,0.014284,5.310421,4.245042,8.199698,4.945649,3.829239,-1.274503,-1.286567,-1.268169,0.527190,0.527796,0.526308,0.525037,0.018734
6.973941,5.996826,5.827207,8.736753,3.806090,-1.252378,-1.254554,-1.299159,0.528201,0.542395,0.521225,0.525715,0.037094,4.894147,5.095843,5.130858,4.530267,3.738422,-1.249510,-1.249060,-1.239852,0.524339,0.521410,0.525780,0.524853,0.011321
5.622015,5.154258,4.353125,6.095379,3.738896,-1.244833,-1.247841,-1.246223,0.525021,0.527166,0.524563,0.527450,0.018058,4.288150,5.497547,7.568896,3.064249,3.778709,-1.263362,-1.255582,-1.259765,0.524945,0.519400,0.526132,0.518666,0.009715
