-0.010137,-0.038048,0.269507,0.919317,0.204193,0.364229,-0.009003,0.698481,0.629425,0.466372,0.016180,-0.055484,0.224607,0.007026,0.124388,1.224565,0.300435,-0.792492,-0.474362,1.039138,0.120437,-0.671703,0.298237,-0.056678,0.306314,-0.123108,0.055754,-0.011898,0.222919,-0.045778,5.403683,-0.104004,0.229794,-1.940613,-0.898768,-0.776052,-0.463056,0.055970,-1.023609,-0.720223,0.012451,-0.222541,-3.002706,-0.570803,0.218847,-0.239902,-0.103372,0.497035,0.418108,-0.230532,-0.281625,0.048324,0.582376,-0.937904,-1.092275,-0.227064,0.303663,0.295463,-0.069886,-0.235392,0.111551,-0.061291,0.143297,-0.863497,0.188079,-0.917949,0.009690,-1.394165,-0.971353,-0.782794,-1.799775,0.590844,0.261097,-0.617772,-2.464682,-1.025819,-2.038221,0.088122,-1.353970,-1.855007,-0.456156,7.041812,0.336682,0.300058,-0.951554,2.323305,0.956082,-0.307322,-0.274670,1.690945,-0.540842,-0.121492,-3.095085,-0.394664,-0.587481,0.944633,0.261591,-0.203893,-0.138906,0.802386,0.106883,0.086041,0.225326,-0.119440,0.274677,-0.705957,0.052009,0.509608,0.513682,-0.578555,0.135460,0.176722,0.151395,0.053693,0.203284,0.058251,0.410084,-0.103884,-0.231178,-0.041871
0.825560,-0.215610,-0.213847,-0.150419,0.637460,-0.565003,-1.468731,0.062825,0.782234,-0.154697,0.017314,0.473187,0.158300,0.119644,0.072357,0.852131,0.597894,0.201823,0.220314,0.559746,0.000051,0.171028,-1.882983,-0.453455,0.175002,-0.310134,0.306092,0.577517,0.299493,-0.320575,-0.318201,-0.051821,-0.175475,-1.469157,-0.511774,-1.171796,-1.209593,-1.364898,-1.521178,-1.572622,-0.002273,-0.189151,0.289543,0.264884,0.235415,-0.462015,0.267369,0.239772,0.205420,-0.430101,0.115772,-0.259887,0.201738,-0.809651,0.124551,-0.357016,0.309861,0.218971,0.286400,-0.365204,0.011768,-0.045746,-0.107040,-0.162647,0.137768,1.285197,0.298508,-0.986655,-0.632059,1.106271,0.474399,0.008685,0.061873,-0.657075,0.245054,-0.714083,0.193488,-0.925550,-0.644199,-0.620241,0.144611,-0.136634,-0.008396,0.800723,0.086511,0.796364,0.149976,0.117895,-0.128646,0.775715,-0.735738,0.142190,2.477756,-0.071534,-1.669519,-0.908089,-0.238238,1.239503,-0.952665,-1.073117,-0.056909,-0.024288,0.208095,0.837965,0.172705,0.207922,0.104996,0.851030,0.728704,0.271105,-2.937740,3.302861,-0.369827,-0.031024,-4.309235,-0.014372,0.172640,0.421131,-0.820207,-0.251417
0.090885,-0.000293,0.246090,-0.415824,0.162165,-0.505504,0.279871,0.065208,0.109286,-0.482302,4.724816,-0.086364,0.277681,-1.723133,-1.074388,-0.750814,0.056408,-0.304880,-1.346897,-0.759280,-3.164427,3.096820,-0.029539,-0.239346,-4.485474,-0.253434,-0.174566,0.501418,-1.064856,-0.578278,0.057135,-0.038484,0.216993,0.301983,0.127893,0.502825,0.304794,-0.145152,-0.142824,0.405656,-0.049011,-0.357548,-3.124687,-1.210675,0.057936,0.863333,0.266052,-1.277661,-0.948631,0.620843,-0.058415,-0.136114,-3.037762,-0.320103,0.152369,0.279575,0.072056,0.454945,0.416408,0.230876,0.441783,-0.284679,0.179553,0.134644,0.700418,-0.758489,-1.630747,0.300193,1.008465,-0.370191,-0.154830,-0.069161,0.082933,-1.258788,-0.030891,-1.350021,-0.932401,-1.693083,-1.535496,-1.461386,-0.202930,-0.227190,0.373061,1.453733,0.279190,0.734612,-0.463683,1.022968,1.625658,1.123138,-0.021386,0.010602,0.260237,0.786220,0.107226,-0.094917,0.269978,0.951095,0.495678,-0.102317,0.012639,-0.154856,0.218703,-0.318338,0.126627,1.648608,0.287878,-1.286896,-0.881595,1.382889,-0.079858,-0.057797,0.394752,0.955337,0.110547,1.625331,0.064421,-0.151553,0.074683,1.598906
0.001870,0.048803,0.230571,-0.040173,0.203769,-0.721643,0.228281,0.642588,0.622793,-0.647570,0.271538,-0.322425,0.100792,0.621580,0.722147,-0.398748,-1.590344,0.598772,1.247191,0.208899,0.164326,-0.086582,0.159475,-0.737133,0.217923,-0.966755,-0.591769,-0.626393,-0.133100,-0.968758,-0.197833,-0.130685,0.327091,1.437421,0.093634,1.030211,0.103427,0.891806,1.152255,1.028426,0.121887,-2.198798,-0.289636,-0.253793,0.117191,0.389398,0.348956,0.075135,0.138168,0.245945,-0.027317,-0.090565,0.118055,0.110635,0.120039,1.863369,0.275891,-0.941233,-0.596339,1.632569,-3.285859,1.315520,-0.050050,-0.445231,-4.557584,-0.602006,-0.680600,0.472902,-1.356436,-0.868170,0.080367,0.001135,0.217710,0.066981,0.158295,0.294773,0.308192,-0.416744,-0.301002,0.219058,-0.107837,1.285756,-2.704089,-0.211535,0.070600,0.767321,0.392458,0.138566,0.297982,0.571424,0.037235,0.034737,0.230484,0.630007,0.107607,0.131188,0.307305,0.624828,0.217756,0.075092,0.235098,-0.081356,-0.110175,-0.991963,0.026512,-0.948690,-0.091946,-2.264573,-2.092011,-0.936188,0.949371,-0.005678,-0.601415,-1.667838,-0.213692,-0.269828,0.146456,0.374789,-0.193300,-0.286781
-0.048801,-0.188569,-3.044742,-0.532673,0.131158,0.280607,0.114077,0.134081,0.193100,0.205029,0.351967,-0.335740,0.211685,0.406728,0.720029,-0.582894,-1.519314,0.473823,1.180020,-0.053758,-0.083687,1.829248,0.411323,1.075587,-0.047965,0.200036,0.553282,1.249883,0.849827,0.008000,-0.005851,-0.084326,0.230228,0.441200,0.105589,1.197369,0.320134,-0.182790,-0.045279,1.026825,0.044157,-0.006718,0.233626,0.324689,0.151868,-0.085549,0.292998,0.478055,0.187703,-0.111571,0.111818,0.026213,0.239118,-0.574273,0.258257,-1.107582,-0.018483,-0.016436,0.387107,-0.927632,0.101537,-0.051060,0.214741,-0.184057,0.171909,0.339065,0.207981,-1.044519,-0.747095,0.274977,-0.260045,0.415297,-0.127285,-1.173958,-0.931321,-1.702650,-2.602678,-1.152652,-2.329836,-2.573737,0.577470,-0.095190,0.243651,-1.143867,0.025100,-0.480959,0.276785,-0.530483,-0.387966,-0.453699,-0.049075,-0.205361,-0.119882,-0.118508,0.098961,2.490928,0.343487,-1.455180,-1.216987,2.143654,-0.204885,-0.152055,0.460241,1.514762,0.185081,1.005146,-0.267616,0.822575,1.227900,1.258773,-3.231682,0.927862,-0.101741,-0.104577,-4.620677,-0.187976,0.123237,0.333715,-0.949086,-0.193685
0.195224,-0.425967,0.230115,-0.096860,0.392911,-0.457957,-0.118806,0.165615,0.498619,-0.214808,-0.122757,1.163517,0.145170,-0.004600,-0.138929,0.317236,0.586082,0.044991,-0.007001,0.099668,-0.119995,0.093398,0.209589,-0.498824,0.079741,-0.503097,0.628780,-0.295886,-0.230377,-0.617265,-0.350892,-0.138406,-3.062396,-0.525332,-0.294567,0.374720,0.191057,0.077967,0.057262,0.358116,-1.157323,-0.062992,0.532877,0.613397,-1.852882,-0.016715,0.307792,0.185378,-0.572322,-0.047385,-0.063533,-0.061387,0.298774,0.841656,0.137697,0.340166,0.143775,0.719201,0.580602,0.368688,0.203993,-0.018386,0.183278,-0.849849,0.259549,-0.945555,-0.004978,-1.206879,-0.612750,-0.729158,1.308926,0.100690,0.248418,-1.291636,-0.225080,-0.233307,0.235297,0.528520,-0.171060,-0.232391,-0.689206,0.293243,-0.013235,-0.699565,-1.213271,-1.043909,-2.596412,-0.256631,-1.391477,-2.093793,0.248999,0.215162,0.094423,0.520891,0.622955,-0.614402,-0.900539,0.685785,1.077222,0.049477,0.040532,0.291572,0.151078,0.124935,0.181137,-0.479751,0.449503,0.552941,0.189362,-0.543758,-0.006501,0.441885,0.174416,0.007579,0.078332,1.352435,0.371157,-0.853716,-0.548556,1.132435
0.003559,-0.090769,-1.471148,-0.340928,0.154943,0.668979,0.216305,-0.197038,0.036779,0.596855,-0.014371,-0.021578,0.290437,0.931321,0.101558,0.828185,0.168598,0.341889,0.206788,0.786770,0.020782,-0.163541,0.280066,0.364784,0.165739,0.050959,0.297410,0.345869,0.226554,0.013202,0.231209,-0.173137,0.231034,-0.156289,0.463389,-0.872707,-0.788978,0.434007,0.922160,-0.606138,-0.055539,-0.049637,0.093424,1.001850,0.267857,-0.137298,-0.169898,1.259606,1.181777,0.110390,-0.008796,-0.110091,0.174380,-1.477402,0.125656,-0.423132,0.262565,-1.380662,-0.918897,-0.407027,0.138434,0.077254,0.218852,-0.251979,0.139738,-0.411223,0.312776,-0.018072,-0.103374,-0.413086,-0.025668,-0.140566,0.073191,0.044831,0.117338,1.870207,0.268454,-1.054458,-0.706733,1.630878,1.261985,-0.118198,-1.026861,-1.388602,0.028581,-0.950368,-0.577004,-0.306807,-0.125176,-0.897099,-3.308084,0.326441,0.048311,-0.274017,-4.644866,-0.323585,-0.039276,0.357284,-1.108918,-0.393423,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.116511,-0.029150,-0.101764,-0.724536,-0.489325,-1.645621,-2.053600,-1.878902,-2.363572,-2.245480
-0.804380,0.007314,-0.000928,-2.274801,-0.572140,-0.470413,0.182855,0.064241,-0.066233,-0.409468,-0.362200,-0.069884,-3.053701,-0.433764,-0.309923,0.433195,0.119292,0.142084,0.101573,0.375119,-0.851140,0.304172,0.046946,-0.862743,-1.368930,-1.473006,-1.620173,-1.076807,-1.969557,-1.973882,0.065799,-0.033144,0.222594,-0.300847,0.207271,0.119989,0.368092,-0.724694,-0.265558,0.034198,-0.042421,-0.086027,0.310749,0.972477,0.134385,0.343625,0.113020,0.757593,0.553715,0.388290,1.894900,-0.102306,0.231088,-0.661065,-0.248672,-0.397528,0.173351,-0.986944,-1.521713,-0.381607,0.118405,-0.025500,0.214666,-0.241684,0.157803,0.126857,0.331847,0.228807,0.008382,0.056040,0.149562,-0.059510,0.243463,-0.649612,0.196803,-0.827876,0.228762,-0.475898,-0.109919,-0.747291,-1.358127,5.306689,0.955596,0.343520,-2.466345,0.149916,0.818055,0.449353,-0.012932,-0.184133,-0.005170,0.079298,0.242240,0.095085,0.180849,-0.557022,0.306502,0.676724,0.510991,-0.539370,0.457927,-0.310120,0.181897,0.077556,0.731240,-0.691581,-1.478058,0.185462,0.983029,-0.182186,-0.026884,-0.082727,0.216074,0.224283,0.092863,1.353538,0.267483,-0.611184,-0.372611,1.189218
0.181188,-0.069809,-0.139008,-1.027131,0.002547,-1.359828,-0.166522,-2.386366,-2.277683,-1.204396,2.044436,-0.170542,0.155220,-1.075423,0.489299,-1.035474,-1.043767,-0.150361,0.538073,-0.311194,-0.120644,-0.109189,-0.280912,-1.676093,-0.051192,0.101401,0.240111,0.548978,0.086480,0.053993,0.021406,-0.041901,-0.587591,0.100977,0.157593,0.615624,0.272250,-0.202074,-0.072415,0.528425,-0.003245,-0.004169,0.262229,0.834826,0.091249,0.121366,0.308180,0.809031,0.373013,0.070518,-0.204194,-0.036305,-0.154804,-0.481836,-0.489871,-0.696178,-3.800855,-0.205472,-0.876388,-2.444796,0.268616,-0.380474,0.050282,0.753303,0.761348,-0.519857,-1.200414,0.775166,1.500457,0.336328,-0.024220,-0.150069,0.029428,0.052766,0.112258,1.919081,0.289281,-1.082583,-0.748231,1.672422,0.054549,0.003655,0.218190,-0.084912,0.190057,-0.502743,0.270617,0.250245,0.222082,-0.474410,-3.129937,3.181240,0.086368,-0.131342,-4.504723,-0.150377,0.181537,0.472086,-0.943396,-0.378488,0.188139,-0.055523,0.071762,-0.745861,0.074747,-0.649765,0.287255,-0.902227,-0.497878,-0.610734,-0.225702,-0.149861,0.304096,1.561874,0.124831,1.188926,-0.144225,0.821685,1.239948,1.348185
0.261564,-0.047953,-0.120321,-0.635623,-0.503153,-0.948469,-3.734542,-0.454376,-1.122478,-2.541232,0.025946,-0.114654,0.220585,0.070735,0.134664,1.245661,0.263084,-0.818516,-0.492100,1.083655,-0.064834,0.035579,0.272861,0.684424,0.091843,-0.399084,0.270392,1.124004,0.676037,-0.376207,-3.332097,1.407864,-0.074696,-0.237367,-4.690472,-0.423676,-0.179584,0.512840,-1.220857,-0.508566,-0.142799,-0.173471,-3.123587,0.175197,0.188678,1.748761,0.234925,-0.111693,0.130135,1.558228,0.170272,0.034260,0.206885,0.154294,0.084117,0.186063,0.359844,0.382446,0.102139,0.094680,0.435546,-0.348667,0.213665,0.415457,0.777146,-0.644601,-1.307839,0.593369,1.450236,0.192511,0.022626,8.996785,1.147483,-1.279256,-0.767316,1.374224,1.423958,0.396163,0.705697,0.473386,0.321317,-0.068514,0.096073,-1.294178,0.036802,-0.945108,0.141178,-1.867783,-1.662488,-0.800159,0.131506,-0.051762,0.242156,-0.410763,0.212340,-0.650859,0.164278,-0.146342,0.045873,-0.552721,-0.030897,-0.194555,-3.033771,-0.773593,0.106564,-0.036742,0.140375,0.145870,0.134277,-0.056283,-0.120257,-0.105027,0.359533,1.263312,0.143226,0.917127,0.056496,0.620396,0.655922,0.956796
-0.038626,-0.191212,-3.051051,-0.592563,0.122114,0.262299,0.105051,0.085729,0.140336,0.184053,-3.030707,2.883234,0.057815,-0.406994,-4.329141,-0.312714,-0.138506,0.454606,-1.089082,-0.620838,0.105520,-0.034059,0.211912,0.550598,0.066711,-0.151888,0.218975,-0.593918,-1.066740,-0.142995,0.097498,0.046399,0.240483,-0.493904,0.194598,-0.676810,0.354166,0.040520,0.174208,-0.668972,-0.061558,-0.059311,0.259619,0.995102,0.171078,0.464173,0.114401,0.737411,0.609002,0.501690,0.299941,-0.215704,0.302970,-1.172147,0.121430,0.097352,0.089041,0.566462,0.291415,0.140287,0.283262,-0.080319,0.120287,-1.114189,0.044061,-1.126458,-0.830280,-1.373558,-1.121119,-1.231215,0.139329,-0.103360,0.227463,0.280795,0.425910,-0.762759,-0.555636,0.690567,0.943576,-0.477585,0.003812,-0.284341,0.412342,0.250149,0.190535,-0.174387,0.331068,-0.054124,-0.069087,-0.200816,0.007669,-0.098975,0.147253,0.082115,0.135179,1.424373,0.249337,-0.806521,-0.470911,1.255016,1.094912,0.075783,0.147513,0.259578,-0.322266,-0.127142,0.353188,0.626480,-0.167314,-0.189184,0.042980,0.248386,0.144045,-0.191076,0.199041,0.212600,0.402063,-0.298187,0.118061,0.094807
-1.861923,23.932771,0.509171,0.550286,-3.484744,0.833495,0.798151,1.767962,-0.292082,-1.039206,2.596544,0.030776,0.290742,-0.960109,-1.456032,-0.056149,-0.170537,0.332542,-0.646212,-0.229082,-0.052609,-0.158970,-0.179802,-0.069449,0.103305,2.181467,0.284291,-1.213987,-0.894300,1.912162,-0.067034,-0.118242,-3.029469,-0.164100,0.198809,0.378426,0.126247,0.508652,0.475789,0.358309,-0.084621,-0.321198,-3.133242,-1.642352,-0.195992,-0.418352,-0.467080,-0.743206,-0.625738,-0.783047,-3.332949,0.327413,0.080250,-0.326985,-4.655590,-0.421102,-0.217907,0.374377,-1.170323,-0.527158,0.108004,-0.054751,0.218952,-0.401539,0.206229,0.317119,0.238531,-1.066088,-0.609996,0.247972,0.011174,-0.043877,0.251354,0.617575,0.132461,0.541310,0.297465,0.276664,0.136827,0.456856,0.161407,0.087906,0.236216,-1.218801,0.189792,-1.218029,-0.215163,-0.215820,0.143806,-1.091337,0.125920,-0.074149,0.094073,-1.220656,-0.090411,-1.436726,-1.234594,-2.167446,-2.131492,-1.698285,0.102826,-0.021975,0.233465,-0.314122,0.213786,-0.476084,0.243008,0.091611,0.092648,-0.445110,0.078843,-0.143605,0.274542,0.643075,0.399636,-0.431074,-0.594340,0.868367,1.075565,-0.111582
-0.039806,-0.144986,0.213490,0.297523,0.111181,1.822589,0.268711,-0.800753,-0.498063,1.603555,0.030827,0.016156,0.238411,0.151198,0.152791,-0.421862,0.292177,0.519767,0.290394,-0.410954,-0.139374,-0.066851,0.251146,1.281055,0.195257,0.296744,0.091942,1.248344,1.264537,0.356673,0.458212,-0.317608,0.174533,0.209577,0.731086,-0.699792,-1.560759,0.298106,1.065309,-0.227036,-0.047048,-0.197355,-3.063767,-0.567537,0.123246,0.361790,0.112032,0.051430,0.104801,0.277563,0.085282,0.028919,0.198085,0.588905,0.121496,0.357059,0.270420,-0.152649,-0.410185,0.289651,0.235497,-0.087006,-0.045143,-0.991370,-0.180110,-1.396134,-1.562646,-1.974017,-2.118438,-1.824972,-3.317833,1.392387,-0.086532,-0.328679,-4.650182,-0.500128,-0.400177,0.532464,-1.285915,-0.665636,0.467950,-0.008797,0.236383,-1.211686,0.087043,-0.934181,0.063774,-0.415825,-0.155753,-0.794680,-0.067948,22.539597,1.983995,0.619951,-1.188712,2.876803,3.393368,0.438786,2.134101,0.791009,-0.155667,-0.257851,0.469894,1.293209,0.259244,0.736220,-0.808359,0.593685,0.975575,1.343065,0.108670,-0.085056,0.256304,-0.404203,0.102109,0.471549,0.378069,-0.215556,0.038307,0.331299
0.037806,0.004064,0.217165,0.779581,0.148510,0.049881,0.283845,0.771777,0.260522,0.017922,-0.416629,-0.102848,0.385834,1.433445,-0.329455,1.382242,0.105427,0.558126,0.791107,1.351860,0.097007,-0.005482,0.210322,0.191347,0.173078,0.164264,0.311456,-0.202213,-0.191152,0.101533,0.283356,-0.320368,0.223419,0.633618,0.767363,-0.551982,-1.399248,0.640243,1.403211,0.260189,-0.240766,0.724546,0.314456,-0.356913,-0.331178,-0.626538,0.307529,0.472950,0.296687,-0.615083,1.112519,0.207386,-0.099605,-0.954378,-0.748718,-1.014962,-3.271754,-0.313665,-1.253779,-2.333946,-0.011040,-0.094605,0.169923,-0.006155,0.123708,1.650387,0.277939,-1.054766,-0.673233,1.435279,0.275201,0.033125,0.295777,-0.679184,0.093313,0.634325,0.067073,0.423682,0.341754,0.646191,0.080602,-1.923635,0.287455,0.211942,0.233254,0.281828,0.304093,0.182446,0.251371,0.222951,-0.216250,-0.016293,0.352250,0.988102,0.054052,-0.238502,0.192027,1.249439,1.301000,-0.186035,-0.364394,-0.155378,-3.064816,-0.544463,-0.321408,0.385384,0.125987,0.066132,0.023139,0.331202,-0.054876,-0.058007,0.230385,-1.032616,-0.050683,-0.998001,0.064034,-1.179920,-0.882516,-0.820622
-0.039857,-0.184282,-3.033759,-0.741885,0.098148,-0.015570,0.033206,0.122254,0.106579,-0.086232,-3.243485,1.220232,0.039965,-0.171861,-4.611348,-0.396533,0.073624,0.427671,-1.116403,-0.401965,-0.241972,-0.199275,-3.118124,0.141874,0.051601,1.886681,0.262931,-0.189604,0.064631,1.686750,0.010809,-0.120208,0.224769,0.109717,0.122770,1.351869,0.264190,-0.714011,-0.398812,1.175329,0.081169,-0.062109,0.171757,-0.762733,0.091847,-0.696628,0.099922,-1.471167,-1.261007,-0.644240,0.166886,-0.043957,0.230593,-0.536172,0.317769,-0.810291,-0.304736,0.064828,0.457667,-0.666951,-0.808018,0.696880,-0.237605,-1.230238,-1.511056,-1.875870,-5.085069,-0.726328,-2.325823,-3.744120,-0.046464,-0.262464,0.324979,1.230495,0.377717,0.475955,-0.458819,0.870636,1.245635,0.847182,-0.088282,5.059936,1.088014,1.244910,-0.362399,1.666710,0.654302,0.378638,0.516784,1.260277,0.079922,-0.010193,0.216018,0.223770,0.145150,0.103666,0.329546,0.242735,0.029807,0.040061,-0.043751,0.008243,0.292218,0.710120,0.092651,-0.429634,0.203292,1.148626,0.713686,-0.378540,6.468790,-0.100223,0.229452,-2.175151,-0.896269,-0.725970,-0.405125,0.299130,-1.119213,-0.656848
0.203357,0.211157,0.098400,0.478695,0.056780,0.074315,0.513282,0.225284,-0.196147,-0.076006,0.091200,-0.049262,0.229621,-0.394182,0.212955,-0.675165,0.307626,-1.014217,-0.644023,-0.633425,0.028987,-0.369848,0.266756,0.118218,0.230405,0.605906,0.079276,-0.546914,-0.280590,0.610900,1.612454,-0.085788,0.207076,-1.274980,-0.123360,-1.103838,-0.736120,-0.800749,-1.088640,-1.053692,0.002414,-0.130105,0.321470,0.378339,0.091246,-0.408128,0.295061,0.715269,0.230548,-0.402844,-2.540267,0.552590,-0.303633,-0.991284,-3.173059,-0.751221,-1.357381,-0.050822,-1.345135,-1.259568,0.108988,0.004141,0.259576,-0.771610,0.154089,-0.311004,0.340837,0.329932,0.295045,-0.338545,-0.037186,-0.034058,0.274301,0.802239,0.141761,0.786882,0.201502,0.398240,0.385071,0.740446,0.055580,0.039578,0.181222,-0.349532,0.080390,1.181157,0.370691,-1.219341,-0.886291,0.946262,0.053415,2.186750,0.298634,-0.638514,-0.060336,-0.909471,0.453140,-0.135595,0.393720,-0.945145,-0.048425,-0.188491,-3.049298,-0.507720,0.148021,0.391416,0.135110,0.075329,0.142526,0.319852,0.167738,-0.130278,0.226522,0.420946,0.531389,-0.548785,-0.824458,0.557182,1.095622,-0.152292
-0.010017,-0.154040,0.094294,-0.124584,0.144161,1.857056,0.267662,-1.230323,-0.849230,1.611782,0.479968,0.084404,0.371517,-0.534251,-0.620207,0.335893,0.298007,0.217137,-0.034067,0.249178,-0.067128,-0.048687,-3.013673,0.280671,0.294678,0.816866,0.032344,0.576135,0.666995,0.811786,0.303842,-0.052606,0.201314,-0.979399,0.104633,-0.929958,-0.379377,-1.096070,-0.858351,-0.942611,0.046198,0.009816,0.226709,0.130970,0.206971,-0.335731,0.302843,0.399979,0.221270,-0.339577,-3.466983,0.238550,-3.112501,-0.410536,-4.744718,0.522708,-0.382058,0.158218,-0.867115,0.475704,-0.025962,-0.136854,0.327864,1.164159,0.435202,0.053075,-0.688146,1.042904,1.410462,0.503764,-1.774356,13.572714,0.469653,-0.292279,-2.995530,-0.464224,-2.190352,0.889172,-1.262267,-2.407061,-0.066771,-0.285230,-3.056347,-1.183800,-0.005358,-0.159104,0.111100,-0.317362,-0.272927,-0.320883,0.573591,-0.502330,0.153527,-0.127116,0.752136,-0.912794,-1.505633,0.288517,1.215857,-0.425639,-0.011244,-0.080766,0.243869,0.678443,0.196925,0.826222,0.260535,0.027145,0.051343,0.730956,-3.328157,0.217416,1.021526,-0.326052,-4.687184,-0.668763,-0.053922,0.370831,-1.193376,-0.761262
0.095780,-0.036478,0.219740,0.092375,0.288786,-0.604820,0.105508,0.539324,0.538278,-0.483189,-0.107199,1.078175,0.217469,0.169264,-0.148874,1.659928,0.452898,-0.693134,-0.529003,1.348054,0.041567,-0.000856,0.200296,0.287199,0.236961,-0.263795,0.416018,-0.093287,-0.324391,-0.317233,0.095012,0.145499,0.192269,-0.311533,0.230155,-0.272626,0.558061,-0.396636,0.155056,-0.403693,-0.109130,-0.300004,-3.067524,-1.173621,-0.049115,-0.343170,-0.095532,-0.328149,-0.364739,-0.484846,0.079732,-0.321745,0.252726,-0.190104,0.237644,0.468089,0.175073,-0.701367,-0.356037,0.427726,-2.017537,-0.055232,0.683384,0.429529,-3.236240,0.144024,0.394282,0.197099,-0.503487,0.012874,-0.620790,-0.025373,-3.001422,0.086953,-0.605292,0.914975,0.039616,0.328923,0.311746,0.869267,0.202672,-0.029938,0.226574,0.779570,0.065628,0.045858,0.184142,0.305052,-0.466946,0.031550,-0.025112,-0.050737,0.285604,0.904301,0.229360,0.314872,-0.067314,0.728725,0.725636,0.441662,0.739242,-0.019390,0.275974,-1.401821,-0.011256,-0.479902,0.086981,0.205412,0.035959,-0.387722,-0.164746,0.033803,0.272229,-0.654054,-0.307298,-1.176296,-0.822916,-0.919447,-1.012703,-1.351921
0.173300,-0.066200,0.086422,-1.192542,-0.000207,-1.179947,0.132781,-1.976141,-1.870064,-1.036093,0.055862,-0.116220,0.005710,0.077696,0.049334,-0.153876,-3.224331,0.036946,-0.104327,-1.851681,-0.056739,-0.164551,0.244756,0.634524,0.136836,1.324785,0.173517,-0.246891,0.008232,1.226699,0.102103,-0.057531,0.220012,-0.116717,0.166447,0.174678,0.301875,-0.431627,-0.267822,0.114511,0.031305,1.406617,0.063658,-0.544700,0.005818,2.097699,0.641913,-1.389719,-1.025238,1.621376,0.203221,-0.366186,0.227842,0.911280,0.708918,-0.328398,-1.207470,0.748845,1.453380,0.559969,0.056742,0.017219,0.245133,-0.575040,0.150692,-0.724488,0.256138,0.118557,0.176973,-0.667168,-0.071579,-0.197997,-3.108837,-0.642202,0.075301,0.307990,0.159436,0.057722,0.069776,0.239067,-0.006269,0.015142,0.198835,0.692856,0.125705,0.014976,0.294361,0.806240,0.435613,-0.018303,1.787954,-0.173348,0.153774,-1.056634,0.521195,-1.083042,-1.031253,-0.165195,0.649784,-0.363076,-2.920133,1.144966,0.269700,0.022040,-4.398714,-0.195316,0.135531,0.463342,-0.858384,-0.200124,-0.885132,0.925513,-0.195300,-1.550065,-1.827668,-2.080136,-4.689410,-0.636381,-2.507828,-3.705504
0.316365,-0.327586,0.143994,0.429295,0.713061,-0.538010,-1.521572,0.468119,1.193121,-0.012298,0.090539,-0.122042,0.201546,-1.200298,0.223276,-0.725881,0.165012,-1.028540,-0.254850,-0.623568,-0.109624,-0.128479,-3.031102,-0.497901,0.084174,0.105950,0.197448,0.284529,0.216486,0.087293,0.030422,0.042420,0.266981,-0.183462,0.166381,-0.591832,0.288022,0.464548,0.394539,-0.562080,2.065862,0.038050,0.023643,-1.612148,-0.130497,-0.913612,-0.300948,0.216737,-0.287100,-0.743593,-0.165723,-0.104885,0.241735,1.112406,0.030570,1.031783,0.154177,0.506360,0.605736,0.995900,-1.881055,0.096647,-0.358660,-0.987231,-2.629322,-1.074120,-1.560079,-0.506015,-1.696386,-1.667289,-0.040172,-0.147170,-0.191957,-0.168747,0.046643,1.720330,0.289624,-1.050062,-0.689314,1.480679,0.022081,-0.007012,0.249480,0.768058,0.098773,-0.045526,0.284029,0.828939,0.315185,-0.072137,0.053796,-0.066181,0.325752,0.284073,-0.051833,-0.478839,0.189025,-1.127687,-1.394359,-0.444307,-1.698216,19.432450,0.554486,0.296133,-3.161337,0.456152,0.753579,1.399845,-0.520648,-0.948975,0.077102,0.004854,0.215770,-0.035216,0.178485,0.348147,0.300134,-0.205462,-0.087933,0.273808
-0.005732,-0.131805,-0.157330,-0.043582,0.094001,1.487997,0.328493,-0.845893,-0.536727,1.268374,-0.083348,-0.014207,0.205886,1.010451,0.120508,0.580194,0.205751,0.800797,0.687720,0.542637,0.019480,1.831307,-1.015268,-0.258213,0.001283,-0.337929,0.425399,0.719589,0.426727,-0.416760,0.718265,-0.106952,0.097677,-0.229272,-0.055443,-0.429930,-2.587955,-0.008711,-0.238390,-1.533513,0.056769,-0.140549,0.245328,0.385196,0.169511,-0.294214,0.378686,0.558643,0.260843,-0.338679,0.323611,-0.331452,-0.152549,0.456322,0.766682,-0.277859,-1.190609,0.356161,1.141559,0.581425,0.105780,-0.013815,0.248764,-0.537024,0.220026,-0.293397,0.194613,0.166746,0.326401,-0.249056,0.000615,-0.005766,0.251584,-0.215454,0.021953,-1.116833,0.277219,-0.439124,-0.713819,-1.013052,0.088531,0.001682,0.164767,0.260381,0.147483,0.339583,0.256754,-0.293073,-0.341875,0.287783,0.404955,-0.074472,-0.303794,-1.369098,0.153131,-0.613110,0.124786,-1.072572,-0.589443,-0.495344,-0.735095,0.714771,-0.469480,-1.117271,-1.418391,-1.635457,-4.590527,-0.723106,-2.227170,-3.333581,-2.503791,0.434942,0.013705,-0.162757,-3.869891,-0.254050,0.133395,0.512429,-0.611203,-0.201149
