5.609459,5.663292,3.309055,6.170246,3.734239,-1.249327,-1.244365,-1.240547,0.527409,0.525172,0.526570,0.527834,0.014863,4.875270,4.819152,7.273410,4.290653,3.766430,-1.250702,-1.255874,-1.259854,0.522489,0.524821,0.523364,0.522046,0.016636
5.928380,5.694361,5.235432,3.221466,3.751009,-1.253455,-1.249967,-1.247587,0.528186,0.521624,0.524048,0.523297,0.012239,4.483173,4.747706,5.266475,7.543007,3.748860,-1.246095,-1.250037,-1.252728,0.521398,0.528817,0.526076,0.526926,0.019678
4.655941,6.131925,4.429518,6.407981,3.730668,-1.242919,-1.242311,-1.245438,0.522809,0.526631,0.526891,0.525589,0.018900,6.153442,3.908774,6.497795,3.488940,3.779400,-1.260771,-1.261693,-1.256937,0.528332,0.522520,0.522125,0.524105,0.010911
4.881938,6.096959,5.460143,3.199107,3.755348,-1.255444,-1.249413,-1.250491,0.523746,0.526306,0.526152,0.524848,0.010965,5.624447,4.388349,5.036218,7.336469,3.744559,-1.244463,-1.250596,-1.249500,0.526276,0.523672,0.523828,0.525154,0.020579
5.011600,5.373228,6.423668,6.308183,3.753996,-1.249408,-1.251453,-1.253135,0.523776,0.527447,0.529860,0.524744,0.024123,5.695283,5.019839,3.057839,3.273523,3.742535,-1.251107,-1.247285,-1.244144,0.527285,0.520430,0.515923,0.525479,0.000056
5.607607,5.228474,3.009856,5.065318,3.744404,-1.251994,-1.245132,-1.247278,0.527675,0.523944,0.522355,0.526659,0.008448,4.865376,5.273154,7.659395,5.448628,3.756019,-1.247856,-1.255235,-1.252928,0.522122,0.526136,0.527846,0.523216,0.023564
5.324957,4.576658,5.467572,3.041487,3.758837,-1.254414,-1.256906,-1.247517,0.524829,0.520916,0.524076,0.524381,0.005929,5.174833,5.925232,5.031825,7.464700,3.741138,-1.245575,-1.243074,-1.252490,0.525171,0.529096,0.525928,0.525621,0.025560
4.702726,3.371938,5.729608,3.928579,3.754144,-1.251802,-1.256649,-1.245693,0.526326,0.521694,0.525911,0.524326,0.003452,5.719208,6.860168,4.838812,6.382922,3.746447,-1.248456,-1.244299,-1.253692,0.523863,0.527835,0.524220,0.525578,0.026259
3.926451,6.169749,5.701245,4.937861,3.739973,-1.245569,-1.247524,-1.246881,0.521489,0.525003,0.527262,0.522793,0.015791,7.432540,3.733330,4.505903,5.764711,3.766534,-1.257308,-1.254083,-1.255143,0.530789,0.524996,0.521271,0.528640,0.015632
4.605914,4.897512,3.329871,4.494036,3.741779,-1.254995,-1.245931,-1.240853,0.526532,0.522755,0.521727,0.525939,0.002038,5.947201,5.631558,7.328480,6.068299,3.758899,-1.244594,-1.254404,-1.259901,0.523341,0.527430,0.528543,0.523984,0.030553
5.527506,4.544042,6.577948,3.864807,3.771335,-1.258599,-1.257069,-1.255667,0.522070,0.523736,0.525697,0.522073,0.013930,4.930591,6.062560,3.721539,6.844351,3.725443,-1.240103,-1.241863,-1.243477,0.528372,0.526456,0.524199,0.528369,0.017803
4.266246,3.240645,5.567317,6.397276,3.731381,-1.241285,-1.244678,-1.245418,0.522256,0.522556,0.522456,0.524789,0.009530,6.029246,6.841642,4.998655,4.341221,3.764748,-1.256904,-1.254215,-1.253629,0.527173,0.526936,0.527016,0.525167,0.020643
7.135129,5.848846,4.499277,6.505167,3.759345,-1.248425,-1.252658,-1.258262,0.527025,0.528772,0.525712,0.529855,0.026495,3.711357,4.761224,5.862747,4.225527,3.742372,-1.251286,-1.247830,-1.243256,0.523347,0.521922,0.524420,0.521038,0.006945
3.026104,5.000316,4.878455,5.084563,3.733883,-1.246544,-1.241717,-1.245622,0.524352,0.521254,0.521459,0.523724,0.004623,7.619032,5.515981,5.645800,5.426228,3.767169,-1.253682,-1.258823,-1.254663,0.525690,0.528991,0.528773,0.526360,0.027564
5.577252,4.613591,6.117893,3.480350,3.768069,-1.256066,-1.259455,-1.252549,0.524380,0.523948,0.525690,0.521651,0.011329,4.872574,5.983983,4.249053,7.290959,3.729160,-1.243005,-1.239095,-1.247060,0.525714,0.526214,0.524205,0.528863,0.020807
3.711117,5.632156,3.913618,6.426930,3.726749,-1.239404,-1.243161,-1.244183,0.522645,0.525086,0.523246,0.527582,0.011083,6.589147,4.917447,6.412937,4.225821,3.770233,-1.259221,-1.255951,-1.255061,0.527049,0.524926,0.526527,0.522753,0.019775
7.611964,5.699374,6.543325,5.218897,3.773763,-1.255205,-1.260935,-1.257622,0.524832,0.532935,0.527850,0.522722,0.030343,3.657563,4.947034,4.378045,5.270965,3.733979,-1.246491,-1.242627,-1.244861,0.525113,0.519651,0.523079,0.526536,0.005879
4.789177,3.832312,4.000586,3.259090,3.747956,-1.253030,-1.251936,-1.242989,0.525663,0.515847,0.521288,0.525393,-0.004593,5.538117,6.136373,6.031169,6.494759,3.751278,-1.248106,-1.248789,-1.254383,0.524585,0.530723,0.527321,0.524754,0.028438
6.039659,4.758825,5.469962,6.641969,3.764215,-1.249625,-1.257916,-1.256675,0.525606,0.524057,0.524694,0.528182,0.023346,3.934462,6.068279,4.883563,2.931034,3.726318,-1.250626,-1.236812,-1.238880,0.523990,0.526572,0.525511,0.519699,0.003044
6.640555,2.994529,4.215282,3.669811,3.757932,-1.257522,-1.257315,-1.243094,0.530638,0.522334,0.519705,0.529369,0.001022,4.673994,6.184279,5.678613,5.904553,3.746714,-1.246885,-1.246969,-1.252860,0.522664,0.526105,0.527194,0.523190,0.021824
5.035513,5.372689,7.514321,5.496002,3.758036,-1.248363,-1.253844,-1.255828,0.521726,0.526599,0.527796,0.523074,0.024807,5.479217,5.118887,2.830173,4.987097,3.741412,-1.251750,-1.245891,-1.243771,0.528499,0.523292,0.522013,0.527058,0.006032
4.581859,5.520612,7.542090,5.465998,3.753949,-1.245934,-1.252443,-1.255572,0.522263,0.526477,0.530623,0.521257,0.023377,5.876455,4.996274,3.100922,5.047473,3.746297,-1.253813,-1.247709,-1.244775,0.527566,0.523616,0.519729,0.528510,0.008562
3.189973,4.974643,5.067580,5.930905,3.732150,-1.245634,-1.242926,-1.243590,0.521985,0.520581,0.524112,0.526760,0.009327,7.582354,5.561760,5.456543,4.479076,3.770209,-1.254944,-1.258009,-1.257257,0.528414,0.530004,0.526006,0.523008,0.022982
3.196674,5.286039,5.166782,4.580964,3.740586,-1.248299,-1.246566,-1.245721,0.520913,0.522672,0.523529,0.521874,0.005788,7.583185,5.209052,5.344568,6.010216,3.760697,-1.251933,-1.253902,-1.254862,0.529644,0.527646,0.526672,0.528553,0.027028
6.250605,5.482532,7.154706,6.646998,3.771293,-1.251212,-1.255783,-1.264298,0.523428,0.530384,0.527052,0.520845,0.032523,4.508908,5.077778,3.839297,4.215316,3.734229,-1.249103,-1.245716,-1.239410,0.526164,0.521013,0.523481,0.528078,0.003294
4.392388,5.110280,6.966589,5.992986,3.744796,-1.246287,-1.250600,-1.247909,0.522248,0.525660,0.530659,0.524220,0.021390,6.282650,5.418239,3.183064,4.355364,3.756266,-1.254472,-1.249277,-1.252517,0.528313,0.524206,0.518187,0.525939,0.008916
6.566537,3.851407,6.215655,6.055544,3.760864,-1.249488,-1.256739,-1.254636,0.526065,0.527734,0.527873,0.528260,0.021248,4.058370,6.515903,4.375968,4.520876,3.740167,-1.250464,-1.243900,-1.245803,0.524035,0.522526,0.522400,0.522050,0.010738
6.910909,6.129856,5.118941,5.707796,3.766229,-1.253970,-1.252465,-1.259794,0.525492,0.528828,0.527137,0.526801,0.026771,2.996440,4.056194,5.427832,4.628845,3.727980,-1.244614,-1.246655,-1.236710,0.524331,0.519807,0.522101,0.522557,0.000751
3.919558,4.462160,3.566404,4.441023,3.727837,-1.247834,-1.243739,-1.236264,0.526082,0.518188,0.518814,0.528067,-0.002034,6.374248,5.915741,6.672676,5.933595,3.768728,-1.251831,-1.255290,-1.261607,0.524085,0.530757,0.530228,0.522408,0.030742
5.025287,3.047163,5.226746,4.967484,3.755169,-1.251330,-1.255383,-1.248455,0.527520,0.523170,0.521756,0.528320,0.005889,5.501979,7.720133,5.276083,5.566791,3.744204,-1.248509,-1.243963,-1.251732,0.522174,0.527053,0.528638,0.521278,0.026767
3.615391,4.400469,5.646155,3.905499,3.742922,-1.252824,-1.247015,-1.243082,0.523749,0.522046,0.522712,0.521496,0.002921,6.755850,6.032615,4.885057,6.488589,3.756521,-1.247399,-1.252749,-1.256373,0.526152,0.527722,0.527108,0.528228,0.027531
4.671900,5.617468,6.236844,7.087970,3.749505,-1.245770,-1.250442,-1.253293,0.522166,0.524591,0.529465,0.523496,0.025433,5.873771,4.853504,4.185200,3.266820,3.750534,-1.254566,-1.249523,-1.246446,0.528057,0.525442,0.520183,0.526623,0.005262
4.969712,5.084380,4.560644,2.836635,3.747980,-1.253730,-1.249229,-1.245021,0.526302,0.522196,0.521278,0.526947,0.001852,5.485516,5.389166,5.829248,7.277861,3.751697,-1.246867,-1.250647,-1.254183,0.523906,0.527356,0.528128,0.523365,0.027393
5.943409,5.866033,3.494044,5.517713,3.752489,-1.255659,-1.248840,-1.247989,0.527830,0.526289,0.524106,0.528177,0.015712,4.375674,4.473240,7.464109,4.912431,3.746862,-1.242865,-1.251462,-1.252535,0.521431,0.523376,0.526128,0.520994,0.015754
7.000392,4.780521,7.311228,4.198685,3.786422,-1.257923,-1.265513,-1.262987,0.528086,0.527010,0.524878,0.522737,0.022169,4.298336,5.505251,4.129344,5.821581,3.730198,-1.245693,-1.241566,-1.242939,0.523322,0.523908,0.525067,0.526230,0.012231
5.950542,4.866175,4.599765,3.371846,3.751297,-1.254121,-1.249774,-1.247402,0.526831,0.525919,0.520901,0.524959,0.007779,4.446264,5.690367,5.996025,7.404810,3.748512,-1.245273,-1.250259,-1.252980,0.522899,0.523946,0.529703,0.525048,0.024854
3.450269,5.872396,5.016512,5.316944,3.736248,-1.246759,-1.242176,-1.247313,0.522656,0.525279,0.524868,0.524558,0.011814,7.753786,4.384125,5.574836,5.156861,3.769132,-1.254510,-1.260884,-1.253737,0.528261,0.524613,0.525184,0.525615,0.021181
4.168542,6.428564,5.802718,4.463690,3.752605,-1.250295,-1.252016,-1.250294,0.519553,0.526314,0.528031,0.523839,0.015997,6.741604,3.624465,4.487671,6.334513,3.746407,-1.249594,-1.247219,-1.249594,0.532513,0.523188,0.520821,0.526601,0.015364
4.148065,5.210400,3.927169,4.637917,3.736065,-1.249827,-1.243759,-1.242479,0.524503,0.521108,0.524530,0.525475,0.004401,6.844260,5.307296,7.163857,6.135544,3.770162,-1.250251,-1.259029,-1.260881,0.525718,0.530631,0.525680,0.524312,0.032123
4.918744,5.174845,7.332877,4.390436,3.764512,-1.249114,-1.258497,-1.256902,0.523203,0.524257,0.524561,0.521829,0.018779,5.585926,5.326217,3.137765,6.121677,3.735283,-1.250899,-1.241383,-1.243000,0.526822,0.525754,0.525446,0.528216,0.012640
4.257237,7.340865,6.355590,6.862855,3.746233,-1.241006,-1.247316,-1.257912,0.520701,0.526771,0.529603,0.524242,0.029162,5.753714,4.189126,4.689044,4.431655,3.751911,-1.254564,-1.251362,-1.245985,0.527181,0.524102,0.522665,0.525385,0.008916
3.501657,5.560301,6.759803,6.492396,3.744447,-1.246209,-1.248139,-1.250099,0.519444,0.522674,0.532790,0.521066,0.019225,6.493346,5.029329,4.176300,4.366457,3.753949,-1.252697,-1.251323,-1.249929,0.528951,0.526655,0.519460,0.527798,0.013246
6.834190,2.947480,6.881713,3.315061,3.795641,-1.267886,-1.267982,-1.259773,0.526504,0.517144,0.522740,0.527377,0.006464,4.829901,5.860589,4.817303,5.763108,3.737897,-1.245258,-1.245231,-1.247408,0.524601,0.527084,0.525600,0.524370,0.018188
5.890022,4.964029,5.382254,2.877100,3.751102,-1.249025,-1.254760,-1.247317,0.528102,0.520679,0.524143,0.523311,0.008065,4.678088,5.505540,5.131827,7.370373,3.749015,-1.250872,-1.245746,-1.252397,0.522228,0.528862,0.525767,0.526510,0.022581
4.576587,6.541742,6.538938,4.900955,3.743991,-1.243759,-1.245081,-1.255151,0.520952,0.527238,0.525879,0.523166,0.021434,6.109859,3.600620,3.604205,5.695677,3.757673,-1.257970,-1.256280,-1.243422,0.530168,0.522143,0.523878,0.527342,0.008448
6.521109,6.146217,6.279298,4.533562,3.766377,-1.253847,-1.257765,-1.254765,0.526657,0.527433,0.527580,0.522477,0.024890,3.669170,4.135412,3.969909,6.141000,3.729632,-1.245217,-1.240342,-1.244073,0.522939,0.521975,0.521792,0.528138,0.004340
4.266135,4.576834,3.406805,5.649921,3.732974,-1.246455,-1.243445,-1.243074,0.525403,0.521566,0.523442,0.529109,0.004488,6.260187,5.941177,7.142513,4.839374,3.767481,-1.253640,-1.256730,-1.257111,0.524586,0.528526,0.526600,0.520781,0.027275
3.143999,5.194000,5.211076,5.406465,3.733493,-1.247450,-1.240231,-1.245812,0.524717,0.522924,0.524802,0.525165,0.009111,7.881909,5.319987,5.298652,5.054456,3.770629,-1.253188,-1.262207,-1.255234,0.525353,0.527595,0.525248,0.524794,0.024004
6.404586,5.204585,4.141181,4.887672,3.756057,-1.252145,-1.253560,-1.250353,0.527154,0.525683,0.521134,0.528808,0.015539,3.194727,5.330846,7.223812,5.894969,3.739217,-1.246183,-1.243663,-1.249372,0.521166,0.523785,0.531883,0.518222,0.016072
5.109263,7.150311,4.346393,5.891913,3.737124,-1.246767,-1.245082,-1.245275,0.523835,0.525927,0.523986,0.524782,0.021211,5.395838,3.280814,6.186366,4.584815,3.763342,-1.253352,-1.255095,-1.254895,0.526207,0.524040,0.526051,0.525226,0.010052
4.789193,3.256575,5.957342,5.656018,3.760028,-1.250065,-1.254495,-1.255467,0.523242,0.524426,0.521465,0.523205,0.010782,5.746814,7.399189,4.487395,4.812251,3.739189,-1.249931,-1.245153,-1.244105,0.526895,0.525620,0.528812,0.526935,0.021066
4.720597,2.767471,4.746613,5.343499,3.755629,-1.253085,-1.254838,-1.247707,0.526913,0.519063,0.522018,0.530751,0.002431,5.681576,7.273788,5.660373,5.173773,3.745411,-1.247486,-1.246056,-1.251869,0.523440,0.529841,0.527432,0.520312,0.026573
4.518609,6.276770,3.165270,5.568397,3.726591,-1.242792,-1.241854,-1.241945,0.526344,0.525540,0.521986,0.527456,0.010142,5.855948,4.399335,6.977180,4.986207,3.769394,-1.255973,-1.256749,-1.256673,0.523886,0.524553,0.527498,0.522966,0.020361
2.958376,3.896509,6.146408,4.368787,3.744951,-1.244110,-1.253921,-1.246920,0.524420,0.519966,0.524598,0.519320,0.001145,6.499204,5.987813,4.761358,5.730360,3.752752,-1.253211,-1.247862,-1.251678,0.525316,0.527744,0.525219,0.528097,0.023682
3.249988,4.148280,5.493792,5.369180,3.728607,-1.243292,-1.243586,-1.241729,0.524369,0.520395,0.524845,0.523880,0.005688,7.254016,6.353927,5.005727,5.130575,3.771436,-1.256722,-1.256427,-1.258287,0.525632,0.529615,0.525156,0.526122,0.025794
4.600402,4.909498,4.376209,2.645163,3.745700,-1.253120,-1.248109,-1.244470,0.522735,0.523030,0.522442,0.525812,-0.002275,5.655629,5.462622,5.795629,6.876537,3.752685,-1.248052,-1.251180,-1.253452,0.526414,0.526231,0.526598,0.524493,0.026974
5.652131,4.554845,6.143697,3.943685,3.762369,-1.254817,-1.255480,-1.252072,0.524327,0.526566,0.526141,0.523619,0.013955,4.638695,6.306751,3.891446,7.235802,3.731197,-1.242679,-1.241669,-1.246849,0.526023,0.522621,0.523267,0.527100,0.018431
3.543173,4.373415,4.432514,4.483201,3.738059,-1.247804,-1.249274,-1.240981,0.525181,0.517748,0.521886,0.525284,-0.000343,6.988524,6.142866,6.082674,6.031033,3.762162,-1.252237,-1.250739,-1.259186,0.524815,0.532387,0.528172,0.524711,0.032104
5.170268,6.379926,7.077005,4.045918,3.763716,-1.255964,-1.251005,-1.256746,0.522419,0.526263,0.524214,0.522561,0.020782,5.316191,4.311981,3.733298,6.249577,3.738614,-1.245049,-1.249165,-1.244399,0.527142,0.523952,0.525653,0.527025,0.011537
7.982579,5.569150,4.576790,5.829941,3.764851,-1.256212,-1.253475,-1.255165,0.527810,0.527841,0.524408,0.527156,0.024624,3.590071,5.056131,5.658953,4.897705,3.740978,-1.246227,-1.247889,-1.246862,0.523293,0.523274,0.525360,0.523690,0.010329
7.130280,4.048455,3.981100,5.224528,3.761568,-1.257135,-1.254411,-1.250023,0.530071,0.524466,0.520928,0.528107,0.013040,3.839625,6.151265,6.201792,5.269101,3.741323,-1.244649,-1.246691,-1.249982,0.521196,0.525401,0.528055,0.522669,0.017749
2.608595,4.921328,5.307278,5.083283,3.725362,-1.243702,-1.240024,-1.241636,0.523439,0.520237,0.523186,0.523298,0.003167,7.301923,5.505324,5.205511,5.379505,3.769140,-1.254893,-1.257749,-1.256497,0.526213,0.528701,0.526410,0.526322,0.025491
3.948492,5.385426,6.079964,3.243541,3.763235,-1.258781,-1.253194,-1.251260,0.521816,0.523056,0.528364,0.521760,0.006797,6.243921,5.146581,4.616189,6.782264,3.739893,-1.243295,-1.247560,-1.249037,0.527431,0.526485,0.522432,0.527474,0.022553
3.839174,4.079776,6.976220,4.341500,3.740243,-1.243195,-1.249374,-1.247675,0.521888,0.523374,0.525766,0.522142,0.008323,6.187810,6.027878,4.102545,5.853897,3.756485,-1.254524,-1.250416,-1.251545,0.527068,0.526081,0.524491,0.526900,0.020655
5.731916,6.269517,4.183785,3.322317,3.743457,-1.249389,-1.246527,-1.247541,0.527919,0.527529,0.522252,0.529171,0.010242,4.853309,4.410782,6.127666,6.836775,3.755386,-1.250503,-1.252859,-1.252024,0.522597,0.522919,0.527262,0.521567,0.020249
4.986877,4.465607,7.189348,5.256488,3.750565,-1.246620,-1.251582,-1.252364,0.524680,0.525694,0.527668,0.522752,0.019640,5.556531,6.163797,2.990724,5.242435,3.749342,-1.253939,-1.248157,-1.247246,0.525373,0.524192,0.521892,0.527619,0.011177
5.989909,5.059150,2.989596,5.489668,3.750436,-1.255024,-1.249537,-1.245874,0.529975,0.524332,0.522675,0.529115,0.010240,4.556810,5.428801,7.367686,5.025459,3.749592,-1.245294,-1.250433,-1.253865,0.520339,0.525626,0.527179,0.521145,0.020875
6.600532,6.796881,3.719973,4.783992,3.747237,-1.253452,-1.245109,-1.248676,0.527891,0.523998,0.526562,0.529581,0.018042,4.277636,4.136269,6.351605,5.585514,3.751989,-1.247515,-1.253521,-1.250953,0.522919,0.525722,0.523876,0.521702,0.014067
3.300456,5.160994,7.199015,6.497859,3.754209,-1.249334,-1.249830,-1.255045,0.521111,0.521734,0.532046,0.516226,0.017269,6.258793,5.296058,4.241486,4.604290,3.747822,-1.250345,-1.250088,-1.247389,0.527012,0.526690,0.521354,0.529540,0.014935
5.252680,5.305672,5.890435,7.511274,3.760869,-1.248966,-1.253040,-1.258863,0.523363,0.527513,0.528514,0.524290,0.026787,5.247342,5.194774,4.614675,3.006738,3.739218,-1.251027,-1.246983,-1.241208,0.526624,0.522508,0.521514,0.525705,0.004763
7.028345,4.076353,4.909644,5.554606,3.766142,-1.255322,-1.258580,-1.252240,0.531350,0.525648,0.523217,0.526833,0.017940,3.380458,6.483836,5.607817,4.929767,3.733030,-1.244406,-1.240979,-1.247645,0.518323,0.524319,0.526875,0.523073,0.013408
4.773472,4.698286,6.367889,7.179246,3.742648,-1.243875,-1.248724,-1.250050,0.522369,0.524583,0.528878,0.522476,0.022795,5.696797,5.767294,4.201864,3.441116,3.756893,-1.255744,-1.251196,-1.249953,0.527466,0.525391,0.521364,0.527366,0.009108
6.805794,6.492437,5.983799,3.935760,3.779829,-1.262387,-1.258898,-1.258544,0.529945,0.529197,0.527466,0.520181,0.023174,4.000540,4.252199,4.660691,6.305463,3.726044,-1.240053,-1.242854,-1.243138,0.521028,0.521630,0.523020,0.528870,0.009753
6.432483,6.995916,5.211502,4.646265,3.767470,-1.255215,-1.254117,-1.258137,0.526935,0.530047,0.527241,0.523237,0.024164,3.980216,3.375188,5.291348,5.898302,3.731241,-1.244401,-1.245578,-1.241262,0.522921,0.519581,0.522595,0.526893,0.006675
4.379817,4.186561,6.436016,6.347235,3.744343,-1.244717,-1.247458,-1.252167,0.524459,0.522908,0.524212,0.521911,0.016835,6.211395,6.424911,3.939673,4.037746,3.756250,-1.255837,-1.252808,-1.247605,0.525597,0.527311,0.525872,0.528413,0.014512
5.239895,4.850445,5.382836,7.457006,3.754005,-1.246441,-1.254253,-1.253310,0.522687,0.525760,0.526345,0.522787,0.023102,5.261039,5.686511,5.104886,2.838867,3.745625,-1.253889,-1.245353,-1.246383,0.527527,0.524170,0.523532,0.527418,0.007678
6.240522,5.957484,2.605031,5.878742,3.750392,-1.258826,-1.249073,-1.242494,0.530867,0.523033,0.520516,0.529370,0.011556,4.714294,4.867371,6.680489,4.909952,3.749788,-1.245227,-1.250501,-1.254059,0.521827,0.526064,0.527425,0.522636,0.017989
6.349385,6.582075,4.700578,7.077708,3.743403,-1.244809,-1.243465,-1.255129,0.530565,0.527288,0.523723,0.527064,0.029301,4.444039,4.273454,5.652788,3.910098,3.754836,-1.253806,-1.254790,-1.246240,0.520920,0.523323,0.525937,0.523487,0.005782
7.690698,4.959628,4.485136,5.661822,3.770114,-1.258189,-1.255948,-1.255978,0.528700,0.526834,0.523807,0.528110,0.021257,3.376224,5.472926,5.837208,4.933831,3.734558,-1.243714,-1.245433,-1.245410,0.522159,0.523593,0.525916,0.522613,0.011488
6.577533,4.403222,4.177607,6.304935,3.759913,-1.253733,-1.253626,-1.252554,0.529433,0.526810,0.524155,0.525595,0.017384,3.886406,6.119782,6.351531,4.166403,3.739818,-1.246166,-1.246275,-1.247377,0.520446,0.523142,0.525868,0.524389,0.014033
4.897284,4.725413,5.678009,4.775812,3.750259,-1.251329,-1.250925,-1.248004,0.523060,0.523305,0.525094,0.524465,0.013058,6.801798,7.557960,3.366965,7.336205,3.748860,-1.244153,-1.245928,-1.258778,0.533532,0.532459,0.524590,0.527354,0.027489
4.772428,5.317848,5.429383,2.953998,3.752013,-1.254183,-1.249793,-1.248037,0.526111,0.525197,0.524552,0.524591,0.006525,5.720932,5.183097,5.073118,7.514075,3.748015,-1.245876,-1.250204,-1.251935,0.523904,0.524806,0.525442,0.525404,0.024809
3.706734,5.111095,3.225803,4.493412,3.733188,-1.250654,-1.242843,-1.239691,0.525215,0.520160,0.522846,0.526916,-0.001285,6.307014,5.345141,6.636419,5.768197,3.761515,-1.249553,-1.254902,-1.257061,0.524852,0.528315,0.526476,0.523688,0.027385
5.374861,7.492633,5.231534,4.544389,3.756879,-1.249352,-1.252600,-1.254926,0.524994,0.528714,0.528246,0.521833,0.021847,5.128392,3.065803,5.267992,5.937219,3.743300,-1.250632,-1.247467,-1.245202,0.525006,0.521384,0.521839,0.528084,0.009774
5.029707,2.762806,4.729964,5.869807,3.747314,-1.251739,-1.251183,-1.244392,0.526542,0.520229,0.521745,0.529293,0.005333,5.421966,7.191572,5.655960,4.766157,3.752097,-1.248644,-1.249076,-1.254377,0.523796,0.528725,0.527542,0.521649,0.023848
5.000876,3.599892,5.391172,6.692058,3.737279,-1.244777,-1.246854,-1.245648,0.522955,0.523447,0.521261,0.523593,0.014198,5.505789,6.944255,5.105058,3.769357,3.763061,-1.255363,-1.253229,-1.254468,0.527099,0.526595,0.528839,0.526445,0.017305
4.900713,3.467796,6.627918,6.410052,3.747624,-1.247694,-1.248620,-1.251310,0.523736,0.525556,0.525311,0.524270,0.016011,5.510608,6.579731,4.221921,4.384462,3.751773,-1.251721,-1.251029,-1.249022,0.525943,0.524586,0.524768,0.525544,0.015522
7.378569,5.791539,4.808020,6.267214,3.759727,-1.248201,-1.254150,-1.257376,0.526725,0.528343,0.525477,0.529503,0.027487,3.459274,4.794415,5.621837,4.394232,3.741816,-1.251514,-1.246508,-1.243794,0.523549,0.522188,0.524599,0.521212,0.005841
7.666175,5.150697,5.532905,6.351952,3.763997,-1.253795,-1.257083,-1.253119,0.527457,0.529831,0.526823,0.529518,0.028574,3.545822,5.320042,5.050467,4.472766,3.740127,-1.247324,-1.245004,-1.247799,0.523267,0.521593,0.523715,0.521813,0.006672
5.370344,5.753798,4.533334,6.572649,3.741245,-1.246056,-1.247803,-1.247387,0.525922,0.526309,0.525276,0.525378,0.021169,5.025123,4.308597,6.589185,2.778466,3.766359,-1.257371,-1.254105,-1.254882,0.523276,0.522554,0.524486,0.524293,0.005569
6.299570,3.563362,5.131646,4.131930,3.768382,-1.257971,-1.260718,-1.249693,0.527292,0.524985,0.521609,0.526801,0.008806,4.251229,6.855007,5.362632,6.313950,3.732507,-1.242415,-1.239800,-1.250292,0.522819,0.525014,0.528228,0.523286,0.022320
4.963739,6.643997,6.383310,6.595213,3.758517,-1.250215,-1.249758,-1.258544,0.523306,0.527678,0.530278,0.522961,0.029413,5.529584,3.888520,4.143131,3.936158,3.741682,-1.249791,-1.250236,-1.241655,0.526654,0.522385,0.519846,0.526991,0.002368
7.683473,5.696711,5.967356,5.838621,3.761404,-1.249988,-1.255168,-1.256247,0.526721,0.531214,0.527128,0.526818,0.030994,3.441017,4.917928,4.716742,4.812429,3.741523,-1.250010,-1.246158,-1.245355,0.523720,0.520381,0.523419,0.523649,0.004385
6.020226,6.441723,5.596109,3.975075,3.766397,-1.255472,-1.255240,-1.255685,0.527758,0.525385,0.526202,0.523619,0.019857,4.222732,3.660575,4.788394,6.950388,3.728131,-1.242703,-1.243011,-1.242417,0.521321,0.524488,0.523397,0.526842,0.010228
4.973072,4.583747,3.720937,4.841832,3.741583,-1.252802,-1.245878,-1.242903,0.528907,0.523943,0.520941,0.528095,0.005287,5.708605,6.353346,7.782202,5.925935,3.763939,-1.245362,-1.256826,-1.261752,0.518530,0.526751,0.531722,0.519874,0.033027
6.413374,6.268792,4.630216,3.693691,3.779563,-1.263228,-1.261061,-1.255274,0.527596,0.522192,0.524409,0.526249,0.015534,4.116032,4.256961,5.854125,6.766966,3.721184,-1.237107,-1.239218,-1.244859,0.522469,0.527738,0.525577,0.523783,0.015923
6.281463,3.311253,5.977440,4.613486,3.772956,-1.260026,-1.256195,-1.256734,0.527412,0.526764,0.524387,0.524416,0.012218,4.365670,6.912196,4.626332,5.795713,3.730319,-1.241405,-1.244688,-1.244226,0.522931,0.523488,0.525526,0.525501,0.018743
4.619247,7.517844,5.109266,5.899104,3.741056,-1.246596,-1.247487,-1.246973,0.524621,0.524449,0.528544,0.523195,0.023422,5.802649,3.262979,5.373314,4.681267,3.757837,-1.252983,-1.252201,-1.252652,0.525332,0.525483,0.521895,0.526582,0.008992
5.184728,7.609838,5.484963,5.354520,3.742288,-1.245134,-1.246423,-1.250731,0.523326,0.528796,0.527248,0.519329,0.025620,5.315246,2.891108,5.015138,5.145516,3.757708,-1.254865,-1.253575,-1.249269,0.526673,0.521206,0.522754,0.530669,0.005846
4.992441,6.924083,5.259993,4.171316,3.750898,-1.250053,-1.250216,-1.250629,0.523785,0.525800,0.527566,0.524504,0.017653,5.570575,3.166323,5.237571,6.592597,3.748883,-1.249935,-1.249731,-1.249217,0.526511,0.524005,0.521806,0.525617,0.013338
3.994410,5.949385,4.788845,6.437935,3.731412,-1.243211,-1.240654,-1.247547,0.523179,0.525909,0.528537,0.525182,0.017353,6.925976,4.316455,5.865563,3.664323,3.774812,-1.259063,-1.262474,-1.253274,0.527431,0.523788,0.520279,0.524758,0.013565
5.989924,5.448133,5.277478,3.056390,3.755323,-1.253168,-1.253666,-1.248489,0.528810,0.522581,0.523278,0.524670,0.010949,4.500543,5.049317,5.222175,7.471864,3.744608,-1.246792,-1.246286,-1.251530,0.521141,0.527451,0.526745,0.525335,0.020574
