0.406596,0.451158,0.618077,0.583837,0.737915,0.326788,0.444864,0.409617,0.495217,0.662638,0.644512,0.519889,0.401057,0.455942,0.640232,0.423716,0.293564,0.324961,0.080063,0.659341,0.127159,0.226060,0.285714,0.709576,0.411303,0.274725,0.233909,0.491366,0.263736,0.268446,0.733124,0.317111,0.355048,0.773533,0.481924,0.610164,0.330150,0.597203,0.494543,0.404502,0.530696,0.336630,0.430764,0.475102,0.372442,0.776262,0.281719,0.739768,0.722614,0.335993,0.409328,0.268487,0.408101,0.691010,0.618902,0.672906,0.461798,0.521632,0.368518,0.507518,0.745014,0.379257,0.453207,0.418840
0.732412,0.393832,0.649855,0.424671,0.512689,0.538066,0.627369,0.716351,0.301638,0.635079,0.350787,0.310312,0.425313,0.296820,0.441054,0.442339,0.471860,0.344200,0.526081,0.779684,0.266644,0.508579,0.462938,0.317776,0.666438,0.253603,0.406658,0.595058,0.600206,0.518874,0.642073,0.512354,0.308208,0.543410,0.219021,0.305841,0.631807,0.428571,0.464088,0.280584,0.646409,0.574586,0.451855,0.477901,0.232044,0.664562,0.169298,0.518153,0.340331,0.784279,0.510049,0.461813,0.596695,0.536847,0.418937,0.710585,0.344350,0.590442,0.782046,0.676195,0.723537,0.613667,0.732470,0.552032
0.300233,0.494957,0.197440,0.635376,0.409232,0.332816,0.526377,0.500776,0.673002,0.586113,0.678821,0.509310,0.737393,0.493794,0.496897,0.774631,0.576756,0.455045,0.524718,0.546112,0.444637,0.603064,0.730847,0.478462,0.359931,0.368315,0.379300,0.453599,0.369182,0.788089,0.248338,0.442613,0.385361,0.635809,0.634374,0.516685,0.411195,0.686042,0.269824,0.549336,0.299605,0.752781,0.286329,0.540366,0.458558,0.292070,0.689272,0.357015,0.685729,0.374494,0.587551,0.220648,0.795040,0.298077,0.394231,0.496457,0.746457,0.309211,0.664474,0.524798,0.417510,0.344636,0.633603,0.453441
0.442217,0.695991,0.488443,0.691745,0.400943,0.313915,0.545283,0.438208,0.658491,0.616274,0.402594,0.661557,0.435849,0.528774,0.484198,0.530660,0.492455,0.378601,0.255830,0.377229,0.643347,0.630316,0.502743,0.747942,0.617284,0.327846,0.631687,0.379630,0.760974,0.488340,0.496571,0.554870,0.714748,0.276468,0.663893,0.292187,0.285252,0.709663,0.385576,0.498844,0.168747,0.759131,0.179380,0.413777,0.413777,0.446140,0.540915,0.345354,0.230250,0.478731,0.675219,0.498312,0.754220,0.500338,0.542876,0.229575,0.224848,0.191087,0.834571,0.417286,0.215395,0.582714,0.433491,0.542876
0.265149,0.726772,0.536541,0.247154,0.356592,0.556004,0.629086,0.588322,0.344473,0.664708,0.588689,0.331987,0.464194,0.659567,0.463459,0.660668,0.663369,0.267686,0.579137,0.505695,0.333633,0.637890,0.261990,0.571343,0.293465,0.519185,0.247602,0.438249,0.492506,0.435851,0.535671,0.246703,0.344195,0.681505,0.171638,0.695273,0.709500,0.575034,0.525011,0.614502,0.746214,0.579165,0.557595,0.692061,0.521340,0.216613,0.492887,0.513079,0.590554,0.392272,0.580016,0.596409,0.655738,0.214676,0.657689,0.238486,0.681889,0.269321,0.596799,0.605386,0.483216,0.691647,0.464481,0.655347
0.450449,0.489881,0.376382,0.580638,0.553516,0.326518,0.623618,0.378469,0.540163,0.271229,0.660129,0.419362,0.360734,0.447736,0.503025,0.586689,0.290829,0.336439,0.777342,0.209907,0.614517,0.691025,0.592938,0.448259,0.458068,0.720451,0.272683,0.461501,0.696910,0.643453,0.625797,0.610103,0.663717,0.666667,0.453294,0.534907,0.664700,0.326450,0.270403,0.787611,0.885939,0.745329,0.340216,0.762045,0.758112,0.235005,0.624385,0.639135,0.600136,0.559132,0.475432,0.558455,0.246696,0.724839,0.319553,0.653677,0.293460,0.666554,0.375127,0.575737,0.460861,0.608946,0.335818,0.241613
0.299837,0.310604,0.716803,0.308320,0.604241,0.547471,0.581077,0.527896,0.549755,0.307993,0.666558,0.504731,0.630995,0.525938,0.288418,0.562480,0.663802,0.470820,0.671679,0.529180,0.226638,0.639098,0.205872,0.619406,0.262442,0.695310,0.432868,0.553169,0.462227,0.274257,0.661654,0.423201,0.184456,0.430052,0.082902,0.594819,0.170984,0.178238,0.295337,0.146114,0.302591,0.143005,0.541969,0.478756,0.508808,0.596891,0.494301,0.493264,0.564999,0.673875,0.276590,0.604979,0.668846,0.455117,0.697762,0.495097,0.648730,0.621071,0.351521,0.470455,0.393513,0.638672,0.529042,0.512195
0.201718,0.666530,0.238953,0.683715,0.558511,0.413257,0.626841,0.296236,0.793781,0.389525,0.487725,0.585516,0.557283,0.786416,0.497136,0.619885,0.658029,0.593244,0.695511,0.359093,0.231837,0.810736,0.447478,0.644146,0.596946,0.812587,0.346136,0.509949,0.577048,0.447478,0.724665,0.293845,0.544805,0.456295,0.373007,0.582463,0.533810,0.431006,0.457944,0.703683,0.323529,0.450247,0.395822,0.255635,0.511270,0.388400,0.259483,0.508796,0.508799,0.309347,0.707470,0.327337,0.587407,0.436058,0.489245,0.305827,0.345327,0.448964,0.701212,0.767305,0.317560,0.466171,0.621040,0.554556
0.340929,0.369733,0.621668,0.637145,0.740327,0.526225,0.702064,0.716251,0.417455,0.603181,0.378762,0.727859,0.747635,0.674119,0.617799,0.518917,0.660644,0.297802,0.556158,0.573020,0.272508,0.551340,0.314965,0.420054,0.374887,0.628425,0.233062,0.417645,0.366155,0.331226,0.587173,0.328516,0.706183,0.680634,0.539090,0.332141,0.343894,0.506898,0.624936,0.642821,0.753705,0.286152,0.768012,0.614205,0.670414,0.269290,0.573327,0.512008,0.259387,0.682416,0.283166,0.428035,0.628911,0.437422,0.473717,0.356383,0.500313,0.451815,0.630476,0.357635,0.317272,0.719337,0.251564,0.663016
0.376747,0.730305,0.293837,0.477128,0.364358,0.468234,0.548285,0.321156,0.497141,0.669949,0.396442,0.320203,0.240470,0.730305,0.536213,0.474587,0.180010,0.405143,0.617176,0.317322,0.697234,0.489568,0.515284,0.673459,0.456574,0.502669,0.271228,0.624939,0.517710,0.500728,0.102377,0.571567,0.380134,0.356236,0.247199,0.851382,0.300224,0.429425,0.483943,0.247199,0.521285,0.188200,0.501120,0.277819,0.677371,0.348021,0.192681,0.503361,0.736595,0.411806,0.640875,0.495532,0.546566,0.561383,0.465663,0.641580,0.490593,0.493180,0.633819,0.648401,0.599718,0.399106,0.742239,0.487535
0.727626,0.906615,0.435798,0.867704,0.824903,0.762646,0.891051,0.848249,0.622568,0.295720,0.906615,0.206226,0.575875,0.342412,0.494163,0.933852,0.924242,0.893939,0.924242,0.454545,0.484848,0.939394,0.909091,0.939394,0.893939,0.969697,0.287879,0.712121,0.893939,0.666667,0.621212,0.924242,0.886024,0.383989,0.696065,0.668928,0.686567,0.559023,0.401628,0.906377,0.506106,0.952510,0.563094,0.435550,0.672999,0.166893,0.925373,0.373134,0.441170,0.491478,0.468891,0.478131,0.468172,0.490246,0.495996,0.463039,0.482341,0.477618,0.462628,0.513758,0.470021,0.537885,0.458214,0.497228
0.385142,0.271750,0.508798,0.187195,0.386119,0.795210,0.543011,0.501466,0.264907,0.550831,0.536657,0.424242,0.347507,0.189638,0.543011,0.259042,0.416322,0.517820,0.482955,0.561983,0.520403,0.468492,0.570506,0.342459,0.621126,0.605114,0.732180,0.737087,0.534091,0.761364,0.469783,0.629907,0.457739,0.475668,0.453714,0.585803,0.565679,0.390048,0.581412,0.758873,0.638858,0.245518,0.312111,0.354190,0.679839,0.289426,0.497256,0.705452,0.719870,0.698464,0.512797,0.578409,0.446254,0.436482,0.235924,0.480223,0.277804,0.629595,0.180084,0.342020,0.299674,0.636110,0.476501,0.242904
0.488985,0.501224,0.437930,0.427323,0.444341,0.545984,0.447138,0.533629,0.447488,0.506936,0.429887,0.474065,0.510782,0.424059,0.505420,0.453899,0.404124,0.624742,0.859794,0.911340,0.356701,0.606186,0.377320,0.175258,0.470103,0.806186,0.822680,0.915464,0.558763,0.857732,0.612371,0.321649,0.818182,0.267218,0.710744,0.531680,0.873278,0.719008,0.834711,0.349862,0.429752,0.779614,0.685950,0.840220,0.743802,0.735537,0.137741,0.856749,0.371449,0.482156,0.597961,0.802622,0.734159,0.150036,0.796795,0.486526,0.777130,0.343044,0.609614,0.443554,0.260743,0.854334,0.458849,0.770575
0.551181,0.364454,0.767529,0.428196,0.470191,0.458193,0.172103,0.572928,0.562805,0.548181,0.401575,0.544807,0.834271,0.387702,0.630296,0.635921,0.502636,0.386295,0.339985,0.451807,0.439759,0.884413,0.618599,0.574925,0.137425,0.570407,0.387801,0.571160,0.416039,0.411145,0.607304,0.582455,0.452265,0.808362,0.602439,0.621951,0.542857,0.411847,0.686411,0.451568,0.614286,0.456446,0.785714,0.458188,0.370035,0.796516,0.582230,0.445296,0.420023,0.400460,0.220176,0.489451,0.510165,0.265439,0.515535,0.424626,0.637131,0.462984,0.313387,0.437284,0.341005,0.415036,0.133487,0.344457
0.344086,0.764544,0.286187,0.490764,0.661704,0.369727,0.563551,0.390405,0.460436,0.296112,0.610698,0.348222,0.596912,0.541219,0.540943,0.663634,0.810017,0.227979,0.464018,0.646517,0.595279,0.795625,0.431779,0.844560,0.375936,0.519862,0.195164,0.416235,0.693725,0.419113,0.691998,0.521589,0.381044,0.783366,0.866538,0.756286,0.166344,0.858801,0.471954,0.899420,0.328820,0.533849,0.715667,0.837524,0.711799,0.493230,0.789168,0.752418,0.476926,0.363489,0.601952,0.428746,0.363895,0.463102,0.483432,0.428949,0.568612,0.658874,0.457207,0.611100,0.313682,0.517991,0.353934,0.349055
0.244483,0.626136,0.272177,0.671571,0.419299,0.475984,0.592384,0.655560,0.638252,0.645608,0.545219,0.743401,0.241021,0.813501,0.495457,0.519688,0.610669,0.460191,0.425557,0.524283,0.712182,0.542994,0.476115,0.788615,0.329618,0.678742,0.429936,0.503583,0.771895,0.232086,0.668790,0.697054,0.508229,0.469388,0.630020,0.626399,0.444700,0.497038,0.477946,0.328835,0.299868,0.379855,0.484858,0.375247,0.665569,0.753456,0.207044,0.416722,0.529092,0.453556,0.558353,0.214699,0.408642,0.500510,0.476012,0.327662,0.706363,0.388908,0.462742,0.443008,0.259612,0.252467,0.632528,0.408642
0.199140,0.817455,0.276583,0.557468,0.646589,0.275968,0.515058,0.452366,0.298095,0.519361,0.667486,0.200983,0.524892,0.322680,0.239705,0.639213,0.362630,0.632338,0.622610,0.614559,0.312982,0.638041,0.519624,0.457229,0.547132,0.334452,0.621268,0.523314,0.220396,0.708152,0.279772,0.365985,0.653867,0.361637,0.498468,0.465837,0.580494,0.471426,0.500090,0.553633,0.523887,0.627546,0.329548,0.582116,0.608978,0.511087,0.655129,0.572021,0.257364,0.218605,0.282171,0.124031,0.162791,0.742636,0.395349,0.446512,0.415504,0.265116,0.631008,0.479070,0.607752,0.035659,0.705426,0.178295
0.634604,0.570375,0.330977,0.523970,0.326368,0.519975,0.347265,0.738476,0.571604,0.521819,0.649355,0.655501,0.338353,0.663184,0.651506,0.429010,0.279115,0.629148,0.252765,0.507807,0.641509,0.472674,0.668835,0.415745,0.298959,0.457385,0.636304,0.318803,0.590436,0.365647,0.328562,0.433637,0.617041,0.446175,0.808520,0.449382,0.387082,0.553367,0.357306,0.292716,0.456711,0.605131,0.169950,0.609711,0.464956,0.117270,0.622996,0.393495,0.405417,0.261249,0.713849,0.505024,0.625164,0.477064,0.633464,0.497160,0.661424,0.467016,0.320227,0.428571,0.589777,0.854522,0.359546,0.799913
0.316407,0.686234,0.493983,0.491341,0.572645,0.381274,0.621074,0.384796,0.272380,0.640740,0.270326,0.385090,0.431465,0.751688,0.509539,0.464632,0.631517,0.772701,0.225542,0.813122,0.587581,0.693615,0.639719,0.749854,0.667838,0.531927,0.670182,0.445226,0.537786,0.425308,0.579379,0.789104,0.423966,0.252978,0.620883,0.381570,0.233357,0.726349,0.513665,0.677645,0.505256,0.634198,0.501752,0.777856,0.512263,0.400841,0.350035,0.429923,0.646893,0.347105,0.498941,0.442090,0.596751,0.313912,0.262006,0.329449,0.628531,0.209393,0.591808,0.400071,0.505297,0.375353,0.561088,0.445621
0.437424,0.550366,0.529304,0.487179,0.321429,0.731380,0.587302,0.692918,0.247253,0.746947,0.297314,0.544567,0.649267,0.503053,0.437424,0.475580,0.464178,0.680457,0.389842,0.446687,0.468887,0.362933,0.681467,0.281534,0.678776,0.288934,0.651194,0.483350,0.388496,0.765893,0.326942,0.739321,0.288624,0.341276,0.486549,0.529208,0.651806,0.365872,0.317832,0.256726,0.513836,0.630284,0.469254,0.272483,0.383167,0.357033,0.617986,0.289393,0.838379,0.332478,0.561313,0.565418,0.598769,0.522319,0.327860,0.863520,0.577219,0.281170,0.534633,0.767060,0.514110,0.328374,0.667009,0.466906
0.527454,0.240563,0.338367,0.713109,0.362732,0.527797,0.638298,0.519904,0.510981,0.588881,0.280371,0.678792,0.655456,0.421757,0.404942,0.320865,0.507030,0.670954,0.651211,0.359258,0.690996,0.489680,0.315884,0.488184,0.530661,0.602453,0.290159,0.316183,0.314388,0.450194,0.364643,0.364942,0.461364,0.278030,0.602652,0.443939,0.340909,0.509091,0.392803,0.512121,0.251136,0.271970,0.694318,0.427652,0.416288,0.737121,0.657955,0.698106,0.393064,0.884919,0.262218,0.500263,0.548082,0.486600,0.768786,0.503941,0.716763,0.549658,0.816080,0.662638,0.641618,0.427746,0.618497,0.746716
0.554997,0.624764,0.474859,0.377750,0.546197,0.577310,0.384664,0.752043,0.335009,0.614708,0.368008,0.649277,0.426147,0.356694,0.783155,0.343495,0.489735,0.456592,0.619589,0.441999,0.399209,0.486767,0.714568,0.337621,0.502102,0.477863,0.662132,0.579273,0.381647,0.725451,0.378185,0.639871,0.160359,0.366260,0.336113,0.679282,0.261706,0.449006,0.305965,0.733804,0.337396,0.438743,0.374599,0.271969,0.660038,0.363695,0.316228,0.770366,0.596230,0.474702,0.353671,0.672123,0.768849,0.466270,0.409722,0.275794,0.827381,0.457341,0.367560,0.294147,0.671131,0.426091,0.396329,0.266865
0.524704,0.612387,0.389005,0.668058,0.635699,0.485038,0.345511,0.640919,0.465553,0.702157,0.330550,0.589422,0.450939,0.638135,0.367084,0.164927,0.264035,0.269298,0.421491,0.299561,0.310526,0.719298,0.590351,0.307895,0.450000,0.351316,0.330263,0.322807,0.463596,0.290351,0.438596,0.268421,0.473280,0.708417,0.368069,0.472278,0.440882,0.370407,0.674015,0.338343,0.579826,0.315297,0.760521,0.590514,0.450234,0.723447,0.386106,0.775217,0.630090,0.326923,0.781297,0.522624,0.548643,0.490950,0.399321,0.716817,0.448718,0.652715,0.449849,0.462670,0.595777,0.313725,0.792609,0.758673
0.553853,0.266363,0.298260,0.549296,0.359155,0.639188,0.187241,0.542254,0.735708,0.603148,0.527341,0.337614,0.290389,0.442005,0.583264,0.392295,0.515812,0.601054,0.668302,0.535442,0.451654,0.581061,0.606325,0.548164,0.378590,0.581970,0.517085,0.668484,0.656489,0.493457,0.565794,0.477826,0.493842,0.279765,0.329619,0.270381,0.707918,0.283871,0.724927,0.564809,0.550147,0.333724,0.384751,0.357185,0.391202,0.615836,0.177126,0.819355,0.153520,0.793045,0.249364,0.568278,0.636980,0.187447,0.332485,0.144190,0.418151,0.226463,0.338422,0.273961,0.255301,0.561493,0.415606,0.378287
0.541501,0.374834,0.543493,0.233400,0.645750,0.798805,0.312417,0.697875,0.452855,0.578021,0.569721,0.466467,0.552457,0.719788,0.469456,0.423639,0.267366,0.477617,0.388083,0.594937,0.385613,0.394257,0.640321,0.248842,0.483174,0.333128,0.402902,0.637851,0.241741,0.671195,0.579809,0.490892,0.563514,0.781559,0.500198,0.593589,0.682628,0.350218,0.330827,0.375544,0.542541,0.575386,0.360902,0.376336,0.628809,0.273051,0.372774,0.749901,0.631553,0.351632,0.541543,0.629575,0.193373,0.433729,0.773986,0.791790,0.489614,0.603363,0.613254,0.496044,0.615727,0.228487,0.533630,0.325420
0.519785,0.247791,0.576642,0.458701,0.243565,0.758740,0.273146,0.368421,0.326930,0.623127,0.569727,0.625816,0.543604,0.668459,0.531694,0.271994,0.511046,0.561767,0.534491,0.485122,0.612714,0.423129,0.595131,0.647430,0.372408,0.653742,0.226555,0.625564,0.584536,0.377592,0.522768,0.595807,0.409173,0.637290,0.402278,0.569544,0.518585,0.389688,0.594424,0.454436,0.728717,0.232914,0.795863,0.295564,0.322242,0.591427,0.422962,0.604017,0.501176,0.232941,0.091765,0.369412,0.536471,0.689412,0.192941,0.261176,0.837647,0.458824,0.070588,0.082353,0.465882,0.249412,0.468235,0.124706
0.509503,0.512569,0.229307,0.399142,0.370938,0.378296,0.671980,0.178418,0.199264,0.615573,0.167995,0.201104,0.259963,0.458001,0.521766,0.539546,0.496615,0.551855,0.605199,0.523964,0.669916,0.641213,0.414027,0.395613,0.662334,0.283780,0.610344,0.392093,0.443271,0.723260,0.511508,0.666937,0.538709,0.502483,0.309086,0.515922,0.438796,0.416886,0.669296,0.650891,0.661992,0.574642,0.546304,0.676015,0.702892,0.368390,0.335963,0.389717,0.335606,0.374087,0.772528,0.511934,0.355090,0.503166,0.243546,0.719922,0.123234,0.718461,0.377496,0.650268,0.396493,0.396980,0.693132,0.361422
0.521570,0.400908,0.768083,0.266299,0.646124,0.526435,0.640934,0.669802,0.310412,0.553681,0.385988,0.468699,0.331820,0.733052,0.415829,0.502108,0.623636,0.429091,0.360000,0.836364,0.549091,0.590909,0.638182,0.700000,0.296364,0.938182,0.352727,0.889091,0.400000,0.543636,0.921818,0.081818,0.177510,0.870683,0.306827,0.645783,0.742169,0.438554,0.801606,0.631325,0.423293,0.345382,0.902811,0.465863,0.333333,0.506827,0.690763,0.651406,0.510976,0.473826,0.389227,0.560284,0.353259,0.498311,0.353090,0.375211,0.615164,0.479737,0.450017,0.491557,0.611787,0.389058,0.449848,0.509119
0.425703,0.396787,0.848193,0.773494,0.283534,0.326908,0.564659,0.624900,0.686747,0.744578,0.797590,0.400000,0.529317,0.233735,0.541365,0.574297,0.452337,0.447507,0.432874,0.414690,0.610740,0.442819,0.535872,0.513993,0.381304,0.441114,0.367524,0.427333,0.477767,0.594545,0.472936,0.534451,0.474022,0.694104,0.441331,0.532399,0.248103,0.771745,0.265616,0.478692,0.708698,0.448920,0.850555,0.761238,0.514302,0.503211,0.490952,0.280794,0.836862,0.658780,0.490660,0.758406,0.290162,0.745953,0.605230,0.301370,0.668742,0.863014,0.169365,0.765878,0.470735,0.194271,0.584060,0.574097
0.459957,0.552034,0.440685,0.739186,0.401713,0.593576,0.731049,0.264668,0.332762,0.156317,0.577730,0.615846,0.592291,0.356745,0.331906,0.509208,0.292479,0.623646,0.474466,0.486846,0.734757,0.750851,0.423398,0.519344,0.467038,0.636955,0.454968,0.256267,0.292479,0.596410,0.442278,0.462086,0.674935,0.412750,0.539382,0.397520,0.378590,0.346606,0.394256,0.629025,0.564404,0.656440,0.432332,0.660574,0.619234,0.494125,0.616188,0.516101,0.120690,0.252351,0.332288,0.434169,0.404389,0.062696,0.829154,0.424765,0.642633,0.084639,0.575235,0.192790,0.167712,0.725705,0.434169,0.572100
0.484079,0.565498,0.356308,0.502217,0.624748,0.386135,0.758565,0.475615,0.512293,0.840790,0.251915,0.440951,0.401451,0.820637,0.353890,0.565095,0.242978,0.491137,0.489228,0.506954,0.379602,0.710663,0.686938,0.487865,0.349059,0.252795,0.557404,0.517862,0.497137,0.439324,0.584129,0.419144,0.725882,0.404590,0.572461,0.447514,0.306842,0.521887,0.212920,0.578836,0.667658,0.819380,0.450064,0.566086,0.512112,0.313642,0.743731,0.277093,0.608090,0.524576,0.534145,0.541540,0.715963,0.284037,0.223575,0.490213,0.508047,0.240539,0.628534,0.478469,0.546759,0.482384,0.236190,0.795128
0.349024,0.570473,0.502808,0.567799,0.474191,0.604707,0.341268,0.672907,0.524472,0.716234,0.303557,0.492378,0.334047,0.671035,0.636801,0.565659,0.429726,0.408172,0.491244,0.168837,0.465649,0.493489,0.342613,0.615626,0.569376,0.627301,0.625056,0.525370,0.705433,0.238437,0.320611,0.181410,0.565835,0.682534,0.473321,0.642994,0.519386,0.646449,0.660653,0.364299,0.258733,0.304798,0.697889,0.500192,0.669098,0.370441,0.341651,0.651823,0.655900,0.243158,0.469269,0.551368,0.514581,0.179901,0.742934,0.279049,0.622252,0.280395,0.371467,0.498430,0.322118,0.668013,0.595783,0.539255
0.410038,0.544981,0.414299,0.408617,0.405303,0.396307,0.342330,0.817708,0.745265,0.432765,0.394886,0.730587,0.464489,0.307765,0.355587,0.251894,0.595379,0.468297,0.482268,0.683772,0.697206,0.427727,0.526599,0.393068,0.698280,0.386083,0.706341,0.372380,0.514508,0.544331,0.450833,0.720312,0.508192,0.440769,0.593573,0.393825,0.364209,0.766856,0.440454,0.521739,0.212980,0.754253,0.337114,0.667297,0.561122,0.436673,0.755514,0.558286,0.280692,0.596540,0.390067,0.415737,0.392299,0.324777,0.744978,0.341518,0.246094,0.417969,0.357143,0.210938,0.337054,0.799107,0.271205,0.242188
0.557128,0.318841,0.654196,0.384226,0.656218,0.687226,0.667004,0.403438,0.393664,0.720593,0.237951,0.529491,0.541962,0.642400,0.329963,0.601618,0.435451,0.710041,0.240096,0.504781,0.646175,0.299522,0.696721,0.327869,0.524249,0.292691,0.706284,0.481899,0.490779,0.383880,0.609631,0.651298,0.524390,0.636992,0.515447,0.752033,0.302439,0.304065,0.288211,0.639431,0.402033,0.375610,0.306911,0.427642,0.388618,0.576423,0.260569,0.327642,0.400818,0.314928,0.548466,0.382413,0.297342,0.728425,0.281391,0.706748,0.653579,0.644172,0.672393,0.568916,0.523517,0.427812,0.780368,0.376687
0.230769,0.219891,0.421911,0.189588,0.449106,0.523699,0.192696,0.241647,0.519814,0.404040,0.466200,0.758353,0.486402,0.480963,0.117327,0.581197,0.581951,0.391340,0.607851,0.501416,0.449211,0.447997,0.298665,0.596520,0.162282,0.826386,0.201538,0.606232,0.505868,0.416835,0.593687,0.213679,0.531232,0.579253,0.472519,0.544363,0.508160,0.607953,0.589383,0.559745,0.675671,0.442694,0.570249,0.461077,0.535172,0.455449,0.674920,0.666479,0.368790,0.598480,0.402688,0.594974,0.533606,0.247224,0.752776,0.402688,0.361192,0.334307,0.604909,0.288136,0.322618,0.828171,0.056692,0.344828
0.470774,0.610597,0.496215,0.683768,0.364592,0.507359,0.665475,0.478343,0.602187,0.440076,0.521447,0.412532,0.237384,0.528806,0.509251,0.572750,0.250000,0.166667,0.000000,0.083333,0.472222,0.013889,0.083333,0.375000,0.527778,0.652778,0.166667,0.208333,0.013889,0.013889,0.027778,0.375000,0.358782,0.708084,0.200100,0.370758,0.727046,0.268962,0.422655,0.433134,0.587325,0.255988,0.584331,0.445110,0.791916,0.641717,0.258982,0.640220,0.559980,0.258821,0.628024,0.353327,0.525454,0.628024,0.352319,0.576613,0.305192,0.715978,0.380544,0.644153,0.646169,0.426411,0.597278,0.349042
