0.999836,7.206643,-1.602601,-2.698725,0.004079,-2.088287,3.674724,-0.047831
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.833756,6.986170,-1.563976,-2.657830,0.097073,-2.339409,3.890144,0.042291
-0.337059,-3.131659,4.548860,-0.020690,1.090107,6.226107,-1.285811,-2.188795
0.078256,-2.322222,3.816783,0.025180,0.862368,7.040409,-1.519361,-2.658904
0.942468,5.378477,-1.036542,-1.829035,-0.473316,-4.239783,5.737657,-0.055235
1.326056,5.897559,-1.207768,-1.932615,-0.710989,-3.177287,4.739989,-0.241109
0.568776,6.471273,-1.456504,-2.475819,0.293068,-2.816105,4.370680,0.146013
0.089317,-3.125969,4.602131,0.105534,0.731357,6.284762,-1.371482,-2.312598
-0.192914,-2.737282,4.151369,-0.035326,1.065889,6.622922,-1.380306,-2.358145
-0.263527,-4.369243,5.816134,-0.000697,0.813775,5.351556,-1.010658,-1.840783
0.741965,6.274100,-1.351750,-2.302137,0.073890,-3.158123,4.607406,0.104782
-0.150385,-3.910929,5.353611,0.056107,0.808243,5.662352,-1.138745,-1.991658
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.740695,5.819153,-1.216527,-2.086258,-0.007349,-3.677134,5.154023,0.093837
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
1.867796,5.628983,-1.066146,-1.608818,-1.260235,-2.456066,4.307935,-0.698889
-0.790122,-3.041506,4.492122,-0.319736,1.436844,5.990874,-1.138710,-1.906308
0.138211,-2.520937,4.069710,0.076996,0.758179,6.800461,-1.535944,-2.584458
0.733332,4.642949,-0.597891,-1.547206,-0.405301,-5.696823,6.986183,-0.195920
0.021260,-3.190106,4.613900,0.089482,0.783950,6.263120,-1.333171,-2.279416
0.039589,-2.002646,3.543497,-0.046131,0.978423,7.346484,-1.567847,-2.774709
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.759486,5.839370,-1.211913,-2.088525,-0.031540,-3.672395,5.124881,0.089357
1.146284,3.822486,-0.295862,-1.269091,-2.134310,-4.925777,7.501006,-0.912582
0.159817,-1.976218,3.542660,0.009693,0.815692,7.358581,-1.593440,-2.866837
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.361595,-4.666774,6.098523,-0.059873,0.827068,5.181028,-0.927217,-1.751384
-1.088055,-2.214696,3.882522,-0.678377,1.959969,6.071481,-1.094523,-1.706435
-0.003452,-3.431155,4.850352,0.090415,0.771510,6.058526,-1.269982,-2.182197
0.269683,-2.990221,4.558308,0.145633,0.580138,6.306402,-1.423008,-2.385072
-0.502873,-5.926658,7.219333,-0.241496,0.743515,4.518389,-0.527884,-1.505919
0.479579,7.259677,-1.485396,-2.909766,0.400462,-1.951403,3.490086,0.055323
0.777867,4.359692,-0.414014,-1.459135,-0.725791,-6.290080,7.501819,-0.290408
1.561278,7.791379,-1.753349,-2.678531,-0.198664,-1.369376,3.164898,-0.357721
-0.740100,-3.388309,4.780789,-0.219813,1.298510,5.834765,-1.094778,-1.907622
1.114569,7.785210,-1.659833,-2.916575,0.025870,-1.589894,3.229253,-0.158314
-0.125820,-2.827029,4.339405,0.017628,0.974051,6.508433,-1.443001,-2.359361
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.811606,-2.893081,4.560973,-0.349787,1.472630,5.939507,-1.241314,-1.893965
0.653073,1.862831,-0.552590,-1.552912,0.238567,1.975316,3.132944,-0.870209
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
1.333685,2.799586,-0.181212,-0.910919,-2.224617,-0.668897,6.061346,-2.020924
1.102313,7.762558,-1.672067,-2.923006,0.030714,-1.598144,3.248050,-0.147993
0.844585,3.940158,-0.164001,-1.361388,-1.410160,-7.133554,8.406212,-0.429901
-2.437124,3.556298,2.525947,-2.955713,1.474315,1.330109,0.988653,-0.552252
0.182069,-2.035099,3.599987,0.026133,0.775344,7.294152,-1.591831,-2.844670
0.971413,7.572750,-1.640207,-2.907339,0.082625,-1.767424,3.381369,-0.071295
2.550336,4.247690,-0.577753,-0.988766,-1.951952,-0.698608,3.624141,-1.420341
0.175014,-1.778279,3.391190,-0.024213,0.826327,7.537808,-1.627468,-2.963172
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.980024,6.645446,-1.437546,-2.420400,-0.103080,-2.718837,4.183635,0.015779
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
0.704847,6.467233,-1.412247,-2.414750,0.144658,-2.923693,4.393698,0.112486
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
1.448782,5.653598,-1.167186,-1.772854,-0.923695,-3.067471,4.827573,-0.414416
1.024632,7.238158,-1.662663,-2.711569,-0.002885,-2.005549,3.658906,-0.068578
0.119487,-2.098500,3.632468,0.005953,0.850247,7.251687,-1.564484,-2.778996
0.397355,7.055789,-1.453422,-2.838119,0.462262,-2.102955,3.633235,0.099393
-0.630440,-3.567520,5.005928,-0.119696,1.178790,5.765945,-1.128630,-1.942162
0.642592,7.064834,-1.580260,-2.765380,0.265550,-2.218697,3.795610,0.075605
0.025268,-1.584731,3.221252,-0.161739,1.117699,7.794839,-1.655966,-2.916216
0.815070,7.129915,-1.595536,-2.739630,0.132943,-2.185307,3.758597,0.029366
1.625406,3.126061,-0.191556,-0.909344,-2.711390,-1.254540,5.591891,-1.936752
-1.772585,-1.169782,2.345243,-1.215612,2.351490,4.610067,0.573950,-1.170834
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.790618,-2.671671,4.134418,-0.382927,1.578653,6.218317,-1.161601,-1.947915
0.721378,6.030256,-1.290245,-2.187642,0.059220,-3.426191,4.897273,0.105129
0.811291,6.999351,-1.594102,-2.680244,0.119693,-2.300571,3.886075,0.046514
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.346481,8.671792,-1.521494,-3.772413,0.464891,-0.487684,2.439964,-0.270140
-0.050170,-3.057792,4.529664,0.058181,0.863060,6.340776,-1.381140,-2.300522
0.743477,5.014013,-0.849106,-1.687525,-0.254096,-4.943165,6.386852,-0.090502
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
-0.764735,-3.304102,4.797179,-0.263691,1.327251,5.818921,-1.136899,-1.883498
0.123708,-1.481303,3.163280,-0.117275,0.972725,7.839687,-1.672001,-3.059493
0.954390,6.941876,-1.523803,-2.569010,-0.013548,-2.389812,3.907365,-0.008402
0.028485,-1.508275,3.137167,-0.193889,1.140492,7.905369,-1.636131,-2.931762
0.772085,6.365862,-1.385980,-2.343716,0.055702,-3.042307,4.507707,0.095521
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.661677,6.604890,-1.459307,-2.504104,0.206457,-2.746552,4.246244,0.116970
0.842577,7.289661,-1.559931,-2.801335,0.129831,-2.067323,3.596066,0.004865
-0.190133,-2.596445,4.096690,-0.056791,1.093147,6.698594,-1.455205,-2.391177
0.157712,-2.168186,3.908985,0.052023,0.774493,6.972237,-1.702714,-2.727013
0.814713,6.862985,-1.536431,-2.593011,0.094738,-2.473856,4.008373,0.055279
0.914206,7.633877,-1.787470,-3.070428,0.144106,-1.520575,3.317615,-0.059126
0.896353,5.385232,-1.012700,-1.835165,-0.401625,-4.330656,5.750018,-0.029657
0.194108,-2.370657,3.972475,0.075032,0.711854,6.904949,-1.590818,-2.661813
0.059914,-2.432714,3.965406,0.039065,0.861293,6.903461,-1.539270,-2.599294
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.498724,5.507921,-1.225874,-2.634929,1.237143,-1.166976,3.658038,0.051868
-0.678331,-2.719747,4.425760,-0.293329,1.440773,6.126033,-1.344515,-2.005142
0.728650,6.186021,-1.321221,-2.261541,0.074978,-3.264306,4.705046,0.109835
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
-0.039532,-3.715218,5.177501,0.089023,0.759143,5.798617,-1.201327,-2.072222
0.056114,-2.414707,3.976377,0.035782,0.866907,6.897415,-1.560470,-2.599657
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.099117,-1.742577,3.355063,-0.069713,0.952456,7.603676,-1.636763,-2.930878
-0.398886,-4.709038,6.128236,-0.062964,0.840112,5.158932,-0.911238,-1.742537
-0.821195,-3.088534,4.810879,-0.335473,1.391870,5.748146,-1.208377,-1.845349
-0.193766,-2.743036,4.134573,-0.032759,1.066749,6.628727,-1.363362,-2.360735
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
1.195590,6.715663,-1.553087,-2.361816,-0.252145,-2.392954,4.054087,-0.138189
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.719922,6.337095,-1.381907,-2.345744,0.110220,-3.068224,4.539709,0.112964
1.719125,8.506730,-2.004798,-3.095707,-0.060446,-0.609077,2.705724,-0.459625
1.901299,5.847154,-1.079977,-1.653560,-1.168057,-2.361423,4.101841,-0.687506
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.028378,-1.970503,3.551229,-0.057213,0.998972,7.350611,-1.605388,-2.773543
-0.210535,-4.546462,5.972099,-0.015513,0.765115,5.249580,-0.955247,-1.796605
0.782268,5.936162,-1.230699,-2.123869,-0.043616,-3.574971,4.997390,0.085105
0.277334,-2.936630,4.495883,0.145770,0.576612,6.361173,-1.432719,-2.413434
1.270073,7.787013,-1.774136,-2.891262,-0.047327,-1.451005,3.222028,-0.214042
-0.150014,-3.891186,5.340894,0.057534,0.810303,5.672574,-1.146111,-1.997489
0.294962,-2.081276,3.628222,0.065244,0.617122,7.213105,-1.550079,-2.852636
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.789988,4.335040,-0.417863,-1.457645,-0.776609,-6.274597,7.565640,-0.287978
0.060835,-2.762854,4.251965,0.077220,0.806636,6.607560,-1.456711,-2.460533
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
0.985355,7.730001,-1.652006,-2.977815,0.097066,-1.622221,3.258906,-0.101513
0.129744,-3.042900,4.521840,0.117227,0.705021,6.353413,-1.390464,-2.359722
-0.329555,-5.508400,6.783392,-0.160243,0.725062,4.758461,-0.657967,-1.585318
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.337526,9.036319,-1.485278,-3.885667,0.463479,-0.277003,2.288907,-0.358775
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-1.006278,-4.543128,6.231692,-0.223347,1.091066,4.873687,-0.809006,-1.633666
0.401148,8.957300,-1.486428,-3.829474,0.444304,-0.359251,2.332996,-0.336148
0.451327,8.443830,-1.246404,-3.358307,0.426290,-0.837774,2.516678,-0.274651
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.797967,5.707801,-1.152093,-2.015844,-0.122338,-3.856903,5.290293,0.066634
0.128426,-1.811124,3.383068,-0.048414,0.894211,7.553283,-1.596867,-2.915926
-0.433927,-3.919165,5.559133,-0.034927,0.961656,5.476571,-1.134403,-1.895458
2.180527,6.039518,-0.720336,-1.607633,-1.194963,-1.916468,3.372404,-0.803802
1.206198,5.902433,-1.142864,-1.999270,-0.605458,-3.432045,4.815347,-0.105174
-0.037886,-3.605743,5.010265,0.082740,0.775009,5.922584,-1.216543,-2.113833
0.035757,5.761930,-1.369763,-2.400963,0.871938,-2.305298,4.444722,0.139877
0.828729,6.996189,-1.573014,-2.666431,0.103252,-2.322824,3.883103,0.042258
-0.334655,-4.999950,6.436698,-0.110174,0.773895,4.986801,-0.833129,-1.670420
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.613606,-3.360320,4.743291,-0.123155,1.231005,5.943695,-1.149200,-2.005034
-0.135254,-2.798700,4.193612,0.011752,0.997769,6.602294,-1.374010,-2.384585
0.734811,7.155419,-1.587302,-2.789034,0.199044,-2.156859,3.724400,0.053511
0.748404,7.109685,-1.597102,-2.760741,0.184057,-2.193608,3.773837,0.053356
0.548000,-0.284328,2.311460,-0.316420,0.078627,8.780243,-1.442367,-3.911701
0.853621,5.305206,-0.990528,-1.811360,-0.356638,-4.445370,5.892977,-0.025156
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.153375,-2.190561,3.820362,0.041223,0.784992,7.075314,-1.637753,-2.736299
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.690946,6.226595,-1.334845,-2.293468,0.127219,-3.206983,4.653895,0.121365
0.806380,6.857712,-1.533025,-2.590468,0.101182,-2.482029,4.012982,0.056662
0.115737,-1.502667,3.196978,-0.107711,0.979685,7.802536,-1.691555,-3.052609
0.475947,6.235280,-1.595880,-2.476504,0.390148,-2.531143,4.488700,0.135067
0.023616,-1.832479,3.418659,-0.093155,1.044821,7.517122,-1.613747,-2.828443
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.390104,7.962653,-1.574263,-3.433145,0.455030,-1.025732,2.848116,-0.097655
0.163086,-1.900457,3.480995,-0.005351,0.823817,7.432097,-1.605091,-2.901456
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.861770,5.229709,-0.944598,-1.766217,-0.409363,-4.592136,6.011100,-0.059946
0.846153,5.911481,-1.210400,-2.094658,-0.137912,-3.606926,5.012579,0.059983
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
0.678577,6.246209,-1.350940,-2.307758,0.145366,-3.170189,4.634828,0.122863
0.690703,6.123724,-1.314608,-2.247382,0.113682,-3.310451,4.775714,0.123248
0.202732,-2.269086,3.857682,0.065159,0.714746,7.021147,-1.594976,-2.720545
0.005260,-3.308777,4.732952,0.088034,0.780812,6.159707,-1.304074,-2.228239
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.729755,4.725033,-0.654728,-1.574618,-0.353284,-5.529037,6.854154,-0.173491
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
0.773439,-1.517603,3.474156,0.118996,-0.045671,6.776983,-1.532870,-3.041313
-1.758640,-2.251208,4.000885,-0.900759,2.092754,5.080579,-0.572316,-1.411785
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.841783,7.564276,-1.636581,-2.969954,0.168087,-1.750668,3.372966,-0.033944
1.010192,7.575842,-1.607724,-2.874307,0.055000,-1.792016,3.372157,-0.086147
1.058854,8.326827,-1.737817,-3.277222,0.148384,-1.001133,2.828881,-0.239647
0.118773,-3.076912,4.543809,0.115042,0.711542,6.331856,-1.377400,-2.344204
1.291037,8.483239,-1.830296,-3.246393,0.075936,-0.815868,2.744818,-0.334101
0.209323,-2.174051,3.766193,0.059236,0.718238,7.115646,-1.605167,-2.777499
0.971400,7.569558,-1.632907,-2.901862,0.081561,-1.776600,3.382645,-0.071461
0.691196,-3.036212,4.823183,0.154454,0.233636,5.776160,-1.264722,-2.237857
0.799470,5.398441,-1.032422,-1.857811,-0.220424,-4.295039,5.744056,-0.000161
1.179676,6.734440,-1.418175,-2.370408,-0.257727,-2.538289,4.007780,-0.098993
-0.422769,-4.625589,6.030939,-0.064206,0.864333,5.214254,-0.931716,-1.758469
-0.740820,-2.732791,4.313196,-0.347688,1.503595,6.162554,-1.258058,-1.960397
0.220901,-2.670796,4.202011,0.116067,0.652866,6.651394,-1.489726,-2.538070
0.227909,-0.856023,2.673190,-0.273203,0.923461,8.532973,-1.637333,-3.376942
0.338140,8.585848,-1.463175,-3.684345,0.469560,-0.574788,2.469711,-0.257523
0.794362,5.693725,-1.150111,-2.009817,-0.120203,-3.870641,5.311067,0.065074
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
1.001625,7.931335,-1.621568,-3.047611,0.115226,-1.447872,3.090987,-0.150717
0.786882,7.434396,-1.615492,-2.927404,0.190186,-1.879056,3.475641,0.005411
0.175524,-1.209009,2.920979,-0.189843,0.947344,8.150966,-1.632482,-3.184370
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.171360,-2.987976,4.489300,0.126106,0.672026,6.381943,-1.410248,-2.388456
-2.894748,-1.101854,5.862793,-2.223841,1.462770,2.857318,0.017175,-0.872546
2.223644,6.105140,-1.426976,-1.686941,-1.041987,-1.526221,3.726422,-0.783310
0.176382,-3.113566,4.537178,0.135313,0.658085,6.312466,-1.339307,-2.348456
0.812877,7.450562,-1.594083,-2.911716,0.172258,-1.890205,3.460876,-0.005409
1.189301,8.027660,-1.632421,-2.946863,0.021918,-1.405314,3.049140,-0.234990
0.093560,-2.720357,4.193341,0.080010,0.780925,6.660789,-1.455731,-2.489543
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.050110,-1.338424,2.995333,-0.231415,1.160519,8.099943,-1.629251,-3.010848
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.021650,-1.871949,3.448827,-0.083552,1.036696,7.474160,-1.603680,-2.813031
0.073563,-2.004301,3.566609,-0.029474,0.929987,7.332561,-1.590832,-2.792930
-0.784175,-6.509325,7.617470,-0.312768,0.776024,4.292040,-0.350433,-1.438665
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.710346,6.424036,-1.459493,-2.406586,0.137933,-2.891664,4.452979,0.107566
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.830470,5.168793,-0.922128,-1.745536,-0.373778,-4.685445,6.119253,-0.064291
-0.125571,-2.670750,4.140237,-0.008486,1.012958,6.679009,-1.442643,-2.416957
-0.356214,-5.261035,6.585480,-0.128303,0.758817,4.878480,-0.737292,-1.629251
0.780752,5.159228,-0.912583,-1.747988,-0.277263,-4.709645,6.130992,-0.051795
1.856550,7.509113,-1.808824,-2.472756,-0.382099,-1.281064,3.236189,-0.457081
0.157177,-1.812284,3.391284,-0.032673,0.849582,7.537940,-1.600135,-2.934361
0.194346,-1.891773,3.488861,0.008495,0.778763,7.419582,-1.616428,-2.921412
0.117399,-2.788677,4.282448,0.094278,0.746404,6.578762,-1.453746,-2.462682
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.111063,-2.366633,3.871795,0.046088,0.814889,6.988676,-1.524960,-2.653729
0.714448,6.354689,-1.390119,-2.356426,0.119181,-3.044329,4.521454,0.113534
-0.015110,-2.935812,4.293947,0.059696,0.858388,6.518659,-1.342579,-2.375560
-0.221119,-5.641107,6.841516,-0.183729,0.675548,4.715247,-0.612592,-1.563845
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
1.034072,7.210966,-1.598729,-2.682792,-0.020553,-2.079657,3.665036,-0.063281
-0.335727,-5.031281,6.416261,-0.109076,0.773204,4.990133,-0.816476,-1.669265
0.080563,-2.342999,3.903018,0.034124,0.852143,6.975573,-1.570543,-2.643855
0.736483,7.355768,-1.626850,-2.915133,0.219210,-1.927725,3.540750,0.029586
0.011415,-1.938147,3.589941,-0.078123,1.024393,7.321653,-1.668546,-2.749046
0.156585,-2.727027,4.213677,0.100468,0.714956,6.640006,-1.459774,-2.502755
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.734225,4.527668,-0.517780,-1.504638,-0.474782,-5.954712,7.188785,-0.245368
1.007234,5.345425,-1.022560,-1.811351,-0.588791,-4.180853,5.712727,-0.086765
1.001324,5.548379,-1.041327,-1.887949,-0.502019,-4.055690,5.418606,-0.043715
1.361697,6.562601,-1.551207,-2.230886,-0.416464,-2.329047,4.099352,-0.239513
0.813685,4.117335,-0.266479,-1.400971,-1.075050,-6.793950,8.005815,-0.360467
-0.113289,-2.729815,4.199908,0.011461,0.987177,6.629093,-1.437525,-2.408887
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
2.089302,4.426056,-1.015161,-1.211306,-1.773687,-1.415918,4.614678,-1.165457
1.118861,5.136582,-0.919090,-1.720247,-0.876876,-4.226310,5.829394,-0.180489
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.127727,-3.827082,5.232299,0.066237,0.807135,5.746006,-1.152616,-2.028217
0.215363,-1.983979,3.553487,0.031720,0.736418,7.336869,-1.590583,-2.887363
0.081205,-2.711728,4.207507,0.079172,0.793534,6.651982,-1.470188,-2.488688
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-1.376319,0.578911,3.208353,-1.426197,2.905395,3.756846,-1.074950,-0.871387
-0.327148,-4.911392,6.338938,-0.092589,0.781060,5.041791,-0.857961,-1.693354
1.050931,6.684961,-1.506252,-2.413584,-0.148492,-2.570419,4.136980,-0.038960
0.092474,-2.310396,3.887255,0.035496,0.842811,6.996226,-1.586735,-2.662667
1.111098,6.811650,-1.530519,-2.452144,-0.167226,-2.415468,3.995501,-0.073343
-0.386925,-2.280148,3.869529,-0.240867,1.386218,6.799902,-1.471336,-2.295172
0.784011,5.916631,-1.226084,-2.111407,-0.050327,-3.597517,5.023450,0.079388
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.311439,-2.827151,4.484987,0.147826,0.548097,6.363709,-1.489425,-2.444233
0.725480,4.640893,-0.590596,-1.544572,-0.386393,-5.719764,6.986744,-0.199573
0.729821,4.517931,-0.496440,-1.499678,-0.472041,-6.017966,7.191903,-0.249367
0.418490,-1.298766,3.016091,-0.063143,0.461439,7.775928,-1.543524,-3.242446
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.897681,6.701527,-1.480568,-2.484355,-0.010356,-2.652292,4.152647,0.045720
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
-1.426321,-2.420619,4.457002,-0.740909,1.905268,5.358177,-1.022714,-1.548253
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.744740,4.965102,-0.829082,-1.666314,-0.276070,-5.022102,6.479637,-0.108347
-0.130408,-2.917173,4.394074,0.032224,0.961277,6.447890,-1.404410,-2.336131
-0.081902,-3.152507,4.512076,0.051430,0.880621,6.320565,-1.301562,-2.268998
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
2.108825,5.415461,-0.887494,-1.502650,-1.510424,-2.131853,4.049807,-0.830709
2.097217,3.875919,-0.636307,-1.018924,-2.225316,-1.200392,4.648840,-1.467766
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.786828,6.638711,-1.467481,-2.483503,0.085753,-2.725751,4.221272,0.081494
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.785589,7.108456,-1.576382,-2.739966,0.152898,-2.217014,3.771377,0.044150
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.225380,5.885923,-1.106435,-1.972454,-0.640834,-3.457751,4.796611,-0.131811
0.701783,6.256985,-1.349503,-2.306414,0.118959,-3.167919,4.623655,0.117433
0.015623,-2.936442,4.297585,0.068137,0.829311,6.519255,-1.346021,-2.383546
2.003578,5.628134,-1.089230,-1.586338,-1.315104,-2.205967,4.168039,-0.751973
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
1.020678,-2.837098,4.639311,0.136532,-0.002556,5.460192,-1.012011,-2.178938
0.826902,6.950790,-1.576445,-2.647754,0.098933,-2.359622,3.930204,0.048286
-2.520924,-0.400501,4.639375,-2.008485,1.885372,3.063581,-0.195058,-0.790345
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.789425,5.092220,-0.876512,-1.713778,-0.324746,-4.837136,6.247047,-0.078275
0.763944,4.927396,-0.788966,-1.647783,-0.341047,-5.128503,6.528121,-0.121429
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.185429,-3.136868,4.497347,0.021397,0.970345,6.307012,-1.288797,-2.242969
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
0.014147,-3.130022,4.411978,0.081514,0.803824,6.378700,-1.261121,-2.314631
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
0.057537,-3.436074,4.901270,0.105592,0.721815,6.025654,-1.285343,-2.185045
2.106226,5.770601,-1.100598,-1.606492,-1.278224,-2.016709,3.954807,-0.767031
-0.700348,-3.228633,4.683186,-0.209918,1.317761,5.937584,-1.163490,-1.956929
0.610388,-3.042076,4.668431,0.167503,0.290219,5.955542,-1.259631,-2.295862
0.124149,-2.281467,3.864112,0.044908,0.809234,7.021180,-1.593981,-2.691490
0.796545,6.638931,-1.440466,-2.472645,0.074085,-2.753152,4.211006,0.078177
0.304542,-2.603504,4.112315,0.129976,0.570288,6.706055,-1.471721,-2.588584
0.531138,7.113139,-1.521504,-2.823005,0.357359,-2.147925,3.686621,0.087542
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.798585,5.024548,-0.844864,-1.681181,-0.373719,-4.943161,6.360518,-0.108284
