0.501466,0.500639,0.521917,0.494774,0.501880,0.001880,0.490226,0.505455,0.495000,0.524545,0.207273,0.613636,0.370000,0.474091,0.689224,0.641224,0.472898,0.229878,0.512245,0.000000,0.504939,0.550000,0.550000,0.560000,0.270000,0.500000,0.000000,0.540000,0.380772,0.373473,0.474630,0.207363,0.503215,0.005338,0.500289,0.452500,0.432500,0.567500,0.295000,0.500000,0.000000,0.485000,0.509343,0.589927,0.375328,0.210000,0.500000,0.006058,0.516788,0.539348,0.434946,0.542880,0.182391,0.500000,0.000000,0.509511,0.401577,0.512500,0.553423,0.188385,0.500000,0.000000,0.493154,0.639091,0.522909,0.558909,0.329636,0.500000,0.000000,0.490727
0.380923,0.433154,0.408000,0.276308,0.500000,0.000000,0.498077,0.455481,0.490962,0.476923,0.171731,0.519231,0.049519,0.526923,0.556066,0.580984,0.534918,0.200656,0.500000,0.000000,0.470656,0.486415,0.548491,0.476038,0.185472,0.500000,0.015660,0.524528,0.594054,0.606486,0.540270,0.291081,0.540541,0.112162,0.544054,0.407749,0.398442,0.542662,0.187035,0.501082,0.000000,0.495823,0.509958,0.508186,0.522743,0.501224,0.502110,0.004219,0.493586,0.676355,0.636226,0.437548,0.239935,0.508065,0.000000,0.511903,0.545556,0.464444,0.545000,0.277222,0.500000,0.000000,0.526667,0.484444,0.520417,0.576528,0.227917,0.500000,0.000000,0.436389
0.588829,0.533333,0.428829,0.150270,0.522523,0.000000,0.513153,0.489474,0.401228,0.507807,0.315526,0.500000,0.011667,0.514123,0.300133,0.466933,0.397067,0.201067,0.500000,0.022133,0.492800,0.391286,0.530357,0.559786,0.186643,0.500000,0.003571,0.498000,0.692842,0.649748,0.469568,0.331691,0.510791,0.005971,0.510180,0.457119,0.537684,0.472486,0.451130,0.502825,0.002825,0.507401,0.531376,0.506376,0.530917,0.175826,0.500000,0.021330,0.510183,0.385400,0.337267,0.576867,0.199400,0.503333,0.005533,0.498933,0.500581,0.437674,0.600116,0.359767,0.500000,0.000000,0.388488,0.396370,0.394593,0.447111,0.166667,0.503704,0.000000,0.507185
0.438000,0.472667,0.521333,0.415333,0.500000,0.000000,0.526667,0.411538,0.511154,0.367692,0.227692,0.557692,0.083077,0.514615,0.561705,0.567834,0.494055,0.493963,0.511521,0.000000,0.503364,0.459286,0.490714,0.565714,0.251429,0.500000,0.272857,0.540000,0.458844,0.437279,0.599728,0.329796,0.500000,0.006803,0.421497,0.417372,0.342885,0.507051,0.268269,0.509615,0.000000,0.513974,0.638547,0.629288,0.456353,0.216268,0.504274,0.011823,0.511339,0.478611,0.434074,0.521451,0.159167,0.500000,0.000000,0.509074,0.342535,0.481080,0.485305,0.193709,0.500000,0.000000,0.498216,0.565238,0.460476,0.465714,0.270000,0.500000,0.000000,0.527619
0.256667,0.457778,0.268889,0.158889,0.500000,0.000000,0.484444,0.476870,0.466754,0.507962,0.225706,0.502911,0.000000,0.503581,0.449638,0.471719,0.533846,0.495249,0.502262,0.000000,0.484253,0.375816,0.329592,0.543061,0.156224,0.505102,0.000000,0.488673,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.674970,0.648905,0.459615,0.256598,0.510355,0.000000,0.507012,0.235625,0.287500,0.541250,0.206875,0.500000,0.000000,0.464375,0.600000,0.410000,0.600000,0.430000,0.500000,0.000000,0.480000,0.395976,0.507927,0.466829,0.125244,0.506098,0.000000,0.506707,0.230556,0.418889,0.527778,0.124444,0.500000,0.000000,0.478889
0.713672,0.699766,0.416250,0.388437,0.515625,0.006484,0.504922,0.360000,0.414571,0.485250,0.170000,0.507143,0.005929,0.501714,0.709704,0.628741,0.479407,0.213852,0.507407,0.006148,0.512074,0.486554,0.514689,0.499831,0.493672,0.502825,0.010339,0.501751,0.468621,0.586092,0.474425,0.171667,0.502874,0.009540,0.511839,0.501053,0.417281,0.563333,0.243070,0.504386,0.011667,0.471667,0.586635,0.526442,0.539519,0.254038,0.504808,0.023942,0.504038,0.412817,0.508028,0.617746,0.186761,0.500000,0.007042,0.485211,0.375161,0.350242,0.564758,0.360726,0.500000,0.000000,0.470645,0.523164,0.432034,0.468588,0.181017,0.500000,0.000000,0.512542
0.575513,0.538974,0.438077,0.161667,0.512821,0.031923,0.525513,0.441786,0.600893,0.375714,0.209286,0.500000,0.000000,0.514286,0.500800,0.581600,0.566800,0.243200,0.500000,0.000000,0.495200,0.383480,0.424940,0.529580,0.192640,0.504000,0.005980,0.493260,0.501048,0.507205,0.528166,0.504629,0.504367,0.007991,0.494541,0.428654,0.389135,0.403750,0.280577,0.500000,0.000000,0.497019,0.527724,0.430488,0.540407,0.198130,0.504065,0.024309,0.512927,0.661607,0.549643,0.503988,0.196190,0.500000,0.000000,0.504107,0.702270,0.712883,0.449939,0.318221,0.515337,0.005092,0.500491,0.485263,0.555000,0.538421,0.182368,0.500000,0.000000,0.492895
0.570000,0.370000,0.510000,0.450000,1.000000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.500933,0.502023,0.496413,0.259815,0.504801,0.007634,0.500837,0.450000,0.730000,0.490000,0.190000,0.500000,0.000000,0.540000,0.610000,0.320000,0.520000,0.190000,0.500000,0.000000,0.490000,0.500000,0.510000,0.530000,0.460000,0.500000,0.000000,0.450000,0.340000,0.390000,0.650000,0.240000,0.500000,0.000000,0.540000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.401000,0.348500,0.687500,0.255000,0.500000,0.000000,0.483000
0.369187,0.513008,0.429268,0.188699,0.504065,0.031057,0.482358,0.502097,0.619194,0.452258,0.176532,0.508065,0.000000,0.506694,0.524138,0.414770,0.509770,0.175632,0.505747,0.007644,0.494368,0.408095,0.449048,0.570952,0.206032,0.500000,0.000000,0.493492,0.720551,0.659831,0.452542,0.265085,0.510593,0.007034,0.509407,0.548701,0.537910,0.509209,0.514520,0.502825,0.009379,0.497062,0.340051,0.345692,0.503590,0.182462,0.505128,0.000000,0.500667,0.503165,0.465696,0.467975,0.292532,0.500000,0.027342,0.513671,0.412039,0.409223,0.563786,0.442330,0.504854,0.004854,0.474854,0.518503,0.516939,0.560272,0.191156,0.500000,0.000000,0.518027
0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.816415,0.711698,0.431887,0.271509,0.518868,0.000000,0.521132,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.474482,0.485936,0.501925,0.242694,0.501142,0.008470,0.499307,0.866842,0.826316,0.386842,0.397895,0.526316,0.000000,0.466842,0.743448,0.585172,0.501034,0.242759,0.500000,0.000000,0.562414,0.444286,0.435714,0.515714,0.252857,1.000000,0.000000,0.515714,0.460000,0.650000,0.460000,0.240000,0.500000,0.000000,0.550000,0.623750,0.610000,0.496250,0.696250,0.500000,0.000000,0.498750,0.544490,0.448776,0.565306,0.580000,0.500000,0.000000,0.466735
0.660000,0.340000,0.520000,0.160000,0.500000,0.000000,0.490000,0.360000,0.550000,0.650000,0.780000,0.500000,0.000000,0.530000,0.490000,0.790000,0.560000,0.220000,0.500000,0.000000,0.490000,0.371890,0.351102,0.525748,0.184961,0.500000,0.013071,0.486535,0.271842,0.320263,0.566053,0.150000,0.513158,0.000000,0.501842,0.402075,0.418994,0.539560,0.469748,0.503145,0.003145,0.480881,0.535078,0.533207,0.489638,0.244586,0.505172,0.007733,0.503888,0.500000,0.310000,0.240000,0.170000,0.500000,0.000000,0.300000,0.410000,0.730000,0.450000,0.270000,0.500000,0.000000,0.560000,0.380000,0.440000,0.650000,0.280000,0.500000,0.000000,0.360000
0.464444,0.483333,0.602222,0.767222,0.500000,0.000000,0.432222,0.393333,0.530000,0.740000,0.186667,0.500000,0.000000,0.556667,0.484323,0.485576,0.500411,0.250749,0.503602,0.008019,0.501225,0.824773,0.777045,0.448636,0.294545,0.511364,0.000000,0.488864,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.894000,0.840000,0.376000,0.464000,0.600000,0.000000,0.530000,0.771765,0.687059,0.534706,0.364118,0.500000,0.000000,0.467059,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.678333,0.871667,0.398333,0.333333,0.583333,0.000000,0.545000
0.390529,0.556471,0.431176,0.188882,0.500000,0.004882,0.504529,0.402750,0.427667,0.428833,0.185333,0.516667,0.006917,0.523333,0.580926,0.564259,0.504907,0.169722,0.504630,0.023056,0.512315,0.511087,0.547174,0.444783,0.436522,0.500000,0.010870,0.511957,0.389922,0.362257,0.531362,0.208872,0.503891,0.008405,0.508171,0.705376,0.663496,0.449699,0.308985,0.511278,0.003120,0.507293,0.470357,0.560357,0.574643,0.210000,0.500000,0.059286,0.515357,0.551503,0.454052,0.523922,0.173072,0.500000,0.000000,0.514118,0.481608,0.474623,0.545829,0.487387,0.502513,0.006683,0.491357,0.437810,0.442847,0.593066,0.216204,0.500000,0.003650,0.423139
0.545937,0.498938,0.526000,0.172750,0.500000,0.000000,0.511125,0.564667,0.598667,0.366333,0.306000,0.500000,0.027667,0.517667,0.535897,0.473077,0.580256,0.363590,0.500000,0.000000,0.458974,0.463983,0.449177,0.519567,0.479307,0.502165,0.011515,0.493506,0.591944,0.576111,0.542222,0.301944,0.513889,0.000000,0.551667,0.388794,0.446759,0.455176,0.181583,0.506281,0.002085,0.514347,0.727089,0.714241,0.449684,0.335570,0.515823,0.000000,0.488481,0.464286,0.620000,0.496190,0.353810,0.500000,0.000000,0.514762,0.430941,0.421490,0.579373,0.197373,0.501961,0.016941,0.468157,0.662889,0.570222,0.473630,0.181704,0.503704,0.018444,0.517556
0.464615,0.475385,0.613077,0.791538,0.500000,0.000000,0.416154,0.479826,0.468314,0.525581,0.501105,0.502907,0.007733,0.487907,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.440485,0.426220,0.539700,0.198959,0.503566,0.006163,0.495321,0.535644,0.574000,0.440911,0.239208,0.504950,0.010851,0.513030,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.654545,0.713636,0.482727,0.591818,0.500000,0.000000,0.466364,0.793750,0.643250,0.505750,0.232500,0.512500,0.000000,0.501250,0.450000,0.440000,0.570000,0.090000,0.500000,0.000000,0.500000,0.840769,0.797179,0.404359,0.340769,0.525641,0.000000,0.496923
0.342917,0.376042,0.577500,0.181667,0.500000,0.000000,0.423958,0.286667,0.385000,0.276667,0.159167,0.500000,0.000000,0.498333,0.209000,0.380000,0.510000,0.112000,0.500000,0.000000,0.502000,0.501132,0.487132,0.520415,0.451736,0.503774,0.005019,0.495245,0.501406,0.510625,0.546250,0.132500,0.500000,0.000000,0.480625,0.444516,0.455806,0.580645,0.692258,0.500000,0.000000,0.431290,0.658020,0.615000,0.468317,0.231089,0.508663,0.008218,0.508911,0.329545,0.261136,0.534091,0.171818,0.511364,0.000000,0.507273,0.438462,0.466036,0.496726,0.221440,0.501972,0.012781,0.504339,0.392727,0.437374,0.510101,0.131414,0.510101,0.000000,0.520101
0.450732,0.598943,0.539024,0.210000,0.500000,0.000000,0.505610,0.537027,0.443514,0.607027,0.249189,0.500000,0.000000,0.484595,0.375356,0.401447,0.531274,0.210799,0.503240,0.002160,0.493629,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.694833,0.689000,0.490833,0.245000,0.516667,0.000000,0.502833,0.545261,0.506374,0.461062,0.238212,0.503373,0.001686,0.509747,0.492973,0.468919,0.569595,0.535811,0.513514,0.000000,0.468784,0.818750,0.780625,0.420781,0.336719,0.523438,0.000000,0.494687,0.526875,0.587292,0.486250,0.654167,0.500000,0.000000,0.500000,0.741818,0.535455,0.591818,0.341818,0.500000,0.000000,0.422727
0.503671,0.440886,0.513038,0.484684,0.500000,0.000000,0.481266,0.508750,0.418750,0.544375,0.253750,0.625000,0.135000,0.466875,0.463123,0.446361,0.559370,0.169398,0.500000,0.000000,0.501862,0.420000,0.526667,0.508333,0.198333,0.500000,0.775000,0.496667,0.662939,0.616576,0.481788,0.225000,0.510606,0.007545,0.508606,0.341096,0.501918,0.509589,0.215342,0.503425,0.000000,0.483836,0.437895,0.406053,0.591842,0.425526,0.500000,0.048158,0.478684,0.415960,0.390695,0.437815,0.216192,0.501656,0.000000,0.502318,0.466667,0.628333,0.440833,0.170833,0.500000,0.000000,0.507500,0.551796,0.600583,0.491019,0.464757,0.502427,0.000000,0.503641
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.438724,0.441458,0.533724,0.398229,0.501302,0.003464,0.488750,0.610000,0.720000,0.570000,0.270000,0.500000,0.000000,0.490000,0.400321,0.482628,0.404167,0.216923,0.500000,0.024487,0.512564,0.437822,0.352178,0.544554,0.150792,0.500000,0.013168,0.499109,0.480000,0.440000,0.480000,0.270000,0.500000,0.000000,0.540000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.297143,0.246190,0.531429,0.162381,0.523810,0.000000,0.509524,0.601148,0.571948,0.487587,0.234055,0.507267,0.006032,0.503881,0.354198,0.473435,0.532519,0.148397,0.507634,0.003817,0.501527
0.400469,0.388122,0.426808,0.242629,0.500000,0.000000,0.495258,0.427500,0.637000,0.452500,0.223667,0.508333,0.041500,0.509833,0.394931,0.440806,0.544793,0.180184,0.504608,0.004977,0.499055,0.440000,0.380000,0.480000,0.320000,0.500000,0.830000,0.530000,0.556178,0.559378,0.513600,0.494622,0.508889,0.011822,0.498311,0.500000,0.470000,0.485000,0.250000,0.500000,0.000000,0.565000,0.661266,0.627078,0.448214,0.220195,0.506494,0.008084,0.516461,0.562167,0.425333,0.547667,0.204583,0.504167,0.004167,0.485250,0.572586,0.545000,0.566379,0.210000,0.500000,0.000000,0.469828,0.458889,0.424286,0.538413,0.438730,0.500000,0.000000,0.489365
0.616766,0.518204,0.517006,0.251377,0.502994,0.000000,0.504192,0.354533,0.394844,0.554221,0.195502,0.503460,0.000000,0.487647,0.793717,0.725664,0.425487,0.331947,0.522124,0.007345,0.503186,0.442193,0.470585,0.416170,0.212865,0.504386,0.002427,0.510702,0.496667,0.760000,0.453333,0.535000,0.500000,0.000000,0.518333,0.509827,0.426301,0.563468,0.201676,0.502890,0.007688,0.513006,0.463856,0.529020,0.542222,0.309935,0.500000,0.036928,0.485621,0.672000,0.612000,0.513800,0.157200,0.510000,0.049800,0.495000,0.560822,0.670548,0.459589,0.223425,0.500000,0.000000,0.512603,0.500932,0.504322,0.531610,0.585763,0.504237,0.000000,0.481780
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.517884,0.533333,0.506667,0.531534,0.505291,0.000000,0.494180,0.462742,0.465323,0.491774,0.169839,0.508065,0.000000,0.440968,0.441964,0.476828,0.504653,0.276526,0.501511,0.000000,0.502024,0.461926,0.341630,0.567407,0.278148,0.500000,0.000000,0.474815,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.645228,0.617770,0.464580,0.224940,0.508393,0.000000,0.508489,0.248824,0.260588,0.532353,0.185294,0.529412,0.000000,0.501176,0.296032,0.502540,0.437619,0.158571,0.500000,0.000000,0.494286,0.422411,0.421739,0.526047,0.145099,0.503953,0.000000,0.516008
0.426204,0.476752,0.581825,0.201533,0.500000,0.001825,0.495474,0.713398,0.648447,0.488058,0.232233,0.509709,0.016117,0.505922,0.473620,0.583529,0.414299,0.197014,0.502262,0.000000,0.508688,0.600134,0.490872,0.542953,0.207315,0.503356,0.005570,0.509664,0.431503,0.409599,0.480782,0.246814,0.505010,0.012986,0.506453,0.819697,0.763485,0.407424,0.343485,0.530303,0.000000,0.497576,0.571781,0.518356,0.523288,0.503151,0.506849,0.011370,0.500822,0.504000,0.579200,0.495600,0.654000,0.500000,0.000000,0.501600,0.433095,0.364286,0.638095,0.398571,0.500000,0.000000,0.354286,0.468571,0.785714,0.474286,0.290000,0.500000,0.118571,0.502857
0.438495,0.570323,0.385484,0.230215,0.500000,0.000000,0.511290,0.438571,0.531857,0.546714,0.140857,0.514286,0.000000,0.490143,0.716316,0.671457,0.449717,0.283846,0.512146,0.010081,0.507247,0.277143,0.556786,0.451429,0.171786,0.500000,0.029643,0.477857,0.364732,0.438098,0.506732,0.194390,0.502439,0.014585,0.507805,0.290000,0.329091,0.298182,0.157273,0.500000,0.000000,0.505455,0.319483,0.289655,0.548103,0.160690,0.508621,0.000000,0.502414,0.538921,0.487668,0.506064,0.180233,0.502915,0.003878,0.514461,0.463962,0.379528,0.579528,0.207264,0.500000,0.007830,0.447358,0.481393,0.472012,0.527090,0.454241,0.503096,0.008235,0.491084
0.576129,0.528065,0.530040,0.190202,0.500000,0.003347,0.503589,0.498828,0.462969,0.549219,0.432422,0.503906,0.014297,0.487187,0.415282,0.448306,0.529136,0.169801,0.504983,0.007176,0.500000,0.749268,0.723577,0.441707,0.348293,0.520325,0.006748,0.495366,0.451990,0.355622,0.504577,0.223731,0.504975,0.008259,0.498955,0.313103,0.357701,0.551839,0.288851,0.500000,0.000000,0.472414,0.390000,0.601250,0.520455,0.208409,0.500000,0.024545,0.502045,0.738169,0.616479,0.429155,0.195211,0.507042,0.023380,0.537746,0.450896,0.539478,0.365522,0.207463,0.503731,0.000000,0.510149,0.515049,0.545340,0.505049,0.592524,0.504854,0.000000,0.495534
0.385854,0.358537,0.518415,0.345610,0.500000,0.000000,0.470976,0.638794,0.539149,0.482057,0.181135,0.503546,0.017660,0.508582,0.803776,0.741531,0.424388,0.319388,0.525510,0.000000,0.492143,0.471548,0.540476,0.541548,0.337619,0.505952,0.035595,0.510952,0.489864,0.521880,0.512125,0.180354,0.502725,0.007248,0.503651,0.386033,0.399272,0.502911,0.184390,0.504695,0.003897,0.498357,0.633151,0.672192,0.446027,0.266849,0.500000,0.000000,0.532877,0.553095,0.431429,0.483095,0.423095,0.500000,0.011905,0.471667,0.584000,0.580750,0.486000,0.503000,0.500000,0.010375,0.505125,0.458132,0.474066,0.555714,0.569560,0.505495,0.000000,0.484505
0.467742,0.489677,0.577097,0.715484,0.500000,0.000000,0.442581,0.565500,0.577000,0.506250,0.581500,0.500000,0.000000,0.503250,0.789216,0.738431,0.393725,0.300980,0.519608,0.000000,0.531961,0.416988,0.411432,0.578272,0.238247,0.502469,0.010667,0.484395,0.726667,0.594444,0.498889,0.362222,0.500000,0.000000,0.547778,0.867895,0.812632,0.422632,0.408421,0.552632,0.000000,0.463684,0.481532,0.604758,0.534274,0.180565,0.500000,0.006694,0.507339,0.688767,0.542603,0.517534,0.166301,0.506849,0.022740,0.516164,0.687925,0.699434,0.517358,0.286038,0.509434,0.000000,0.448302,0.480781,0.481429,0.450162,0.249794,0.504418,0.006362,0.510427
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.313936,0.347128,0.534043,0.152660,0.505319,0.000000,0.482447,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.480000,0.420000,0.520000,0.180000,0.500000,0.000000,0.550000,0.320000,0.440000,0.520000,0.190000,0.500000,0.000000,0.430000,0.447928,0.470698,0.514234,0.398694,0.502252,0.004122,0.494212,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.391250,0.191250,0.660000,0.478750,0.500000,0.000000,0.355000,0.738351,0.738041,0.374845,0.306907,0.520619,0.000000,0.507423,0.523517,0.509330,0.501914,0.193780,0.504187,0.011124,0.506017
0.535152,0.531894,0.469621,0.146742,0.503788,0.000000,0.516364,0.383269,0.559423,0.494615,0.189231,0.509615,0.089423,0.520000,0.410181,0.399909,0.525779,0.194728,0.503623,0.002409,0.494167,0.482217,0.480896,0.541792,0.491274,0.502358,0.012547,0.490708,0.452245,0.593878,0.564082,0.208571,0.500000,0.000000,0.463469,0.444118,0.513725,0.353725,0.211765,0.500000,0.000000,0.513529,0.409000,0.483200,0.384800,0.340200,0.500000,0.000000,0.497000,0.663500,0.554625,0.450375,0.412875,0.506250,0.000000,0.515000,0.679963,0.662694,0.474834,0.252509,0.511070,0.009188,0.504686,0.581429,0.470857,0.560571,0.207429,0.500000,0.000000,0.517143
0.564474,0.504368,0.504000,0.320947,0.502632,0.008737,0.515211,0.416034,0.436638,0.356121,0.204741,0.500000,0.000000,0.507328,0.431837,0.311429,0.580000,0.171020,0.510204,0.000000,0.426939,0.701483,0.621144,0.492881,0.247331,0.510593,0.010551,0.495508,0.461167,0.483667,0.530056,0.514500,0.502778,0.007389,0.486278,0.472234,0.434055,0.534674,0.169381,0.505155,0.007423,0.507010,0.371477,0.362386,0.589318,0.288182,0.500000,0.000000,0.485682,0.308051,0.433136,0.499661,0.162881,0.504237,0.000000,0.498051,0.589825,0.680439,0.395263,0.219737,0.508772,0.000000,0.525000,0.424020,0.584608,0.523137,0.241078,0.500000,0.034216,0.498039
0.543170,0.591811,0.506340,0.192943,0.503774,0.015660,0.507358,0.768537,0.627805,0.411707,0.290488,0.506098,0.010122,0.527927,0.352952,0.298952,0.549619,0.197238,0.504762,0.000000,0.497714,0.523214,0.435313,0.533080,0.189330,0.504464,0.013348,0.515223,0.394231,0.460769,0.562650,0.209316,0.500000,0.002137,0.472009,0.776528,0.788194,0.446806,0.323333,0.527778,0.000000,0.488194,0.546768,0.473232,0.421919,0.279899,0.500000,0.000000,0.505758,0.532222,0.541319,0.522083,0.460972,0.506944,0.009236,0.502292,0.365000,0.445698,0.399186,0.188023,0.505814,0.004826,0.508895,0.451149,0.444368,0.546552,0.584368,0.500000,0.005747,0.470000
0.650820,0.639590,0.454071,0.239071,0.509563,0.000000,0.509836,0.408000,0.418286,0.585429,0.344286,0.542857,0.000000,0.451143,0.501493,0.463134,0.556119,0.176418,0.500000,0.000000,0.388358,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.475208,0.513403,0.584236,0.185694,0.500000,0.000000,0.512500,0.483904,0.459198,0.528449,0.487807,0.502674,0.000000,0.492941,0.387612,0.420571,0.473959,0.191286,0.503061,0.000000,0.506796,0.568333,0.592262,0.498810,0.484762,0.500000,0.000000,0.503333,0.440000,0.600000,0.500000,0.440000,0.500000,0.000000,0.470000,0.541458,0.406875,0.555729,0.208542,0.500000,0.000000,0.512500
0.459804,0.396863,0.582484,0.176471,0.500000,0.008693,0.522745,0.456739,0.478370,0.553043,0.590978,0.505435,0.000000,0.468152,0.683117,0.636721,0.454318,0.236786,0.511364,0.008084,0.513896,0.408584,0.433982,0.489912,0.287434,0.500000,0.022035,0.500619,0.411667,0.608106,0.472652,0.193939,0.500000,0.016364,0.504470,0.498400,0.459200,0.556900,0.358700,0.505000,0.018300,0.510800,0.298992,0.359535,0.494884,0.177287,0.507752,0.000000,0.490853,0.529881,0.490893,0.556190,0.194821,0.500000,0.000000,0.460238,0.439126,0.423825,0.441421,0.177596,0.508197,0.000000,0.505574,0.576509,0.560566,0.477547,0.483491,0.500000,0.007830,0.500943
0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.445787,0.375482,0.539036,0.173503,0.502538,0.006751,0.492792,0.449811,0.456341,0.538076,0.440473,0.501577,0.005773,0.487729,0.338727,0.495636,0.356364,0.202364,0.500000,0.000000,0.498545,0.366903,0.493871,0.524258,0.156645,0.503226,0.019290,0.501935,0.279118,0.307353,0.534706,0.150882,0.514706,0.000000,0.503235,0.599472,0.575689,0.482185,0.237331,0.507331,0.007302,0.506804,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.442500,0.393889,0.387222,0.283611,0.500000,0.000000,0.502222,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667
0.588731,0.526866,0.522164,0.329030,0.503731,0.016119,0.500224,0.572292,0.535833,0.509306,0.167639,0.503472,0.008646,0.510556,0.505294,0.578088,0.474853,0.583529,0.507353,0.000000,0.505588,0.489032,0.447097,0.556774,0.503790,0.500000,0.004032,0.480323,0.514872,0.478205,0.349231,0.206154,0.500000,0.000000,0.519231,0.426667,0.364175,0.544854,0.212201,0.504854,0.006990,0.487864,0.775221,0.720368,0.425000,0.299338,0.518382,0.000000,0.504706,0.375721,0.487817,0.527162,0.172096,0.504367,0.016681,0.500873,0.407471,0.573678,0.457931,0.309770,0.500000,0.000000,0.503448,0.351857,0.449429,0.339000,0.177143,0.500000,0.000000,0.509714
0.394604,0.584820,0.470863,0.174820,0.500000,0.021511,0.506259,0.620192,0.659423,0.374423,0.326731,0.500000,0.015962,0.518269,0.389072,0.385052,0.531082,0.186881,0.505155,0.005567,0.489330,0.493708,0.505787,0.524607,0.540337,0.502809,0.002809,0.489101,0.505435,0.613043,0.521522,0.262609,0.500000,0.000000,0.498913,0.437196,0.402804,0.489159,0.335421,0.500000,0.012430,0.504953,0.506667,0.489630,0.405630,0.179259,0.507407,0.006148,0.514593,0.588364,0.511091,0.548545,0.346182,0.509091,0.015091,0.490545,0.534752,0.491980,0.558069,0.184158,0.500000,0.000000,0.503663,0.755110,0.670330,0.459890,0.270385,0.516484,0.009121,0.507802
0.379695,0.370475,0.471254,0.188814,0.506780,0.008441,0.505492,0.371379,0.469828,0.564569,0.217155,0.500000,0.011466,0.508621,0.429819,0.547108,0.481024,0.161988,0.503012,0.010000,0.514518,0.580629,0.480343,0.506114,0.168857,0.500000,0.007600,0.512000,0.544028,0.462778,0.577639,0.292083,0.513889,0.011528,0.527917,0.696115,0.671615,0.440731,0.275192,0.511538,0.009577,0.512000,0.488771,0.506536,0.516034,0.537989,0.502793,0.002793,0.493520,0.431184,0.379868,0.610526,0.263421,0.500000,0.000000,0.386184,0.509077,0.581385,0.549692,0.207846,0.500000,0.000000,0.451846,0.507750,0.474500,0.480500,0.348250,0.500000,0.006250,0.506375
0.455802,0.440687,0.411069,0.235038,0.500000,0.012672,0.516794,0.276207,0.309483,0.518793,0.178621,0.508621,0.000000,0.507586,0.539527,0.513975,0.521577,0.161325,0.503155,0.005237,0.505836,0.536299,0.541496,0.496378,0.561811,0.500000,0.000000,0.498819,0.401029,0.377794,0.569706,0.472353,0.507353,0.007353,0.457059,0.433509,0.345965,0.565088,0.168947,0.500000,0.011667,0.485175,0.489177,0.485584,0.550909,0.309957,0.504329,0.009351,0.496797,0.351859,0.473719,0.471407,0.174322,0.507538,0.010854,0.496231,0.628369,0.646099,0.459716,0.255177,0.500000,0.011773,0.506241,0.806122,0.733163,0.415102,0.309286,0.525510,0.000000,0.507245
0.377297,0.384459,0.536892,0.413378,0.500000,0.000000,0.443378,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.352740,0.384760,0.571250,0.184375,0.500000,0.000000,0.500577,0.477391,0.498841,0.557246,0.386812,0.500000,0.026522,0.516812,0.746201,0.687989,0.433017,0.280279,0.500000,0.000000,0.511564,0.548874,0.526291,0.505563,0.540199,0.500000,0.005497,0.495695,0.451111,0.673889,0.459444,0.341667,0.500000,0.000000,0.504722,0.562325,0.511956,0.539004,0.179926,0.500000,0.009188,0.481292,0.409812,0.519962,0.438684,0.176316,0.500000,0.014361,0.508045,0.488796,0.402731,0.486111,0.225602,0.500000,0.010000,0.517222
0.749804,0.706667,0.426536,0.316993,0.500000,0.005425,0.504118,0.638160,0.579680,0.483120,0.179440,0.500000,0.019920,0.509120,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.492186,0.419109,0.559960,0.180000,0.500000,0.005385,0.491215,0.525325,0.467988,0.499053,0.313254,0.500000,0.012781,0.508107,0.530333,0.529083,0.519250,0.581167,0.500000,0.000000,0.484250,0.347742,0.367661,0.481734,0.196492,0.500000,0.003347,0.498347,0.415213,0.450106,0.542128,0.434255,0.500000,0.005319,0.487979,0.500053,0.546952,0.511551,0.178449,0.500000,0.008877,0.515080,0.367244,0.561969,0.460236,0.181654,0.500000,0.010472,0.492992
