-0.058632,-0.209128,-3.087588,-0.787553,0.083104,0.109564,0.073758,-0.153499,-0.132120,0.015007,-3.152332,1.404349,-0.050568,-0.459847,-4.516089,-0.598815,-0.585736,0.409770,-1.344706,-0.837499,-0.008353,-0.160540,0.279607,0.685107,0.301825,-0.593400,-0.055581,1.135743,1.251198,-0.369236,0.097746,-0.201771,0.279917,0.356782,0.158861,0.033437,0.054865,-0.674429,-0.852577,0.094241,0.050820,-0.003892,0.217088,0.622948,0.133097,0.193290,0.314998,0.537534,0.179199,0.130407,0.024453,0.186258,0.155526,-0.093161,0.164688,-0.825575,0.231252,0.529675,0.336174,-0.745969,0.239637,-0.200526,0.142436,0.033654,0.153451,-0.904564,-2.933897,-0.460303,-0.518211,-1.712120,0.402474,1.497979,0.422159,-1.553599,-0.172483,-0.089689,0.503549,0.760808,0.058242,-0.235781,-0.160487,-0.206491,0.118688,1.414137,0.291567,0.779810,-0.493805,0.987064,1.495431,1.190057,1.330512,-0.200374,0.134859,-0.966420,0.668367,-0.994718,-1.192661,-0.204061,0.832094,-0.220352,0.121746,-0.083952,0.246300,-0.687318,0.153019,-0.489425,0.337384,-0.735071,-0.286190,-0.494673,0.000452,-0.069998,0.106274,0.107387,0.114830,1.503483,0.283823,-0.671187,-0.349332,1.317229
0.221743,-0.080012,0.178428,-0.053394,0.426580,-0.985291,-1.171709,0.227405,0.637943,-0.923516,0.141780,-0.132952,0.229341,-0.931088,0.126987,-0.452396,0.036564,-1.810364,-1.428176,-0.436799,0.017093,-0.121781,0.091125,-0.312829,0.008686,1.795984,0.290903,-1.175325,-0.857007,1.516576,-0.488752,0.768956,0.249691,-1.949205,-0.019011,-1.589466,-0.075878,-0.578159,-0.019823,-1.391639,-0.032812,-0.203164,-3.105121,-0.648735,0.114843,0.287745,0.069724,0.017803,0.060150,0.197204,-3.338437,2.691156,0.007809,-0.115712,-4.704696,-0.074694,0.323784,0.387414,-0.942800,-0.289215,0.093157,-0.038067,0.221434,-0.108931,0.167998,0.007514,0.313065,-0.229535,-0.128656,-0.036264,0.190248,-0.034183,-0.375789,-0.575859,0.089346,-1.718098,-0.001495,-3.080169,-3.027243,-1.642637,-0.110717,0.822020,-0.161699,-1.455366,-1.730975,-1.976919,-5.406286,-0.356846,-2.479932,-3.943033,-0.055514,-0.092665,0.241009,0.853722,0.181772,0.999502,0.087660,0.161954,0.346670,0.998608,0.797825,-0.049441,0.254729,-1.132945,0.052244,-0.745267,0.066340,-0.228232,-0.064274,-0.603875,0.043056,-0.039310,0.234647,0.523628,0.202632,-0.277204,0.101112,0.832374,0.543967,-0.174107
0.161448,-0.036602,0.215315,0.192661,0.077587,-0.201984,0.279397,-0.740418,-1.018892,-0.226252,-2.627438,0.299115,0.405771,-0.523641,-4.339359,-0.417808,0.216387,-0.112473,-1.209420,-0.514802,0.364645,-0.105155,-0.089365,-0.913657,0.000674,-1.389941,-1.421244,-2.093081,-1.866346,-1.676920,-0.022471,-0.111358,0.278443,0.757748,0.267658,-0.402254,-0.187259,1.210442,1.177730,-0.137865,0.121776,0.129762,0.190553,0.667665,0.119327,0.098446,0.378451,0.529704,0.003997,0.013044,0.165215,-0.224295,0.205840,-0.713793,0.162321,1.169473,0.364483,-1.283732,-0.738867,0.945069,-0.059007,0.712767,0.299588,-1.863439,-0.492518,-1.227365,-0.420985,0.223708,-0.554360,-1.281953,0.092687,-0.169915,0.251947,-0.333206,0.180226,0.179494,0.316888,-0.003590,0.127282,0.115648,-0.133087,-0.151782,0.380238,1.133682,0.092778,0.859620,-0.033112,0.531274,0.657750,0.948284,-0.293701,-0.075268,-3.084895,-0.493948,-0.230820,0.430854,0.067134,0.115175,0.081193,0.345945,-0.034169,0.864252,0.247968,0.416598,0.060437,1.762143,0.339462,-0.648658,-0.312273,1.513194,0.239382,-0.034145,0.217892,-0.203001,0.333381,-0.760102,-0.274260,0.102968,0.406450,-0.608117
-0.167337,0.484627,-3.016526,-0.298846,-0.016717,-0.037429,0.090740,0.646176,0.325745,-0.039396,0.069593,0.228948,0.225934,0.083199,0.112810,-0.069621,0.365727,0.172952,0.041760,-0.136408,1.331508,-0.067523,0.229019,-0.964688,-0.098367,-0.682205,-0.130237,-1.460756,-1.444927,-0.571273,-0.798194,0.876559,-0.049851,-1.133702,-1.516375,-1.889320,-4.814212,-0.747903,-2.495619,-3.599771,0.109033,-1.603550,-3.003795,-1.530039,-0.345723,0.819339,0.430367,-0.167005,-0.304512,0.447557,-0.022088,-0.200725,0.309191,0.184821,0.095209,1.378615,0.260191,-0.698851,-0.423246,1.200513,0.080553,-0.134100,0.041907,-0.688412,-0.044534,-0.278672,1.724272,-2.634072,-2.744083,-0.768093,0.048016,-0.177276,0.292027,0.732305,0.342111,-0.183031,-0.461667,0.784442,0.922166,0.059317,-0.042693,-0.054827,0.312456,-1.313524,0.093896,-1.021710,-0.054826,-0.369802,-0.039301,-0.889234,-0.122005,-0.030349,-1.712899,0.540187,0.217915,1.603884,0.077481,0.190167,0.493470,1.556174,0.001798,-0.180463,-3.110881,-1.369816,0.149782,-0.437238,-0.193820,-0.839232,-0.576027,-0.558518,-3.489989,0.523525,-0.725517,-0.108527,-4.858797,-0.108056,0.048551,0.267013,-0.944635,-0.118122
-0.920487,12.243966,0.636981,0.915573,-1.573978,1.113201,0.206013,0.960357,0.229854,0.648960,0.071127,0.081546,0.181189,0.515009,0.167633,0.186132,0.344371,0.254975,0.021536,0.108230,-0.127042,-0.285683,-0.067483,-0.279664,0.085337,2.457028,0.328328,-1.502655,-1.241636,2.129231,-0.024278,-0.055294,0.238407,0.527401,0.073734,1.375009,0.306217,-0.438385,-0.213619,1.190878,0.001492,-0.103567,0.296378,-0.454672,-0.094327,0.049563,0.287611,-0.175426,-0.124329,0.008860,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.036297,0.023199,0.235845,-0.015891,0.221227,-0.776945,0.140945,0.656911,0.621312,-0.658428,0.464433,-0.325223,0.155821,0.108467,0.734219,-0.436965,-1.761529,0.062908,0.830940,-0.067547,0.086758,0.030619,0.143443,-0.498732,-0.101969,-0.599614,0.192880,-1.898870,-1.879400,-0.599348,-0.411652,0.057974,0.173926,-1.391471,-0.644082,-1.287626,-0.738613,-0.570211,-0.722864,-1.414220,-0.184371,-0.169754,0.393408,1.194668,0.036157,0.429698,0.028076,1.044697,0.959321,0.523502,-0.335010,-0.156248,-3.080377,-0.490752,-0.298369,0.388375,0.080669,0.132387,0.106844,0.324008
-0.295325,0.217623,-2.392398,0.013605,-0.253915,0.488269,0.131380,0.529771,0.337200,0.447232,-1.019462,0.949869,-0.283838,-1.192411,-1.786264,-1.837034,-5.076107,-0.645472,-2.451894,-3.720925,-0.067632,-0.447484,-0.568029,-0.429914,0.021237,0.478196,0.595702,-0.413319,0.001064,0.228843,-0.352014,0.005551,0.061022,-1.198167,-0.593381,-1.047233,0.121245,-0.788198,-0.733977,-0.939330,0.237872,0.408249,0.267807,-0.563609,0.277214,-0.657691,-0.150006,0.676084,0.901733,-0.474546,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.203209,0.019378,0.207023,-0.329711,0.162030,0.513191,0.204887,-0.848411,-0.533556,0.465576,0.090920,-0.021070,0.229121,0.918054,0.237687,-0.360477,-0.081744,0.940235,0.360406,-0.246098,-0.098717,-0.158702,-0.013645,0.146095,0.051961,2.023835,0.274840,-0.976840,-0.670563,1.788166,0.047781,0.127310,0.228478,0.092363,0.153115,-0.206140,0.301279,0.149999,0.076143,-0.221482,0.143881,-0.181481,0.135730,0.097030,0.257597,-0.789090,-1.457305,-1.398915,-1.382724,-1.010405,-0.202880,-0.186684,0.402942,1.100904,0.011283,0.695166,-0.081636,0.665624,0.787369,0.832169
0.095293,-0.089219,0.219644,0.505141,0.347192,-0.186302,-0.101615,0.561179,0.446371,0.027344,0.292764,-0.136303,0.151938,-0.158238,-0.058429,-1.044228,-2.026289,-0.530435,-0.872594,-1.584132,0.104459,0.191547,0.188330,-0.069297,0.201775,-0.122200,0.363985,-0.350901,-0.241593,-0.180768,-0.043008,-0.074123,0.270614,0.792549,0.162527,1.009827,0.095243,-0.201010,-0.135433,1.000648,-3.295260,2.759323,-0.018985,-0.286332,-4.634047,-0.320540,-0.283106,0.496427,-1.132350,-0.701602,0.251325,-0.074017,0.159141,-1.547150,0.109973,-0.939869,0.092932,-1.364345,-0.927198,-0.786972,-0.188179,-0.153827,0.392036,1.439371,0.248402,0.417967,-0.316778,1.239705,1.619106,0.713211,0.107099,-0.004359,0.242694,-0.186708,0.325723,-0.891751,0.027378,0.568128,0.789951,-0.697270,-0.051573,-0.196353,-3.053437,-0.516174,0.127714,0.365497,0.116314,0.106972,0.157673,0.279234,0.017963,-0.092095,0.262175,0.940760,0.145526,0.583341,0.461881,0.601231,0.229472,0.404504,0.042067,-0.122457,0.153809,-0.242617,0.139384,1.650068,0.289228,-1.035578,-0.621030,1.433203,0.535130,-0.173816,0.348444,-0.601235,-0.441547,0.115035,0.324119,0.574886,0.201361,0.052257
0.037315,-0.511002,0.288112,0.318634,0.365672,-0.864823,-0.085728,0.550175,0.785598,-0.622337,-0.273353,-0.051871,0.242471,0.247838,-0.322109,0.070439,0.265597,-0.159697,-0.303832,0.043349,-0.283000,2.098648,0.540342,1.522446,0.060014,1.060548,-0.106664,0.881997,1.609453,1.227920,-0.439779,0.003200,-3.055875,-0.194641,-0.391776,0.398263,0.024258,0.432005,0.324086,0.357133,0.174802,0.124827,0.175749,0.462369,0.121751,-0.222908,0.365799,0.722352,0.160767,-0.270943,-0.027761,-0.082985,0.240312,0.634884,0.118338,1.025409,0.315749,-0.076552,0.027662,0.877820,0.376691,-0.000835,0.230033,-0.846613,0.232816,-0.598486,0.058746,-0.233586,0.164833,-0.480157,-0.225819,0.004162,0.336127,-0.810197,-0.643581,-1.254654,-0.715476,-1.399551,-1.826199,-1.468245,-0.146052,-0.114046,0.551254,0.286879,-0.277410,0.384633,0.156454,1.029573,0.575901,0.384696,0.100196,0.295592,0.204974,0.526995,0.375115,-0.599740,-1.439981,0.872599,1.060943,-0.388039,-0.580883,-0.249658,-2.755232,-1.992224,-0.202435,-0.118300,-0.204691,-1.032757,-0.995997,-0.349304,0.043620,-0.163958,0.110374,-0.335961,0.167737,1.636654,0.133478,-1.321909,-0.888401,1.455587
0.148392,0.039634,0.199314,-0.208849,0.299215,-1.037953,-0.388400,0.456509,0.531677,-0.895702,-0.158207,-0.105601,-0.002922,1.380817,0.120757,0.801138,0.056851,1.041347,1.062893,0.842461,-0.001450,-0.114144,0.031221,0.175874,0.118301,1.136719,0.312846,-0.447047,-0.215623,0.967958,0.287116,-0.258728,0.082935,0.496772,0.719651,-0.106505,-1.539785,-0.002051,0.797270,0.558634,0.154451,-0.025673,0.064902,-0.509951,0.111535,-0.339341,0.294061,-1.238623,-0.999379,-0.340321,-0.126207,5.125265,-0.021071,-0.028928,-0.338244,3.052555,0.992593,-1.246349,-1.131841,2.295338,0.291207,-0.122609,-0.251780,-1.465351,-0.199138,-1.534464,-2.312731,-1.462697,-1.483671,-2.064985,0.083887,-0.100562,0.245403,-0.568292,0.182411,-0.702908,0.446738,-0.273458,0.339752,-0.729012,0.332933,-0.061170,-1.159131,-1.301839,-0.006823,-0.088108,0.186234,0.443461,0.015284,-0.101486,0.112778,0.063264,0.191250,0.445593,0.127862,-0.076509,0.304510,0.440412,0.031093,-0.108477,0.010104,-0.270205,0.292360,0.636756,0.324218,-0.450841,-0.161293,1.080577,1.197609,-0.189878,-3.157931,1.161254,-0.041383,-0.293677,-4.653520,-0.452127,-0.252946,0.450123,-1.232798,-0.571790
0.022903,0.002646,0.203143,0.677841,0.153523,0.476559,0.268515,0.540139,0.320423,0.418295,-0.966432,-0.107032,0.220875,0.544884,-1.327788,1.535739,0.093667,-0.343426,-0.337509,1.476106,-0.094879,-0.193695,-3.106758,-0.633629,0.036101,0.407703,0.121918,-0.050277,-0.017949,0.311804,0.085921,-0.054106,0.215491,-0.065680,0.218993,0.162303,0.148075,-0.478696,-0.218926,0.138403,0.302933,-0.086008,0.111585,-0.796182,0.085885,-1.410009,-0.186699,-2.145114,-1.682564,-1.289294,0.049378,0.144720,0.285320,-0.683973,0.069041,-1.013170,0.274757,0.184764,0.217049,-0.946612,0.428275,-0.044052,0.251045,-1.133035,-0.005254,0.263403,0.324481,-1.000212,-0.858038,0.140735,-0.013397,-0.050054,0.278939,0.452690,0.235902,-0.559459,-0.015053,0.830332,0.690114,-0.409550,-1.023911,-0.008187,-0.535216,-1.234144,-1.891130,-1.652426,-5.255384,-0.628875,-2.143835,-3.672861,-3.370442,0.438859,0.472767,-2.807502,-2.647960,-1.177843,0.010780,-0.128770,-1.592757,-1.084677,1.139218,-0.296678,0.128252,-0.396301,0.564754,-0.885595,-1.559284,0.216135,0.907854,-0.480796,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-0.068659,-0.133978,-0.148851,-0.120782,0.051138,1.901397,0.290593,-1.156703,-0.783472,1.655838,0.051147,-0.083369,0.258161,0.685343,0.128893,0.697526,0.252183,-0.240301,-0.355360,0.604782,-0.067487,-0.024778,0.451910,-0.220571,-0.009647,-0.600737,0.291271,0.627671,0.426190,-0.574137,-0.161557,-0.103928,0.286098,1.497060,0.099179,0.801315,0.241997,1.086088,1.098880,0.727725,0.297266,-0.057566,0.000246,-1.008275,-0.026026,-1.067406,-0.692240,-0.950015,-0.782014,-1.132277,-1.768356,14.424676,0.472616,-0.042551,-3.050150,0.061757,0.580109,1.066284,-0.741276,-0.919886,0.004983,-0.113148,0.252090,0.416652,0.235957,0.577149,0.101306,0.345322,0.385097,0.606372,0.263435,-0.334928,0.163722,0.683960,0.734459,-0.476042,-1.372620,0.769508,1.496912,0.283749,-1.098704,0.115564,-0.056186,0.466679,-1.693533,-0.165968,-0.001690,0.770540,-0.285075,-0.173490,0.120973,-0.078356,-0.049262,-0.496072,0.189881,0.024891,0.345907,-0.277343,-0.042121,-0.038399,0.318529,0.105632,0.196700,0.812867,0.173839,-0.409924,0.307549,1.028122,0.379886,-0.406106,-0.095984,0.028445,-1.970665,0.129976,0.174604,0.269646,0.340293,0.513202,0.490073,0.190434
0.350567,-0.110912,-0.097996,-0.935334,0.127206,-1.390822,-0.817122,-2.136466,-1.740619,-1.444053,0.170107,0.008204,0.230298,-0.208813,0.313576,-0.865460,-0.070802,0.633813,0.747334,-0.632974,-0.281241,1.677837,-0.411608,-0.355091,-4.151231,-0.545819,-0.082155,0.299986,-1.959368,-0.661248,0.097330,-0.303873,0.153880,0.990428,0.588502,-0.295250,-0.938787,1.038257,1.618230,0.330210,-0.086677,0.098481,-0.105073,0.837787,0.076334,0.615277,0.190074,0.625414,0.448968,0.590085,0.137582,0.544176,-0.137229,-0.241940,-0.071495,-0.787725,-1.670647,0.241990,-0.421048,-1.507144,-3.307652,0.832076,-0.358698,-1.895535,-3.459732,-1.105716,-1.146909,0.182932,-1.348994,-1.441956,0.209772,-0.232886,0.102613,0.433196,0.048917,1.531822,0.361039,-0.455812,-0.400248,1.304147,-0.008794,-0.051704,-0.023088,-0.225950,0.136112,0.812413,0.188913,-1.011017,-0.642893,0.699078,-0.048886,-0.029418,0.184381,0.319950,0.001134,-0.273105,0.404213,0.440723,0.149779,-0.333269,-1.683198,7.674188,6.196630,-0.012494,-2.880145,0.682300,1.760311,0.966740,-0.097596,-0.502742,0.229647,-0.113136,-0.279088,-0.725438,0.189332,-0.281656,0.190919,-0.271121,-0.046173,-0.239262
-0.028238,-0.189782,0.302472,0.082227,0.069994,-0.326305,0.189031,-0.231491,-0.073143,-0.275894,-0.058604,-0.176567,-0.240823,-0.384747,0.059298,1.899662,0.386374,-1.385975,-1.037543,1.586212,-0.675814,-0.027871,-1.237197,0.862026,-0.670482,0.875873,0.092018,0.741354,0.812255,0.881938,0.235294,0.033377,-0.277270,-1.052147,0.022689,0.369226,0.203108,0.133524,-0.017521,0.313730,-0.426126,0.095060,-0.064486,-1.248016,-0.853410,-1.352663,-1.391673,-1.299330,-1.725258,-1.725807,0.128580,-0.094468,-0.485157,-0.797452,0.161972,0.009635,0.484346,-1.029251,-0.375201,-0.119739,0.331761,0.071037,0.175119,-0.597794,0.129610,-0.927834,0.213466,0.212750,0.085572,-0.830303,0.001518,0.048000,0.210161,0.675572,0.065413,0.058925,0.304447,0.610037,0.118180,0.015176,0.040857,-0.215142,0.393247,0.658876,0.086746,0.857125,0.350995,0.176313,0.077222,0.695373,0.353555,-0.315964,0.122035,0.436560,0.715855,-0.498286,-1.460508,0.497309,1.251887,0.108557,-0.066044,-0.071732,0.302510,0.793895,0.145979,1.683582,0.008635,-0.528337,-0.193870,1.640630,-0.267305,1.896057,0.072206,0.323921,-0.236162,-0.423740,0.415480,1.247549,0.873160,-0.505046
-0.162387,0.316401,-0.153437,-0.651506,-0.829048,-0.924345,-3.925829,-0.232010,-1.186218,-2.643481,0.521297,-0.559607,0.140776,0.243269,0.841406,-1.047724,-1.368272,0.426205,1.399631,-0.285122,-0.087665,-0.242472,-0.258449,-0.213068,0.059979,2.845453,0.360392,-1.691144,-1.680950,2.441372,-0.239101,-0.164914,0.416558,1.143068,-0.075662,1.000664,0.042915,0.433003,0.515953,1.031650,0.041940,-0.052157,0.204108,-0.051162,0.136991,1.143639,0.265342,-0.766347,-0.387337,0.992368,0.506732,-0.071249,0.239860,-0.847478,0.228735,-0.651923,-0.019113,-0.417500,0.038724,-0.458426,-0.319982,2.044965,0.342781,1.089593,-0.183675,-0.128394,0.125576,1.432826,1.375999,-0.062855,-0.366323,-0.156975,-3.099565,-0.522240,-0.328027,0.385711,0.134637,0.103538,0.066857,0.345328,0.047300,-0.052391,0.237749,0.399549,0.176035,-0.028485,0.131422,0.654654,0.375323,0.024649,0.017240,0.074137,0.209170,-0.031238,0.055770,-0.318674,0.415635,0.076697,-0.030296,-0.381684,-0.918899,0.153486,0.345232,0.145374,-1.361421,-1.069757,0.179785,-1.200585,-2.259345,-0.972421,-0.040361,-0.013116,0.145207,-2.281170,-0.317462,-1.223586,0.073981,-1.471834,-1.219291,-1.078415
-2.520426,0.190779,0.359125,-1.213706,-3.155847,-0.626697,0.125153,0.457957,-0.691547,-0.572914,0.115012,-0.044460,0.198437,-0.025549,0.160875,-0.017879,0.353220,-1.301913,-1.203406,-0.085140,-0.253071,-0.225036,-2.943218,-0.650759,-0.142152,0.759343,0.265245,-0.293239,-0.164805,0.627513,-0.103969,1.566477,-0.060405,0.428377,-0.081592,-0.278315,0.445895,1.051664,0.499526,-0.375046,-0.072269,0.243542,-0.196593,-0.657457,-0.702394,-1.127967,-3.500715,-0.536060,-1.396987,-2.507226,0.093630,-0.233093,0.305770,0.757491,0.188458,0.221795,0.138868,0.483703,0.040125,0.224468,-0.011638,0.063855,-0.017585,0.700792,0.259801,1.045945,0.136250,0.036308,0.182691,1.009158,0.622062,-0.104745,-0.014660,-1.166827,0.256014,-0.975165,-0.128674,-0.629265,-0.041643,-0.689247,0.070696,-0.040469,0.244890,-0.074559,0.207197,-0.407027,0.273742,0.240183,0.226478,-0.394660,0.007011,-0.262837,0.145324,1.132316,0.448345,0.114274,-0.628224,1.037998,1.566238,0.573527,-0.347389,-0.106938,0.381181,0.283665,-1.026300,0.881517,0.369582,-0.236299,-0.190172,0.696397,0.147483,-0.080847,0.238155,-0.545957,0.115747,1.626661,0.274801,-0.942670,-0.654624,1.403203
3.623760,-0.020500,0.163443,-0.469027,-0.640713,0.030377,0.121457,0.413852,-0.748713,-0.047912,-0.069569,-0.284196,-3.047979,-1.042061,0.001207,-0.246429,0.190309,0.150842,0.052590,-0.278326,-0.113809,-0.050987,0.249629,0.241924,-0.006054,1.725107,0.246185,-0.815809,-0.518107,1.536144,0.075310,-0.018945,0.223955,0.088547,0.211240,0.116563,0.229299,-0.144588,-0.066075,0.098345,-0.118034,1.153491,0.330252,1.142448,-0.032407,0.833454,0.390938,0.721704,0.503594,0.666541,-0.831820,0.242641,-1.757681,-1.604253,-1.167194,-1.519963,-3.587165,-1.238368,-2.039374,-2.911994,-0.202683,-0.118953,0.339899,0.898259,-0.015828,-0.265939,-0.249341,1.015416,0.967880,-0.009324,-0.625477,0.057885,-3.078189,0.043859,-0.586485,1.045671,0.082823,0.173696,0.163523,0.980681,0.132576,-0.075776,0.265528,-0.590450,0.248082,-1.018161,-0.458285,-0.080125,0.376346,-0.910401,-0.052397,0.002465,0.301567,-1.022879,-0.322030,-0.868613,-0.104814,-1.612736,-1.614353,-0.858022,-0.056336,0.314531,0.265905,-0.478538,-0.159158,-0.407637,0.305292,0.863563,0.204807,-0.420324,0.070569,-1.904234,0.238556,0.356931,0.280557,0.598846,0.088975,0.179900,0.462565,0.644654
0.339290,-0.189229,0.000629,-0.173017,0.466595,-0.712437,-2.293726,-0.177346,0.313444,-0.949470,-0.049459,0.002782,-0.199125,-1.709382,0.171908,-0.989678,0.089823,-0.420098,0.095098,-0.831475,0.005197,-0.227656,0.067872,1.117499,0.427077,0.083760,-0.504995,1.083064,1.452073,0.518319,-0.067493,-0.066032,-0.136495,0.547315,0.122934,1.462832,0.193261,-0.236059,0.074641,1.358476,0.029083,0.053557,0.156274,0.273239,0.132076,-0.348855,0.268280,0.686771,0.333121,-0.334323,0.052455,0.007310,-0.445656,-0.118540,0.166163,-0.143291,0.400120,-0.235949,-0.119633,-0.215030,-0.011791,-0.156373,-0.324551,-0.304870,0.131577,1.860256,0.287306,-1.477503,-1.192656,1.587332,0.058896,-0.167978,0.259119,0.057889,0.148030,0.504933,0.248276,-0.007568,0.054199,0.440461,0.136537,-0.063718,-0.138964,-0.877634,0.039330,-1.575352,-0.693577,-2.400397,-2.277571,-1.540581,0.132075,-0.111638,0.227565,-0.540618,0.106654,-0.363375,0.376722,-1.000535,-0.961712,-0.395410,-3.156967,3.044143,-0.009191,-0.267590,-4.468733,-0.293357,-0.285070,0.492475,-1.090330,-0.655307,3.974197,-0.152535,-0.084360,-1.856880,-1.478627,-0.488099,-0.043918,0.279523,-0.899404,-0.511997
0.044658,-0.131350,0.218515,0.050121,0.180071,1.391634,0.162675,-0.778868,-0.394370,1.280081,2.491942,-0.123304,0.025166,-1.495707,-0.106399,-1.387747,-0.951952,-1.681925,-1.893478,-1.212815,0.116054,0.025866,0.235502,0.720013,0.021449,0.218198,0.312548,0.164385,-0.297854,0.152690,0.032920,0.094698,0.239769,0.807823,0.294670,-0.392151,-0.139458,1.041980,0.903474,-0.146104,0.512390,-0.074261,-0.789022,-1.195114,-0.772225,-3.215981,-0.682116,-0.883813,-0.951912,-2.988815,0.018229,-0.232063,-3.109689,-0.886527,0.058504,0.476672,0.314084,-0.282385,-0.199819,0.331858,-0.513660,0.395847,0.027200,-0.387055,-0.715932,-0.697113,-3.912589,0.019587,-0.905710,-2.465499,-0.197300,0.717796,0.563876,1.354167,0.083743,1.022250,-0.013367,0.875665,1.274698,1.111203,0.103211,-0.064758,0.246482,-0.257934,0.218514,-0.286076,0.190348,0.124718,0.237341,-0.234972,-0.048335,0.038193,0.310544,-1.208132,0.008696,-0.969969,0.205570,-0.923824,-0.607062,-0.856226,-3.347668,0.681749,-0.833798,-0.167273,-4.427455,-0.081489,0.114325,0.177292,-0.940652,-0.060903,-0.069815,-0.044894,-2.969104,0.445381,0.361875,0.300908,-0.274057,1.001769,0.999058,0.397323
-0.086346,-0.101412,0.293280,0.959872,0.107867,0.303568,0.248692,0.931589,0.746242,0.269124,0.296824,-0.350793,0.239023,0.589115,0.759577,-0.403043,-1.306338,0.521237,1.327990,0.472105,0.072507,-0.003028,0.224244,-0.262584,0.161793,0.154936,0.319436,-0.194278,0.002050,0.088993,-3.260485,0.904923,-0.462197,-0.851547,-4.144920,-0.438752,0.024660,0.182094,-1.206522,-0.480034,0.110212,0.279989,0.147982,0.287776,0.116013,-0.319482,0.279620,0.550521,-0.003566,-0.315901,1.147872,-0.072543,0.166158,-1.465073,0.088069,-1.498969,-0.416116,-0.762015,-0.535650,-1.154065,-0.233210,0.351348,-0.007547,-0.428855,-0.570236,-0.918553,-4.034029,-0.277217,-1.099540,-2.656164,0.031667,-0.159991,0.322120,0.789024,0.067341,0.824598,0.286645,0.022654,-0.135880,0.710063,-0.034869,-0.185078,-3.068039,-0.519613,0.136642,0.329494,0.119771,0.139088,0.198739,0.257809,0.219516,-0.125349,0.227006,-0.633161,0.158859,-0.612716,0.233364,-1.120777,-0.761986,-0.551355,-0.012578,-0.130733,0.083396,-0.154941,0.117625,1.795643,0.292201,-1.195903,-0.816756,1.545728,-0.029448,0.718931,0.428906,-0.257418,0.047902,-0.744536,0.361522,0.728098,0.776920,-0.739842
-2.399959,1.103242,-0.727964,-1.270675,-3.281221,-1.263144,-1.091134,-0.314484,-1.919165,-1.576202,0.514510,0.049309,0.250318,-1.390601,0.114653,-0.776786,0.122381,-0.064397,0.154256,-0.651006,0.549524,-0.108790,0.031634,-0.281588,-0.054565,-0.675836,-3.303118,-0.448432,-0.837186,-1.998565,0.111541,1.160298,-0.317465,-0.364525,0.001989,0.934433,0.501064,-0.473328,-0.177397,0.682231,0.113146,-0.065303,0.321305,0.018609,0.105986,-0.600220,0.196635,-0.537933,-0.650968,-0.524260,0.125590,-0.191043,-0.218238,-0.637529,-0.195813,-0.561088,2.451046,-2.454900,-2.644992,-1.239908,-0.114830,-0.212851,-0.244600,-0.291287,-0.002381,1.976226,0.252360,-1.603417,-1.334836,1.724107,-0.199945,0.120478,0.087537,0.697697,-0.180892,0.023497,0.265345,0.775487,0.413729,0.004556,-0.056734,-0.142418,0.204182,0.842745,0.122861,1.048861,0.245959,0.117489,0.177939,0.948531,0.036676,-0.207169,-0.589578,-0.997294,0.219223,-0.068188,0.162933,-0.937974,-0.174504,-0.027679,0.061856,-0.087119,-0.132543,-0.166371,0.160610,-0.431432,0.326900,0.672098,0.410043,-0.438581,0.374313,-0.341980,0.051767,0.522913,0.764351,-0.493502,-1.248174,0.584190,1.426269,0.391960
-3.389177,0.163085,0.855762,-0.273457,-4.695490,-0.586403,0.017513,0.367977,-1.214738,-0.692750,0.388019,-0.081656,-0.164832,-0.776407,-0.222264,-1.551376,-2.335574,-1.732792,-2.012644,-2.206100,0.077347,-0.223697,0.172916,-0.002650,0.189889,0.768755,0.200372,-1.158578,-0.920371,0.632948,-2.885745,8.176955,-1.628519,-0.264400,-4.228118,0.239938,-0.589055,0.794019,-0.920427,-0.561899,-0.181458,-0.134388,-0.125237,1.373567,0.164325,0.921531,0.119040,1.031685,1.187039,0.922800,-0.058104,-0.004343,-0.085191,0.286757,0.106407,1.853702,0.245646,-0.659455,-0.367337,1.671522,0.379086,-0.944770,-0.756978,-1.004889,0.272190,-0.367499,-0.189798,0.365775,0.602410,-0.217472,0.103999,-0.189181,0.179095,0.781687,0.531732,-0.362450,-0.722501,0.825583,1.170032,0.091854,0.245663,-0.071714,-0.079805,-1.526473,0.118933,-0.779933,0.124319,-1.090641,-0.619951,-0.660100,0.046350,0.006629,-0.195493,0.004961,0.220751,0.311888,0.319933,-0.034066,0.025019,0.228686,0.076811,0.078121,0.197126,0.051874,0.220740,-0.573948,0.147850,0.419038,0.183518,-0.558000,0.749486,0.069024,0.568352,0.113562,-1.397576,0.143515,0.236025,0.665354,0.013885,0.072177
