3.399396,5.473169,6.968343,6.121557,3.746660,-1.245752,-1.249200,-1.251708,0.520687,0.524126,0.531723,0.517953,0.017716,6.522778,5.096514,4.068192,4.650570,3.752297,-1.252923,-1.250550,-1.248825,0.527966,0.525602,0.520377,0.529847,0.014366
6.289209,7.094551,4.531141,5.784501,3.747612,-1.251153,-1.243058,-1.253401,0.526710,0.528023,0.526433,0.527199,0.025658,4.256327,3.486276,5.937367,4.738915,3.752283,-1.248898,-1.256637,-1.246747,0.523365,0.522110,0.523631,0.522898,0.006238
5.525887,7.037892,3.789694,5.442405,3.738881,-1.250279,-1.246599,-1.242003,0.527197,0.525756,0.524928,0.528145,0.018462,4.999687,3.627839,6.574950,5.075425,3.760088,-1.249747,-1.253085,-1.257256,0.523006,0.524315,0.525066,0.522147,0.013253
5.785774,4.842122,5.125796,4.051817,3.754702,-1.254591,-1.252320,-1.247791,0.526123,0.525226,0.524736,0.524653,0.012552,3.966506,6.227110,5.547553,8.120339,3.738736,-1.239003,-1.244442,-1.255291,0.522309,0.524461,0.525634,0.525833,0.023346
7.546718,6.821813,4.379478,3.993394,3.779071,-1.260868,-1.258671,-1.259533,0.529569,0.525610,0.522777,0.525215,0.019552,4.190906,4.525185,5.651432,5.829459,3.736594,-1.244989,-1.246001,-1.245604,0.522893,0.524719,0.526026,0.524901,0.013969
5.459421,7.139046,3.212152,4.943828,3.757115,-1.253769,-1.252232,-1.251114,0.523877,0.523562,0.526078,0.525249,0.013412,5.123164,4.105898,6.484232,5.435429,3.745691,-1.247718,-1.248648,-1.249325,0.525680,0.525871,0.524348,0.524850,0.017135
4.310190,4.297949,6.627901,4.842491,3.753192,-1.248824,-1.251062,-1.253306,0.523795,0.523506,0.526141,0.522517,0.013209,6.437901,6.453376,3.508368,5.765077,3.745965,-1.251487,-1.248657,-1.245821,0.526523,0.526889,0.523559,0.528138,0.018918
4.924872,5.813880,5.383690,6.342460,3.754104,-1.250649,-1.249693,-1.253762,0.523405,0.527507,0.526565,0.524061,0.022328,6.114944,3.749902,4.894354,2.343694,3.739083,-1.248274,-1.250817,-1.239992,0.529243,0.518331,0.520837,0.527499,-0.001820
5.484575,4.068894,4.837644,5.685408,3.754155,-1.249057,-1.254322,-1.250776,0.526084,0.522873,0.521220,0.526525,0.013580,4.671491,8.162853,6.266967,4.176184,3.739754,-1.252328,-1.239340,-1.248086,0.522326,0.530247,0.534323,0.521240,0.021036
5.948359,6.788725,5.843101,5.041283,3.753431,-1.250172,-1.250497,-1.252762,0.525913,0.527892,0.527856,0.520241,0.025930,4.166831,2.863408,4.330096,5.573718,3.744679,-1.249734,-1.249229,-1.245716,0.523583,0.520515,0.520571,0.532382,-0.000089
5.875833,5.808560,5.855690,7.469212,3.759992,-1.249802,-1.250792,-1.259398,0.525023,0.531197,0.527466,0.527319,0.030979,4.703861,4.762570,4.721446,3.313379,3.741281,-1.250174,-1.249308,-1.241799,0.524980,0.519593,0.522849,0.522977,0.002425
4.205764,5.608812,4.609344,5.551584,3.740193,-1.248542,-1.243960,-1.247691,0.523111,0.523561,0.525232,0.524877,0.013070,7.889136,4.343165,6.869166,4.487786,3.774785,-1.253687,-1.265264,-1.255834,0.529775,0.528638,0.524414,0.525312,0.022455
2.720875,4.339761,3.994986,2.986019,3.715266,-1.240381,-1.242257,-1.232628,0.521991,0.517765,0.519221,0.527048,-0.011431,5.944743,5.500041,5.594754,5.871906,3.759541,-1.252643,-1.252127,-1.254772,0.525826,0.526988,0.526588,0.524438,0.023192
4.794798,4.505358,2.852708,5.447655,3.740969,-1.250923,-1.247932,-1.242114,0.529278,0.525037,0.521272,0.527276,0.002784,5.622438,5.859255,7.211428,5.088277,3.757389,-1.249246,-1.251692,-1.256452,0.521500,0.524970,0.528051,0.523138,0.026324
3.070161,5.478107,5.865207,4.938920,3.733202,-1.243229,-1.244379,-1.245595,0.524091,0.521180,0.526412,0.522904,0.009906,7.458804,5.018864,4.626625,5.565207,3.767021,-1.256862,-1.255696,-1.254463,0.525920,0.528871,0.523570,0.527124,0.021633
6.130277,5.018454,4.818675,4.068067,3.756968,-1.256731,-1.251165,-1.249072,0.527097,0.525526,0.523406,0.526081,0.013346,3.504935,5.709021,6.105071,7.593060,3.736186,-1.236657,-1.247690,-1.251838,0.520842,0.523958,0.528160,0.522856,0.020460
5.590202,3.343460,3.063669,5.419744,3.750512,-1.256408,-1.250703,-1.243401,0.525559,0.520625,0.519664,0.528488,0.001845,5.055461,6.340224,6.500221,5.152930,3.749707,-1.246337,-1.249598,-1.253773,0.524680,0.527502,0.528052,0.523005,0.023671
6.192715,6.837451,2.580577,6.334749,3.744626,-1.248108,-1.248913,-1.247604,0.531370,0.525429,0.521842,0.525644,0.014489,4.915496,4.686726,6.197196,4.865095,3.751907,-1.250672,-1.250385,-1.250850,0.522739,0.524848,0.526121,0.524771,0.016172
6.407186,6.736049,5.250553,4.185986,3.773813,-1.256129,-1.261971,-1.255712,0.527173,0.527895,0.525260,0.523682,0.021438,3.990340,3.632356,5.249405,6.408231,3.724079,-1.243329,-1.236968,-1.243782,0.522634,0.521850,0.524718,0.526435,0.009518
6.056780,6.608018,3.426792,3.537460,3.753047,-1.255329,-1.248490,-1.249228,0.529603,0.523480,0.522044,0.526088,0.009022,4.818627,4.523891,6.224845,6.165663,3.748370,-1.247151,-1.250807,-1.250412,0.522538,0.525813,0.526581,0.524419,0.019318
3.978484,3.573223,3.688182,7.137097,3.722129,-1.244178,-1.242375,-1.235576,0.522302,0.526710,0.520962,0.526047,0.003937,5.800401,5.975828,5.926069,4.433128,3.762064,-1.252521,-1.253300,-1.256243,0.526168,0.524260,0.526749,0.524547,0.020836
5.489003,5.315677,5.302079,7.369474,3.753913,-1.247643,-1.252589,-1.253681,0.524133,0.527874,0.527133,0.524291,0.025685,4.960586,5.170473,5.186944,2.683475,3.745261,-1.252855,-1.246865,-1.245541,0.526049,0.521521,0.522418,0.525858,0.003677
4.842636,6.635953,6.625666,6.431619,3.756806,-1.247065,-1.250817,-1.258923,0.523075,0.528515,0.530630,0.522472,0.029149,5.629660,3.958302,3.967894,4.148733,3.743657,-1.252736,-1.249238,-1.241683,0.526794,0.521725,0.519754,0.527356,0.003225
4.045916,4.851713,5.751479,5.912142,3.737328,-1.245556,-1.245917,-1.245856,0.522325,0.525815,0.524539,0.524459,0.015495,7.734898,6.071959,4.215095,3.883511,3.776150,-1.259173,-1.258426,-1.258552,0.530520,0.523318,0.525952,0.526117,0.016217
5.406790,5.221112,5.199306,7.157801,3.744862,-1.246064,-1.249261,-1.249537,0.523343,0.526585,0.525749,0.524597,0.024378,5.019654,5.292442,5.324485,2.447173,3.757548,-1.255783,-1.251085,-1.250679,0.527434,0.522673,0.523901,0.525592,0.003026
5.481788,3.692476,5.982474,5.750730,3.758751,-1.250690,-1.253723,-1.254338,0.524001,0.525158,0.524753,0.524886,0.015977,4.901157,7.594092,4.147628,4.496389,3.736830,-1.248963,-1.244397,-1.243471,0.526503,0.524763,0.525373,0.525172,0.015361
6.604290,6.274483,5.575874,3.842304,3.763795,-1.255822,-1.257117,-1.250856,0.529021,0.525999,0.526084,0.523939,0.020324,3.862257,4.200213,4.916084,6.692462,3.735864,-1.244035,-1.242707,-1.249122,0.520879,0.523977,0.523890,0.526088,0.011024
5.368261,4.052452,7.000143,5.699949,3.760887,-1.250118,-1.254332,-1.256437,0.525998,0.526397,0.526456,0.522652,0.019750,5.124876,6.517052,3.398292,4.773931,3.738482,-1.249877,-1.245416,-1.243189,0.523944,0.523522,0.523461,0.527484,0.011478
4.493180,6.815381,6.542840,5.679890,3.749189,-1.242253,-1.249325,-1.257611,0.522019,0.527117,0.529986,0.521086,0.025078,6.032996,3.630478,3.912450,4.805235,3.750839,-1.258016,-1.250697,-1.242125,0.528084,0.522811,0.519843,0.529049,0.006061
5.423952,4.603821,6.148366,3.382513,3.766516,-1.254902,-1.260377,-1.251237,0.524440,0.523882,0.526204,0.522253,0.010390,5.063056,5.944443,4.284544,7.256961,3.732251,-1.244733,-1.238848,-1.248670,0.525602,0.526202,0.523707,0.527952,0.021470
7.479034,3.094111,3.373626,5.664933,3.759785,-1.260510,-1.253431,-1.245845,0.528672,0.521661,0.521462,0.528779,0.005783,4.578157,5.899798,5.815554,5.124933,3.747051,-1.246833,-1.248966,-1.251252,0.523893,0.526007,0.526067,0.523861,0.018729
2.734545,4.455767,5.948933,5.161649,3.736882,-1.247743,-1.246832,-1.242307,0.523983,0.522271,0.523650,0.517741,0.004492,7.011075,5.806046,4.760681,5.311850,3.759184,-1.251581,-1.252217,-1.255386,0.525712,0.526911,0.525945,0.530082,0.023599
3.112347,3.944979,5.008100,5.235125,3.740230,-1.248617,-1.247757,-1.243856,0.522882,0.518706,0.520816,0.525826,0.001431,6.997576,6.316884,5.447765,5.262155,3.757987,-1.251132,-1.251833,-1.255022,0.526731,0.530146,0.528421,0.524325,0.027422
4.662825,5.312922,5.189282,7.014515,3.747442,-1.247656,-1.248333,-1.251454,0.521750,0.526522,0.528090,0.524995,0.021514,6.143721,5.154231,5.342425,2.564280,3.753893,-1.253569,-1.252537,-1.247787,0.529946,0.522684,0.520298,0.525007,0.006928
5.903245,4.380914,3.368232,5.660401,3.751498,-1.253100,-1.250939,-1.247459,0.527075,0.525461,0.523148,0.527595,0.009953,4.557181,6.171738,7.245775,4.814730,3.748411,-1.246713,-1.249004,-1.252695,0.522799,0.524511,0.526965,0.522248,0.021859
5.488963,5.390697,3.688643,3.546225,3.747924,-1.252935,-1.248349,-1.246640,0.528714,0.527528,0.519916,0.526736,0.005364,5.025856,5.118030,6.714535,6.848109,3.751947,-1.247248,-1.251548,-1.253151,0.521516,0.522630,0.529769,0.523372,0.025455
6.931277,6.656486,2.901983,4.340166,3.751890,-1.253649,-1.251056,-1.247185,0.534320,0.521283,0.524176,0.522224,0.011378,4.591295,4.698956,6.169931,5.606458,3.749259,-1.248571,-1.249586,-1.251102,0.521348,0.526457,0.525323,0.526088,0.017436
5.783001,6.441870,5.903589,5.323520,3.755374,-1.250031,-1.251519,-1.253823,0.525273,0.528637,0.528126,0.521167,0.025293,4.093079,2.662957,3.831345,5.090409,3.738336,-1.249933,-1.246701,-1.241701,0.524406,0.517105,0.518216,0.533320,-0.005024
6.928291,4.440872,4.663213,6.267740,3.764769,-1.255457,-1.256328,-1.252984,0.531025,0.527657,0.523963,0.529742,0.020492,3.551448,6.068899,5.843878,4.219968,3.735052,-1.244478,-1.243595,-1.246980,0.518901,0.522311,0.526050,0.520201,0.010912
5.353105,3.638088,6.090127,4.671942,3.772300,-1.256938,-1.258745,-1.256617,0.524371,0.525252,0.525860,0.524561,0.011856,5.111075,7.421922,4.118006,6.028879,3.719952,-1.240652,-1.238216,-1.241084,0.525847,0.524661,0.523842,0.525592,0.020953
7.374699,5.289675,4.903374,5.629708,3.763947,-1.254461,-1.253943,-1.255543,0.526270,0.529229,0.524992,0.529104,0.024237,2.828916,5.204792,5.644986,4.817319,3.734107,-1.244918,-1.245507,-1.243683,0.523552,0.520181,0.525010,0.520323,0.006038
6.821633,4.840939,5.508106,3.639645,3.767619,-1.257292,-1.257098,-1.253229,0.527524,0.524939,0.524460,0.522782,0.014692,3.741208,5.642707,5.002221,6.795960,3.733086,-1.243001,-1.243185,-1.246900,0.522576,0.525059,0.525519,0.527130,0.016728
6.421364,5.456315,6.651066,4.008507,3.773623,-1.259665,-1.257819,-1.256138,0.525159,0.526745,0.524883,0.521274,0.020697,4.060695,5.040527,3.827482,6.510502,3.726015,-1.240188,-1.242060,-1.243767,0.524838,0.523228,0.525119,0.528783,0.010688
4.137128,5.348771,7.082466,6.428611,3.758916,-1.249183,-1.254591,-1.255142,0.519951,0.524030,0.533237,0.521099,0.022517,6.192672,5.166337,3.697792,4.251637,3.742448,-1.250693,-1.246111,-1.245644,0.529277,0.525822,0.518024,0.528304,0.009983
5.408246,7.318527,5.359933,5.653728,3.739138,-1.244377,-1.245072,-1.249688,0.523281,0.526633,0.527995,0.520091,0.026577,5.055176,2.703342,5.114664,4.752945,3.763373,-1.256923,-1.256067,-1.250383,0.527116,0.522990,0.521313,0.531044,0.002378
4.417156,6.722107,6.058803,3.887953,3.749112,-1.250931,-1.245901,-1.252280,0.522903,0.526888,0.529223,0.523010,0.015831,6.007463,3.911135,4.514408,6.488763,3.750807,-1.249154,-1.253728,-1.247926,0.526907,0.523283,0.521159,0.526810,0.015640
2.560958,4.969713,4.793291,5.359669,3.723810,-1.240138,-1.242428,-1.241243,0.522229,0.519683,0.522195,0.525737,0.001899,7.175755,5.450729,5.577078,5.171455,3.768756,-1.257063,-1.255422,-1.256271,0.526984,0.528808,0.527009,0.524473,0.025637
6.704181,4.777220,4.188280,4.042961,3.749775,-1.252567,-1.248834,-1.248374,0.525863,0.524610,0.521196,0.528785,0.011275,3.759899,5.734460,6.337953,6.486849,3.750230,-1.247370,-1.251194,-1.251666,0.524115,0.525401,0.528898,0.521122,0.020297
5.056141,4.589085,6.598117,6.651160,3.751205,-1.247701,-1.251907,-1.251596,0.521673,0.523992,0.529578,0.523685,0.022651,5.477940,6.027109,3.664885,3.602502,3.748583,-1.252704,-1.247757,-1.248122,0.528912,0.526186,0.519617,0.526546,0.007595
3.187538,5.206954,5.619213,5.483420,3.742296,-1.247529,-1.246229,-1.248537,0.524084,0.523082,0.524230,0.524071,0.011012,7.805680,5.303342,4.792501,4.960754,3.759546,-1.253062,-1.254672,-1.251812,0.526134,0.527377,0.525955,0.526151,0.021578
2.952929,6.100205,3.707062,6.726033,3.716967,-1.235865,-1.240883,-1.240220,0.528117,0.521275,0.520917,0.526760,0.007204,6.197838,4.899182,5.886666,4.640942,3.763630,-1.255833,-1.253762,-1.254035,0.523713,0.526537,0.526685,0.524274,0.019250
7.567295,4.899343,6.421486,5.792319,3.769506,-1.255302,-1.259429,-1.254775,0.527737,0.528246,0.527244,0.526222,0.028789,3.654267,5.491471,4.443299,4.876544,3.736568,-1.246349,-1.243507,-1.246711,0.523115,0.522765,0.523456,0.524158,0.006739
6.008991,3.675291,3.454901,4.854192,3.750602,-1.256245,-1.252110,-1.242248,0.529054,0.522206,0.518811,0.529645,0.004408,4.656307,6.481761,6.654157,5.559601,3.749529,-1.245116,-1.248349,-1.256063,0.521829,0.527186,0.529842,0.521366,0.024588
3.843685,5.885806,6.389303,6.041713,3.746008,-1.244510,-1.248244,-1.253254,0.522175,0.525144,0.530113,0.520955,0.020085,6.885681,4.510498,3.924887,4.329154,3.754643,-1.256386,-1.252041,-1.246215,0.528285,0.524833,0.519054,0.529705,0.010666
4.816223,5.328116,6.620096,3.921920,3.761313,-1.254591,-1.254733,-1.251989,0.522870,0.524464,0.526442,0.521160,0.015170,5.808394,5.149445,3.486307,6.959608,3.735437,-1.244091,-1.243907,-1.247439,0.527741,0.525691,0.523145,0.529943,0.016453
2.989506,5.904700,5.480373,5.786128,3.738104,-1.247580,-1.244775,-1.245749,0.522502,0.523113,0.526381,0.522553,0.012140,7.297671,4.656942,5.041323,4.764343,3.760776,-1.252193,-1.254732,-1.253850,0.527262,0.526710,0.523750,0.527217,0.018984
6.618983,5.222958,6.066596,3.070760,3.763979,-1.257346,-1.255810,-1.250823,0.528790,0.523974,0.523259,0.524458,0.013815,4.301030,5.268747,4.683947,6.760630,3.740310,-1.244909,-1.245972,-1.249429,0.522373,0.525711,0.526208,0.525376,0.017059
5.569174,7.498539,5.067112,4.911398,3.748641,-1.248615,-1.246668,-1.253359,0.525112,0.526872,0.527862,0.524303,0.023581,4.918727,2.916232,5.439828,5.601430,3.751410,-1.251439,-1.253458,-1.246513,0.524883,0.523058,0.522030,0.525723,0.007583
4.337784,4.680751,4.218067,4.616008,3.741229,-1.252523,-1.245040,-1.243666,0.527090,0.523444,0.522327,0.526714,0.003855,6.885874,6.270835,7.100572,6.386926,3.765729,-1.245476,-1.258894,-1.261359,0.521252,0.527790,0.529794,0.521926,0.037028
7.554302,5.928880,4.839751,4.531039,3.759644,-1.253621,-1.254759,-1.251264,0.526426,0.530576,0.525435,0.525572,0.021994,3.338601,4.686876,5.590305,5.846366,3.742001,-1.246997,-1.246052,-1.248951,0.523817,0.520375,0.524639,0.524526,0.010536
5.874129,6.560961,6.376095,4.935129,3.761878,-1.252088,-1.255513,-1.254276,0.523142,0.528820,0.527558,0.518885,0.025990,4.357043,3.374378,3.638877,5.700486,3.733006,-1.247013,-1.242112,-1.243881,0.527657,0.519536,0.521341,0.533749,0.001053
4.104139,5.745637,5.762608,2.977035,3.750517,-1.252944,-1.246321,-1.251252,0.523304,0.524329,0.525632,0.522033,0.006110,6.061537,4.898975,4.886960,6.859785,3.749633,-1.247915,-1.252605,-1.249113,0.526201,0.525476,0.524553,0.527102,0.022545
4.948273,4.586794,5.031291,4.410627,3.751443,-1.254179,-1.251347,-1.245917,0.526225,0.523076,0.523979,0.525596,0.008481,6.217101,7.375720,5.951025,7.940360,3.745374,-1.236607,-1.245682,-1.263085,0.521074,0.531167,0.528274,0.523091,0.038968
5.657246,5.399046,6.969569,6.249110,3.757008,-1.247655,-1.252062,-1.257291,0.522288,0.527230,0.528887,0.524686,0.028155,4.749228,5.066728,3.135532,4.021433,3.741383,-1.252884,-1.247464,-1.241034,0.528334,0.522258,0.520221,0.525386,0.000453
5.223023,6.500856,4.299911,6.979611,3.746133,-1.245418,-1.246637,-1.254078,0.525954,0.526551,0.523459,0.525983,0.022885,5.274300,4.123257,6.105827,3.691997,3.753483,-1.254128,-1.253029,-1.246326,0.524140,0.523603,0.526389,0.524115,0.009287
5.896274,7.285869,7.009783,4.401719,3.750507,-1.253882,-1.247732,-1.248894,0.523824,0.531743,0.526865,0.521131,0.028198,4.875627,4.070664,4.230599,5.741387,3.749706,-1.247752,-1.251314,-1.250640,0.525681,0.521094,0.523920,0.527241,0.008509
5.546328,4.114802,3.489163,4.987341,3.746044,-1.253673,-1.249236,-1.243136,0.526979,0.523717,0.521108,0.529656,0.005182,4.912742,6.541996,7.254056,5.548932,3.754502,-1.245821,-1.250869,-1.257812,0.522748,0.526461,0.529431,0.519701,0.027737
3.904798,4.792132,5.652165,4.232383,3.748382,-1.251214,-1.248876,-1.248292,0.523200,0.520186,0.524838,0.521616,0.006895,7.272011,5.938237,4.645503,6.779602,3.752432,-1.248177,-1.251688,-1.252567,0.527705,0.532237,0.525244,0.530087,0.029013
3.127377,4.232714,4.899753,4.298580,3.739751,-1.252895,-1.248376,-1.238480,0.523150,0.518602,0.519572,0.522952,-0.001556,6.882238,6.032267,5.519336,5.981611,3.757881,-1.247774,-1.251249,-1.258858,0.526422,0.529920,0.529174,0.526575,0.029024
3.876263,5.935652,5.776178,4.204042,3.744604,-1.247235,-1.249170,-1.248199,0.520575,0.523966,0.526323,0.521201,0.011957,7.033553,4.359804,4.566859,6.607984,3.757006,-1.253591,-1.251077,-1.252337,0.530745,0.526344,0.523283,0.529932,0.020631
5.037071,4.296292,6.223857,5.991821,3.749570,-1.247112,-1.252695,-1.249763,0.522848,0.525208,0.526177,0.523331,0.018562,5.653185,7.055867,3.405995,3.845340,3.750815,-1.255469,-1.244897,-1.250448,0.529074,0.524608,0.522772,0.528161,0.010371
4.814587,5.147604,7.223145,5.963939,3.753339,-1.250045,-1.252629,-1.250665,0.521921,0.524588,0.530430,0.523949,0.023834,5.752774,5.368239,2.971601,4.425603,3.746145,-1.249950,-1.246964,-1.249231,0.528555,0.525476,0.518731,0.526214,0.006375
4.257616,5.557887,6.484634,5.372596,3.741851,-1.243666,-1.245636,-1.252549,0.520827,0.524742,0.526945,0.522644,0.018975,7.077690,4.682962,2.976164,5.024204,3.765008,-1.261666,-1.258036,-1.245306,0.532686,0.525476,0.521418,0.529340,0.009756
4.765922,5.296269,3.514955,4.967869,3.742829,-1.251661,-1.245656,-1.245512,0.527359,0.522657,0.521246,0.526205,0.007480,6.002391,5.178088,7.946752,5.688502,3.761146,-1.247419,-1.256752,-1.256975,0.521334,0.528643,0.530835,0.523127,0.028555
6.746292,5.535019,5.089919,4.314852,3.763537,-1.254566,-1.255360,-1.253611,0.527809,0.526580,0.525652,0.524620,0.019391,2.903735,4.803078,5.501025,6.716355,3.728773,-1.242841,-1.241595,-1.244337,0.520594,0.522524,0.523978,0.525597,0.009991
4.642301,7.746466,3.365336,5.887135,3.728148,-1.244843,-1.242092,-1.241213,0.529544,0.524668,0.524177,0.526575,0.015163,5.499180,4.226352,6.022792,4.988745,3.758960,-1.252115,-1.253242,-1.253603,0.523136,0.525137,0.525338,0.524354,0.015964
5.009476,5.441108,3.150206,4.768883,3.738888,-1.252123,-1.244110,-1.242655,0.527364,0.523828,0.520528,0.525599,0.006435,5.525179,5.031359,7.652345,5.800431,3.762712,-1.247572,-1.256738,-1.258403,0.522295,0.526341,0.530118,0.524315,0.026367
5.382761,4.845795,3.011557,5.014728,3.737080,-1.250638,-1.244100,-1.242341,0.529168,0.524680,0.521978,0.527228,0.005823,5.108801,5.679898,7.630720,5.500219,3.763741,-1.249322,-1.256274,-1.258145,0.520566,0.525341,0.528215,0.522631,0.026269
2.958914,5.966923,5.825425,5.894857,3.739157,-1.243361,-1.245654,-1.250143,0.521935,0.522210,0.527148,0.520235,0.013049,7.083281,4.676334,4.789562,4.733993,3.758676,-1.255313,-1.253477,-1.249885,0.527452,0.527233,0.523282,0.528813,0.017877
5.491994,7.334921,5.518577,4.819575,3.755699,-1.250251,-1.249862,-1.255586,0.524532,0.528918,0.527131,0.522917,0.024375,4.965576,2.799528,4.934340,5.755885,3.743301,-1.249706,-1.250161,-1.243434,0.525550,0.520395,0.522496,0.527449,0.005571
5.968643,2.508770,5.429728,5.518647,3.761630,-1.255315,-1.254084,-1.252230,0.525304,0.524430,0.519949,0.529657,0.007060,4.799738,6.967507,5.137398,5.081676,3.742713,-1.246670,-1.247441,-1.248602,0.524809,0.525358,0.528165,0.522082,0.021164
6.440730,6.741784,7.336753,6.822948,3.763829,-1.245763,-1.254367,-1.263698,0.519617,0.530816,0.532187,0.520232,0.039620,4.744050,4.616131,4.363328,4.581639,3.744124,-1.251801,-1.248144,-1.244179,0.527287,0.522529,0.521947,0.527026,0.005580
6.083931,5.756394,7.558704,4.909388,3.766658,-1.254229,-1.256387,-1.256041,0.525736,0.528474,0.526693,0.522131,0.027293,4.564100,4.833498,3.351121,5.530145,3.736299,-1.246522,-1.244746,-1.245031,0.524395,0.522144,0.523608,0.527360,0.006221
6.349006,5.449202,4.969306,7.381015,3.756063,-1.248497,-1.251550,-1.256016,0.527109,0.526325,0.526141,0.527900,0.026997,4.292867,5.076515,5.494465,3.394078,3.744720,-1.251310,-1.248650,-1.244760,0.523162,0.523846,0.524007,0.522474,0.005919
4.904283,6.591969,4.274635,5.164124,3.743433,-1.250602,-1.247876,-1.244954,0.525976,0.524400,0.525058,0.522503,0.016640,5.820575,3.035202,6.859763,5.391723,3.760839,-1.249007,-1.253505,-1.258327,0.523388,0.525991,0.524905,0.529122,0.014231
4.501689,5.046317,3.779572,5.389925,3.740728,-1.249937,-1.245194,-1.245598,0.526232,0.521026,0.523541,0.525945,0.007963,6.569418,5.609136,7.842660,5.003278,3.766348,-1.250113,-1.258473,-1.257761,0.522828,0.532008,0.527574,0.523335,0.029428
