0.244801,0.594272,0.480395,0.712240,0.695193,0.214456,0.745994,0.491306,0.442891,0.454143,0.390726,0.346744,0.403682,0.439823,0.377770,0.561541,0.706349,0.615476,0.582937,0.276190,0.318651,0.601190,0.421825,0.695635,0.432143,0.521429,0.619048,0.207937,0.407143,0.667460,0.400794,0.675397,0.648892,0.282504,0.418514,0.360695,0.560515,0.607549,0.413421,0.558418,0.597364,0.567406,0.304973,0.725884,0.682744,0.322349,0.720192,0.467046,0.265804,0.559980,0.486809,0.703833,0.297163,0.633649,0.390742,0.199104,0.451966,0.474863,0.721254,0.727227,0.394226,0.719761,0.393728,0.254355
0.259958,0.100629,0.461216,0.119497,0.117400,0.582809,0.113208,0.496855,0.096436,0.515723,0.448637,0.501048,0.584906,0.113208,0.333333,0.142558,0.497915,0.541840,0.684459,0.562691,0.505143,0.478732,0.539894,0.488463,0.502085,0.521268,0.646928,0.503475,0.218237,0.641090,0.247428,0.289130,0.105409,0.618585,0.274619,0.513870,0.489598,0.438280,0.544383,0.443828,0.549237,0.384189,0.785714,0.170596,0.227462,0.219834,0.598474,0.718447,0.592544,0.468017,0.411620,0.488456,0.516843,0.532362,0.498675,0.534444,0.500757,0.533497,0.283687,0.592165,0.735995,0.533119,0.643641,0.619796
0.271108,0.213391,0.620712,0.291227,0.472625,0.627968,0.556069,0.296174,0.442282,0.604881,0.578826,0.512863,0.480211,0.377309,0.366425,0.584103,0.316386,0.708691,0.264857,0.724493,0.533494,0.286156,0.637925,0.349364,0.562006,0.297836,0.406733,0.654071,0.456201,0.714188,0.419443,0.587427,0.710793,0.510653,0.655257,0.654558,0.472930,0.680405,0.503318,0.694726,0.423332,0.707649,0.248690,0.505414,0.518337,0.361160,0.749563,0.264408,0.712136,0.596790,0.363089,0.269308,0.486459,0.381143,0.216650,0.779338,0.552156,0.384654,0.763290,0.260281,0.508024,0.620361,0.418756,0.592277
0.310007,0.526592,0.398530,0.626662,0.681945,0.243877,0.388733,0.536739,0.684045,0.336249,0.721833,0.627712,0.489853,0.336949,0.346746,0.627712,0.777907,0.421012,0.571649,0.543067,0.598687,0.773272,0.685979,0.601004,0.622248,0.542681,0.580919,0.667053,0.546543,0.580919,0.786018,0.601390,0.438243,0.316711,0.532695,0.239102,0.345773,0.671070,0.238771,0.353699,0.308124,0.705416,0.256605,0.397292,0.483818,0.481506,0.428666,0.486129,0.417634,0.777634,0.439140,0.637419,0.328602,0.307097,0.776774,0.557849,0.340215,0.426667,0.356559,0.301505,0.430538,0.674839,0.425376,0.256344
0.419789,0.587368,0.526947,0.705053,0.557474,0.442316,0.606947,0.391579,0.601895,0.302105,0.666737,0.554526,0.634526,0.567368,0.570737,0.513895,0.707554,0.501799,0.353957,0.311511,0.497122,0.727698,0.479137,0.449281,0.543885,0.670863,0.251079,0.566187,0.384892,0.292086,0.365108,0.678777,0.278689,0.588738,0.208838,0.340699,0.226657,0.278689,0.203136,0.727014,0.458304,0.601568,0.667142,0.465431,0.262295,0.659301,0.257306,0.362794,0.453133,0.188002,0.788966,0.380289,0.515265,0.498125,0.490627,0.711837,0.147831,0.723085,0.199250,0.302089,0.444028,0.568827,0.656668,0.311730
0.285294,0.515441,0.159559,0.153676,0.238235,0.502941,0.241912,0.457353,0.372794,0.520588,0.247059,0.258088,0.651471,0.280147,0.419853,0.263235,0.377723,0.417381,0.350796,0.592901,0.668054,0.482987,0.670257,0.521909,0.454345,0.513097,0.653611,0.682987,0.657772,0.474174,0.437454,0.686903,0.500521,0.604101,0.625652,0.711505,0.407716,0.475843,0.429962,0.477581,0.763990,0.246785,0.481752,0.392770,0.314564,0.435176,0.699687,0.426486,0.737288,0.491525,0.727603,0.292575,0.437450,0.572639,0.448749,0.536723,0.294189,0.799031,0.315174,0.465698,0.324052,0.776433,0.380145,0.414851
0.550225,0.346702,0.694528,0.457271,0.416792,0.568966,0.366942,0.601949,0.586207,0.477886,0.689655,0.760120,0.830960,0.345952,0.555847,0.673913,0.392890,0.785319,0.439982,0.459834,0.503693,0.448753,0.814404,0.310249,0.620960,0.450139,0.756694,0.652816,0.250231,0.800092,0.451985,0.646353,0.473531,0.368626,0.346285,0.383681,0.545653,0.502186,0.357212,0.377610,0.321030,0.553910,0.302574,0.389509,0.405294,0.388052,0.464789,0.270763,0.502706,0.659091,0.552489,0.869589,0.465368,0.479978,0.650433,0.879329,0.573052,0.521104,0.242424,0.205087,0.461580,0.670996,0.507035,0.598485
0.581003,0.233365,0.726133,0.534233,0.649952,0.706365,0.329315,0.677917,0.457088,0.315815,0.768081,0.478785,0.446480,0.702025,0.381871,0.668274,0.278726,0.620127,0.281019,0.600255,0.402038,0.531720,0.635159,0.254268,0.433376,0.356433,0.453758,0.405096,0.435159,0.631338,0.593885,0.492739,0.604824,0.529266,0.686414,0.543100,0.617950,0.377439,0.324228,0.642781,0.391628,0.738915,0.322455,0.451933,0.697410,0.298333,0.481376,0.266052,0.602422,0.480323,0.357719,0.205853,0.323915,0.418264,0.669021,0.626640,0.775479,0.684662,0.449041,0.791120,0.343592,0.362765,0.420283,0.680626
0.410361,0.504657,0.480792,0.676659,0.359430,0.518335,0.518044,0.719150,0.377765,0.294820,0.639988,0.526193,0.405704,0.509313,0.752910,0.661816,0.440238,0.501914,0.475542,0.334751,0.685666,0.494258,0.820502,0.380689,0.757550,0.637176,0.589962,0.513399,0.753722,0.495108,0.697575,0.322416,0.395847,0.471447,0.492862,0.319922,0.612914,0.494160,0.365672,0.422777,0.262816,0.616483,0.172291,0.460740,0.261194,0.513303,0.265088,0.311811,0.793889,0.515277,0.499223,0.675816,0.297255,0.506991,0.300363,0.408597,0.725531,0.560849,0.546867,0.512688,0.678405,0.516831,0.139306,0.738477
0.223500,0.840592,0.586689,0.749384,0.494659,0.426459,0.855382,0.282662,0.620378,0.794577,0.308135,0.463435,0.497124,0.758422,0.585867,0.685292,0.450286,0.327543,0.618514,0.331657,0.448457,0.562971,0.402514,0.665143,0.513829,0.562971,0.323886,0.655314,0.336686,0.548343,0.614857,0.340343,0.554538,0.526436,0.327019,0.594505,0.495629,0.472731,0.466903,0.387802,0.404871,0.394255,0.635304,0.388218,0.609908,0.390716,0.342215,0.605745,0.722772,0.933168,0.648515,0.455446,0.903465,0.475248,0.918317,0.844059,0.846535,0.420792,0.814356,0.319307,0.675743,0.730198,0.658416,0.460396
0.390773,0.476395,0.652575,0.541631,0.502575,0.374464,0.415880,0.595708,0.285622,0.700858,0.338627,0.568455,0.387339,0.416094,0.479185,0.527468,0.731415,0.465913,0.329565,0.276465,0.485783,0.661185,0.417266,0.568003,0.660500,0.337787,0.388147,0.294964,0.755396,0.405961,0.500171,0.542652,0.813906,0.182004,0.862986,0.572597,0.190184,0.869121,0.453988,0.652352,0.541922,0.756646,0.779141,0.848671,0.734151,0.674847,0.871166,0.398773,0.308931,0.619693,0.303075,0.655930,0.533309,0.492313,0.745974,0.258053,0.646413,0.319180,0.761713,0.549048,0.333821,0.746706,0.437042,0.432650
0.547465,0.245902,0.490660,0.400686,0.209302,0.504384,0.530309,0.274876,0.365993,0.354556,0.615326,0.679756,0.612657,0.436904,0.607320,0.279451,0.454957,0.742957,0.465739,0.790261,0.653217,0.445217,0.635478,0.689043,0.500870,0.361391,0.709565,0.604174,0.600348,0.555826,0.520000,0.776000,0.692888,0.328168,0.590385,0.442988,0.560588,0.753278,0.489074,0.831545,0.514899,0.761224,0.227255,0.395709,0.445769,0.452523,0.631704,0.328168,0.254937,0.630162,0.409695,0.346499,0.528546,0.339677,0.347217,0.238061,0.572352,0.577738,0.340036,0.326391,0.296589,0.578456,0.228007,0.584919
0.287446,0.619476,0.206101,0.675792,0.333594,0.453266,0.364099,0.401643,0.468909,0.182245,0.405162,0.635510,0.441142,0.575675,0.572937,0.349628,0.678417,0.541744,0.669759,0.380952,0.403834,0.728819,0.560606,0.753247,0.688002,0.549784,0.573593,0.401670,0.542672,0.599258,0.603896,0.628942,0.588211,0.234947,0.624842,0.339368,0.429474,0.448000,0.304000,0.367579,0.275789,0.672000,0.194947,0.355789,0.418105,0.502737,0.264000,0.262316,0.331055,0.557327,0.408504,0.621488,0.809036,0.328398,0.740319,0.425968,0.459757,0.627942,0.690585,0.628702,0.533409,0.337889,0.481397,0.709188
0.815404,0.387263,0.749570,0.510327,0.676420,0.339931,0.358003,0.537866,0.762478,0.571429,0.457401,0.518503,0.490103,0.428141,0.721170,0.289157,0.332653,0.602041,0.314286,0.879592,0.830612,0.155102,0.820408,0.793878,0.863265,0.342857,0.681633,0.412245,0.802041,0.887755,0.624490,0.791837,0.547038,0.710801,0.571429,0.813589,0.700348,0.743902,0.229965,0.888502,0.273519,0.670732,0.247387,0.858885,0.888502,0.379791,0.864111,0.618467,0.381274,0.507151,0.408662,0.447787,0.395170,0.560173,0.546411,0.446438,0.396384,0.487453,0.490286,0.475580,0.436994,0.518888,0.382488,0.540205
0.500323,0.318035,0.248869,0.202973,0.332256,0.513898,0.386555,0.299935,0.377505,0.687783,0.146089,0.463478,0.197156,0.280543,0.623142,0.237233,0.487305,0.332924,0.820639,0.561016,0.342342,0.503276,0.359541,0.399263,0.305897,0.586814,0.245700,0.516380,0.611384,0.720311,0.319820,0.660524,0.572220,0.385437,0.676296,0.557974,0.428967,0.597942,0.405224,0.724179,0.406015,0.347843,0.697269,0.575782,0.629205,0.215671,0.748714,0.287693,0.417367,0.719655,0.269608,0.538982,0.671335,0.445845,0.680672,0.510971,0.684641,0.494398,0.603408,0.464986,0.441877,0.643324,0.391223,0.633053
0.219869,0.651521,0.528687,0.398922,0.382364,0.651521,0.367347,0.647670,0.223720,0.360416,0.559877,0.393531,0.646130,0.414324,0.579900,0.747401,0.612581,0.280911,0.495662,0.452495,0.629718,0.379610,0.627766,0.572451,0.600868,0.491540,0.435141,0.671584,0.590456,0.400651,0.598698,0.424512,0.603704,0.040741,0.200000,0.181481,0.114815,0.692593,0.185185,0.251852,0.133333,0.829630,0.033333,0.240741,0.222222,0.229630,0.533333,0.455556,0.493530,0.711405,0.463738,0.671682,0.416190,0.546494,0.456816,0.321697,0.572675,0.622329,0.512790,0.373759,0.247066,0.755041,0.271742,0.420704
0.239888,0.327057,0.343794,0.450488,0.497908,0.736402,0.116457,0.622734,0.253835,0.604603,0.327057,0.311018,0.305439,0.229428,0.355649,0.278940,0.182497,0.886499,0.371565,0.523297,0.571087,0.414875,0.606033,0.394265,0.612306,0.632019,0.555854,0.460275,0.433094,0.595281,0.482079,0.614695,0.702417,0.329814,0.755765,0.457071,0.338705,0.560711,0.519589,0.671020,0.343707,0.634621,0.430119,0.698250,0.665185,0.496805,0.522645,0.401223,0.708971,0.305085,0.329062,0.562216,0.605622,0.405953,0.558082,0.343117,0.677553,0.093840,0.535345,0.382389,0.412981,0.572137,0.540719,0.627119
0.609347,0.494102,0.475953,0.812613,0.502269,0.480944,0.691924,0.258167,0.642468,0.360254,0.508621,0.678312,0.654265,0.352541,0.725953,0.235027,0.472408,0.447259,0.409625,0.404379,0.479645,0.438031,0.327483,0.517098,0.503166,0.422652,0.416320,0.371811,0.373620,0.506061,0.274652,0.534105,0.248290,0.431878,0.544976,0.455024,0.547080,0.529195,0.681746,0.663861,0.205681,0.750658,0.460810,0.765387,0.732246,0.726986,0.701736,0.609153,0.660959,0.839041,0.773973,0.438356,0.438356,0.820205,0.672089,0.658390,0.601027,0.802226,0.749144,0.359589,0.327055,0.460616,0.737158,0.677226
0.376033,0.280674,0.651303,0.535601,0.385887,0.734901,0.532740,0.380165,0.586459,0.634774,0.603624,0.539733,0.394469,0.646853,0.709790,0.391291,0.328229,0.694886,0.243571,0.575556,0.699220,0.333719,0.585958,0.587402,0.607628,0.291245,0.615718,0.451604,0.420977,0.655880,0.296446,0.544351,0.686592,0.552854,0.678487,0.501182,0.430935,0.450523,0.516042,0.447484,0.309017,0.690983,0.275583,0.537318,0.716988,0.307329,0.378251,0.672408,0.686688,0.354708,0.285714,0.196429,0.324675,0.522727,0.149351,0.733766,0.346591,0.359578,0.265422,0.465097,0.373377,0.226461,0.758117,0.254058
0.308052,0.541823,0.259051,0.569600,0.479713,0.500312,0.724407,0.407303,0.545256,0.350811,0.491885,0.271223,0.409488,0.745006,0.462235,0.756554,0.729488,0.370118,0.321748,0.539592,0.356145,0.338588,0.327123,0.442135,0.450376,0.759584,0.320674,0.660337,0.415622,0.305625,0.621999,0.413114,0.469127,0.640117,0.666788,0.300329,0.663866,0.613811,0.298867,0.721228,0.446840,0.496894,0.374863,0.327731,0.682499,0.344538,0.342711,0.435148,0.430851,0.406673,0.822050,0.604449,0.465184,0.588491,0.659574,0.456963,0.514023,0.430368,0.810445,0.878143,0.455029,0.633946,0.559961,0.314797
0.591680,0.445080,0.629540,0.612811,0.476998,0.376843,0.482501,0.651772,0.451244,0.736518,0.421308,0.553159,0.602685,0.472595,0.588158,0.333040,0.202203,0.542093,0.233674,0.486231,0.281668,0.716758,0.476003,0.209284,0.261212,0.682927,0.257278,0.349331,0.184894,0.668765,0.423289,0.136900,0.371956,0.632364,0.257266,0.624116,0.659466,0.285153,0.586410,0.291438,0.721524,0.257266,0.722310,0.455617,0.326394,0.498822,0.296936,0.695601,0.535246,0.426639,0.590574,0.168852,0.453279,0.859016,0.461475,0.610246,0.438934,0.256148,0.447951,0.536066,0.605328,0.502869,0.552049,0.803689
0.591202,0.313253,0.711964,0.622303,0.424769,0.645279,0.625105,0.331185,0.408798,0.529280,0.579714,0.379378,0.489213,0.419725,0.377697,0.343233,0.233457,0.557967,0.205400,0.569084,0.776072,0.412917,0.641080,0.327687,0.793542,0.347274,0.629963,0.430916,0.451032,0.791953,0.338804,0.791424,0.155216,0.829517,0.745547,0.671756,0.363868,0.637405,0.636132,0.899491,0.309160,0.558524,0.652672,0.395674,0.441476,0.858779,0.382952,0.837150,0.554214,0.557068,0.381475,0.346576,0.448200,0.408472,0.323529,0.647498,0.458516,0.550922,0.307507,0.646620,0.512730,0.400571,0.663740,0.447981
0.148991,0.343066,0.495062,0.470159,0.490769,0.768141,0.334908,0.565049,0.399742,0.748390,0.559897,0.744526,0.709747,0.467583,0.537140,0.618720,0.263763,0.705082,0.490321,0.569268,0.431942,0.330309,0.701754,0.424985,0.704779,0.305505,0.640048,0.348155,0.305203,0.589837,0.425590,0.609498,0.737353,0.514573,0.495142,0.473032,0.496147,0.660637,0.528978,0.511223,0.339698,0.787940,0.201005,0.357454,0.349749,0.508208,0.510218,0.207370,0.815596,0.319266,0.459174,0.465138,0.577064,0.271560,0.338073,0.555505,0.465596,0.178440,0.528899,0.675688,0.722477,0.430275,0.519266,0.616514
0.663068,0.414305,0.786325,0.480882,0.353576,0.778677,0.486280,0.708952,0.676563,0.459739,0.483581,0.467386,0.375169,0.536212,0.197931,0.654071,0.661417,0.314469,0.372047,0.517224,0.733760,0.365157,0.509350,0.710138,0.687500,0.423720,0.478839,0.821850,0.778051,0.428150,0.612697,0.354823,0.649437,0.742876,0.743539,0.548045,0.659377,0.787939,0.453280,0.608350,0.397614,0.892644,0.390987,0.412856,0.722995,0.490391,0.766733,0.347250,0.277998,0.532367,0.323074,0.487689,0.404686,0.354051,0.519460,0.302025,0.355242,0.449563,0.503376,0.415608,0.352462,0.534551,0.490667,0.540111
0.726027,0.687123,0.635068,0.762740,0.610411,0.402192,0.301370,0.676712,0.573699,0.360548,0.817534,0.609315,0.678904,0.321096,0.363288,0.501918,0.322961,0.705438,0.229003,0.655287,0.380967,0.372810,0.731722,0.475529,0.575831,0.377946,0.512991,0.305438,0.469184,0.702719,0.549547,0.499396,0.428991,0.335742,0.557236,0.323098,0.488598,0.650937,0.350643,0.385866,0.460601,0.684127,0.345225,0.559268,0.348837,0.403251,0.417024,0.422217,0.731392,0.231392,0.702265,0.332524,0.623786,0.480583,0.720874,0.760518,0.240291,0.449029,0.367314,0.667476,0.763754,0.644013,0.796117,0.792880
0.385364,0.443363,0.510315,0.166991,0.623200,0.649669,0.336318,0.539899,0.464772,0.384975,0.363176,0.523161,0.708836,0.196575,0.645777,0.671857,0.316876,0.543078,0.425944,0.643111,0.641175,0.214908,0.779284,0.448532,0.538561,0.349790,0.451436,0.441433,0.241045,0.688287,0.510810,0.655050,0.344086,0.185868,0.376344,0.153610,0.238095,0.499232,0.360983,0.360983,0.533026,0.738863,0.141321,0.159754,0.076805,0.301075,0.215054,0.162826,0.669940,0.539835,0.530462,0.642937,0.349699,0.621513,0.424459,0.545860,0.464182,0.656104,0.613479,0.582236,0.594287,0.593617,0.430931,0.347467
0.556551,0.768232,0.531829,0.704265,0.644005,0.388133,0.555933,0.325711,0.693140,0.328492,0.642769,0.537083,0.294808,0.516069,0.423053,0.521014,0.343718,0.424512,0.387881,0.331051,0.362547,0.704896,0.647723,0.668607,0.323177,0.636426,0.510442,0.615543,0.389935,0.377610,0.708319,0.662787,0.299073,0.380371,0.315922,0.297388,0.594777,0.327717,0.369840,0.308340,0.337405,0.403538,0.236731,0.229149,0.614575,0.476411,0.336563,0.366049,0.741736,0.323050,0.726752,0.639489,0.332746,0.595857,0.373292,0.757602,0.573821,0.711327,0.458352,0.592772,0.762010,0.700749,0.474218,0.408991
0.278165,0.568354,0.280696,0.329747,0.737658,0.507278,0.589873,0.357278,0.603481,0.590506,0.531646,0.641139,0.381329,0.559810,0.452848,0.769620,0.623829,0.459170,0.642570,0.648594,0.237617,0.566934,0.644244,0.323963,0.528782,0.390897,0.510375,0.729585,0.763387,0.488286,0.545515,0.422691,0.317476,0.458688,0.348022,0.353530,0.177767,0.299950,0.514772,0.619930,0.168753,0.670506,0.359539,0.237857,0.340010,0.504256,0.436655,0.274412,0.685876,0.481356,0.659510,0.646704,0.720904,0.583427,0.225612,0.799623,0.552166,0.422222,0.470810,0.280226,0.420339,0.474200,0.519774,0.442938
0.436242,0.306711,0.539821,0.371588,0.320805,0.392617,0.567562,0.539374,0.338702,0.550336,0.303579,0.385011,0.468456,0.476286,0.438926,0.321924,0.377860,0.706642,0.236162,0.636162,0.618819,0.451292,0.724354,0.278229,0.681550,0.373432,0.687085,0.362362,0.469004,0.606273,0.438376,0.801845,0.791363,0.534207,0.638040,0.395924,0.606016,0.760311,0.267831,0.660844,0.383794,0.616206,0.349345,0.741388,0.572052,0.450267,0.784085,0.742843,0.380372,0.625401,0.567672,0.771007,0.609365,0.577293,0.233483,0.597178,0.729955,0.482360,0.791533,0.765876,0.472739,0.509301,0.350866,0.177037
0.347467,0.532952,0.405908,0.551374,0.456249,0.438463,0.595839,0.468477,0.511037,0.412101,0.596475,0.335080,0.437351,0.594886,0.361442,0.602986,0.685544,0.410913,0.556504,0.452806,0.549004,0.542281,0.350401,0.547970,0.464443,0.600983,0.257823,0.757435,0.511766,0.340057,0.702353,0.327903,0.404762,0.801587,0.828042,0.134921,0.388889,0.923280,0.632275,0.560847,0.439153,0.904762,0.619048,0.907407,0.833333,0.534392,0.325397,0.761905,0.798450,0.441860,0.899225,0.500000,0.647287,0.922481,0.271318,0.686047,0.426357,0.903101,0.720930,0.166667,0.903101,0.895349,0.767442,0.255814
0.459570,0.453036,0.271712,0.555949,0.282603,0.469099,0.589164,0.319357,0.686360,0.526545,0.642799,0.583175,0.282331,0.444323,0.556493,0.469643,0.435492,0.453287,0.220959,0.664360,0.751359,0.506673,0.661394,0.659417,0.329214,0.260504,0.385072,0.591696,0.723678,0.753831,0.602076,0.596144,0.455360,0.748655,0.742919,0.539620,0.698817,0.483686,0.252779,0.440301,0.288275,0.555038,0.520258,0.224453,0.397992,0.515238,0.464683,0.468985,0.587041,0.299352,0.749892,0.221166,0.346868,0.582289,0.522246,0.744276,0.561123,0.641469,0.251404,0.630670,0.721382,0.388769,0.326134,0.509719
0.528740,0.253159,0.667754,0.450061,0.328170,0.777415,0.477782,0.602120,0.301671,0.698736,0.263351,0.567876,0.837342,0.456176,0.574806,0.611088,0.578459,0.357784,0.327453,0.401733,0.302074,0.508202,0.342618,0.583411,0.654906,0.313835,0.740638,0.499845,0.329619,0.467038,0.481275,0.536366,0.240000,0.745743,0.313267,0.724356,0.690693,0.474455,0.791683,0.270099,0.655050,0.308911,0.529505,0.479604,0.507327,0.610297,0.443168,0.642772,0.550367,0.656889,0.681590,0.452335,0.688923,0.269394,0.439213,0.545735,0.301042,0.766499,0.307603,0.465457,0.340023,0.511386,0.474334,0.217677
0.671008,0.410924,0.625210,0.189496,0.462185,0.534874,0.384454,0.519748,0.422689,0.464706,0.167227,0.294958,0.471008,0.258403,0.379832,0.244958,0.312626,0.534656,0.551050,0.413575,0.531780,0.494679,0.761864,0.510785,0.517400,0.614035,0.638769,0.680472,0.710383,0.660627,0.426230,0.703480,0.622999,0.536390,0.519287,0.861718,0.495269,0.484352,0.426492,0.485808,0.521106,0.319505,0.703057,0.313319,0.356987,0.750364,0.425400,0.359898,0.365376,0.478815,0.192255,0.522096,0.455581,0.510706,0.309795,0.505695,0.479727,0.626424,0.283371,0.681549,0.323007,0.236902,0.800911,0.638269
0.367389,0.692739,0.364586,0.691720,0.574013,0.395924,0.637197,0.482803,0.683312,0.283057,0.726879,0.444841,0.448408,0.552866,0.525860,0.654777,0.767298,0.214148,0.465017,0.340162,0.556629,0.475068,0.553150,0.377658,0.424816,0.676073,0.304213,0.781214,0.449555,0.398531,0.660224,0.567839,0.240653,0.316111,0.380014,0.365738,0.581237,0.364378,0.579198,0.558804,0.273283,0.617947,0.283481,0.244731,0.264446,0.833447,0.167913,0.235214,0.503017,0.576500,0.731274,0.450834,0.270501,0.754704,0.224352,0.626198,0.392971,0.612354,0.396166,0.460774,0.698971,0.378772,0.459354,0.367057
0.777112,0.443114,0.651364,0.798403,0.397871,0.873586,0.369261,0.675316,0.369261,0.658017,0.357951,0.429807,0.580173,0.765136,0.543580,0.164338,0.135946,0.542816,0.556846,0.491050,0.425254,0.789066,0.425254,0.612966,0.389453,0.362845,0.844219,0.478955,0.566038,0.513304,0.501693,0.770198,0.750701,0.418510,0.598629,0.299470,0.416641,0.312558,0.367716,0.627610,0.406980,0.599875,0.314740,0.458710,0.602368,0.295108,0.526644,0.660954,0.333250,0.554837,0.298931,0.553842,0.620741,0.372544,0.696842,0.288983,0.652574,0.455111,0.467545,0.576225,0.324795,0.580950,0.439940,0.362845
0.603437,0.427367,0.259728,0.511673,0.492866,0.479896,0.736057,0.268807,0.779183,0.391051,0.373865,0.501297,0.560636,0.375811,0.628729,0.500000,0.561653,0.681322,0.813554,0.497521,0.486612,0.547107,0.545455,0.482314,0.183140,0.827769,0.374876,0.514050,0.545124,0.486281,0.559669,0.478017,0.199251,0.492166,0.211512,0.511240,0.511921,0.446185,0.423365,0.572888,0.382834,0.372956,0.727180,0.471390,0.531676,0.723774,0.234332,0.551090,0.600000,0.306553,0.780627,0.466667,0.464387,0.569801,0.144160,0.847863,0.688889,0.392593,0.427920,0.535613,0.194872,0.421083,0.565812,0.463248
