0.925935,6.105279,-1.249393,-2.160472,-0.188418,-3.364976,4.743530,0.032952
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.383321,-4.187254,5.567016,-0.007574,0.911138,5.492170,-1.038529,-1.883511
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
0.856376,7.143790,-1.546102,-2.718512,0.099375,-2.208444,3.726478,0.016273
-0.492920,-3.988221,5.365892,-0.042272,1.008108,5.585932,-1.062041,-1.904085
0.887142,6.997730,-1.548990,-2.629928,0.053262,-2.336609,3.870257,0.015258
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
1.969757,2.956656,-0.239823,-0.748529,-2.339900,0.054686,4.354413,-1.991823
0.551241,-0.025052,2.154187,-0.394154,-0.000874,9.125084,-1.400607,-4.141325
0.621133,7.132620,-1.571407,-2.812155,0.287224,-2.151128,3.718872,0.075279
-0.151026,-3.529376,4.924819,0.053593,0.868406,5.974782,-1.224237,-2.117287
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.790576,5.044838,-0.841161,-1.688528,-0.350649,-4.941291,6.318786,-0.099467
-0.130143,-2.263554,3.836806,-0.082949,1.115656,6.984537,-1.552169,-2.532461
-0.317968,-5.442129,6.773843,-0.159449,0.724840,4.774321,-0.684366,-1.591389
0.735860,5.965535,-1.259722,-2.150922,0.027287,-3.516936,4.972556,0.098843
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-0.004727,-3.249864,4.649950,0.084757,0.798438,6.224478,-1.307576,-2.253346
0.089339,-2.260373,3.782773,0.022103,0.858902,7.086044,-1.546902,-2.690076
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.771713,6.718630,-1.485566,-2.525943,0.112104,-2.641956,4.141377,0.078098
2.228299,2.534809,-0.301194,-0.700124,-1.854854,1.141294,3.564117,-1.818503
1.086842,7.586792,-1.611512,-2.839268,0.007249,-1.776594,3.362631,-0.115747
1.235543,7.257792,-1.557980,-2.592237,-0.155203,-1.996598,3.568560,-0.162912
0.787134,6.700371,-1.490644,-2.516740,0.095461,-2.651185,4.162292,0.076719
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
0.803478,4.680348,-0.643871,-1.566918,-0.563873,-5.519030,6.905820,-0.179158
-0.194715,-3.045050,4.478507,0.019239,0.992934,6.342384,-1.343762,-2.269120
0.055169,-1.344127,3.051148,-0.206348,1.141766,8.031628,-1.694942,-3.034473
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.147459,-1.324753,2.992426,-0.173512,0.974345,8.054256,-1.614024,-3.114343
0.043510,-1.229531,3.012870,-0.232686,1.197365,8.090264,-1.763236,-3.068263
0.787315,3.211132,0.322258,-1.243684,-2.490463,-8.736199,10.291223,-0.761377
1.295901,8.305464,-1.811504,-3.151723,0.040177,-0.991381,2.862517,-0.296934
-0.666575,-2.936477,4.488310,-0.249266,1.378988,6.096470,-1.257512,-2.001244
0.808435,5.395711,-1.035949,-1.858779,-0.236459,-4.290156,5.750364,0.001571
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.726519,4.732141,-0.657774,-1.576683,-0.341831,-5.520595,6.842253,-0.171745
-0.328857,-4.481719,5.937387,-0.029984,0.833673,5.280933,-0.983225,-1.800889
-0.056882,-1.605771,3.213377,-0.220951,1.247628,7.775210,-1.614548,-2.801974
0.195589,-1.078894,2.862345,-0.201307,0.934812,8.237195,-1.684246,-3.275424
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.043014,-2.534940,4.023675,0.045449,0.863947,6.830154,-1.493841,-2.553798
-0.697201,-5.181752,6.760368,-0.174766,0.882885,4.743739,-0.732178,-1.595513
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-0.319208,-3.084460,4.469448,-0.024949,1.090121,6.287092,-1.280263,-2.208745
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
1.043868,8.171814,-1.708676,-3.180026,0.131992,-1.168339,2.933860,-0.208302
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
0.017871,-1.550582,3.179499,-0.183528,1.143246,7.847578,-1.642449,-2.911639
-0.364180,-5.693471,6.945138,-0.190981,0.720795,4.662238,-0.598157,-1.551662
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
0.743838,7.358923,-1.603240,-2.900271,0.212676,-1.953154,3.536822,0.026345
1.148543,7.636221,-1.599997,-2.816680,-0.024563,-1.741083,3.319549,-0.149775
0.161297,-2.062740,3.604843,0.021225,0.800246,7.283495,-1.571738,-2.823344
0.283404,-2.685923,4.225047,0.135171,0.586720,6.611951,-1.479689,-2.541899
-0.308460,-4.930093,6.363450,-0.098661,0.770239,5.029182,-0.853826,-1.687210
0.843955,3.928833,-0.166368,-1.359516,-1.416374,-7.126950,8.451308,-0.434605
1.184808,8.391749,-1.816597,-3.266892,0.105780,-0.902504,2.801115,-0.285507
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.062054,-2.047953,3.633350,-0.028079,0.933757,7.263602,-1.610089,-2.757016
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.797363,5.940872,-1.233495,-2.122426,-0.062805,-3.565003,4.990470,0.079325
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-0.277417,-4.120059,5.548626,0.018723,0.857119,5.519696,-1.073665,-1.912254
0.565787,6.700506,-1.508768,-2.597625,0.309528,-2.571949,4.131365,0.130789
-0.030883,-3.772243,5.250228,0.084536,0.745556,5.744183,-1.187980,-2.048151
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.784666,6.747719,-1.500915,-2.539601,0.104613,-2.603131,4.116034,0.072518
0.996666,6.532148,-1.416665,-2.356115,-0.145850,-2.823826,4.295182,0.007254
-0.236279,8.866787,-1.372732,-4.169366,0.619642,-0.004501,2.166312,-0.365439
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.300388,-2.146316,3.749160,0.085933,0.603289,7.095761,-1.592401,-2.816141
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
-0.283425,-4.556057,5.991952,-0.031565,0.801408,5.243699,-0.957788,-1.786411
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.799470,5.398441,-1.032422,-1.857811,-0.220424,-4.295039,5.744056,-0.000161
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
-0.217890,-4.355976,5.810697,0.004675,0.790035,5.355261,-1.015382,-1.845795
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
1.014373,5.621895,-1.197896,-1.949604,-0.441999,-3.657395,5.312264,-0.048500
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.818740,7.154849,-1.588395,-2.750011,0.132732,-2.168507,3.732153,0.026693
-0.280902,-5.364427,6.707406,-0.150967,0.717552,4.816288,-0.711144,-1.604965
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
0.310850,-2.874171,4.430457,0.153803,0.548648,6.407678,-1.438432,-2.449823
0.472195,8.870167,-1.484314,-3.743579,0.420564,-0.457035,2.384593,-0.317711
-0.113606,-3.828487,5.251151,0.069282,0.796639,5.735334,-1.157376,-2.027697
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.328857,-4.481719,5.937387,-0.029984,0.833673,5.280933,-0.983225,-1.800889
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.139155,7.615152,-1.593867,-2.813258,-0.022713,-1.761223,3.333300,-0.142385
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.843702,5.655103,-1.123226,-1.979492,-0.209621,-3.935407,5.353572,0.044685
0.124675,-2.371650,3.946594,0.055423,0.794550,6.935416,-1.578180,-2.647568
0.155525,-2.181292,3.765544,0.038254,0.786442,7.124826,-1.604344,-2.750898
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
0.782352,5.071197,-0.872658,-1.706582,-0.317194,-4.860329,6.287873,-0.082495
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.051378,-3.354499,4.797147,0.101721,0.737122,6.109346,-1.299770,-2.217905
0.173012,-1.161078,2.893220,-0.201814,0.964410,8.198363,-1.646501,-3.206380
-0.738450,-1.294820,3.384661,-0.672947,2.212446,6.804193,-1.617560,-1.978763
-1.483652,-4.849594,6.787988,-0.396928,1.139135,4.413727,-0.585467,-1.484034
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.339434,-5.440098,6.747230,-0.157242,0.734238,4.783873,-0.681571,-1.593696
0.153476,-2.598987,4.119328,0.086409,0.732566,6.743300,-1.504427,-2.554414
0.155076,-2.203944,3.798763,0.042699,0.782860,7.092082,-1.610693,-2.738148
1.020111,7.879751,-1.585411,-2.984371,0.093259,-1.536781,3.129714,-0.150726
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.790403,5.422567,-1.040782,-1.871613,-0.196185,-4.259476,5.704173,0.009235
1.313062,6.503722,-1.442721,-2.204273,-0.425319,-2.553394,4.172491,-0.202386
0.204600,-2.514722,4.467427,0.091970,0.659554,6.295216,-1.627748,-2.456707
1.482749,8.103877,-1.842570,-2.933034,-0.081650,-1.114656,2.989550,-0.336110
1.885229,7.812658,-1.793360,-2.570060,-0.322587,-1.146875,3.060337,-0.473419
2.417155,4.942545,-1.122625,-1.230405,-1.543910,-1.089047,3.910543,-1.153021
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.680324,7.027094,-1.611808,-2.740970,0.232811,-2.237065,3.849760,0.070747
0.855448,6.865653,-1.528968,-2.581936,0.058493,-2.476230,4.001732,0.045424
0.769329,6.815432,-1.526475,-2.580270,0.128947,-2.521569,4.053314,0.069490
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-1.605141,-4.846981,6.789927,-0.453275,1.167246,4.357703,-0.542318,-1.457298
0.797302,4.251969,-0.337546,-1.428474,-0.887880,-6.546114,7.705215,-0.330792
0.083422,-0.964585,2.828815,-0.286512,1.214316,8.355130,-1.791397,-3.208533
1.412412,3.300387,-0.274718,-1.004818,-2.502296,-2.211748,6.414661,-1.752171
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.346234,-5.404070,6.718244,-0.153837,0.740180,4.800857,-0.692808,-1.599409
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.754994,6.766581,-1.670102,-2.625118,0.151204,-2.337913,4.095547,0.069004
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.334024,-5.191690,6.564241,-0.126375,0.755289,4.901864,-0.766260,-1.637819
0.091132,-1.001807,2.842260,-0.270384,1.184275,8.328304,-1.767127,-3.209886
0.962858,7.633074,-1.611073,-2.925623,0.094489,-1.739066,3.326650,-0.079927
0.964235,7.692751,-1.671471,-2.987830,0.106937,-1.632321,3.288249,-0.085180
0.919361,5.524533,-1.043405,-1.896025,-0.384511,-4.147073,5.510598,-0.004844
0.838492,-4.194468,5.510150,0.099839,0.230914,4.987456,-0.663134,-1.838817
0.731666,5.978878,-1.262709,-2.158833,0.035310,-3.502471,4.955317,0.101756
-0.534241,-5.232672,6.608314,-0.151345,0.829274,4.846070,-0.731586,-1.616753
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.038531,-2.695258,4.178787,0.062820,0.840632,6.676580,-1.465816,-2.483247
-1.098440,-6.813320,8.007752,-0.360439,0.817827,4.112244,-0.259423,-1.400029
0.452325,-2.419147,4.224458,0.158532,0.414087,6.511195,-1.590252,-2.618767
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
0.722389,4.462637,-0.440238,-1.482857,-0.488722,-6.195681,7.270927,-0.261063
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.122542,-2.849135,4.330544,0.101840,0.734229,6.529778,-1.434445,-2.440678
1.252410,6.283875,-1.381738,-2.144138,-0.454614,-2.810362,4.413534,-0.158112
0.509608,-0.194066,2.249886,-0.360214,0.179140,9.024114,-1.462176,-3.981608
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
1.282280,7.741284,-1.725209,-2.827664,-0.069872,-1.531159,3.251017,-0.220693
0.690285,7.085188,-1.588423,-2.761888,0.228361,-2.210625,3.788035,0.065353
0.843707,7.186593,-1.595438,-2.758058,0.117925,-2.132810,3.703253,0.014978
0.721536,5.974850,-1.267588,-2.160406,0.048857,-3.497085,4.961842,0.103860
0.849386,7.022057,-1.577770,-2.670599,0.090035,-2.294579,3.857975,0.031277
1.163848,5.148720,-0.966319,-1.714000,-0.910095,-4.016032,5.748659,-0.230242
0.743853,4.508355,-0.517925,-1.502377,-0.511255,-5.957705,7.234694,-0.244831
0.161834,-2.245685,3.868693,0.055494,0.766450,7.022627,-1.626125,-2.717748
-0.218106,-3.441266,4.811461,0.026457,0.934376,6.041834,-1.224338,-2.127218
-0.376165,4.697763,-2.022191,-2.464087,0.886543,0.370646,3.309616,-0.480252
0.864281,3.609648,0.066196,-1.297591,-2.089263,-7.965194,9.199813,-0.570881
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.175035,7.926807,-1.507108,-3.499948,0.555460,-0.902894,2.764378,-0.105547
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.801864,6.895945,-1.544448,-2.613148,0.110930,-2.438895,3.977477,0.054822
-0.854361,1.750589,1.805920,-1.639290,3.724054,2.361108,0.354681,-0.048219
0.843024,5.886329,-1.203506,-2.082285,-0.140415,-3.638321,5.046502,0.057719
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.073549,-3.700938,5.140618,0.080683,0.785703,5.823946,-1.199361,-2.074440
-0.378687,-5.137576,6.530357,-0.126877,0.778783,4.920807,-0.782317,-1.643884
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.077048,-2.752173,4.232317,0.080972,0.792509,6.624215,-1.453640,-2.471727
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.128479,-1.585633,3.201065,-0.105739,0.943288,7.778096,-1.612780,-3.004337
0.550839,6.809462,-1.551813,-2.667318,0.329536,-2.426232,4.022060,0.121398
1.155559,7.857622,-1.777759,-3.007260,0.028890,-1.406529,3.178589,-0.173349
0.474503,-2.259419,3.930819,0.142366,0.386280,6.790094,-1.551104,-2.744509
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.953072,6.668106,-1.446759,-2.442381,-0.072151,-2.700488,4.168345,0.026675
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.797724,4.370549,-0.449113,-1.471047,-0.767770,-6.158997,7.493605,-0.269404
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.669643,-6.251395,7.410253,-0.277459,0.767997,4.398541,-0.423862,-1.468607
-2.354183,-3.759527,6.911563,-1.263307,1.299135,3.686070,-0.313957,-1.169415
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.518140,0.004317,2.125933,-0.430241,0.108941,9.303065,-1.404935,-4.121625
-0.985049,4.481109,-1.263601,-2.461158,1.368726,0.236112,3.151399,-0.355044
-0.197781,-3.891133,5.295624,0.046887,0.843613,5.695529,-1.132323,-1.995519
0.603755,6.131997,-1.385366,-2.290858,0.228123,-3.168537,4.763211,0.137651
0.716237,6.439529,-1.396782,-2.396882,0.128084,-2.964970,4.421016,0.112327
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
0.769340,5.885767,-1.225793,-2.105007,-0.035642,-3.620883,5.066746,0.085757
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.105836,-2.233238,3.779465,0.027200,0.842134,7.098139,-1.568950,-2.709741
0.525005,6.878101,-1.564776,-2.716323,0.355327,-2.335024,3.942564,0.118151
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.165620,-1.479872,3.211585,-0.081182,0.894044,7.763401,-1.716633,-3.098154
-0.052203,-2.027520,3.562227,-0.094850,1.095314,7.299891,-1.549358,-2.684899
1.159041,6.639363,-1.540752,-2.320939,-0.242536,-2.475760,4.137356,-0.138720
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.152363,-2.022664,3.567382,0.010869,0.819104,7.325460,-1.574075,-2.838639
-0.151275,-3.741890,5.153261,0.056303,0.834762,5.805213,-1.176873,-2.047137
0.800262,4.664203,-0.661872,-1.562463,-0.555196,-5.475469,6.954388,-0.191179
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.137004,-1.499541,3.191097,-0.098128,0.943173,7.797169,-1.681458,-3.069061
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
0.826120,6.768987,-1.515378,-2.542558,0.070008,-2.570314,4.097884,0.060584
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
1.001659,6.599108,-1.414630,-2.385750,-0.135847,-2.768056,4.218095,0.005924
0.117629,-1.712440,3.256059,-0.103256,0.935926,7.696873,-1.554825,-2.920776
0.721792,4.777740,-0.680171,-1.592230,-0.310097,-5.450957,6.763011,-0.157278
0.886459,6.575833,-1.425827,-2.414300,-0.026978,-2.813247,4.270906,0.052563
0.842139,6.875408,-1.539330,-2.593907,0.072455,-2.459195,3.995705,0.048796
-0.192047,-4.043858,5.450522,0.038994,0.818039,5.586308,-1.091327,-1.947421
0.855529,7.028188,-1.532889,-2.659309,0.082897,-2.324557,3.835159,0.029101
0.120853,-1.926866,3.508162,-0.014597,0.879288,7.403750,-1.607834,-2.867823
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-1.039065,-4.084790,5.765563,-0.266625,1.206137,5.072766,-0.893113,-1.676784
0.011148,-1.603634,3.236499,-0.164564,1.134771,7.771665,-1.652904,-2.895515
0.046299,-2.346710,4.132850,0.034583,0.867880,6.706079,-1.667344,-2.565727
0.289909,-2.721103,4.271456,0.140344,0.577562,6.565809,-1.476202,-2.523657
-0.762395,-3.181673,4.576496,-0.269903,1.377228,5.948345,-1.109825,-1.918724
0.471824,8.921595,-1.493488,-3.771220,0.420990,-0.419806,2.365082,-0.328456
-0.433121,-4.666318,6.063558,-0.069977,0.863855,5.191541,-0.917529,-1.748215
-0.407314,-4.874723,6.361804,-0.105796,0.817654,5.025052,-0.868398,-1.687325
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
0.765475,5.007255,-0.826661,-1.678452,-0.310521,-4.998622,6.387816,-0.099533
0.741765,6.027489,-1.271889,-2.177539,0.030289,-3.454407,4.894064,0.099617
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.159945,-1.776809,3.383476,-0.033635,0.850461,7.552695,-1.624952,-2.954234
-0.375150,-4.733615,6.252218,-0.077527,0.819458,5.096297,-0.917318,-1.722937
0.080631,-1.785621,3.365813,-0.074608,0.972821,7.583330,-1.607210,-2.897059
0.895247,5.357424,-0.982584,-1.825239,-0.415715,-4.400168,5.778595,-0.025498
0.957278,6.633823,-1.506077,-2.433288,-0.074763,-2.653730,4.217892,0.014296
0.452502,-0.787558,2.628032,-0.185415,0.389548,8.302902,-1.499390,-3.560876
1.113111,8.209351,-1.649797,-3.114690,0.095531,-1.207419,2.914685,-0.234339
0.337237,-1.563576,2.841594,-0.228546,0.595318,7.759416,-1.020244,-2.804350
1.313532,8.298526,-1.804180,-3.126372,0.029403,-1.007973,2.869096,-0.302511
0.762824,4.904798,-0.760620,-1.638352,-0.352016,-5.198694,6.550775,-0.125101
-1.795471,-7.620636,8.811404,-0.515757,0.864069,3.764565,-0.033554,-1.322135
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.736145,6.029068,-1.281323,-2.181717,0.038823,-3.440533,4.896021,0.101246
0.685731,7.115803,-1.514018,-2.755217,0.232006,-2.235133,3.728471,0.060013
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.109593,-2.501648,4.034606,0.060427,0.793783,6.836398,-1.531448,-2.582433
0.764836,4.916033,-0.768377,-1.643479,-0.351308,-5.175685,6.533238,-0.120383
0.957830,4.076709,-0.337237,-1.411888,-1.538900,-6.186402,7.927464,-0.362729
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.590290,-3.239239,4.576471,-0.139180,1.253493,6.054337,-1.147116,-2.034190
0.055894,-3.406990,4.869372,0.104884,0.726525,6.052077,-1.292639,-2.196349
0.870506,7.579250,-1.633398,-2.961899,0.150254,-1.749190,3.364879,-0.042701
0.768443,6.243746,-1.327674,-2.276206,0.036036,-3.212317,4.635824,0.097003
0.467227,6.819697,-1.542293,-2.708475,0.404452,-2.359478,3.968049,0.134524
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-0.415453,-5.814114,7.102390,-0.219912,0.725670,4.582001,-0.563560,-1.525723
