0.320803,-0.091890,-0.031698,-0.963883,0.183035,-1.020925,-0.038038,-1.704571,-1.247939,-0.851897,-0.252733,-0.175957,0.253430,1.642788,0.119718,1.182734,-0.228138,0.926803,1.430872,1.400816,0.135350,-0.102259,-0.188561,-0.342692,0.137224,0.401673,0.282294,-0.441252,-0.215011,0.333501,-0.041527,-0.123057,-0.454680,-0.349156,-0.196304,-0.368116,-3.767539,-0.405335,-0.628876,-2.150443,0.597758,0.084891,1.131753,-1.512689,-1.848600,-1.704876,-0.827203,0.841056,-2.200422,-1.995649,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.479310,-0.330920,0.092355,0.334059,0.792544,-0.677924,-1.239370,0.509712,1.356983,0.191113,0.044076,0.023600,0.074233,-0.099402,0.153910,-0.486992,0.279383,0.437156,0.301573,-0.463597,-0.039826,-0.310398,-0.435514,-0.249925,0.136344,2.496998,0.356834,-1.525987,-1.301267,2.143690,-0.061756,0.019596,-0.069189,0.535642,0.085074,1.595163,0.275109,-0.419575,-0.106772,1.417049,-3.446326,0.319791,-0.317414,-0.329522,-4.650782,-0.209100,-0.026896,0.178800,-0.967129,-0.244248,-0.011109,-0.032247,0.155526,0.928511,0.099692,0.440562,0.296786,0.690099,0.318608,0.364315
-0.001240,-0.212173,0.292513,0.982670,0.453891,-0.431978,-0.413775,1.303283,1.462455,-0.012358,0.262827,-0.159489,0.202387,-0.013849,0.450106,-0.877222,-1.528868,0.171212,0.617666,-0.795352,1.020970,-0.040532,0.104297,-0.747420,-0.152148,-0.973208,-0.272538,-1.744317,-1.899074,-0.964932,0.032469,0.077911,0.250570,0.668020,0.087457,0.015606,0.330386,0.742194,0.260454,-0.036198,-3.285176,0.523309,-0.031395,-0.492461,-4.505659,-0.547108,-0.529798,0.338240,-1.276688,-0.769008,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.044281,-0.121254,0.211057,0.133913,0.103451,0.961057,0.316915,-0.184240,-0.037119,0.816351,0.110327,0.017151,0.257372,-1.208294,0.129067,-0.745529,0.187997,-0.056820,0.049637,-0.658625,0.079661,-0.024420,0.220480,-0.070115,0.211225,-0.097204,0.277031,-0.238988,-0.044178,-0.110251,-0.210150,-0.193261,0.279385,1.542063,0.185470,1.017280,-0.275346,0.940155,1.427068,1.273282,-0.047622,-0.191866,-3.047433,-0.589245,0.118354,0.271418,0.073309,0.061115,0.122644,0.185404,-0.061496,-0.082207,0.166953,0.345135,0.129949,1.953380,0.203656,-0.958217,-0.685979,1.762430
0.468915,-0.064205,0.005595,-1.098572,-0.171190,-1.539463,-1.347971,-2.343974,-2.425014,-1.824960,0.182331,0.008441,0.224976,-0.727830,0.145638,-0.213490,0.319200,-0.852107,-0.358548,-0.252511,0.376187,-0.323025,0.174295,0.325443,0.691263,-0.601624,-1.708910,0.356794,1.061036,-0.176821,-0.097914,-0.175413,-3.100037,-0.331171,0.102183,0.406224,0.124447,0.286581,0.283639,0.364112,-0.048773,-0.154297,-0.065565,-0.047059,0.099361,2.152547,0.279792,-1.283479,-0.963284,1.886475,-0.897823,-0.120138,-2.382009,-2.875392,-0.179009,-0.618418,-0.463149,-0.732731,-0.741473,-0.874842,-3.241442,0.319203,0.224289,-0.352071,-4.591996,-0.543523,-0.261205,0.351765,-1.194894,-0.667551,0.114218,-0.007270,0.227654,-0.155894,0.151501,-0.539906,0.261340,0.299711,0.040794,-0.504826,-0.040213,-0.002448,0.270433,0.782995,0.122975,0.248174,0.212018,0.711430,0.521701,0.244816,0.770433,0.080296,0.227656,-1.186617,0.131899,-1.340183,-0.242443,-0.277890,0.097187,-1.146161,0.085718,-0.083194,0.220163,0.076368,0.104794,0.809380,0.265742,-0.457145,-0.275540,0.683891,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
0.072043,-0.061192,0.224879,-0.093348,0.172796,0.378687,0.354756,-0.358137,-0.144848,0.272150,-0.989505,0.049213,0.844677,0.583376,-1.753085,1.837401,0.298527,-0.358834,-0.534247,1.585187,-0.040724,-0.150906,-3.027124,-0.458657,0.177645,0.092303,0.059850,0.376753,0.356401,0.066698,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.022361,0.039684,0.245854,0.305770,0.130037,-0.229052,0.281497,0.647937,0.346795,-0.231151,-1.137641,0.110898,-3.135622,-0.646852,-1.502481,1.180478,0.072621,-0.644329,-0.793989,0.964292,-0.049213,-0.294359,0.408561,1.171802,0.578905,0.059029,-1.256284,0.977533,1.556490,0.998174,0.483333,-0.258743,0.159229,-0.066782,0.661326,-0.828978,-1.871465,0.046263,0.765001,-0.643885,-0.188798,-0.119999,0.294198,1.477337,0.099651,1.012479,0.246086,0.924326,1.184727,0.917008,4.302347,-0.059761,0.196244,-1.048534,-0.683651,-0.336968,-0.046188,0.245681,-0.994691,-0.354254,-0.328681,0.072884,0.230883,-0.892607,-0.472659,-1.015392,-0.106073,-0.804480,-0.913714,-1.003797,-0.003567,-0.153650,0.218232,0.226570,0.259773,1.553373,0.167854,-0.823521,-0.486872,1.408100
-0.089038,-0.102062,0.309168,1.215273,0.216055,0.209926,-0.109737,1.161915,1.110886,0.405744,0.038077,-0.130600,0.261550,0.281198,0.170960,0.306956,0.273705,-0.020453,-0.002933,0.251324,-0.002828,-0.161177,-0.420183,-0.393658,0.129124,1.576453,0.332961,-1.155539,-0.762796,1.323905,1.564476,-0.080149,-0.059746,-1.556166,-0.606406,0.222932,0.227401,0.712950,-0.105103,0.177168,-0.063511,-0.061055,0.337417,0.757166,0.093004,2.122542,0.164187,-0.719080,-0.419209,1.973202,-0.021264,0.011808,0.314293,-0.033795,0.134524,-0.727235,0.265374,0.686140,0.513361,-0.671502,0.087906,-0.027356,0.042475,-0.791833,0.111274,-0.644168,0.259164,-0.969099,-0.675232,-0.588638,0.034492,-0.040752,-0.428131,-1.023854,-0.823639,-1.245078,-3.900534,-0.794377,-1.724026,-2.808117,0.489471,-0.285105,0.138338,-0.018581,0.757062,-0.794434,-1.512290,0.131963,0.982511,-0.254266,-3.189226,3.289578,-0.020010,-0.083093,-4.527368,-0.093180,0.163956,0.458382,-0.934257,-0.319449,-0.134109,-0.122773,0.022653,1.214404,0.160006,1.275115,0.058423,0.469783,0.700622,1.285074,0.061849,0.163113,-1.021171,0.209999,0.158775,0.013196,0.306246,0.619363,0.180322,-0.027199
0.068461,-0.053986,0.258332,-0.314737,0.025808,-0.558121,0.200231,-0.888708,-0.892937,-0.557376,1.243829,-0.063740,-0.029720,-1.459138,-0.124252,-1.381982,-0.590537,-1.939848,-1.828989,-1.308113,0.093584,-0.044276,0.225466,0.271876,0.141160,-0.051803,0.377236,0.319324,0.104436,-0.123752,0.042779,-0.023114,0.201420,0.431122,0.241303,0.722105,0.034817,-0.289793,-0.087470,0.731072,-3.131998,0.210762,0.079284,0.030891,-4.454650,0.041554,0.113374,0.179383,-0.818688,0.048060,-1.473690,21.265429,0.858412,0.426474,-2.979152,0.819213,1.822309,1.375936,-0.118521,-0.448538,-0.051062,-0.146580,0.332758,1.161556,0.260029,0.295112,-0.196797,0.980558,1.023715,0.510530,-0.005229,-0.157627,0.049281,0.024663,0.150738,2.001893,0.332230,-1.184374,-0.840995,1.721810,0.166043,-0.016660,0.233151,-0.377760,0.309488,-0.881483,-0.286348,0.310985,0.578805,-0.735160,-0.075147,-0.187880,-3.050659,-0.531478,0.100140,0.282085,0.085504,0.172733,0.186241,0.196165,0.116178,0.015703,0.262491,-1.350615,-0.040694,0.494309,0.290761,-0.049959,-0.009250,0.386879,-1.526028,0.641862,-0.098855,-1.412794,-2.267052,-2.006867,-5.673972,-0.101488,-2.328280,-4.186803
-0.020272,0.273333,0.227840,1.110630,0.047950,0.293311,0.323750,0.956796,0.461317,0.219118,-0.195281,-0.206226,0.449103,1.526429,0.068108,1.226175,0.090195,0.818167,1.102245,1.221306,-0.020942,-0.095308,0.225171,0.246671,0.114805,1.607959,0.270149,-0.671049,-0.417300,1.418069,-0.131324,-0.029909,0.153712,-1.544682,-0.007403,-0.632716,0.282677,-1.399677,-1.015005,-0.600057,-3.229112,2.591470,0.122727,-0.124225,-4.618425,-0.113600,0.339944,0.387294,-0.912218,-0.307274,-0.277258,0.324046,-0.092791,-0.504116,-0.620009,-0.757426,-3.904719,-0.039334,-0.880660,-2.506461,0.178959,-0.073755,-0.068285,-0.035918,0.153658,-1.590943,-0.538132,-2.118009,-2.261918,-1.390045,0.270047,-0.375285,0.242868,0.679373,0.765154,-0.499159,-1.208354,0.687496,1.489702,0.383205,0.029084,-0.003590,0.264145,-0.010161,0.136528,-0.444946,0.275361,0.663544,0.433097,-0.424061,0.099298,-0.032324,0.218142,0.017365,0.168923,0.061433,0.278504,-0.252296,-0.158798,0.028545,2.327227,-0.074669,0.180558,-1.459998,0.224011,-1.091895,-0.730544,-0.310160,0.094941,-0.556086,-0.054812,-0.191757,-3.048243,-0.505780,0.136329,0.423776,0.173508,0.120990,0.173806,0.364836
-0.098734,-0.243347,-0.520246,-0.343315,0.053054,2.581027,0.398281,-1.555117,-1.380538,2.198455,0.033173,-0.003135,0.232517,0.668267,0.116915,0.035345,0.291886,0.691292,0.267186,-0.001080,-0.001096,-0.070185,0.243532,0.400260,0.082962,1.171983,0.315844,-0.392027,-0.216477,1.004518,-3.034436,2.803029,0.298102,-0.051152,-4.408621,-0.127987,0.330172,0.410752,-0.882597,-0.324548,-0.102301,-0.186364,-3.072256,-0.764221,0.059197,0.185685,0.155302,0.044156,0.022109,0.101386,0.074639,0.156220,0.217071,-0.529264,0.154438,-0.875665,0.236114,0.039663,0.073982,-0.794159,0.308358,-0.226904,0.171361,0.026514,0.538375,-0.889365,-0.673805,0.674077,1.164157,-0.462028,-0.388899,0.365622,-0.148162,-0.675342,-0.777891,-1.088270,-4.185669,-0.254983,-1.196388,-2.798721,-0.166418,-0.198770,0.123798,1.408855,0.316007,0.660160,-0.497361,1.060383,1.601388,1.041499,0.998179,-0.089342,0.098174,-1.264185,-0.041615,-1.289711,-0.167498,-1.935947,-1.865546,-1.129440,0.361477,-0.237934,0.148718,-0.027107,0.709332,0.207462,-1.403652,-0.687683,0.278567,0.938998,0.131668,-0.087610,0.240821,-0.454934,0.133309,0.032649,0.335484,-0.367827,-0.187691,-0.028267
0.143703,-0.081562,0.231022,0.218492,0.131106,-0.450391,0.154027,-0.786528,-0.964428,-0.370883,0.274880,-0.338210,0.083375,0.633651,0.740666,-0.428074,-1.229355,0.647053,1.460446,0.423655,5.574044,-0.106039,0.211729,-1.959652,-1.174180,-1.232009,-0.641850,-0.142003,-1.375898,-1.264475,-0.230033,-0.055639,-0.103243,-1.696141,0.084937,-1.087856,0.083983,-2.214321,-1.889811,-0.961712,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.282468,0.108493,-0.212197,-0.434044,-0.469936,-0.697618,-3.857161,-0.299169,-0.921050,-2.467467,-0.027845,-0.156611,-0.225204,-0.137030,0.128250,1.893074,0.273327,-1.159274,-0.790606,1.654366,-3.212761,1.515260,-0.035012,-0.159451,-4.585833,-0.329874,-0.017462,0.440610,-1.123601,-0.373988,0.133772,-0.033684,0.192077,-0.487083,0.148187,0.011402,0.299974,-0.098806,0.033696,-0.030153,-0.042167,-0.049644,0.052408,0.779050,0.110233,0.885227,0.265058,0.263034,0.257009,0.785262,0.142158,-0.038654,-1.004089,-1.092353,0.189355,-0.801446,0.052156,-0.273020,0.217262,-0.635771,-0.009804,0.035508,0.201699,0.418581,0.137517,-0.357064,0.287389,0.805882,0.456736,-0.350029
0.196941,-0.058554,0.205948,-1.143773,0.144392,-1.007264,0.072399,-1.109274,-0.697095,-0.826387,-0.020045,-0.149441,-0.080755,-0.098807,0.101338,1.985628,0.327116,-1.248215,-0.915121,1.701651,-0.153777,-0.122017,-0.237056,1.338801,0.190390,0.796167,-0.109002,1.082604,1.269666,0.934372,-3.449324,0.338905,-0.616910,-0.185455,-4.805916,-0.197862,-0.009762,0.236274,-1.024429,-0.232369,0.292740,-0.107710,-1.566487,-0.786067,0.033317,-0.131698,0.316519,0.060755,-0.046717,-0.167546,-1.523653,21.907170,0.545956,0.374719,-3.098322,0.768790,1.007080,1.465592,-0.168263,-0.768234,-1.705055,0.239152,5.288880,-0.038959,-2.893000,-0.396929,0.059621,0.963545,-1.012639,-0.602145,0.086009,-0.071422,0.236845,0.286356,0.316737,-0.611685,-0.106918,0.814549,0.837719,-0.365866,0.068019,0.021621,0.211841,0.413249,0.147805,0.009057,0.325903,0.103231,-0.115240,-0.041693,-0.066167,-0.097549,0.251611,0.860886,0.154129,1.155999,0.170113,0.023611,0.112305,1.094128,0.220931,-0.131666,0.230796,-0.497168,0.207852,0.454839,0.048070,-0.289236,0.108846,0.521264,0.195986,-0.036142,-0.242689,-0.508599,-0.482848,-0.820866,-3.628446,-0.394130,-1.075860,-2.357655
-0.006441,-0.091865,0.184693,0.149086,0.114011,1.564009,0.246601,-0.868880,-0.555096,1.389251,-0.020240,0.032622,0.244703,0.566812,0.170010,-0.348828,0.180749,0.973791,0.630486,-0.279199,0.342200,-0.207750,0.197100,-0.026098,0.642601,-0.974270,-0.740228,0.200656,1.001503,-0.351451,1.104477,0.023021,0.201607,-1.581800,0.055532,-1.055547,0.023937,-0.572839,0.035029,-0.849206,-3.091452,0.049834,0.206286,-3.571614,-1.577410,-1.670318,-2.011575,0.094100,-1.874564,-2.247088,0.424842,-0.060973,0.163933,-0.249640,-0.134201,-1.368464,0.027486,-1.432116,-1.911404,-1.186169,0.460490,-0.129644,-0.082695,-0.368365,-0.099617,-0.596244,-3.454901,-0.484587,-0.741916,-2.032479,0.186947,-0.131800,0.061428,-1.019011,0.175941,0.219113,0.480235,-2.067732,-1.642673,0.064519,-0.025588,-0.094450,0.282158,0.819166,0.136425,0.661688,0.139824,0.414190,0.388244,0.663588,0.112006,-0.033036,0.238430,-0.319275,0.147044,-0.172295,0.317800,-0.107429,-0.062220,-0.202332,-0.042209,-0.197986,-3.080868,-0.531329,0.126450,0.356496,0.141877,0.122482,0.179083,0.297001,-3.175486,3.415673,-0.021804,-0.024876,-4.548511,-0.076943,0.140183,0.423164,-0.898640,-0.318310
-2.989633,0.845617,-0.528856,-0.580066,-4.097921,-0.732753,-1.460335,0.237979,-1.448548,-1.287464,-0.012986,3.083111,0.284961,-0.508769,-0.436729,-0.980397,0.404810,-2.224061,-2.297533,-1.208365,0.332562,-0.310276,0.209309,0.418381,0.716077,-0.637566,-1.551611,0.536583,1.254433,-0.133226,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.828455,-0.603858,0.202224,-1.077925,-0.774024,-0.050440,-0.148320,0.076367,0.035571,0.108078,2.214946,0.332282,-1.129314,-0.864008,1.908614,-0.113714,-0.128099,0.292316,1.264325,0.168480,0.749474,0.210854,0.978616,0.964220,0.702470,0.067234,-0.106545,0.218511,0.133576,0.192476,0.655545,0.231573,-0.614133,-0.361616,0.563448,0.095052,0.091253,0.220333,0.016404,0.040455,0.224266,0.368805,0.387087,0.076341,0.121923,0.001795,0.008011,0.239671,0.464419,0.176728,-0.418857,0.244551,0.736066,0.402621,-0.383683,-0.429167,-0.092861,0.802181,1.244793,-0.386894,1.218727,-0.325457,0.250245,0.575294,1.474075,0.087635,-0.061740,0.253617,-0.828180,0.159229,-0.784648,0.010560,-0.496217,-0.160527,-0.711576,-0.048376,-0.194359,-3.057226,-0.551457,0.127779,0.319113,0.092070,0.078112,0.145105,0.226390
-0.024793,-0.099612,0.176744,0.141921,0.108778,1.739955,0.269119,-0.872369,-0.547071,1.535463,-3.156981,3.928716,-0.535937,0.047651,-4.534885,0.094605,0.204819,0.473268,-0.766939,-0.157273,0.212120,-0.079386,-0.096742,-0.992785,-0.065406,-1.303951,-0.342236,-1.982600,-1.988224,-1.261651,0.694823,-0.270837,0.089353,-0.040547,0.507952,-0.775060,-1.980131,0.185391,0.680789,-0.675584,-0.044291,-0.191222,-3.046917,-0.494902,0.134189,0.388753,0.169900,0.180484,0.224882,0.338793,0.086076,0.233399,0.111714,-0.087771,0.164198,-0.051564,0.391085,-0.110712,-0.087289,-0.132493,-0.011312,0.002863,0.266137,1.106460,0.183337,0.238835,0.116412,0.998747,0.617201,0.288383,0.265092,-0.097802,0.252622,-1.005533,0.159437,-0.391911,0.187273,-0.592929,-0.174476,-0.332233,-2.825748,0.071184,1.981821,-1.373864,-3.884887,-1.634542,-2.187969,0.411390,-2.108120,-2.505940,-0.216693,-0.214222,0.388829,1.493254,0.277772,0.838124,-0.527545,0.963513,1.635363,1.265787,0.067447,-0.152403,0.264551,0.492966,0.112804,0.401337,0.293468,0.109233,-0.056410,0.330068,0.019851,0.030211,0.269898,0.011688,0.142950,-0.611880,0.261902,0.716914,0.492040,-0.566636
-3.192823,3.544190,-0.086965,0.059072,-4.574851,0.015685,0.138404,0.460844,-0.826734,-0.249516,0.035455,-0.001611,0.231717,0.270279,0.140131,-0.011038,0.310020,0.394489,0.168345,-0.054252,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.294856,-0.151667,-0.340423,-1.245559,-0.023673,-1.242978,-3.382621,-1.701759,-1.562601,-2.246156,0.041219,-0.002473,0.258769,-0.865347,0.153249,-0.878856,0.236354,-0.197911,0.188494,-0.799344,-1.453705,0.107233,0.373404,-1.932122,-1.716481,-2.108533,-0.809757,-0.974814,-2.639560,-2.328083,-0.015115,-0.108210,0.184695,0.119357,0.124739,1.447410,0.247068,-0.766426,-0.440676,1.273257,-0.049638,-0.197157,-3.090241,-0.632498,0.100591,0.289640,0.124781,0.042710,0.080056,0.220061,1.286915,0.035251,0.202220,-1.133425,-0.143549,0.037407,0.253838,0.031500,-0.465101,0.020598,0.450582,-0.275737,0.153239,-0.004574,0.715736,-0.763697,-1.627988,0.121611,0.921317,-0.365829,0.114645,-0.065198,0.221135,-0.171197,0.153903,-0.471911,0.245174,-1.329369,-1.297476,-0.433273,-0.107126,-0.142798,0.265075,1.236886,0.272786,0.314193,-0.233391,1.070144,1.235644,0.573888
0.202645,-0.193114,0.142591,0.461147,0.545525,-0.782468,-0.881541,0.881622,1.242152,-0.399022,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.828455,-0.603858,0.202224,-1.077925,-0.774024,-3.229274,1.287699,-0.072605,-0.624951,-4.411155,-0.556738,-0.397597,0.417257,-1.351786,-0.729909,-0.107012,-0.171252,0.160612,1.237428,0.255790,0.657201,-0.221080,0.884304,1.082647,0.891213,0.243378,-0.162549,0.212184,0.137916,0.427144,-0.514390,-0.578366,-0.781255,-0.335329,-0.128121,-0.024414,0.607726,0.152177,0.344840,0.045053,1.628334,0.374528,-0.474303,-0.197817,1.382833,0.043994,0.125956,0.124683,-0.780964,0.149274,-0.749833,0.294361,0.359927,0.477419,-0.706778,0.109696,-0.054074,0.246677,-0.480870,0.091302,-0.983543,0.250426,-0.413303,-0.446401,-0.888886,0.059892,-0.032961,0.241984,0.252278,0.123175,0.080139,0.325722,0.320854,0.112166,0.018001,-0.046760,-0.209962,-3.118351,-0.803621,0.078532,0.393578,0.224341,-0.253916,-0.225545,0.285392,0.094102,-0.176710,0.235305,-0.402757,0.145663,0.554653,0.350817,-1.354954,-0.989906,0.407154,0.025799,-0.087714,-0.092199,-1.084161,0.010036,-1.306818,-2.313452,-1.563012,-1.343323,-1.920390
-0.268110,-0.237191,0.026186,1.710597,0.142547,1.537465,-0.039426,0.993076,1.690491,1.590438,-0.088704,-0.017402,0.202784,-0.302272,-0.230379,-0.504718,0.235693,-1.259381,-1.305375,-0.448598,0.026894,-0.048535,-0.155933,-0.948554,0.115440,-0.609028,0.185288,-0.128392,0.087304,-0.528786,-0.070863,-0.282937,0.331312,1.261914,0.513672,0.076002,-0.790406,1.163293,1.727902,0.697488,0.241110,-0.078127,0.172000,0.070338,0.511058,-0.702767,-0.415124,0.514699,0.921098,-0.270434,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.067232,-0.099420,0.221902,0.320112,0.208243,0.254050,0.357474,0.207687,0.078317,0.161469,-0.423201,0.099892,-0.198521,-0.534845,-0.735303,-0.759206,-3.624545,-0.317670,-1.031381,-2.371939,-0.282186,0.047301,0.348595,0.835744,-0.388373,-0.096436,0.263806,0.999018,0.379294,-0.102109,-0.680256,2.141613,-2.735480,-0.011824,-0.858979,0.628811,0.290496,0.486476,0.232128,0.522914,-0.152353,-0.080370,0.435373,1.346865,0.008363,1.556384,0.045247,0.148942,0.116462,1.558851,-0.000453,-0.095064,0.060878,0.046782,0.126050,1.469575,0.277831,-0.728219,-0.419447,1.287283
-0.217342,-0.160441,-0.430788,1.299151,0.236596,0.895866,-0.246182,1.028871,1.493682,1.132739,-0.038240,0.418762,-0.391486,-1.058769,-1.049162,-1.354210,-4.256705,-0.583318,-1.801561,-3.076425,-0.040102,-0.209961,-0.277996,-0.114723,0.092276,2.348645,0.325122,-1.376819,-1.125248,2.016944,0.000627,0.015884,0.229635,0.524871,0.122675,-0.290336,0.279608,0.853353,0.474860,-0.285792,0.338602,-0.021831,-0.047595,-1.760909,0.001395,-0.588026,0.143534,0.477708,0.090619,-0.510883,-0.158078,5.380836,-0.504239,0.149377,-0.547060,0.530740,0.820335,0.661101,0.197286,0.113049,0.453348,-0.099769,-0.103445,-1.143854,0.061734,-1.161566,0.052794,-1.972474,-1.603754,-0.955566,-3.366912,0.527539,-0.038191,-0.209491,-4.732683,-0.285062,0.069175,0.353631,-1.053916,-0.304820,0.083983,-0.042612,-0.254080,-0.429097,0.134669,0.657325,0.301838,-0.697298,-0.319447,0.528112,0.007629,-0.112558,0.286674,0.726777,0.119968,0.811746,0.247592,0.102477,0.010789,0.720603,0.461075,-0.317020,0.107996,0.262956,0.730340,-0.670417,-1.518135,0.316276,1.092271,-0.125565,0.091768,-0.036311,-0.034030,-0.257347,0.173429,-0.488956,0.272616,-0.142015,-0.021784,-0.465259
-0.009326,0.057263,-0.583915,0.508595,0.130448,0.773057,0.301748,0.242545,0.167030,0.659723,0.253560,0.215085,0.130307,0.195447,0.095805,-0.509709,0.251610,0.424050,-0.198831,-0.474987,-0.044299,-0.140088,0.302383,1.116380,0.241282,0.273927,-0.158723,0.942270,0.916793,0.491772,0.292244,-0.139400,-1.126665,-1.617328,0.191727,-0.719607,-0.113208,-0.491313,-0.008815,-0.501853,-3.163219,3.177091,0.010609,-0.180197,-4.482455,-0.227137,0.023234,0.504480,-1.008811,-0.479339,0.006808,-0.097519,0.324962,-0.152495,0.161464,-0.495744,0.316501,0.430088,0.464974,-0.486460,-0.193628,-0.068807,-0.176941,0.094113,-0.180242,1.611610,-0.450132,-1.538875,-1.582871,1.564121,0.127204,-0.118992,0.254533,-0.277062,0.150429,0.133528,0.265478,-0.336477,-0.147626,0.097068,0.298617,-0.150032,0.097257,0.062323,0.563979,-1.110898,-0.644766,0.702376,1.352824,-0.563262,0.161545,-0.101661,-0.118462,-0.478108,-0.441637,-0.818492,-3.765979,-0.352016,-0.966295,-2.464565,0.371726,-0.086527,0.131538,-0.829851,-0.018081,-1.041956,0.204708,-1.854139,-1.795127,-0.927633,0.006293,-0.174267,0.053091,0.014445,0.161623,1.759058,0.339859,-0.920578,-0.508242,1.517966
0.010285,-0.112590,0.190962,0.127279,0.139515,1.381745,0.253361,-0.878289,-0.564451,1.196036,0.507248,-0.095109,-0.021447,-1.105763,-0.237593,-1.512759,-1.212640,-1.869824,-2.167694,-1.760231,0.085354,0.089006,0.238167,0.016871,0.103019,-0.552469,0.292666,0.728806,0.319419,-0.530361,0.033064,-0.110028,0.251504,0.308824,0.162430,0.246466,0.321991,0.127308,0.073628,0.170413,1.623517,7.439685,0.832541,-1.100699,-0.933503,1.754464,1.384596,-0.077685,0.141238,0.914934,-0.043067,-0.196100,-3.078035,-0.593503,0.120345,0.382160,0.113171,0.018376,0.079315,0.289966,-3.341823,1.412492,-0.148085,-0.309507,-4.668415,-0.494367,-0.445560,0.528749,-1.292572,-0.679082,0.402052,-0.125192,0.205558,-0.188520,0.449978,-0.940721,-1.804054,0.170053,0.713439,-1.012880,0.185839,-0.326616,0.197136,0.851184,0.683801,-0.475800,-0.921476,0.953640,1.624815,0.215193,0.062817,0.111612,0.219249,1.118259,0.005386,0.326522,0.278974,0.894229,0.214630,0.269698,0.156729,-0.055272,0.236421,-0.857739,0.188554,-0.520434,0.176234,-0.569257,-0.144582,-0.440214,-0.187162,-0.179401,0.341039,1.357375,0.214037,1.117355,-0.248518,0.703450,1.157392,1.352849
-0.180983,-0.144466,-2.532792,-1.275297,-0.113950,-0.038961,0.225092,0.004627,-0.106783,-0.110581,-0.137077,-0.044383,0.312582,0.889198,0.142600,-0.300828,0.107983,1.280791,1.197513,-0.200455,0.021455,-0.018074,0.277782,0.829247,0.079658,0.494512,0.288900,0.496290,0.138079,0.410811,0.052306,0.167692,0.163160,-0.136829,0.156443,-0.704872,0.279264,0.651695,0.381215,-0.661408,-3.140329,3.342626,0.060969,-0.045076,-4.556846,-0.085067,0.160465,0.451494,-0.902234,-0.334039,-0.032141,-0.207928,0.101325,1.116000,0.572489,0.491993,-1.322255,0.605353,1.203695,1.470490,0.512895,-0.309590,0.075412,0.073401,0.767835,-0.759191,-1.518901,0.272902,1.072754,-0.271231,0.119766,-0.092244,0.248099,-0.232719,0.180432,-0.195977,0.299936,-0.179507,-0.076721,-0.212393,8.863284,-0.111019,0.252843,-1.664602,-2.192119,-0.838369,-0.552277,0.765523,-1.481052,-0.996061,-0.230176,-0.212727,-0.486003,1.255670,0.127902,1.585946,0.336503,0.599093,1.001513,1.375972,0.075638,-0.064239,0.051909,-1.099629,-0.189846,-1.365847,-1.225118,-1.521949,-1.571007,-1.624007,0.028168,-0.082910,-0.004797,-0.140911,0.122642,1.364509,0.296950,-0.976874,-0.629888,1.158329
0.070938,-0.084757,0.159471,-0.313186,0.163730,1.155763,0.304440,-1.134588,-0.795371,0.960066,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-3.426532,0.268949,-0.098224,-0.197192,-4.727451,-0.249209,0.084294,0.287140,-1.039639,-0.262303,-0.043603,-0.197197,-3.081750,-0.549910,0.121583,0.380379,0.107660,0.076934,0.135687,0.285227,0.024660,-0.007111,0.209814,0.814730,0.215562,0.254336,0.326179,0.613680,0.192909,0.179659,-0.085075,-0.115312,0.261205,0.676643,0.088942,1.543208,0.251893,-0.238082,0.026257,1.390003,0.634004,-0.094124,0.078896,-0.918601,0.019496,-1.235818,-0.770358,-1.607686,-1.449135,-1.302117,0.086196,-0.056574,0.209969,0.264242,0.384129,-0.820562,-0.429500,0.945304,1.106035,-0.609333,-2.490442,0.047615,0.076933,-3.029135,-1.265973,-1.573619,-3.599066,-0.342745,-1.874932,-2.860527,0.131054,-0.018488,0.232532,-0.379931,0.211945,-0.390537,0.258281,-0.062921,0.043444,-0.367593,0.927352,0.083948,0.579627,0.124654,-1.500876,0.165443,0.248939,0.730940,0.059365,0.094063,0.081144,-0.326672,0.294703,0.850707,0.558684,0.178216,-1.008345,0.494594,1.207995,0.793149
