0.252552,-0.029846,0.238354,-0.375004,0.259507,-0.896598,-0.231645,0.176149,0.369074,-0.749315,0.701796,-0.105506,0.076471,-0.952462,-0.077069,-1.188232,-0.914337,-1.751250,-1.735746,-1.374007,-3.325985,0.054213,-0.214870,-4.589621,-0.412281,-1.034555,-0.303378,-0.090918,-1.343342,-1.036940,-0.013038,-0.043171,0.304608,1.023476,0.196078,0.251021,-0.044203,0.825864,0.700520,0.379287,-0.111506,-0.014812,-3.049064,0.565628,0.345510,0.844547,-0.074814,0.862497,0.983937,0.895544,0.077606,-0.015073,0.212891,0.008771,0.118087,0.760651,0.289939,-0.574257,-0.316297,0.634646,0.131132,-2.060510,0.233727,0.361189,0.335654,0.294018,-0.104358,0.266788,0.598577,0.435801,-3.316160,0.230224,0.101935,-0.355230,-4.698466,-0.476814,-0.464852,0.296641,-1.144675,-0.660606,0.102939,0.067746,0.224042,-0.122727,0.152183,-0.084036,0.343024,0.155967,0.087838,-0.134307,-0.045858,-0.132868,0.022116,0.129631,0.114693,2.222547,0.241422,-1.190698,-0.909963,1.982674,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.023774,-0.255963,-3.053567,-0.947765,0.038184,0.076292,0.133139,-0.147540,-0.111644,-0.067512
0.027281,-0.077839,0.096507,-0.012943,0.123300,1.290886,0.286360,-1.012368,-0.701066,1.100744,0.196662,-0.011523,0.213164,-0.877182,0.222902,-0.996739,-0.148129,-0.435593,0.064703,-0.866383,-3.282167,0.827568,-0.075882,-0.174895,-4.653159,-0.270645,0.103423,0.376220,-1.040126,-0.277451,0.008197,-0.008984,0.141436,0.655849,0.088651,0.616638,0.328353,0.401020,0.161752,0.500086,0.080931,0.013443,0.246923,0.152880,0.152835,-0.265432,0.319342,0.247194,0.045439,-0.286602,-0.190815,-0.136840,0.185853,1.389501,0.223625,0.880060,-0.281021,0.876994,1.298194,1.145949,0.763220,-0.083748,-0.039552,-1.157860,-0.020784,-1.090772,-0.081568,-1.928300,-1.872703,-1.012574,0.572640,-0.334510,-0.034782,0.353833,0.646597,-0.483010,-1.645907,0.292347,0.908184,-0.058796,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.003125,0.022419,0.180324,0.155963,0.265913,-0.799154,0.012115,1.056165,1.059655,-0.604931,-0.869845,0.536457,-0.190786,-1.227744,-1.653725,-1.908713,-5.189555,-0.505396,-2.293635,-3.806070,0.037454,-0.120972,-1.522408,-1.143595,0.031394,0.202070,0.297384,0.009116,-0.012074,0.110540
0.059203,0.343825,0.147220,0.316002,0.114481,0.438053,0.375775,0.181283,0.071142,0.312345,-0.092141,-0.167861,0.320421,0.251466,-0.098356,-0.367088,0.243869,0.272907,-0.080192,-0.345444,0.257522,-0.121836,0.247538,-0.788372,0.155649,-0.174171,0.276545,-0.874853,-0.414526,-0.196624,-0.024422,-0.106648,-0.392768,-0.646499,0.036264,1.839372,0.327101,-1.540026,-1.222327,1.501549,0.734262,0.072178,0.492485,-2.368925,-0.559861,-0.734759,0.077146,0.674716,-0.607520,-0.654230,-0.192487,-0.164262,0.045895,1.267524,0.162257,0.584353,-0.148645,1.034778,1.247420,0.782694,-0.148324,-0.219512,0.320062,0.545099,-0.023197,1.642486,0.159220,-0.603905,-0.330881,1.514756,0.131000,-0.045045,0.240931,-0.891431,-0.072040,-1.468403,0.044730,-1.661982,-1.257720,-1.226533,0.495259,-0.307802,0.082354,0.135744,0.733757,-0.708751,-1.539797,0.234213,1.014700,-0.221146,-0.243837,0.381751,0.190509,-0.123712,-0.185844,-0.825595,0.265406,0.702768,0.541702,-0.759686,-0.560633,0.702712,-0.085819,-1.059079,-1.427864,-1.574677,-4.531800,-0.583414,-2.065205,-3.322558,-0.390688,-0.184469,-3.129740,-0.872496,-0.446810,0.039014,0.087091,-0.129036,-0.233762,-0.059903
0.576315,-0.001415,0.232096,-0.836972,0.213854,-0.966850,-0.200442,0.004660,0.281773,-0.808338,0.077110,0.018587,0.214848,0.395154,0.126138,0.183827,0.354714,0.033760,-0.169069,0.094713,-3.327934,0.060687,-0.004649,-4.689612,-0.213398,-1.046932,-0.079178,-0.249945,-1.214539,-0.910832,0.103911,0.016258,-0.197726,-1.063513,-1.035032,-1.556418,-4.506463,-0.816081,-1.913475,-3.256991,-0.017138,-0.167213,0.005665,-0.153775,0.098252,2.035033,0.317360,-1.303385,-0.984812,1.744187,-0.293198,-0.160962,-3.071477,-0.547735,-0.251273,0.306291,0.051632,0.097215,0.104212,0.236484,0.127697,-0.083730,0.238141,-0.666107,0.180085,0.077777,0.140465,-0.406591,-0.009934,0.083735,0.080352,-0.038072,-0.012610,-0.118152,0.178979,-1.424567,0.106062,-2.564858,-2.719085,-1.230788,0.635183,-0.139106,0.193516,-1.323107,-0.050606,-0.867100,0.166047,-1.730881,-1.201117,-0.770314,-3.031885,3.797100,0.769938,-0.130859,-4.406342,-0.387182,0.233818,0.592909,-1.051437,-0.680002,-0.103051,-0.131310,0.292492,1.034408,0.147646,1.107565,0.000015,0.368832,0.565227,1.157325,0.040386,-0.085234,0.250321,0.531417,0.279635,-0.446064,-0.142239,0.873711,0.771063,-0.285557
0.104830,0.061579,0.204752,0.242185,0.162484,-0.594224,0.197462,0.201275,-0.283190,-0.546415,0.286657,-0.078834,0.093474,-0.923211,0.120119,-0.803980,0.017540,-2.247532,-1.960399,-0.728269,0.100814,-0.069142,0.227698,-0.271237,0.160325,0.260827,0.300744,-0.449592,-0.174626,0.187365,-1.186940,0.189513,0.071312,-1.745710,-1.334477,-1.868435,-4.140498,-0.650771,-2.225682,-3.343793,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,-0.019920,-0.021448,0.264837,0.637187,0.095245,0.209191,0.298901,0.715737,0.457603,0.152900,-0.048486,-0.277789,-3.063787,-1.125124,0.003514,-0.271395,0.069890,-0.069140,-0.105333,-0.379708,0.265941,-0.316327,0.223111,0.571731,0.676780,-0.434235,-1.460879,0.584308,1.273606,0.140700,-3.169100,3.341373,0.031096,-0.035319,-4.556583,-0.090685,0.271332,0.435931,-0.886040,-0.293421,-0.127004,-0.095464,-3.099768,0.042502,0.152660,1.189493,0.130476,0.142994,0.259437,1.087035,0.215781,-0.012885,0.246391,-0.965177,0.195698,-0.950362,-0.008581,-0.198007,0.241413,-0.819561,-0.038518,-0.103668,0.246232,0.252222,0.103355,1.735700,0.245668,-0.782746,-0.468022,1.539017
-0.062525,4.334008,0.437439,0.447113,-0.141022,-0.024565,0.937063,0.982673,0.773167,-0.407040,-1.455568,2.491902,-0.368751,-0.661946,-2.112683,-1.356850,-4.405822,0.458811,-1.807146,-3.110416,0.089264,0.054256,0.234761,-0.575811,0.130505,-0.669870,0.300701,0.147061,0.114250,-0.638835,0.062722,-0.071883,0.230039,0.351664,0.152051,0.062111,0.355826,0.308450,0.077139,-0.010821,-0.048034,-0.177161,-2.788821,-0.545970,0.080868,0.568780,0.248991,0.179438,0.178736,0.476047,0.454904,-0.073904,-0.083627,-1.119495,0.030177,-1.208769,-0.688965,-1.672082,-1.557031,-1.283130,-0.030207,-0.155066,0.286715,1.044988,0.317035,0.215315,-0.276654,0.894376,1.011868,0.470466,0.087570,0.100429,-0.685255,0.852809,0.306724,-0.380431,-0.614081,0.358006,-0.239106,-0.265559,-2.202971,0.204674,-1.224622,0.307847,-3.617561,0.990442,0.016212,0.034313,-0.344998,0.989695,0.036541,-0.092402,0.204120,0.022060,0.148223,1.149105,0.307354,-0.853580,-0.550191,0.971482,0.817476,-0.199885,0.199887,-0.745256,0.512566,-0.721364,-0.826327,-0.296231,0.677023,-0.292616,-2.718971,0.265713,1.176249,-0.378193,-4.178573,-0.682314,0.291373,0.384766,-1.089904,-0.680345
0.101461,0.398170,0.134096,0.152041,0.164709,-0.346194,0.336972,0.022019,-0.108449,-0.366086,-3.227291,2.637198,0.059333,-0.379574,-4.568627,-0.377180,-0.303131,0.475934,-1.160122,-0.755563,-0.056382,-0.191636,-3.056600,-0.512210,0.126617,0.426662,0.156514,0.105075,0.156021,0.362501,0.001548,-0.158449,0.260730,0.719588,0.119145,0.508261,0.271404,0.317767,0.143675,0.431622,0.102745,-0.069789,0.143471,-0.699310,0.103851,-0.637346,0.207351,-1.573284,-1.338772,-0.568122,0.119494,-0.323149,0.297657,0.985444,0.644412,-0.020126,-1.174554,0.727579,1.465677,0.776829,-0.009073,0.060699,0.232663,1.039296,0.059333,0.036565,0.302457,1.154198,0.579026,-0.000662,-0.121642,-0.114812,0.565276,1.582248,-0.013504,1.504475,0.274225,0.293843,0.218434,1.348129,1.139641,-0.130725,0.010812,-0.893229,-0.006252,-1.068404,-2.335499,-0.515569,-0.509609,-1.609697,0.064264,-0.044544,0.264853,-0.040162,0.262756,-0.804760,0.058818,0.632113,0.683099,-0.635440,0.121260,-0.101525,0.263737,-0.703658,0.123499,0.018504,0.276841,-0.082969,0.064313,-0.009800,-0.001364,-0.077356,0.193825,0.079789,0.119764,1.616354,0.291224,-0.863855,-0.512254,1.405031
1.259571,-0.100893,0.012624,-0.889432,-0.110249,-1.104470,-0.955547,-1.583004,-1.630006,-1.255686,0.023506,-0.194959,-0.258576,-0.211430,0.138462,1.370364,0.293000,-0.972961,-0.661428,1.159928,0.136343,0.148612,-0.998613,0.026504,0.148856,-0.491507,0.171619,0.101652,-0.297132,-0.446665,-1.778932,2.378811,0.105965,-1.355005,-2.093443,-1.703276,-2.484881,0.758752,-2.129763,-2.633463,-3.146364,0.195332,-0.028201,-0.020874,-4.611692,-0.065348,0.114050,0.180391,-0.761461,-0.077324,0.004130,0.990710,0.059679,0.876710,0.079841,0.380884,0.516548,0.906259,0.566512,0.190109,0.096600,-0.121575,0.207727,0.217532,0.336682,-0.525298,-0.152356,0.588456,0.662030,-0.349048,0.080718,0.027002,0.101026,0.145032,0.169349,0.284574,0.388445,-0.068309,-0.111248,0.169379,0.162600,0.235251,0.288047,-0.373269,-0.125207,-0.105232,0.407966,0.548900,0.016914,-0.189146,-0.006713,-0.217236,-0.749916,-1.458178,0.131656,-0.745088,0.077040,-0.442233,0.050148,-0.657830,-0.071724,-0.080940,0.116900,0.893794,0.146418,0.981002,0.005566,0.294470,0.426030,1.028858,0.120395,-0.070651,0.253645,-0.423753,0.173794,-0.250734,0.343238,-0.799641,-0.460020,-0.278751
0.077561,0.667825,-1.701474,-0.171424,0.205314,0.233317,0.546980,0.130156,0.062469,0.040517,0.489162,-0.171052,0.205352,-0.653332,0.583179,-1.086836,-1.001654,-0.354392,0.339593,-0.628240,1.969787,0.243335,0.028752,-1.698639,-0.568583,-0.944307,0.198789,-0.013253,-0.527593,-0.887020,0.039070,-0.055076,0.195221,0.430340,0.237375,0.082759,0.102052,0.535018,0.513397,0.158262,0.088705,-0.145858,0.235080,-0.265887,0.088147,0.741838,0.330932,-0.912044,-0.566109,0.613177,-0.874698,14.029171,0.559054,-0.124249,-2.029294,0.376354,0.448001,1.059060,-0.026223,-0.536890,0.124745,0.218914,0.392927,-0.210852,0.101891,-0.612652,0.392985,-0.264883,-0.190077,-0.627988,-0.729058,0.182372,-3.167747,-0.268817,-0.955402,-0.147991,-0.870144,0.520052,0.377733,0.108990,-3.392924,0.630774,0.396071,0.173057,-4.709867,-0.303710,0.241290,0.626133,-0.931700,-0.275081,-0.159978,-0.517376,-2.097350,-0.462341,-0.066399,0.137141,0.220059,-0.202304,-0.229254,0.118809,-1.682338,0.375164,-0.708169,0.334642,-2.844944,1.217458,-0.095712,-0.120257,-0.148093,1.330670,-0.465180,-0.010293,0.003942,-0.945886,-0.545543,-1.070866,-1.620164,-1.208214,-1.566789,-1.597047
0.065689,0.015254,0.215145,0.148341,0.193184,-0.228752,0.339935,0.109457,0.021159,-0.262828,5.866144,-0.098408,0.274049,-1.991920,-1.031342,-0.767474,-0.404058,0.249600,-1.117121,-0.786418,-3.318984,1.334190,-0.078016,-0.423471,-4.568438,-0.586056,-0.690228,0.474898,-1.349569,-0.838233,0.084309,-0.006547,0.118401,-1.140229,0.085201,-1.126843,-0.519044,-0.916056,-0.571586,-1.162299,0.110549,-0.132135,0.189314,0.528519,0.427081,-0.782606,-0.656344,0.851578,0.995512,-0.517315,-0.159176,-0.245583,0.373858,1.379467,0.391554,0.703605,-0.658254,0.825957,1.523588,1.225305,0.195361,-0.093746,0.247680,-0.798967,0.247402,-0.085363,-0.050907,0.337235,0.444320,0.058018,-0.061389,1.704425,0.362174,0.289886,-0.051885,2.494378,0.543432,-0.907147,-0.568327,2.072420,-0.001913,-0.063175,0.219769,0.772005,0.129632,0.874031,0.323303,0.202438,0.092116,0.736312,-0.051423,-0.199396,-3.075662,-0.534823,0.125326,0.427702,0.120582,0.051155,0.107416,0.333952,0.075230,-0.118850,0.206116,-0.195509,0.171359,0.601160,0.215035,-1.260339,-0.924859,0.496167,-0.022097,-0.037971,0.414145,0.851737,-0.170545,0.115375,0.342325,1.126417,0.558479,0.037003
0.456856,-0.091398,0.046001,-0.842921,0.197549,-1.014834,0.007598,-2.132305,-1.814697,-0.843626,-0.100036,-0.314160,-0.228269,-0.211756,0.082634,2.578373,0.305449,-1.526252,-1.334932,2.239279,-1.733912,0.137435,0.518983,-1.022629,-2.299711,-0.568639,0.240913,-0.271176,-0.819326,-0.526864,0.279240,0.000443,0.250602,-0.606901,0.184138,-0.778537,0.215891,0.117734,0.197030,-0.695964,0.070589,0.063391,0.202195,0.597610,0.124409,-0.220752,0.312063,0.691462,0.158614,-0.239315,0.441316,-0.329787,0.195384,0.330800,0.753908,-0.667336,-1.448560,0.420160,1.200830,-0.056049,0.093627,-0.067057,0.220773,-0.106614,0.176155,0.413267,0.284404,-0.322288,-0.136335,0.329414,-0.162718,-0.065360,0.407205,0.919736,0.081227,0.314620,-0.085358,0.978398,1.089597,0.485074,-0.155516,0.501857,-0.177564,-0.974922,-1.129614,-1.290514,-4.110015,-0.385519,-1.623461,-2.960436,-0.043542,1.894877,0.292409,0.185713,-0.113954,1.592897,0.492150,-0.743540,-0.349652,1.268267,-0.369180,-0.059832,-3.055369,-0.475737,-0.330078,0.331748,0.112446,0.204669,0.141273,0.285107,-0.098441,-0.194788,0.365255,1.198984,0.127528,1.157540,0.234777,0.379770,0.408433,1.058501
0.169622,-0.086733,0.033815,-1.149492,-0.144287,-1.324717,-1.186060,-1.571483,-1.581886,-1.563550,-0.065144,-0.193734,-3.051715,-0.521918,0.107726,0.367102,0.102218,0.098187,0.155552,0.277369,0.102953,-0.016880,0.211643,0.065268,0.193055,-0.171968,0.366957,-0.083325,-0.170215,-0.226899,-1.500886,16.947785,0.493369,0.077712,-2.761882,0.260058,0.654937,1.249617,-0.502799,-0.953317,0.091011,-0.194269,0.264788,0.303691,0.322050,-0.747352,-0.517637,0.653471,0.570996,-0.611705,0.125706,0.130188,0.210401,-0.573154,0.255476,-0.879189,0.177622,-0.011398,0.491827,-0.762144,-2.860494,0.153478,0.150555,-0.228532,-4.194928,-0.324104,0.080799,0.241555,-1.134977,-0.387693,0.879888,-0.001139,0.322106,-1.399129,-0.147919,-0.041997,0.210182,0.595784,-0.011034,-0.033482,-0.028111,-0.174954,0.336237,1.123618,0.433574,0.321826,-0.605655,0.853306,1.411565,0.807068,0.022178,-0.061802,0.232159,0.774577,0.098044,0.279396,0.350287,0.632151,0.225997,0.189710,0.001832,-0.087175,0.203066,0.236415,0.103561,1.543174,0.295765,-0.726635,-0.478718,1.336479,0.113222,-0.057403,0.210390,-0.424883,0.258399,0.216101,0.127146,-0.922544,-0.327568,0.231242
0.020373,0.325989,-0.333851,0.439027,0.219294,0.963850,0.359697,0.096015,0.153461,0.799925,0.199992,0.309577,0.122550,-0.363066,0.203934,-1.021439,-0.081827,0.788970,0.400409,-0.769633,0.723625,0.005961,0.122833,-0.982652,0.053222,-0.868903,0.086609,-1.276030,-1.036044,-0.751791,0.057076,-0.133217,0.245796,0.520861,0.310318,-0.076228,-0.022553,0.663692,0.675921,0.087009,-0.006197,-0.247333,0.329831,0.417285,-0.080376,0.876761,0.300748,-0.368710,-0.338628,0.753232,-0.036290,2.870551,0.274866,-0.112758,-0.191794,2.068111,0.715160,-0.868563,-0.647432,1.576462,0.108348,0.056503,0.261446,-0.397410,0.201302,-0.493151,0.362293,-0.072636,0.067413,-0.510218,0.216480,-0.159757,-0.211904,-0.128637,0.215784,-0.512174,-2.947704,-0.425886,-0.273465,-1.396643,-0.092669,0.949739,0.011795,0.419401,-0.252206,-0.336532,0.253208,0.702716,0.013414,-0.318686,-0.036528,-0.349263,-2.490812,-0.706023,0.126363,0.313872,0.280193,-0.231553,-0.085548,0.260048,-2.869200,0.757743,-0.016787,-0.606655,-4.050039,-0.743695,-0.776703,0.352284,-1.444607,-1.025113,-0.881992,-0.049152,0.282090,-2.505595,0.023162,0.106368,-0.281442,-0.539399,-0.400348,0.312534
0.040068,0.046118,0.188943,-0.158059,0.185427,0.710752,0.283853,-0.356918,-0.024161,0.603642,-3.228856,0.475505,-0.041083,-0.542500,-4.485463,-0.590518,-0.537424,0.256917,-1.313951,-0.816527,-0.011925,0.001119,0.230256,0.708324,0.221360,0.071577,0.313092,0.795297,0.494658,0.024153,0.102649,-0.099247,0.204135,-0.056267,0.173825,-0.390783,0.247349,-0.926161,-0.872020,-0.398854,0.380656,0.375289,0.667363,0.276525,-1.403837,0.280571,0.264199,0.783349,0.177558,0.202850,0.692176,-0.023799,0.208565,-1.613744,0.142080,-0.750771,-0.302899,-0.752481,-0.304468,-0.635816,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.057209,0.055873,0.230725,-0.221117,0.181470,-0.816378,-0.083353,0.371061,0.253259,-0.834936,-0.025287,-0.150097,0.017218,-0.107098,0.110220,2.182961,0.310349,-1.338350,-1.037899,1.891358,-0.047107,-0.190837,-3.055372,-0.551328,0.119319,0.273677,0.041200,0.079746,0.143183,0.176743,-0.039241,-0.235929,0.264954,1.002983,0.186225,1.071097,0.221045,0.126150,0.091390,0.974542,0.253328,-0.346320,0.251376,0.663129,0.710130,-0.435876,-1.500225,0.633396,1.361985,0.231390
-0.037777,-0.204334,-3.094096,-0.595631,0.114633,0.335734,0.103713,0.042499,0.099339,0.241118,0.047504,0.006768,0.204694,0.688788,0.161618,0.161068,0.276129,0.527683,0.109685,0.119430,-0.132195,0.002455,0.300868,0.878209,-0.031717,-0.194738,0.285785,1.241326,1.077194,-0.198790,0.125333,0.082481,0.235981,-0.471293,0.165066,-0.556717,0.214623,0.608267,0.332624,-0.499776,0.102843,-0.095487,0.228332,-0.152384,0.146052,0.401052,0.282516,-0.614477,-0.372208,0.312922,-0.020867,1.679660,0.135339,-0.438298,0.022139,2.295127,0.685403,-1.407004,-1.060292,1.777207,0.082992,-0.068125,0.228121,-0.682592,0.224507,-0.702220,0.204168,-0.516975,0.062719,-0.614258,5.672205,-0.139802,0.199550,-1.895513,-0.873557,-0.967590,-2.018108,-0.239606,-1.448617,-1.666609,-0.086226,-0.034458,0.027691,-0.926653,-0.102287,-1.359759,-1.128274,-1.596468,-1.731993,-1.575329,-3.222123,1.447485,-0.061006,-0.307101,-4.644759,-0.472852,-0.325352,0.482419,-1.227141,-0.612543,-0.093276,-0.146853,0.293499,0.827472,0.116346,1.416843,0.154648,-0.092312,0.191234,1.337941,0.289204,-0.347328,0.219279,0.556356,0.712287,-0.508602,-1.501601,0.591855,1.293221,0.111840
0.059454,0.636049,-1.734589,-0.188131,0.205353,0.540345,0.606070,0.013685,-0.042195,0.282255,0.343958,-0.269680,0.196393,-0.809768,0.622068,-1.249873,-1.128652,-0.464990,0.334076,-0.651992,2.102910,0.220217,-0.038754,-1.753603,-0.651032,-0.972033,0.146532,-0.014122,-0.620226,-0.887094,0.048745,-0.067944,0.187978,0.444938,0.250995,0.108529,0.064429,0.522027,0.525417,0.201066,0.097142,-0.164925,0.253087,-0.351381,0.086734,0.631654,0.329907,-0.878448,-0.488133,0.511293,-0.946227,14.453813,0.493486,-0.098142,-2.096995,0.344435,0.473753,1.111680,-0.066800,-0.601685,0.155028,0.198719,0.278178,-0.402325,0.192173,-0.565873,0.369764,-0.338900,-0.185805,-0.576675,-0.355850,0.124219,-3.065190,-0.434072,-0.535237,-0.301755,-0.494565,0.622566,0.432545,-0.084106,-3.385065,0.596594,0.655454,0.007788,-4.732363,-0.517804,0.333254,0.549321,-1.084326,-0.502551,-0.166326,-0.575053,-1.701885,-0.312313,-0.050500,0.239332,0.239060,-0.391734,-0.449045,0.200259,-1.152968,0.372504,-0.470944,0.301270,-1.996892,1.660612,0.099103,-0.405551,-0.536932,1.593906,-0.414011,-0.024782,-0.002257,-0.894420,-0.461085,-1.066549,-1.848465,-1.140019,-1.477194,-1.644535
0.091937,-0.212132,0.001228,0.758174,0.526723,-0.047901,-0.824912,0.684557,1.286370,0.424351,-0.466007,-0.077600,0.070333,-1.456878,-0.417556,-0.989248,0.070200,-0.129522,0.274463,-0.867672,-2.863828,2.528790,0.080353,-0.556107,-4.050818,-0.521506,-0.235874,0.364581,-1.310890,-0.851129,0.038993,-0.397069,0.297338,-0.072064,0.205650,0.210793,0.294683,0.011707,0.137630,0.148479,0.101585,-0.151351,-0.139768,-0.717897,0.169846,0.010872,0.484312,-0.932106,-0.422420,-0.118430,0.585901,-0.016781,-0.132277,-1.009559,0.107499,-1.173874,-1.297968,-1.471409,-1.199827,-1.434208,0.020089,0.026272,0.254520,0.730609,0.095962,0.113927,0.355663,0.721816,0.279151,0.037363,0.994335,0.162731,-0.422415,-1.356994,-0.097713,-0.191875,0.169114,0.757125,0.179375,-0.149586,-0.013042,-0.045442,0.038336,0.141884,0.071943,1.605084,0.280955,-0.788630,-0.515742,1.398928,0.119200,-0.123317,0.232225,0.353135,0.208753,-0.510415,0.059874,-0.358304,-0.682849,-0.393456,0.043583,0.177081,0.152431,-0.237031,0.235778,-0.784462,0.267884,0.333921,0.380662,-0.726360,-0.028399,0.012293,-2.424242,-0.193817,0.155967,0.605064,0.154198,0.059951,0.047884,0.495142
0.040096,-0.126789,0.286182,0.643482,0.067354,0.482332,0.317504,-0.017253,-0.239087,0.382658,6.301959,-0.108127,0.224031,-2.172480,-0.798717,-0.736209,-0.432329,0.273957,-1.071874,-0.634160,-0.252449,-0.151535,0.084698,1.536393,0.110874,1.514833,-0.012304,0.654679,1.137168,1.559435,-0.609704,0.349498,-0.074800,-0.754714,-1.077969,-1.243514,-3.893046,-0.445179,-1.519102,-2.823017,0.382801,-0.136572,0.179292,-0.605545,0.627969,-1.065046,-1.024616,-0.147139,0.834974,-0.606316,-0.024263,-0.105088,0.139301,-0.059821,0.091045,1.688820,0.257430,-1.015029,-0.640708,1.468985,0.070279,-0.011827,0.237533,-0.344151,0.174537,-0.275897,0.293898,0.136219,0.159080,-0.283570,-0.920938,1.657154,0.460009,0.351680,-1.400192,-0.469478,0.409501,1.021430,0.206279,-0.527549,-0.370007,-0.154803,-3.066621,-0.595732,-0.348214,0.314813,0.096641,0.038815,-0.004504,0.246514,0.175569,-0.382233,0.226861,0.938047,0.703546,-0.324421,-1.199249,0.876971,1.533166,0.473321,-0.027213,0.000744,0.239728,0.856199,0.155818,0.285729,0.265100,0.842958,0.524349,0.240799,-0.012697,-0.041022,0.222655,-0.806140,-0.046456,-0.834872,0.234712,-1.391651,-1.211833,-0.743482
1.350496,-0.169488,-1.127579,-1.162832,-0.081554,-0.658754,0.155887,-0.051757,-0.459747,-0.604453,-0.098472,-0.100089,-0.374984,0.063011,0.005066,1.476897,0.248674,-0.729902,-0.414743,1.314246,0.342390,-0.105727,0.220427,-0.607331,0.489759,-1.050414,-0.431544,-0.344253,0.542961,-0.594554,0.042373,-0.248981,0.115334,0.819005,0.485044,-0.139895,-0.597570,0.909504,1.371455,0.358372,-0.018472,-0.161471,0.306440,0.782324,0.068301,0.477667,0.328191,0.382792,0.167743,0.378557,0.058690,0.347392,0.143702,-0.050344,0.230139,-0.217666,0.473845,0.219818,0.289564,-0.321985,0.092697,-0.086709,0.088641,-0.728681,0.063911,-0.634282,0.279291,-1.573837,-1.247125,-0.583777,0.035099,0.092861,-0.319692,0.465099,0.141049,-0.391837,0.250978,0.861500,0.217549,-0.365371,-0.868270,0.014444,0.238497,-0.895344,-0.978939,-0.707442,0.327985,0.528192,0.040822,-0.682628,-0.650165,-0.038732,-0.239498,-0.563090,-1.137428,-0.799774,-3.252173,-0.367145,-1.110832,-2.187538,0.111098,0.019221,0.270586,-0.515161,0.094886,0.214631,0.253559,-0.063597,-0.052383,0.166173,-2.201227,14.312587,1.293226,0.214985,-3.611665,0.087435,0.524565,1.059999,-0.766673,-0.873899
0.023283,-0.020293,-0.141901,0.818509,0.336505,-0.120271,-0.236051,0.975246,1.024441,0.157264,0.056435,0.025086,0.220714,-0.017334,0.263210,-0.864531,0.099973,0.383579,0.399586,-0.723100,0.058659,-0.002320,-0.245319,-1.110231,0.142657,-0.856198,0.223511,-1.167299,-0.860001,-0.771843,-0.003409,-0.146360,0.260753,0.544851,0.154627,0.867914,0.273963,0.031064,0.102701,0.765179,-0.840932,-0.452355,0.333758,-0.751003,-1.110397,-0.413892,0.363349,-0.214610,0.274601,-0.442891,-1.007889,16.461175,0.724117,0.013689,-2.346095,0.696839,1.442674,1.035291,0.010095,-0.266081,0.123957,0.002128,0.311956,-0.542933,0.116903,-0.139846,0.389974,0.518041,0.240851,-0.210466,-0.159103,-0.067884,-1.167561,-0.486113,-0.124116,1.174294,0.287068,-0.904967,-0.658918,0.979584,-1.493534,0.292712,-0.017897,-0.435229,-2.041801,-0.826525,-2.377539,-0.019976,-1.208358,-1.824222,0.127433,-0.123099,0.229049,0.544523,0.123169,-0.193576,0.293784,-0.023646,-0.489931,-0.197824,0.460021,-0.078215,0.144472,-0.511466,0.773979,-0.446400,-1.137698,-0.569934,0.569648,0.301166,3.933055,-0.106086,0.250955,-1.761780,-0.810820,-0.978599,-0.638460,-0.383572,-1.018652,-0.866535
0.473649,-0.080634,-0.004411,-0.840692,0.010784,-1.156621,-0.908780,-1.540737,-1.564797,-1.329619,-0.096271,-0.375045,0.248423,-1.246800,0.196685,0.105208,0.140913,-0.410310,-0.006594,0.141366,0.151658,0.129004,0.192147,-0.335737,0.123461,0.146459,0.462015,-0.734817,-0.385377,0.006727,0.145582,-0.183323,-2.915227,-0.591360,0.057444,0.297258,0.138504,0.201693,0.155589,0.227495,0.049942,-0.274082,0.281848,0.986923,0.470343,-0.033517,-0.791153,0.786271,1.205593,0.395381,0.885172,0.161922,0.184796,-1.025380,0.430795,-0.929517,-0.706767,0.134804,0.864552,-0.617353,0.055324,-0.115339,0.266468,0.649251,0.161597,0.355750,0.326987,0.281944,-0.002449,0.270605,-3.140490,1.448592,-0.033989,-0.519927,-4.373492,-0.592342,-0.626320,0.416398,-1.337946,-0.835145,-0.066927,1.583825,0.167553,0.598956,-0.131625,0.739151,0.646120,0.831529,0.754220,0.428937,0.093392,-0.089178,0.253675,-0.359962,0.198858,-0.759869,0.240349,-0.208222,0.042649,-0.686363,0.017423,0.108299,0.255843,0.103174,0.108252,-0.513065,0.306070,0.815708,0.410013,-0.502130,-0.008157,-0.026768,0.144916,0.136819,0.077744,1.616936,0.268558,-0.830353,-0.536279,1.405146
