5.650584,6.527970,6.139852,3.997787,3.765442,-1.257028,-1.253541,-1.254874,0.524726,0.527450,0.525460,0.522600,0.020332,4.766293,3.706847,4.175506,6.762048,3.731353,-1.241515,-1.245724,-1.244115,0.525331,0.522042,0.524445,0.527898,0.010175
3.602547,3.716168,5.097318,3.634531,3.734658,-1.248856,-1.250002,-1.235801,0.525675,0.517147,0.523061,0.526267,-0.003474,6.274814,6.204137,5.344983,6.254914,3.759543,-1.250713,-1.249999,-1.258832,0.524580,0.529885,0.526207,0.524212,0.027678
3.688025,6.071851,3.902035,4.790932,3.733777,-1.247666,-1.243452,-1.242659,0.524294,0.523609,0.522841,0.525462,0.006560,6.716869,4.478192,6.515897,5.681111,3.765235,-1.252192,-1.256149,-1.256893,0.525663,0.526307,0.527029,0.524566,0.024344
5.847050,6.087637,3.410365,7.622383,3.734486,-1.244109,-1.240389,-1.249989,0.533717,0.526441,0.523655,0.528701,0.020940,4.986747,4.880669,6.061141,4.203959,3.756840,-1.252598,-1.254237,-1.250004,0.521156,0.524365,0.525593,0.523368,0.013434
4.720375,5.702206,3.726720,6.163862,3.731404,-1.244184,-1.243704,-1.243516,0.526858,0.526105,0.526209,0.528732,0.014238,5.967726,4.637192,7.314294,4.011566,3.775201,-1.257882,-1.258532,-1.258787,0.522481,0.523503,0.523362,0.519943,0.017754
6.479619,6.014813,4.853744,7.160027,3.749480,-1.245840,-1.247873,-1.255766,0.528449,0.528013,0.524210,0.527708,0.028741,4.216377,4.607097,5.583101,3.644419,3.750437,-1.253498,-1.251787,-1.245152,0.522100,0.522467,0.525664,0.522724,0.004794
4.389615,4.971012,5.373291,7.091021,3.738460,-1.244788,-1.243317,-1.250355,0.522364,0.526305,0.526825,0.525212,0.019707,6.327419,5.599366,5.095616,2.944570,3.764451,-1.256528,-1.258368,-1.249555,0.528300,0.523367,0.522715,0.524735,0.010752
3.797267,5.795586,6.174864,5.065367,3.747651,-1.246716,-1.249660,-1.251275,0.522423,0.522979,0.526478,0.521743,0.015730,7.415531,4.436719,3.871351,5.525217,3.753502,-1.254896,-1.250506,-1.248099,0.528840,0.528014,0.522798,0.529855,0.015732
4.228650,3.344204,5.025026,5.906035,3.732215,-1.245787,-1.246477,-1.239950,0.522938,0.519866,0.523694,0.527604,0.006671,6.283267,7.178034,5.477606,4.586305,3.767993,-1.254263,-1.253564,-1.260166,0.527086,0.530195,0.526322,0.522366,0.024896
4.912271,5.493682,2.894830,5.285105,3.740157,-1.250567,-1.247306,-1.242284,0.526224,0.524237,0.523460,0.526734,0.006800,5.575005,5.015501,7.516442,5.216212,3.759472,-1.249455,-1.252592,-1.257425,0.523822,0.525735,0.526483,0.523331,0.024325
6.890694,3.907905,3.894258,5.302963,3.760428,-1.259958,-1.255024,-1.245446,0.530178,0.525474,0.521206,0.528305,0.011822,3.970790,6.296401,6.307046,5.208701,3.741870,-1.242237,-1.246083,-1.253550,0.520962,0.524631,0.527959,0.522424,0.018779
3.465190,6.433009,6.606959,4.235596,3.742918,-1.248520,-1.245820,-1.248578,0.517492,0.523998,0.530857,0.521646,0.013249,6.378690,4.501883,4.391883,5.891490,3.754479,-1.250937,-1.252643,-1.250899,0.529747,0.525634,0.521297,0.527121,0.017300
6.757092,3.517697,3.124962,5.711551,3.752393,-1.258420,-1.254315,-1.239659,0.530332,0.525415,0.521794,0.525334,0.006506,4.558563,6.044763,6.224950,5.038241,3.748902,-1.246138,-1.248020,-1.254744,0.522553,0.524810,0.526471,0.524847,0.019963
2.542405,5.975303,5.268372,5.661921,3.733964,-1.242226,-1.247709,-1.244029,0.520604,0.520308,0.524667,0.522490,0.007690,7.002288,4.780604,5.238116,4.983410,3.760378,-1.255032,-1.251482,-1.253864,0.527845,0.528037,0.525216,0.526625,0.020935
6.828125,6.635052,5.084140,6.562850,3.750958,-1.247886,-1.247918,-1.255154,0.527499,0.529663,0.528399,0.527453,0.031223,3.988749,4.143057,5.382563,4.200754,3.749234,-1.251690,-1.251663,-1.245881,0.523002,0.521273,0.522284,0.523040,0.003350
5.688761,4.448770,2.919535,3.510133,3.717993,-1.241572,-1.241922,-1.234499,0.525587,0.522146,0.518291,0.529594,-0.002119,5.026180,5.658723,6.438817,6.137533,3.766327,-1.254300,-1.254120,-1.257907,0.524700,0.526456,0.528423,0.522656,0.024837
5.275510,5.393924,5.326335,7.554661,3.747844,-1.247784,-1.248109,-1.251951,0.523452,0.526486,0.525405,0.524638,0.025465,5.223117,5.098334,5.169565,2.821320,3.752272,-1.252337,-1.251992,-1.247944,0.526631,0.523434,0.524574,0.525381,0.005473
5.738987,4.705996,3.395161,5.746532,3.744096,-1.250739,-1.247019,-1.246338,0.528245,0.524871,0.523201,0.525724,0.011159,4.644076,5.924100,7.548414,4.634720,3.757315,-1.249085,-1.253693,-1.254537,0.520978,0.525161,0.527230,0.524102,0.021396
4.279412,5.277523,4.703210,6.616308,3.737845,-1.243542,-1.246437,-1.247865,0.522826,0.526099,0.526527,0.525240,0.016665,6.798456,5.206093,6.122348,3.070211,3.769392,-1.260304,-1.255683,-1.253405,0.528468,0.523248,0.522564,0.524617,0.014240
5.877240,7.022442,4.588331,3.825313,3.758673,-1.253448,-1.251877,-1.253349,0.528936,0.526393,0.527651,0.526585,0.016765,4.727817,3.774429,5.800852,6.436059,3.742779,-1.247130,-1.248437,-1.247212,0.521723,0.523840,0.522793,0.523681,0.014870
5.925577,5.163280,5.954426,3.796489,3.761821,-1.255647,-1.253953,-1.252221,0.525070,0.525364,0.526115,0.522354,0.016013,4.164886,5.389293,4.118557,7.584626,3.731013,-1.240931,-1.243650,-1.246433,0.524886,0.524417,0.523211,0.529251,0.015278
4.306410,6.921957,6.122508,6.331120,3.749186,-1.244285,-1.249545,-1.255357,0.522325,0.526748,0.527881,0.520041,0.025203,6.086768,3.767323,4.476273,4.291266,3.750721,-1.255069,-1.250403,-1.245249,0.527372,0.523450,0.522445,0.529398,0.007331
4.847406,6.249528,3.320451,4.848650,3.732918,-1.247016,-1.242592,-1.243310,0.524821,0.522649,0.520896,0.527770,0.009503,5.652917,4.249674,7.181100,5.651666,3.767096,-1.252987,-1.257413,-1.256695,0.525178,0.527354,0.529108,0.522228,0.021963
6.108032,4.871901,5.217775,3.779534,3.761125,-1.255793,-1.254137,-1.251195,0.526939,0.525710,0.524839,0.524901,0.012950,3.847079,5.868212,5.302698,7.654273,3.731811,-1.240529,-1.243235,-1.248046,0.521830,0.523839,0.525265,0.525162,0.020278
6.070462,6.070514,6.188322,2.796588,3.762401,-1.256266,-1.257397,-1.248737,0.529017,0.528242,0.522601,0.523261,0.013480,4.754987,4.754957,4.683883,6.730224,3.742518,-1.246220,-1.245536,-1.250761,0.522576,0.523044,0.526448,0.526049,0.017089
5.891406,7.466668,5.744240,4.922379,3.765555,-1.254225,-1.252292,-1.259038,0.522242,0.531886,0.527045,0.520547,0.026845,4.636944,3.131313,4.777613,5.563134,3.735133,-1.245963,-1.247809,-1.241361,0.527636,0.518418,0.523046,0.529257,0.005108
5.761686,4.503659,3.549424,4.488165,3.737612,-1.250616,-1.245754,-1.241242,0.527403,0.522312,0.517198,0.527717,0.005804,4.636111,6.145414,7.290250,6.163994,3.764862,-1.249262,-1.255093,-1.260507,0.522117,0.528226,0.534361,0.521740,0.027641
6.594270,5.514658,4.608734,4.715002,3.751377,-1.252660,-1.249562,-1.249156,0.527139,0.527867,0.522769,0.526996,0.018814,2.714702,4.750858,6.459440,6.258999,3.747403,-1.244985,-1.250826,-1.251592,0.520965,0.519593,0.529209,0.521237,0.009917
6.955507,4.225234,6.072132,3.105404,3.780629,-1.262046,-1.264433,-1.254149,0.529714,0.520487,0.519797,0.527970,0.010932,4.388132,5.767861,4.834546,6.333754,3.734522,-1.243913,-1.242706,-1.247903,0.522617,0.527281,0.527630,0.523499,0.018156
5.202487,3.356110,5.429229,4.897034,3.760014,-1.252765,-1.256609,-1.250640,0.526800,0.522795,0.524181,0.525788,0.008866,5.317725,7.949588,4.994533,5.753117,3.735726,-1.246060,-1.240578,-1.249087,0.522434,0.528143,0.526169,0.523877,0.025516
7.792174,4.652834,4.956617,5.415757,3.766420,-1.256452,-1.257033,-1.252935,0.527785,0.525785,0.525827,0.527761,0.021250,3.300700,5.707899,5.474968,5.122895,3.737410,-1.245053,-1.244607,-1.247749,0.522864,0.524399,0.524366,0.522883,0.011499
5.232052,7.376076,5.459271,4.946594,3.750321,-1.248556,-1.249081,-1.252684,0.522793,0.527325,0.528125,0.521351,0.023801,5.271309,2.725869,5.001556,5.610205,3.749619,-1.251715,-1.251091,-1.246813,0.527620,0.522240,0.521291,0.529333,0.006150
6.772087,4.987140,7.635102,5.138175,3.773850,-1.254779,-1.262655,-1.256415,0.524047,0.530926,0.529340,0.522807,0.027874,4.337916,5.407516,3.820775,5.317005,3.735709,-1.247137,-1.242416,-1.246156,0.525571,0.521449,0.522400,0.526314,0.008455
4.975390,7.723290,5.213560,5.534123,3.746876,-1.247848,-1.247699,-1.251330,0.522892,0.526778,0.527039,0.519168,0.024275,5.492351,3.067249,5.282166,4.999247,3.752757,-1.251900,-1.252031,-1.248826,0.526860,0.523431,0.523201,0.530147,0.008191
2.800901,4.669924,4.922474,6.121332,3.725498,-1.240815,-1.242070,-1.242612,0.519034,0.520214,0.519215,0.526141,0.005116,7.038830,5.673691,5.489232,4.613571,3.767897,-1.256709,-1.255792,-1.255396,0.529357,0.528496,0.529226,0.524167,0.023484
6.086831,4.668787,5.453308,3.538878,3.749908,-1.251468,-1.252383,-1.246057,0.527600,0.523814,0.525252,0.525455,0.011576,4.178871,5.993945,4.989778,7.440198,3.750118,-1.248122,-1.246949,-1.255047,0.521671,0.526518,0.524679,0.524418,0.021048
6.710465,5.159430,4.334955,3.259148,3.760614,-1.253228,-1.255441,-1.251945,0.529698,0.524063,0.522182,0.526945,0.009372,4.189379,5.315775,5.914531,6.695794,3.742292,-1.247657,-1.246048,-1.248587,0.521588,0.525681,0.527047,0.523588,0.020349
5.785733,3.746059,5.304604,5.603906,3.753364,-1.252958,-1.251679,-1.248727,0.525192,0.522787,0.521672,0.525726,0.014948,4.277476,7.980129,5.150887,4.607541,3.743893,-1.244631,-1.246951,-1.252310,0.524651,0.529019,0.531042,0.523682,0.017153
4.222392,3.562974,4.548146,4.414696,3.747787,-1.252135,-1.253400,-1.242252,0.528093,0.516693,0.517661,0.529549,-0.000765,6.269828,6.924255,5.946547,6.078974,3.752196,-1.247882,-1.246625,-1.257689,0.521930,0.533244,0.532284,0.520486,0.032102
6.836374,4.588282,7.684073,5.645599,3.758518,-1.249328,-1.256975,-1.252215,0.524529,0.529850,0.530610,0.523097,0.028361,4.433505,5.590583,3.997206,5.046384,3.745616,-1.250347,-1.246410,-1.248860,0.525242,0.522504,0.522113,0.525980,0.009230
4.361645,6.576401,4.588906,4.413954,3.747554,-1.250157,-1.247168,-1.250229,0.522671,0.526887,0.523962,0.522524,0.012815,6.398222,3.535595,6.104489,6.330605,3.753161,-1.249798,-1.253659,-1.249704,0.528010,0.522561,0.526342,0.528201,0.019500
6.034798,3.848049,4.891429,8.123214,3.744152,-1.249094,-1.243282,-1.251777,0.527736,0.528532,0.526932,0.525776,0.019612,4.933791,5.814873,5.394480,4.092326,3.752356,-1.250366,-1.252707,-1.249284,0.523897,0.523577,0.524222,0.524688,0.014167
3.750978,7.641285,4.857800,5.204856,3.724775,-1.239709,-1.241628,-1.243439,0.522558,0.527521,0.528388,0.522116,0.015857,6.135677,3.837143,5.481732,5.276668,3.764904,-1.256081,-1.254946,-1.253876,0.526442,0.523511,0.522999,0.526704,0.015656
5.402388,4.549811,6.021306,3.098912,3.764152,-1.256480,-1.260822,-1.246850,0.525121,0.521570,0.526995,0.522676,0.008133,5.111848,5.884778,4.550758,7.200123,3.737170,-1.244127,-1.240188,-1.252855,0.524890,0.528110,0.523192,0.527107,0.022619
5.560965,6.787466,4.717559,5.834914,3.740063,-1.246783,-1.245677,-1.247603,0.523906,0.525735,0.525295,0.522736,0.023332,4.752003,2.787818,6.102691,4.313278,3.765913,-1.255153,-1.256922,-1.253838,0.526752,0.523824,0.524529,0.528627,0.003559
7.636585,6.125114,5.866482,3.461492,3.769609,-1.255759,-1.261836,-1.252014,0.527097,0.527608,0.523124,0.520990,0.020357,4.132570,4.840262,4.961360,6.087399,3.740819,-1.247304,-1.244458,-1.249057,0.524018,0.523779,0.525879,0.526878,0.013565
4.340131,7.789480,4.589953,4.470251,3.731726,-1.245251,-1.241674,-1.244801,0.522522,0.528217,0.527885,0.521704,0.014572,5.776388,3.780831,5.631864,5.701105,3.760572,-1.252748,-1.254817,-1.253008,0.526433,0.523140,0.523331,0.526907,0.016401
4.510874,7.197434,6.633226,3.848096,3.748754,-1.253297,-1.244713,-1.250743,0.520927,0.526477,0.531983,0.523889,0.018426,5.672839,4.135914,4.458690,6.051996,3.750713,-1.248115,-1.253024,-1.249574,0.527330,0.524156,0.521006,0.525636,0.014189
5.079550,3.309609,3.481827,4.763067,3.746754,-1.253392,-1.248569,-1.244793,0.525750,0.519575,0.517713,0.529755,-0.000984,5.369381,6.609034,6.488419,5.591039,3.752273,-1.247625,-1.251002,-1.253646,0.524474,0.528800,0.530104,0.521670,0.027438
4.480613,4.513366,5.122038,5.713468,3.745903,-1.248507,-1.248936,-1.248459,0.524360,0.521865,0.523402,0.525427,0.012217,7.619687,7.518814,5.644132,3.822523,3.762619,-1.254599,-1.253276,-1.254744,0.526969,0.534658,0.529924,0.523685,0.026554
5.595129,5.086072,7.503397,5.179804,3.761850,-1.251675,-1.254283,-1.255892,0.523954,0.525928,0.526431,0.522720,0.024573,4.886154,5.422820,2.874405,5.323997,3.737507,-1.248235,-1.245484,-1.243788,0.526103,0.524022,0.523492,0.527403,0.006409
5.194346,3.307072,5.806732,4.769578,3.758493,-1.251853,-1.254394,-1.252245,0.526957,0.524084,0.524557,0.525046,0.009198,5.317419,7.603686,4.575577,5.831982,3.739711,-1.247756,-1.244676,-1.247279,0.522629,0.526110,0.525537,0.524945,0.023645
2.829566,5.327095,4.778699,5.947688,3.729083,-1.241783,-1.244416,-1.242883,0.518625,0.522941,0.522192,0.527186,0.007052,7.226358,5.187052,5.634838,4.680311,3.767080,-1.256710,-1.254559,-1.255811,0.530205,0.526682,0.527293,0.523216,0.022817
3.873035,4.954835,4.768928,4.265800,3.744177,-1.250650,-1.248032,-1.245496,0.523371,0.522255,0.522575,0.524050,0.003929,7.347587,5.699640,5.982846,6.749265,3.758870,-1.249012,-1.252997,-1.256861,0.527480,0.529182,0.528695,0.526447,0.033708
4.913398,7.141280,5.682030,4.612792,3.749936,-1.244641,-1.249296,-1.255999,0.522479,0.528246,0.528442,0.521088,0.021139,5.660904,2.941237,4.722611,6.027859,3.750078,-1.256543,-1.250858,-1.242677,0.528077,0.521038,0.520799,0.529776,0.009129
3.172463,5.225754,5.875472,5.291699,3.739655,-1.246007,-1.247002,-1.246647,0.523032,0.522743,0.525504,0.521380,0.010889,7.640284,5.277899,4.530379,5.202017,3.761902,-1.254595,-1.253449,-1.253857,0.527264,0.527598,0.524420,0.529165,0.021302
4.727052,4.825043,5.188362,2.610807,3.747475,-1.252454,-1.251927,-1.243094,0.523069,0.521483,0.523364,0.525469,0.000710,5.622971,5.553085,5.293967,7.132290,3.751800,-1.248250,-1.248625,-1.254925,0.526377,0.527508,0.526167,0.524665,0.026444
4.899125,4.750434,5.740215,6.372158,3.745713,-1.248033,-1.248101,-1.249579,0.522395,0.526117,0.525192,0.523837,0.019798,6.095018,6.453117,4.069420,2.547478,3.760324,-1.254739,-1.254573,-1.251012,0.531273,0.522310,0.524540,0.527801,0.005935
5.277078,7.818269,5.234770,5.549235,3.740407,-1.246496,-1.244262,-1.249649,0.521709,0.526092,0.526811,0.520227,0.025549,5.227430,3.109307,5.262701,5.000577,3.757996,-1.252921,-1.254782,-1.250292,0.527743,0.524090,0.523491,0.528979,0.007548
4.589063,5.218635,6.782603,6.801355,3.759497,-1.248642,-1.255128,-1.255726,0.521304,0.524592,0.528873,0.522468,0.024221,5.897849,5.280746,3.747752,3.729359,3.740691,-1.251332,-1.244973,-1.244386,0.528622,0.525400,0.521204,0.527482,0.007409
4.719766,4.731949,5.948858,7.487224,3.747479,-1.245727,-1.251040,-1.250713,0.522567,0.525150,0.528949,0.523580,0.022213,5.718135,5.707381,4.632996,3.274784,3.752225,-1.253774,-1.249082,-1.249370,0.527148,0.524868,0.521514,0.526254,0.010008
5.504030,5.095083,5.697620,3.029662,3.754500,-1.250547,-1.255782,-1.248171,0.527290,0.521923,0.525701,0.524114,0.009623,4.981872,5.413517,4.777545,7.593558,3.745250,-1.249424,-1.243896,-1.251930,0.522582,0.528249,0.524261,0.525935,0.022178
6.005831,5.947010,6.260608,7.877233,3.757330,-1.241407,-1.249520,-1.266402,0.521612,0.533801,0.529095,0.523160,0.033958,4.841939,4.873698,4.704395,3.831597,3.746043,-1.254640,-1.250259,-1.241145,0.526829,0.520249,0.522790,0.525993,0.005890
6.031807,5.117436,5.581222,5.982334,3.774088,-1.255748,-1.259247,-1.259093,0.525567,0.526578,0.525243,0.525876,0.022775,2.789140,5.667271,4.207440,2.944852,3.674180,-1.231910,-1.220892,-1.221378,0.523215,0.520035,0.524235,0.522242,-0.006442
3.675215,5.480345,5.701631,3.320562,3.741983,-1.253745,-1.244147,-1.244091,0.522296,0.522104,0.526853,0.519555,0.005062,6.439936,5.075949,4.908746,6.707913,3.756058,-1.247171,-1.254422,-1.254465,0.527043,0.527189,0.523601,0.529115,0.023792
4.685933,4.085667,6.653219,4.447627,3.756372,-1.250054,-1.252938,-1.253380,0.522590,0.524545,0.526082,0.521718,0.012130,5.887098,6.565083,3.665111,6.156251,3.742803,-1.249939,-1.246681,-1.246182,0.527722,0.525515,0.523778,0.528707,0.019798
4.786546,5.312937,7.596971,5.377464,3.755888,-1.246462,-1.255392,-1.254035,0.522284,0.526983,0.528658,0.522685,0.023337,5.698498,5.189097,2.978774,5.126644,3.744302,-1.253425,-1.244782,-1.246095,0.527628,0.523081,0.521460,0.527241,0.008371
6.337738,4.766830,6.484319,3.685200,3.770548,-1.259498,-1.257370,-1.253680,0.525100,0.523702,0.525394,0.520647,0.015902,4.243921,5.696899,4.108351,6.697322,3.730994,-1.241216,-1.243183,-1.246595,0.524907,0.526201,0.524636,0.529026,0.015573
6.219879,4.498110,6.495023,4.090271,3.764045,-1.256665,-1.252662,-1.254718,0.524528,0.525057,0.525768,0.524177,0.016836,4.173288,6.084713,3.867845,6.537467,3.734408,-1.242602,-1.247044,-1.244762,0.525524,0.524938,0.524148,0.525914,0.014504
5.471278,4.048514,4.385006,4.857639,3.745908,-1.251628,-1.251060,-1.243221,0.528323,0.522243,0.523345,0.526573,0.007844,4.811731,7.629697,6.963241,6.027113,3.758105,-1.246777,-1.247901,-1.263427,0.518418,0.530460,0.528279,0.521884,0.031352
5.083038,5.806220,6.339789,3.219724,3.755530,-1.254615,-1.252387,-1.248528,0.527113,0.525509,0.524736,0.522542,0.013265,5.402155,4.743110,4.256865,7.100216,3.744960,-1.245795,-1.247824,-1.251341,0.523074,0.524536,0.525241,0.527240,0.017978
5.822816,5.276995,5.089951,7.540256,3.754989,-1.247838,-1.253964,-1.253186,0.524824,0.525379,0.525524,0.526483,0.025590,4.695891,5.223889,5.404829,3.034533,3.745174,-1.252092,-1.246165,-1.246917,0.525170,0.524634,0.524494,0.523565,0.006194
5.430636,5.314056,3.239778,3.835064,3.733876,-1.248177,-1.242787,-1.242913,0.529079,0.526314,0.517799,0.526510,0.003863,5.097973,5.196091,6.941851,6.440834,3.763570,-1.251535,-1.256071,-1.255964,0.521567,0.523894,0.531061,0.523730,0.025719
4.779408,3.789876,4.289427,5.116135,3.739851,-1.248562,-1.246664,-1.244625,0.529428,0.519572,0.522905,0.528917,0.004517,5.969575,7.482655,6.718806,5.454684,3.765518,-1.252200,-1.255100,-1.258218,0.518229,0.533300,0.528205,0.519011,0.032878
4.931196,6.346116,7.406303,3.893010,3.754337,-1.249904,-1.252245,-1.252188,0.522187,0.526798,0.528127,0.521560,0.019783,5.449745,4.563235,3.898984,6.100211,3.747283,-1.250061,-1.248593,-1.248629,0.526762,0.523874,0.523041,0.527155,0.013192
2.903084,4.891522,7.636246,4.963588,3.748529,-1.247247,-1.252141,-1.249140,0.523739,0.519286,0.529650,0.516205,0.009650,6.141550,5.386181,4.343514,5.358799,3.750559,-1.251046,-1.249186,-1.250326,0.525479,0.527171,0.523234,0.528341,0.018041
5.533263,5.482227,3.327274,5.356148,3.740293,-1.248889,-1.244888,-1.246517,0.525361,0.524678,0.524665,0.526406,0.012110,4.854788,4.925997,7.932615,5.101894,3.763543,-1.251551,-1.257132,-1.254859,0.524496,0.525450,0.525468,0.523038,0.020783
3.154938,4.878413,6.064494,4.795615,3.741069,-1.250203,-1.246581,-1.244284,0.524284,0.523331,0.526191,0.519392,0.008014,7.281512,5.610318,4.460219,5.690597,3.758660,-1.249804,-1.253314,-1.255542,0.525694,0.526619,0.523846,0.530438,0.023214
3.769894,3.602918,5.448923,3.388039,3.737146,-1.247875,-1.248561,-1.240710,0.528300,0.518909,0.522712,0.525482,-0.002837,6.071770,6.164478,5.139562,6.283774,3.757136,-1.251180,-1.250798,-1.255158,0.523168,0.528382,0.526271,0.524733,0.026040
3.661848,5.017746,3.833270,6.110579,3.728903,-1.243426,-1.240780,-1.244698,0.523921,0.524637,0.522289,0.530195,0.007573,6.737278,5.467504,6.576750,4.444076,3.769757,-1.256158,-1.258634,-1.254965,0.526010,0.525340,0.527539,0.520135,0.023371
4.964479,4.505669,7.976922,7.142199,3.763130,-1.243389,-1.257833,-1.261908,0.523836,0.528632,0.527356,0.521097,0.026426,5.356678,5.528103,4.231155,4.543020,3.745094,-1.252471,-1.247073,-1.245551,0.525435,0.523643,0.524120,0.526458,0.011735
5.633735,5.356354,5.191150,2.846477,3.749533,-1.249110,-1.249985,-1.250438,0.529376,0.521519,0.522327,0.523006,0.007890,4.887023,5.149402,5.305673,7.523496,3.750441,-1.250842,-1.250014,-1.249585,0.520860,0.528293,0.527529,0.526887,0.023147
3.386946,4.096357,5.659377,6.794790,3.742403,-1.245650,-1.244078,-1.252675,0.523919,0.521274,0.521969,0.524855,0.010656,6.511827,6.031352,4.972739,4.203725,3.755145,-1.252947,-1.254010,-1.248188,0.525732,0.527524,0.527053,0.525098,0.019168
5.695868,5.608340,3.996616,2.755911,3.746879,-1.251176,-1.249537,-1.246166,0.528888,0.523357,0.521565,0.528529,0.003732,4.973346,5.027658,6.027709,6.797535,3.751937,-1.249271,-1.250287,-1.252379,0.522587,0.526020,0.527132,0.522811,0.023176
4.155910,3.120963,5.435399,7.098335,3.736684,-1.240245,-1.245580,-1.250859,0.522202,0.522669,0.519984,0.527598,0.009487,5.816138,6.351673,5.154070,4.293573,3.756890,-1.255049,-1.252287,-1.249555,0.526448,0.526207,0.527596,0.523656,0.018962
5.766737,7.197001,4.734463,5.006237,3.748592,-1.247553,-1.249090,-1.251949,0.525911,0.525969,0.527557,0.526227,0.022729,4.624272,2.892336,5.874283,5.545172,3.751705,-1.252965,-1.251102,-1.247639,0.523896,0.523827,0.521905,0.523514,0.007256
