0.450396,0.712112,0.447352,0.176506,0.370055,0.159464,0.361534,0.624467,0.623250,0.500304,0.327450,0.137553,0.314060,0.559343,0.293366,0.612295,0.539479,0.185170,0.554309,0.631663,0.372745,0.699399,0.386774,0.805611,0.520641,0.566333,0.199198,0.692585,0.416032,0.615230,0.423246,0.560721,0.468920,0.284079,0.463468,0.516903,0.329880,0.552890,0.344057,0.226827,0.640676,0.478190,0.761178,0.582334,0.343511,0.126499,0.383860,0.618321,0.466446,0.664664,0.473281,0.536247,0.655965,0.502071,0.668186,0.415493,0.371168,0.493372,0.567937,0.497722,0.641466,0.581607,0.636081,0.389395
0.530515,0.384300,0.477033,0.512185,0.591331,0.545611,0.686651,0.322191,0.682553,0.465171,0.576019,0.585508,0.320897,0.539573,0.394220,0.444468,0.195456,0.669311,0.438514,0.514966,0.595384,0.231879,0.379733,0.647674,0.358817,0.469528,0.597908,0.575911,0.640101,0.525063,0.401010,0.787955,0.359322,0.193220,0.352542,0.362712,0.013559,0.379661,0.688136,0.155932,0.538983,0.515254,0.013559,0.088136,0.169492,0.416949,0.857627,0.386441,0.675283,0.538611,0.556058,0.482391,0.294992,0.697900,0.315347,0.685622,0.313732,0.608401,0.271405,0.351212,0.635864,0.456543,0.684976,0.342165
0.249233,0.753834,0.337040,0.719325,0.736580,0.468175,0.715107,0.647239,0.442101,0.311350,0.634202,0.482362,0.496549,0.371166,0.410276,0.445936,0.695258,0.614461,0.469262,0.334895,0.608314,0.530738,0.309133,0.372365,0.444379,0.690281,0.521956,0.518150,0.495316,0.643443,0.730094,0.448770,0.635493,0.278351,0.721281,0.635862,0.274300,0.516568,0.379234,0.664948,0.698085,0.355670,0.515832,0.527614,0.527982,0.364875,0.414580,0.728645,0.216990,0.262621,0.394175,0.318447,0.274757,0.489320,0.711165,0.335922,0.350971,0.659223,0.162621,0.467961,0.417476,0.649029,0.302427,0.361165
0.463352,0.515873,0.407796,0.510971,0.699580,0.337535,0.523810,0.425070,0.722923,0.296685,0.460784,0.534547,0.515173,0.361578,0.486695,0.392390,0.466798,0.539882,0.429862,0.522200,0.303340,0.377603,0.516306,0.478585,0.284479,0.673477,0.735953,0.175246,0.466012,0.779961,0.436542,0.381139,0.555049,0.425209,0.793850,0.481397,0.343584,0.749051,0.428626,0.797646,0.340926,0.643508,0.369780,0.611238,0.327639,0.321944,0.556948,0.652999,0.421092,0.492147,0.240090,0.461481,0.475692,0.796559,0.545251,0.237846,0.427076,0.608826,0.263276,0.807031,0.766642,0.831713,0.486163,0.783844
0.367450,0.283138,0.767198,0.261326,0.377097,0.381711,0.479446,0.634228,0.280621,0.666107,0.273490,0.380453,0.265940,0.594379,0.460151,0.683725,0.260870,0.169082,0.352657,0.170692,0.719807,0.299517,0.619968,0.185185,0.294686,0.204509,0.280193,0.289855,0.753623,0.103060,0.507246,0.367150,0.566601,0.571811,0.423261,0.591101,0.486060,0.594480,0.522670,0.523233,0.592509,0.512672,0.578569,0.587299,0.580963,0.498310,0.512672,0.459307,0.196248,0.751804,0.287157,0.686869,0.738817,0.183261,0.253968,0.165945,0.331890,0.199134,0.343434,0.240981,0.076479,0.683983,0.375180,0.431457
0.663678,0.367828,0.708248,0.424693,0.565574,0.682633,0.333248,0.664959,0.332736,0.408811,0.332736,0.407531,0.530225,0.481814,0.574795,0.437756,0.253890,0.509298,0.300190,0.467552,0.671347,0.213662,0.773435,0.598482,0.726376,0.587856,0.365465,0.358254,0.472865,0.528273,0.511575,0.455787,0.299921,0.476022,0.388758,0.725236,0.291667,0.368318,0.325472,0.273192,0.318396,0.531053,0.678852,0.680818,0.443003,0.517689,0.255896,0.450079,0.684333,0.799651,0.412347,0.389051,0.344205,0.745486,0.727432,0.343623,0.737915,0.581246,0.689575,0.674432,0.488061,0.526500,0.623180,0.794409
0.606533,0.792873,0.382331,0.490720,0.828508,0.588716,0.622866,0.728285,0.765405,0.211581,0.448404,0.625093,0.837416,0.648107,0.576837,0.608018,0.343654,0.482987,0.378020,0.464274,0.352161,0.505444,0.568901,0.441647,0.437053,0.497448,0.453556,0.376659,0.462402,0.358455,0.569241,0.485029,0.646725,0.374101,0.807649,0.454373,0.677774,0.576676,0.247633,0.451723,0.338887,0.687618,0.414616,0.633851,0.408557,0.686861,0.264672,0.465354,0.699143,0.500000,0.410064,0.870450,0.357602,0.169165,0.619914,0.736617,0.851178,0.502141,0.865096,0.744111,0.381156,0.749465,0.525696,0.556745
0.631478,0.546253,0.298501,0.490150,0.355246,0.431478,0.463169,0.491006,0.671092,0.405567,0.375161,0.537473,0.326552,0.385867,0.497002,0.540471,0.341528,0.269289,0.607035,0.499244,0.370272,0.403177,0.756051,0.513994,0.366112,0.698185,0.605900,0.252269,0.581316,0.706505,0.468608,0.576021,0.346429,0.595000,0.726429,0.482143,0.817857,0.445714,0.312143,0.547857,0.251429,0.820714,0.220000,0.695000,0.712143,0.217857,0.543571,0.611429,0.412752,0.606903,0.593001,0.536433,0.732023,0.834132,0.391659,0.498082,0.400767,0.290029,0.724353,0.611218,0.585810,0.728188,0.475551,0.247363
0.726086,0.350963,0.398629,0.462618,0.335292,0.756774,0.280770,0.632387,0.484492,0.731962,0.409403,0.351943,0.585700,0.499837,0.657525,0.569050,0.365244,0.641576,0.327861,0.512503,0.654963,0.394797,0.589543,0.534226,0.300076,0.419803,0.492801,0.559232,0.529679,0.307906,0.339985,0.389240,0.382910,0.336155,0.680774,0.494962,0.634019,0.398630,0.601773,0.225312,0.666667,0.394599,0.531237,0.588472,0.236195,0.683595,0.648932,0.704555,0.445644,0.703932,0.805705,0.562066,0.090208,0.443331,0.562066,0.653045,0.743254,0.471087,0.501157,0.518890,0.619892,0.808019,0.264456,0.298381
0.410331,0.591488,0.451073,0.694798,0.622772,0.309567,0.462714,0.563478,0.695526,0.209895,0.354311,0.281557,0.746089,0.577665,0.485267,0.473627,0.444955,0.272654,0.509873,0.602651,0.251826,0.692183,0.422234,0.581553,0.571815,0.632134,0.614282,0.717879,0.385177,0.549094,0.508250,0.424398,0.398615,0.638477,0.490109,0.209693,0.653314,0.253215,0.410485,0.552918,0.176063,0.680514,0.202770,0.656281,0.343719,0.582591,0.452028,0.415430,0.694254,0.616209,0.487564,0.360635,0.577187,0.653087,0.751715,0.274871,0.389365,0.516295,0.650943,0.287307,0.476415,0.299314,0.508576,0.732419
0.729181,0.403992,0.602546,0.575361,0.647970,0.692361,0.583276,0.403304,0.617343,0.371645,0.402615,0.252581,0.670681,0.633173,0.356504,0.516862,0.413804,0.439647,0.543997,0.242395,0.370298,0.318286,0.245993,0.478574,0.517828,0.626431,0.706902,0.600589,0.671246,0.523716,0.607131,0.509323,0.384149,0.414942,0.582029,0.645634,0.214033,0.755174,0.642100,0.453811,0.490156,0.759213,0.324079,0.700151,0.179707,0.548208,0.748107,0.445230,0.368697,0.707983,0.240196,0.599090,0.655112,0.337535,0.594188,0.673669,0.329832,0.348389,0.420168,0.514006,0.323529,0.338585,0.328782,0.517507
0.661731,0.546048,0.577415,0.611543,0.468256,0.593726,0.436386,0.319950,0.337014,0.676537,0.297365,0.372898,0.470013,0.619072,0.453199,0.317189,0.232046,0.220463,0.523938,0.228958,0.493436,0.550193,0.453668,0.705019,0.703089,0.576834,0.706950,0.428185,0.498842,0.584942,0.436680,0.431274,0.269924,0.628898,0.241164,0.656965,0.528413,0.268538,0.507970,0.551975,0.409217,0.273042,0.439362,0.656272,0.485100,0.373874,0.448025,0.737006,0.882001,0.597461,0.671397,0.356236,0.478715,0.656460,0.773712,0.570575,0.705751,0.385362,0.663928,0.699029,0.534727,0.323376,0.808813,0.680358
0.420738,0.505014,0.429486,0.312993,0.456582,0.590996,0.616386,0.400043,0.476424,0.685086,0.280990,0.445061,0.405163,0.398763,0.514402,0.383614,0.345090,0.604080,0.388313,0.720954,0.467497,0.265560,0.434302,0.375173,0.582296,0.181189,0.726141,0.449862,0.364108,0.747234,0.470609,0.502075,0.659171,0.596627,0.477161,0.598735,0.792691,0.396346,0.433591,0.815179,0.289529,0.765987,0.529866,0.444132,0.737878,0.649332,0.242446,0.726634,0.717464,0.221913,0.799778,0.555617,0.383760,0.746941,0.363737,0.744160,0.534483,0.372080,0.557286,0.781980,0.711346,0.300334,0.665184,0.631257
0.573995,0.636425,0.303391,0.383562,0.404896,0.686054,0.602740,0.622726,0.601841,0.551089,0.612172,0.434539,0.529980,0.618909,0.448462,0.465529,0.328324,0.230636,0.580347,0.259538,0.594220,0.437572,0.328324,0.280347,0.313295,0.231214,0.658960,0.444509,0.619653,0.302312,0.752023,0.371098,0.608077,0.250115,0.693896,0.754933,0.401560,0.304268,0.636072,0.241854,0.591097,0.559890,0.212024,0.455255,0.521799,0.634236,0.429555,0.421294,0.307219,0.649713,0.568499,0.656686,0.657916,0.397867,0.319114,0.686218,0.319934,0.582445,0.346596,0.709188,0.292043,0.341674,0.442576,0.732568
0.361526,0.475523,0.531832,0.470467,0.495978,0.259021,0.278786,0.348426,0.556424,0.391864,0.384739,0.463342,0.443117,0.484027,0.570444,0.370719,0.501880,0.519737,0.463816,0.474624,0.681391,0.673872,0.721805,0.339286,0.700188,0.688440,0.339756,0.699718,0.522556,0.434680,0.161184,0.726034,0.419261,0.522623,0.590286,0.526775,0.252387,0.670818,0.615193,0.728933,0.319220,0.709423,0.606891,0.287256,0.508510,0.765878,0.541303,0.704027,0.809100,0.485356,0.277197,0.563285,0.572176,0.663180,0.619770,0.765690,0.319038,0.321653,0.687238,0.642259,0.531381,0.323222,0.619247,0.295502
0.397125,0.623819,0.429569,0.761396,0.752361,0.417659,0.751540,0.489938,0.375359,0.459548,0.765503,0.462423,0.531417,0.347844,0.523203,0.310062,0.834254,0.635359,0.889503,0.571823,0.709945,0.500000,0.353591,0.922652,0.334254,0.914365,0.651934,0.403315,0.193370,0.776243,0.817680,0.627072,0.689859,0.227109,0.728585,0.573023,0.363308,0.759436,0.384312,0.545455,0.342632,0.548080,0.359370,0.734821,0.546439,0.311454,0.548408,0.512307,0.368644,0.589387,0.335956,0.322034,0.426554,0.390032,0.461461,0.457829,0.647902,0.479015,0.399112,0.386199,0.454399,0.689467,0.418079,0.580307
0.557962,0.616879,0.243949,0.435669,0.428025,0.390127,0.719745,0.257325,0.469108,0.460191,0.490127,0.264650,0.321338,0.494268,0.321656,0.631847,0.670279,0.540248,0.707817,0.407895,0.407508,0.456656,0.289474,0.728715,0.395124,0.537539,0.474071,0.707430,0.784056,0.400929,0.344814,0.681115,0.290800,0.550229,0.392668,0.744801,0.739514,0.463165,0.351780,0.696158,0.447303,0.519563,0.482552,0.387029,0.440254,0.732464,0.656680,0.329221,0.397052,0.209022,0.689594,0.387673,0.364002,0.770880,0.629745,0.353729,0.682001,0.529701,0.464493,0.744975,0.445288,0.369808,0.691827,0.330951
0.452645,0.702952,0.304736,0.718635,0.546740,0.434194,0.717712,0.449262,0.753998,0.319496,0.573186,0.622694,0.496925,0.693727,0.465867,0.417282,0.478409,0.361914,0.384902,0.347313,0.195092,0.743088,0.337993,0.532153,0.268406,0.479031,0.432432,0.422491,0.295123,0.371233,0.506679,0.558248,0.484421,0.569077,0.559083,0.631981,0.642563,0.432099,0.611993,0.539095,0.000000,0.975309,0.396825,0.587302,0.532628,0.646091,0.502646,0.350970,0.518265,0.358828,0.788432,0.332192,0.689117,0.344749,0.362633,0.520167,0.751142,0.477169,0.472603,0.396119,0.688356,0.359209,0.499239,0.634703
0.652744,0.644460,0.446324,0.448050,0.368657,0.562996,0.752157,0.389023,0.318951,0.783224,0.582327,0.473593,0.342078,0.478426,0.635485,0.602347,0.312542,0.274107,0.418746,0.416723,0.704653,0.542481,0.334120,0.356709,0.646662,0.407957,0.264329,0.449764,0.358395,0.451450,0.596089,0.624410,0.324789,0.587781,0.622191,0.747893,0.488764,0.285463,0.679775,0.601124,0.659761,0.387992,0.593048,0.672051,0.608848,0.716643,0.349368,0.429775,0.696506,0.482528,0.452848,0.353758,0.363810,0.666348,0.148396,0.747247,0.272379,0.435615,0.484921,0.385352,0.714696,0.348492,0.339397,0.286261
0.420192,0.627249,0.474410,0.347277,0.357794,0.653891,0.397756,0.531900,0.391914,0.526057,0.665576,0.634494,0.543819,0.394251,0.708577,0.498481,0.306748,0.728016,0.807771,0.248466,0.732106,0.202454,0.380368,0.461145,0.379346,0.551125,0.290389,0.163599,0.112474,0.442740,0.267894,0.456033,0.786431,0.239663,0.509033,0.682858,0.754717,0.624649,0.389402,0.554797,0.399839,0.573264,0.236050,0.612605,0.534324,0.396628,0.329587,0.467684,0.373853,0.448558,0.381717,0.646461,0.387615,0.292595,0.777195,0.442005,0.735911,0.418087,0.476081,0.335518,0.495740,0.781782,0.392529,0.548820
0.313019,0.507177,0.559809,0.341728,0.644170,0.583732,0.456560,0.454545,0.318056,0.585998,0.476958,0.564341,0.349786,0.756233,0.512969,0.642659,0.684893,0.476341,0.223975,0.432177,0.263232,0.518402,0.441991,0.424465,0.736418,0.256923,0.485804,0.531020,0.399930,0.311952,0.551349,0.583596,0.341631,0.538197,0.558369,0.732189,0.662661,0.222318,0.484120,0.465236,0.656652,0.564807,0.507296,0.243348,0.684120,0.404292,0.248498,0.312017,0.732078,0.446537,0.662211,0.672539,0.277643,0.686513,0.737546,0.825030,0.240583,0.679222,0.431956,0.669502,0.702916,0.400365,0.682868,0.288578
0.368694,0.363512,0.618489,0.628852,0.760567,0.381511,0.553859,0.475048,0.530679,0.220889,0.532861,0.593946,0.489774,0.665121,0.553859,0.548677,0.433784,0.729523,0.273794,0.571319,0.339627,0.457004,0.495790,0.546058,0.461342,0.702220,0.521306,0.600919,0.496300,0.288594,0.601939,0.497831,0.314655,0.482759,0.071121,0.482759,0.275862,0.260776,0.482759,0.105603,0.773707,0.170259,0.157328,0.116379,0.375000,0.301724,0.122845,0.431034,0.727273,0.344000,0.683273,0.230545,0.386182,0.776000,0.442909,0.555273,0.428000,0.673818,0.401091,0.304727,0.496727,0.648727,0.314909,0.456727
0.544015,0.716855,0.475309,0.336554,0.662104,0.558776,0.451422,0.620236,0.560923,0.438808,0.577026,0.269995,0.640902,0.616210,0.348094,0.578368,0.514851,0.396040,0.481721,0.643184,0.621478,0.223153,0.769612,0.257045,0.543412,0.704113,0.535034,0.646611,0.269612,0.628713,0.365575,0.528180,0.279566,0.380240,0.484281,0.525823,0.294910,0.599177,0.394835,0.714072,0.549401,0.462575,0.247006,0.589820,0.327844,0.213698,0.645210,0.586452,0.603604,0.357545,0.519707,0.594032,0.238176,0.662162,0.370495,0.317568,0.171734,0.435811,0.539414,0.644707,0.737050,0.549550,0.750000,0.174550
0.374184,0.511042,0.565785,0.529393,0.519129,0.456610,0.846034,0.364852,0.688958,0.476827,0.603110,0.661275,0.804355,0.515397,0.537792,0.543390,0.352334,0.511221,0.614452,0.487433,0.493268,0.848294,0.336176,0.731598,0.521095,0.497756,0.598294,0.266158,0.321364,0.519749,0.148564,0.494614,0.765321,0.479233,0.250073,0.480395,0.478943,0.374383,0.405460,0.610514,0.514958,0.542841,0.203602,0.354923,0.408365,0.487656,0.616033,0.469068,0.300418,0.485893,0.629049,0.502090,0.466562,0.416928,0.287879,0.288924,0.073668,0.513584,0.626959,0.775340,0.299373,0.522466,0.591432,0.498955
0.475586,0.616211,0.662109,0.319336,0.248047,0.819336,0.389648,0.706543,0.563965,0.448730,0.664551,0.362305,0.685547,0.523438,0.754395,0.610352,0.366904,0.384715,0.759391,0.669365,0.503886,0.507124,0.444624,0.464054,0.178433,0.782060,0.332902,0.580635,0.385039,0.586788,0.461788,0.477979,0.367860,0.704113,0.271516,0.731150,0.637091,0.332445,0.739147,0.572353,0.597867,0.386519,0.679360,0.368621,0.589109,0.353770,0.402133,0.344250,0.699473,0.349901,0.276169,0.250823,0.517775,0.437130,0.429230,0.353851,0.662936,0.376893,0.329164,0.632653,0.375576,0.553325,0.423305,0.588874
0.399710,0.612600,0.367487,0.587256,0.648081,0.466691,0.454381,0.625272,0.805214,0.291093,0.576756,0.234975,0.250181,0.403331,0.377987,0.469225,0.655191,0.306347,0.676170,0.304465,0.497041,0.540075,0.604895,0.440290,0.376009,0.681818,0.267886,0.461807,0.441635,0.474718,0.658150,0.568854,0.357886,0.628683,0.363085,0.651213,0.609185,0.484835,0.410745,0.258666,0.381716,0.737002,0.623917,0.762998,0.736568,0.375650,0.403380,0.430676,0.413519,0.536779,0.440358,0.569583,0.132207,0.511431,0.479125,0.744036,0.391153,0.225646,0.568588,0.645129,0.620278,0.868787,0.442843,0.503976
0.773670,0.411543,0.660505,0.574877,0.270464,0.817050,0.435685,0.503961,0.580158,0.594493,0.403998,0.654470,0.726896,0.607695,0.589589,0.433044,0.355599,0.411591,0.574001,0.547479,0.596267,0.385396,0.407007,0.776031,0.237394,0.635560,0.344466,0.312377,0.355599,0.657826,0.546496,0.413556,0.390657,0.750169,0.443466,0.611713,0.538253,0.423494,0.727827,0.353419,0.505755,0.234936,0.746445,0.404875,0.467163,0.467840,0.292485,0.724441,0.423634,0.372723,0.205044,0.186829,0.552078,0.397478,0.405418,0.330687,0.716021,0.599253,0.394675,0.719290,0.414759,0.229799,0.568426,0.405418
0.291389,0.469626,0.460614,0.420561,0.655874,0.433578,0.590120,0.465621,0.349800,0.259012,0.653872,0.700935,0.339119,0.785381,0.503004,0.472964,0.720047,0.411511,0.507831,0.673453,0.564996,0.444401,0.557948,0.547377,0.447533,0.395458,0.272905,0.672670,0.743148,0.239624,0.598277,0.745889,0.352546,0.426450,0.459689,0.346888,0.225955,0.432815,0.571075,0.489745,0.737624,0.675035,0.611386,0.337341,0.337341,0.294908,0.573550,0.434229,0.614781,0.701073,0.526837,0.595376,0.521470,0.737820,0.251032,0.528489,0.418249,0.742775,0.325351,0.269612,0.583402,0.699835,0.270851,0.358794
0.163558,0.226686,0.129125,0.362984,0.517934,0.124821,0.652798,0.549498,0.473458,0.774749,0.436155,0.218077,0.284075,0.751793,0.185079,0.173601,0.568493,0.527817,0.513000,0.473441,0.525161,0.531731,0.582332,0.561644,0.532569,0.484205,0.511322,0.623847,0.470646,0.405368,0.621610,0.518871,0.198194,0.603613,0.426493,0.720522,0.529353,0.455093,0.328650,0.229303,0.527847,0.354240,0.563974,0.262920,0.636729,0.759157,0.190667,0.586553,0.650628,0.235356,0.672594,0.342050,0.143305,0.676778,0.146444,0.627615,0.102510,0.820084,0.091004,0.299163,0.467573,0.582636,0.373431,0.436192
0.252174,0.812560,0.536876,0.523027,0.587440,0.492110,0.396135,0.589050,0.501771,0.348792,0.641546,0.445089,0.622222,0.337842,0.609340,0.440258,0.347507,0.367669,0.201613,0.497067,0.246334,0.471774,0.486437,0.233138,0.511730,0.391129,0.554252,0.469575,0.497801,0.743035,0.493768,0.757331,0.877890,0.228809,0.743924,0.500889,0.623592,0.601660,0.376408,0.688204,0.479549,0.493183,0.550682,0.864849,0.653823,0.707172,0.654416,0.382928,0.605488,0.442073,0.542988,0.481098,0.537195,0.492378,0.678049,0.558537,0.465549,0.765854,0.225610,0.397256,0.270732,0.373476,0.295732,0.408537
0.446408,0.340935,0.575827,0.536203,0.314994,0.612600,0.346921,0.460661,0.349202,0.716078,0.335519,0.446123,0.274800,0.627993,0.637400,0.313569,0.419587,0.352201,0.536837,0.545373,0.374663,0.573226,0.743037,0.791105,0.434412,0.258311,0.446092,0.453279,0.663073,0.651842,0.285714,0.794250,0.388007,0.672310,0.505467,0.609877,0.655379,0.270194,0.379894,0.394004,0.747795,0.314638,0.732628,0.417637,0.534392,0.395062,0.341446,0.381658,0.716271,0.661587,0.271179,0.259525,0.678171,0.562080,0.658001,0.432093,0.438368,0.679068,0.415061,0.747199,0.594352,0.322725,0.660242,0.658449
0.451740,0.542022,0.632961,0.588641,0.473736,0.642154,0.353907,0.602429,0.279711,0.540381,0.479317,0.364084,0.772489,0.227511,0.672029,0.610637,0.466993,0.532353,0.616340,0.622222,0.504575,0.628431,0.391176,0.595425,0.671569,0.596732,0.502614,0.675817,0.245752,0.676797,0.214379,0.628105,0.325929,0.624798,0.266559,0.394588,0.526252,0.325525,0.687803,0.217690,0.715670,0.231826,0.521002,0.655897,0.636511,0.590872,0.539984,0.405089,0.715059,0.241208,0.351217,0.328674,0.459874,0.342651,0.648332,0.568981,0.275473,0.652840,0.399008,0.281335,0.270514,0.571235,0.573940,0.285843
0.687437,0.672536,0.345073,0.595327,0.608534,0.263122,0.521842,0.588215,0.530647,0.560108,0.510328,0.258043,0.216051,0.627497,0.333220,0.430410,0.369935,0.225817,0.367647,0.523203,0.647712,0.770915,0.488562,0.673529,0.473529,0.543137,0.583660,0.716667,0.634641,0.533987,0.355229,0.484641,0.447107,0.614463,0.593388,0.270248,0.344628,0.618182,0.480165,0.354132,0.492149,0.259917,0.585124,0.255785,0.540909,0.276446,0.635537,0.724793,0.403042,0.506126,0.706802,0.587241,0.294466,0.343473,0.514575,0.339248,0.457541,0.654415,0.196029,0.782003,0.588086,0.565272,0.719899,0.384875
0.363432,0.500375,0.469839,0.432746,0.494005,0.538217,0.486699,0.638441,0.431435,0.414949,0.568565,0.314163,0.467966,0.642750,0.298988,0.590109,0.428946,0.472495,0.483628,0.759332,0.457433,0.553045,0.489522,0.307138,0.453504,0.460052,0.539948,0.727898,0.504584,0.241650,0.724296,0.223641,0.806160,0.438131,0.503983,0.318640,0.545406,0.268189,0.468401,0.342007,0.759958,0.747743,0.209241,0.616569,0.505576,0.643654,0.593733,0.655868,0.819048,0.805714,0.607619,0.331429,0.474286,0.720000,0.840000,0.891429,0.325714,0.887619,0.180952,0.693333,0.552381,0.215238,0.737143,0.668571
0.368590,0.593531,0.474068,0.310315,0.547494,0.506410,0.323718,0.671620,0.386364,0.346445,0.637821,0.569347,0.610723,0.252040,0.435023,0.635198,0.453504,0.543747,0.545121,0.824095,0.566651,0.539624,0.365094,0.672927,0.366926,0.866697,0.166285,0.561154,0.540541,0.738433,0.450298,0.517178,0.651178,0.330752,0.470474,0.655050,0.565666,0.466602,0.646983,0.359471,0.735721,0.317844,0.642465,0.579542,0.302356,0.585995,0.416263,0.327848,0.443432,0.533557,0.468840,0.244008,0.211409,0.519175,0.720518,0.273250,0.423298,0.684564,0.302013,0.215724,0.511985,0.575743,0.741611,0.524449
0.859680,0.388988,0.612789,0.254885,0.473357,0.762877,0.773535,0.752220,0.312611,0.633215,0.271758,0.730018,0.494671,0.455595,0.867673,0.722025,0.396544,0.517279,0.469160,0.341426,0.501312,0.360674,0.379265,0.372703,0.450569,0.465223,0.610455,0.571741,0.691820,0.510061,0.427822,0.691164,0.421875,0.525338,0.467483,0.803632,0.486064,0.358530,0.880912,0.365709,0.440456,0.495355,0.600507,0.562922,0.196368,0.554054,0.465794,0.230152,0.518654,0.480980,0.479517,0.604243,0.487930,0.763716,0.265179,0.746525,0.671178,0.541697,0.239210,0.239941,0.400878,0.489027,0.467081,0.329554
