49.918455,10.846911,41.741382,39.072276,119.949106,17.686260,81.935571,28.677143,74.610714,53.258429,119.016571,74.878429,58.790171,17.920769,49.073333,40.869402,115.132222,6.282821
72.885111,20.148444,60.857222,52.737222,110.475222,43.306444,49.770111,14.005667,40.587667,35.764667,120.124778,5.000833,80.890750,27.598000,82.889750,53.292750,124.753500,83.856500
38.173000,16.793500,26.800500,21.380000,119.758500,0.623500,67.384083,20.052523,58.146422,47.331789,114.056468,36.930000,45.843333,10.152500,40.091528,35.691250,129.109583,1.233056
76.173548,23.025242,68.882419,53.148226,114.176452,52.759032,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
43.679351,11.878831,38.425195,31.801299,120.841818,3.767273,38.811538,9.323846,29.045385,29.487308,132.854231,1.683462,69.475845,20.682174,59.828986,48.793865,114.958164,37.768792
63.462910,16.967937,55.639947,46.495397,114.886190,23.185661,85.047000,30.813500,73.278000,54.233750,119.899500,91.198500,41.451111,12.331111,32.733951,29.120000,124.023457,1.505679
79.771923,27.310256,70.989103,52.461667,117.246667,72.715513,62.354109,15.350698,54.527674,47.003876,112.988992,16.981395,43.573010,12.891845,34.245631,30.681456,124.607282,2.811456
50.518673,13.502245,41.001582,37.016684,118.984388,8.229337,72.316731,19.519231,67.045962,52.798462,111.698846,30.802885,82.125484,28.659032,73.803548,53.466290,119.775645,79.633710
38.078333,14.263333,28.072500,23.816667,136.904167,3.845000,48.371504,13.870602,38.954286,34.501053,121.003835,1.868195,71.900364,20.741515,64.125636,51.159152,114.054606,47.620485
64.889238,16.301143,57.668857,48.588762,108.528571,34.649619,83.681042,30.332292,75.859792,53.348750,123.136458,86.719583,50.470382,14.463248,40.777197,36.007261,122.607134,2.237197
64.224545,19.892479,61.784463,44.332314,115.397025,24.354380,53.989814,13.421429,40.366522,40.568571,117.948509,14.166149,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
42.008526,10.762211,34.767684,31.246632,124.105789,3.172211,60.086552,18.852874,47.046667,41.233793,116.308621,6.949885,74.496641,21.685078,67.988516,52.811953,114.425547,56.609297
83.467736,29.581887,74.546792,53.885849,122.343019,83.955849,61.847890,15.097339,55.120734,46.751651,111.222018,32.162844,51.275000,15.032770,41.482297,36.242027,121.270203,1.328243
73.720861,21.566291,64.996954,52.154768,116.592119,48.550662,55.308592,19.084789,42.455634,36.224085,112.209155,3.826197,41.990341,9.395114,37.154886,32.595682,124.808068,6.240682
58.273519,16.879259,49.815556,41.394630,122.170185,1.006481,71.848365,20.674654,64.101761,51.174088,113.878931,49.468994,43.126289,12.778866,33.157732,30.347526,122.179691,2.392474
48.670613,14.068098,39.162577,34.602945,122.097117,3.724233,74.580485,21.820874,71.848738,52.759806,116.614757,45.950000,71.336591,20.401136,52.604545,50.935455,105.505000,63.911136
42.054286,16.110714,28.694048,25.943810,118.843810,0.739524,49.963846,12.822564,41.779829,37.141709,121.967179,5.466923,73.787152,21.598742,66.259139,52.188609,114.528278,49.545033
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.906061,13.386061,36.494924,32.520303,122.480606,2.201970,65.100455,15.423455,56.514545,49.677455,111.195636,24.080636
73.999375,21.512014,66.965139,52.487639,113.786250,51.692847,45.779802,13.545347,38.438713,32.234455,127.143861,1.899703,53.449846,14.961385,39.588154,38.489231,112.748000,7.943846
81.410417,28.346042,80.681667,53.064167,123.899375,81.407917,57.984630,11.649352,50.389537,46.336204,112.685000,30.957593,55.739416,18.308831,44.050195,37.430584,119.728701,5.850584
54.351243,13.584011,42.700678,40.767401,113.640904,17.074520,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,66.594123,21.142632,62.291053,45.451842,122.489561,25.059386
72.462057,21.475957,64.711631,50.986809,114.442057,53.912837,43.814159,13.112389,35.273097,30.702035,123.217434,3.104336,64.031429,16.580179,53.362857,47.450536,115.990536,3.562321
77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,55.490370,18.036944,43.263148,37.453241,121.468611,3.075185,45.034000,8.763000,39.999333,36.272000,117.299667,12.241333
46.959459,13.994595,30.769189,32.967027,112.028378,-0.182703,44.616719,15.026563,35.836719,29.588750,125.497188,1.784531,67.755694,18.941627,60.605311,48.814545,116.643541,38.490622
39.737436,14.178718,30.186410,25.558974,119.278974,-0.215128,41.396000,4.135200,34.230000,37.260800,122.783200,1.045200,65.728659,19.438821,57.176829,46.290163,117.211016,33.066057
46.939308,12.396101,38.496478,34.543711,120.613585,6.642642,69.392118,18.078353,60.579412,51.314000,111.774118,23.054588,81.700455,29.252424,73.156515,52.447879,119.348636,77.820758
52.352500,9.777500,59.360000,42.572500,86.332500,34.612500,77.674767,23.523721,70.988140,54.151047,116.514884,68.943721,53.929409,15.346136,44.345909,38.583727,119.044364,9.474455
75.313548,22.370565,68.886290,52.943226,113.668145,57.088226,54.763197,16.988361,41.894426,37.775328,116.169180,8.324590,42.717500,9.246406,38.210937,33.471094,129.498125,0.897656
54.110538,13.558280,47.422043,40.552581,124.189462,5.536452,45.997215,16.229494,32.414051,29.767975,119.018608,1.832025,73.100362,20.980072,66.141739,52.120580,113.067246,54.292536
50.972377,14.665000,43.219590,36.307869,118.419836,6.996066,75.149648,22.304085,66.685915,52.845704,114.359155,51.155845,40.522391,10.478043,29.485435,30.044565,127.590217,0.746522
50.623211,12.215684,42.771947,38.408105,117.812211,14.279632,81.957907,31.121628,74.331395,50.836512,124.792791,90.481628,72.874156,23.105065,62.020779,49.768701,114.350130,20.105844
71.794286,20.316623,65.302273,51.478247,115.436623,50.056429,43.162653,12.540612,34.701531,30.622143,125.370306,2.223061,59.787069,18.630345,45.538276,41.156552,111.928276,3.886897
80.721940,27.885970,72.867761,52.836269,116.522090,71.127761,54.610372,14.717107,46.148760,39.893554,118.350000,12.264008,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
72.681921,21.089073,65.218808,51.593046,113.054172,51.042119,50.269441,13.886364,40.857692,36.383427,122.583217,2.932867,36.900625,16.756250,25.489375,20.145000,122.174375,1.576875
64.554885,18.421935,55.174194,46.133180,113.940829,24.641705,82.065833,31.594583,75.029167,50.472083,128.051250,110.449167,40.230725,9.890870,33.695942,30.340145,126.912754,2.231304
97.240833,23.754167,80.953333,73.490000,104.401667,86.066667,49.706514,14.244400,40.086743,35.462400,121.057486,4.389371,72.263252,21.629919,65.950407,50.633333,114.776341,51.634553
79.561412,26.668118,74.362824,52.893412,119.265529,64.068941,63.503714,14.480857,52.071286,49.022571,102.599143,23.320000,48.683419,13.921613,39.565742,34.762452,124.102323,6.927290
45.571032,13.696746,35.716587,31.874603,122.443413,2.336825,53.095000,6.233529,51.464118,46.862941,109.820588,28.244412,74.711533,23.337133,65.656333,51.374400,115.957333,45.981600
48.832485,13.734083,39.413195,35.098580,120.687101,4.394201,83.845385,28.677436,75.466410,55.168205,122.500769,92.963333,70.894608,19.596275,63.671569,51.298824,111.585490,37.096078
65.623780,22.412195,50.325122,43.212073,116.909146,35.827195,73.679722,18.726389,70.345741,54.953426,112.295741,46.688333,45.127917,13.150417,36.454333,31.977833,123.674000,1.431833
58.445952,11.236667,45.586905,47.210476,107.556429,42.010952,43.397075,12.494057,34.813774,30.903019,123.387264,1.657358,72.216605,22.481420,64.775370,49.735432,117.030556,38.344753
37.935238,9.079762,35.302619,28.855952,127.928571,11.270476,68.069565,25.872957,56.817565,42.197043,112.194957,36.767130,60.997582,13.604967,52.822157,47.392745,119.476797,22.551699
67.939649,13.815088,62.627018,54.125088,108.569474,36.611053,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,51.012304,14.532775,41.263089,36.479843,119.748377,6.150576
44.283151,9.293014,38.732192,34.990685,128.813151,1.294795,53.309744,17.602821,42.541197,35.707692,115.067949,13.919658,77.366667,22.503167,69.114583,54.863167,114.075500,53.573917
76.782973,23.055045,69.630991,53.728198,115.084054,60.705495,66.485111,21.230667,51.919333,45.253556,108.247111,11.988222,47.007597,12.492273,39.176039,34.515974,122.791688,5.676688
77.894364,24.178909,69.779091,53.715636,114.771455,60.637818,44.998247,13.549485,33.062680,31.448969,123.976289,1.587423,56.511650,14.216699,50.638252,42.295437,115.580680,12.891748
47.406398,13.543106,38.699876,33.863975,121.039441,6.386770,81.180435,28.132464,74.478551,53.047826,119.583333,76.086377,69.000375,16.459000,59.110250,52.541250,110.209625,23.422000
49.948876,14.301348,40.287640,35.647697,120.731910,4.649719,81.220938,25.871250,72.092031,55.349687,114.857344,76.210625,68.601029,18.189706,63.432794,50.412206,113.444412,35.983235
62.480000,18.358333,41.096667,44.123333,111.545000,-3.756667,70.970000,20.439725,63.547198,50.530165,115.266429,41.109835,44.774508,13.181311,35.134016,31.594016,122.193525,5.676557
69.791739,19.142826,61.029348,50.649022,115.312609,30.120109,72.109067,21.346133,64.947467,50.763600,112.964133,69.042800,48.425804,14.518881,39.250070,33.907133,122.197902,1.417692
71.728621,24.663563,65.140805,47.065632,125.186667,60.743218,47.039800,12.762133,38.545200,34.278067,118.488400,6.113667,74.760959,18.880137,63.691644,55.880548,108.094110,26.716164
44.425667,12.033833,35.851833,32.391333,129.605667,1.243000,65.013959,18.907102,56.458408,46.107306,114.849959,33.030653,31.990000,16.806000,23.020000,15.186000,128.158000,-3.020000
70.907500,20.255909,64.696136,50.652273,118.562273,52.413561,76.459063,20.787500,64.674063,55.670625,98.691875,25.485312,47.585137,14.378904,37.596301,33.206438,121.554863,2.862123
39.885000,12.941429,32.057143,26.947857,133.455000,14.780714,52.136117,13.994734,43.172500,38.141489,118.349415,6.815585,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
54.871746,14.457778,47.935714,40.415079,124.017778,17.401429,75.209242,21.612348,68.124621,53.596970,113.023636,52.718030,46.690174,14.562000,35.531478,32.128261,120.201130,0.842783
39.420182,9.178000,36.874182,30.242182,125.302182,0.221273,76.835254,23.209576,69.207797,53.625847,114.741695,58.486780,54.884964,16.020292,43.094307,38.865182,117.695109,9.039270
78.507231,24.919231,60.949231,53.587846,114.029538,66.581538,76.585625,23.037292,81.420000,53.548958,116.411042,50.367292,50.633655,13.770355,41.769848,36.863655,119.572183,7.139898
80.055375,26.935750,73.036750,53.119500,117.637000,71.446250,54.829333,15.733846,44.388667,39.095897,115.618769,11.600667,47.364571,6.152571,45.708286,41.212571,131.392857,4.976000
40.970714,8.920536,37.144643,32.051250,118.706250,11.015536,72.752000,21.339059,64.100882,51.413000,114.087294,42.829471,48.710833,15.608452,37.157976,33.102619,125.154524,3.025119
50.198474,13.770526,40.796158,36.428316,120.092895,6.674632,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,76.593091,22.625182,69.457545,53.968000,112.725455,49.016727
80.584865,27.861892,74.252027,52.722703,120.057703,73.381486,39.179818,12.197455,30.904000,26.982545,126.267818,1.423091,58.760994,14.948398,49.194199,43.813149,114.510331,14.604917
49.738545,11.855939,44.796000,37.883030,121.394545,11.066667,35.606000,16.040000,21.013000,19.568000,119.967000,0.010000,75.488815,24.604963,62.941111,50.883852,113.522963,46.858444
74.315094,20.959057,66.563679,53.356415,112.239151,48.458019,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,51.124574,14.276170,41.728032,36.848617,119.791809,5.246064
48.551849,15.259315,37.734178,33.292877,119.808493,5.348014,57.376667,10.432424,51.254545,46.943939,125.810909,2.380606,74.594733,21.879160,67.923130,52.715954,113.828779,55.668855
76.967607,23.417350,69.410085,53.550427,114.949487,58.746239,38.891714,10.000286,34.339143,28.890857,133.523143,2.036571,53.085380,14.863671,42.883987,38.222278,116.664367,7.641772
78.754286,33.261429,68.930714,45.493571,129.491429,130.579286,54.884634,14.517114,45.651016,40.367846,117.314350,12.958780,82.994600,28.028600,78.066800,54.966000,117.663200,62.720400
72.475567,25.855670,65.598041,46.619897,122.577526,33.947526,41.900455,10.977159,34.123182,30.923750,125.082386,2.680909,64.292320,15.714480,53.861360,48.578240,109.264800,36.985280
54.590917,14.768625,45.651458,39.822792,117.785292,15.567708,83.115098,29.394902,76.933333,53.720000,121.912745,84.685294,74.380000,20.773158,64.135263,53.605789,108.913158,5.094211
55.535000,13.695000,38.262778,41.840000,105.277222,-0.453333,71.686887,20.585099,64.643510,51.102450,114.824437,51.809868,49.145816,14.776170,40.061135,34.369574,122.850284,2.389078
80.844085,28.307746,74.022254,52.536197,119.334648,75.434085,49.029061,13.215470,40.099337,35.814254,120.557845,7.987569,71.374483,17.869828,61.809655,53.504310,107.959310,23.283103
43.129904,12.230385,33.859519,30.899808,120.635096,4.716442,80.510933,28.259200,73.540533,52.251733,118.524800,73.345067,62.825038,15.625191,53.905267,47.200305,115.419542,16.493130
48.257895,13.917368,36.422211,34.341579,114.366421,16.119895,42.837347,10.038367,41.210000,32.798571,133.176531,7.986735,72.713133,21.832952,63.970602,50.880241,115.451265,37.525602
45.421705,12.854884,36.599302,32.567209,123.308837,2.288682,78.393786,24.616117,71.255437,53.777961,116.010097,62.232816,61.794231,15.955897,51.767949,45.838462,111.531923,18.548333
82.076500,34.894000,72.348000,47.184000,128.745500,116.486000,59.008207,16.346276,50.522621,42.662138,117.174000,20.076793,51.330000,31.540000,40.000000,33.860000,94.020000,2.050000
50.454568,12.631358,37.155802,37.823086,125.946420,2.974691,74.857090,22.206866,67.148657,52.650672,114.685821,54.878955,48.802526,15.152000,43.062947,33.650947,115.640105,5.865895
45.288651,12.787778,36.248016,32.501190,123.140397,1.942937,70.910543,20.799130,62.669946,50.111685,114.346087,42.973804,65.760000,15.400000,52.000000,34.620000,113.810000,49.670000
50.970448,13.841841,41.921642,37.128955,119.160299,7.734975,83.007143,34.390714,68.935000,48.617857,125.690000,131.224286,77.334211,22.890737,70.601895,54.443474,114.152526,50.106526
65.556087,17.652935,54.763261,47.904130,110.382717,53.747283,48.920507,15.109420,42.365290,33.811232,126.099058,8.672971,74.646500,21.614125,65.173625,53.032125,112.481125,25.129625
40.659545,4.066818,41.007273,36.592727,124.043182,-1.930909,50.915951,15.003926,40.539448,35.912393,119.749264,7.210184,76.480800,23.225520,68.707440,53.255520,114.458320,56.153680
52.964536,15.358144,41.182784,37.606804,118.492474,2.354845,72.099623,20.938050,64.592956,51.161887,113.497233,49.207862,39.861296,11.470556,33.953889,28.390741,129.917407,1.842963
45.475433,12.973701,36.359449,32.501969,123.081260,1.808031,68.337643,20.060255,59.867197,48.277771,115.162930,43.790318,86.520000,24.660769,80.066154,61.859231,109.364231,40.280385
71.767931,18.787701,57.832874,52.979770,106.298161,47.293563,75.171667,18.672407,73.189815,56.499074,120.487963,36.167963,50.004911,16.541183,42.099467,33.464556,123.083314,12.333609
59.392826,15.053261,57.800652,44.340217,133.085435,21.113913,52.114236,16.288333,40.233681,35.825833,118.724583,3.361875,70.978250,20.002750,63.717000,50.976083,111.142500,55.805333
73.211382,21.272368,65.545329,51.939342,113.425000,50.264474,53.310357,14.102500,45.537857,39.208333,124.324286,4.764405,42.536622,13.787703,31.222297,28.748919,119.885541,1.507838
49.381404,13.962690,41.205731,35.419181,121.705614,4.671111,46.953333,16.013333,40.206667,30.946667,153.966667,67.560000,74.770809,22.078235,65.674412,52.692500,112.366250,52.577574
54.350458,14.110417,45.401333,40.240375,117.290167,12.104250,80.499286,36.549286,56.192143,43.951429,119.023571,64.905000,81.835893,27.501964,78.848393,54.333750,120.346429,77.469643
46.010709,13.321277,37.457163,32.689858,121.020000,4.496383,70.304000,23.402571,62.580286,46.902143,127.772286,55.618000,74.193131,19.412323,65.014545,54.780606,106.540303,36.613535
72.101088,19.898844,64.919660,52.202585,113.170476,41.540204,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,47.920921,14.119079,37.916513,33.802039,121.419737,2.982368
57.955429,13.301429,53.192000,44.655000,113.851857,21.372143,78.825982,24.688750,69.243125,54.136964,114.844196,57.133214,45.847813,13.609844,36.092578,32.238359,122.837422,2.007969
78.295065,26.317273,73.080909,51.977662,119.742597,72.218571,47.250943,13.188302,38.226918,34.063333,121.114403,5.979497,70.436351,17.769324,59.367703,52.666892,109.162162,22.167838
66.650854,17.800244,55.497317,48.850610,113.411463,27.361220,47.518986,13.655946,38.654797,33.863311,123.223716,2.653378,78.196625,24.470000,72.835375,53.727250,112.731500,68.945875
48.643434,14.074940,38.845904,34.568855,121.270241,4.470060,81.976714,29.679857,72.604000,52.296714,118.110429,74.483143,66.766622,13.841486,61.727297,52.925676,110.226757,29.677568
51.716716,15.097985,42.405075,36.619552,124.077836,7.490522,41.104762,12.625000,32.906190,28.479524,115.973095,16.543810,75.354254,21.529254,67.419254,53.824925,112.373657,48.159851
