0.998239,0.920775,20.397887,19.426056,17.910211,15.957746,13.295775,9.308099,97.645642,32.507185,13.112054,2.562395,0.685413,0.254515,0.092386,0.035347,0.523188,0.106204,0.573944,0.994854,0.915952,55.994854,53.943396,51.927959,48.216123,43.801029,32.689537,31.410887,13.911185,4.410566,1.129260,0.439271,0.171151,0.079135,0.039055,0.523236,0.110602,0.104631
0.995272,0.913712,42.634752,41.102837,39.560284,36.676123,33.174941,24.711584,35.089211,14.526888,4.252963,0.932260,0.348541,0.140312,0.062184,0.030639,0.524341,0.109157,0.222222,1.000000,0.931148,26.760656,25.278689,22.881967,20.150820,16.465574,11.275410,144.556720,46.834607,21.052457,4.344613,1.149324,0.411939,0.150830,0.055494,0.520081,0.106418,0.652459
0.996974,0.915280,22.243570,21.234493,19.730711,17.633888,14.853253,10.537065,88.664501,30.095856,11.909734,2.390582,0.684850,0.249238,0.090684,0.035214,0.522994,0.107332,0.537065,0.995918,0.922449,60.261224,58.055102,55.928571,52.077551,47.489796,35.469388,30.955178,13.634575,4.380963,1.089030,0.393314,0.162447,0.078916,0.039938,0.523506,0.109914,0.065306
1.000000,0.935526,48.128947,46.132895,43.832895,40.294737,35.868421,26.221053,79.263400,28.801695,11.715575,2.575299,0.779011,0.295625,0.120626,0.052564,0.521963,0.107798,0.301316,0.989770,0.884910,19.572890,18.982097,18.245524,16.751918,14.905371,11.296675,34.616593,11.982132,2.852096,0.400439,0.136474,0.050309,0.017737,0.007410,0.525640,0.109662,0.404092
1.000000,0.920152,20.823194,19.834601,18.258555,16.294677,13.536122,9.471483,104.234293,34.690264,14.104052,2.758667,0.724051,0.272874,0.100243,0.038349,0.523099,0.106141,0.591255,0.993600,0.916800,53.244800,51.280000,49.348800,45.764800,41.548800,30.980800,30.316854,13.323558,4.160440,1.060384,0.423294,0.161302,0.073413,0.036279,0.523307,0.110359,0.121600
0.996667,0.915000,20.498333,19.563333,18.098333,16.160000,13.503333,9.508333,93.276394,31.163423,12.466621,2.430350,0.655204,0.245233,0.089123,0.034704,0.523074,0.106783,0.563333,0.996370,0.921960,57.952813,55.798548,53.698730,49.869328,45.346642,33.829401,32.322025,14.294462,4.608047,1.189817,0.457871,0.176417,0.081918,0.039971,0.523363,0.110226,0.088929
0.994460,0.916898,49.418283,47.598338,45.740997,42.349030,38.235457,28.418283,32.995703,14.454118,4.588418,1.175956,0.486009,0.194583,0.085349,0.039618,0.523915,0.109728,0.174515,1.000000,0.920746,19.932401,18.920746,17.300699,15.379953,12.778555,8.920746,116.439102,37.618717,15.632095,2.948156,0.686506,0.242091,0.086221,0.033198,0.522029,0.106249,0.608392
0.993740,0.918623,54.129890,52.101721,50.051643,46.339593,41.893584,31.159624,33.689514,14.891084,4.849739,1.282308,0.521238,0.202880,0.087860,0.040924,0.523643,0.110552,0.131455,1.000000,0.917969,18.832031,17.949219,16.531250,14.771484,12.339844,8.660156,102.046236,33.318163,13.515670,2.528133,0.610036,0.224034,0.082946,0.032608,0.522674,0.105785,0.591797
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
1.000000,0.950943,48.635849,46.292453,43.543396,39.635849,34.715094,25.028302,99.616996,35.765133,15.310210,3.423409,1.027392,0.390255,0.156686,0.066784,0.520798,0.107040,0.366038,0.993559,0.890499,29.716586,28.901771,27.969404,26.033816,23.653784,17.842190,33.781424,12.268570,3.066981,0.482113,0.162467,0.060404,0.025068,0.011998,0.525273,0.109618,0.310789
1.000000,0.936416,26.046243,24.575145,22.291908,19.647399,16.098266,11.026012,136.324255,44.456775,19.577425,4.073649,1.117290,0.418102,0.157820,0.061595,0.520816,0.106370,0.644509,0.995031,0.910559,43.750311,42.211180,40.663354,37.734161,34.183851,25.503106,33.052273,13.903426,4.031326,0.874927,0.321525,0.123829,0.054665,0.026751,0.524242,0.109317,0.203727
0.993432,0.893268,25.155993,24.440066,23.602627,21.855501,19.592775,14.643678,41.259123,14.775228,4.033272,0.598220,0.172755,0.062683,0.025017,0.011002,0.525519,0.109285,0.367816,1.000000,0.946494,53.341328,50.920664,48.105166,44.029520,39.033210,28.463100,89.757318,32.428392,13.953402,3.227828,0.996683,0.380390,0.153830,0.066689,0.520620,0.107472,0.300738
0.996785,0.913183,20.588424,19.670418,18.221865,16.274920,13.700965,9.699357,89.969662,29.948122,11.881407,2.274703,0.581222,0.214025,0.077578,0.030475,0.523387,0.106900,0.556270,0.996219,0.924386,59.404537,57.179584,55.034026,51.136106,46.438563,34.616257,33.675127,15.021872,4.969322,1.321236,0.536653,0.210250,0.095194,0.045162,0.523006,0.110232,0.077505
1.000000,0.936170,28.565957,26.931915,24.187234,21.093617,17.097872,11.646809,160.699598,50.981909,23.627684,5.111508,1.411364,0.510411,0.185652,0.067188,0.521011,0.106567,0.676596,0.995633,0.913755,40.958515,39.469432,37.950873,35.171397,31.735808,23.589520,39.313173,15.931827,4.876092,0.996282,0.342510,0.135807,0.060025,0.029538,0.523777,0.108910,0.248908
0.995968,0.916331,40.143145,38.612903,37.013105,34.198589,30.696573,22.736895,45.113142,17.972703,5.727976,1.167822,0.399622,0.154619,0.067970,0.031536,0.524161,0.108586,0.276210,1.000000,0.930818,27.729560,26.283019,23.459119,20.433962,16.584906,11.257862,182.534814,55.002398,27.275815,6.008301,1.565941,0.572097,0.196131,0.072720,0.517292,0.107463,0.710692
0.998162,0.930147,60.119485,57.766544,55.382353,51.301471,46.373162,34.411765,40.387226,17.762120,6.350328,1.742779,0.718130,0.273905,0.111575,0.049916,0.522584,0.109883,0.102941,0.995058,0.907743,18.988468,18.217463,17.000000,15.265239,12.950577,9.266886,85.345340,27.861135,10.814544,1.920473,0.419682,0.157070,0.062462,0.025852,0.523775,0.107130,0.545305
1.000000,0.927400,63.456674,61.060890,58.775176,54.740047,49.934426,37.297424,31.403223,13.673951,4.377101,1.075979,0.380965,0.160575,0.081967,0.041787,0.523078,0.108916,0.056206,0.994475,0.912983,23.667127,22.665746,21.201657,19.060773,16.251381,11.628453,83.378585,28.640228,11.256884,2.285022,0.666764,0.242790,0.087860,0.034534,0.523291,0.108146,0.501381
1.000000,0.929825,24.701754,23.382456,21.126316,18.589474,15.270175,10.463158,147.684098,46.892718,21.238920,4.333452,1.106163,0.393958,0.138360,0.049798,0.519723,0.106229,0.673684,0.995381,0.914550,42.945727,41.361432,39.752887,36.808314,33.182448,24.668591,36.588111,15.253901,4.579578,1.014740,0.381239,0.152503,0.068335,0.033088,0.524361,0.109156,0.225173
0.995803,0.913956,40.775446,39.242392,37.658972,34.817419,31.305352,23.219307,42.023635,17.021629,5.365774,1.126307,0.400920,0.157151,0.069074,0.032186,0.523861,0.108867,0.264428,1.000000,0.939394,27.131313,25.681818,23.020202,20.166667,16.434343,11.196970,170.337113,52.286314,24.774866,5.254689,1.329965,0.477680,0.165574,0.061479,0.520091,0.106336,0.681818
1.000000,0.937695,22.485981,21.330218,19.380062,17.133956,14.168224,9.834891,138.596505,44.095345,19.352779,3.785814,0.891526,0.312660,0.109991,0.041743,0.520249,0.106393,0.657321,0.995181,0.910843,44.593976,42.934940,41.236145,38.161446,34.385542,25.527711,35.284089,14.963490,4.586463,1.082594,0.432807,0.173472,0.076270,0.035478,0.524358,0.109220,0.212048
0.994580,0.911924,23.326558,22.410569,21.101626,19.062331,16.434959,11.880759,79.813721,27.353672,10.575105,2.077970,0.575743,0.206985,0.074399,0.028891,0.523554,0.108065,0.483740,1.000000,0.929782,65.414044,62.818402,60.227603,55.946731,50.748184,37.716707,36.011492,15.465599,5.362176,1.404981,0.533925,0.221770,0.105823,0.052117,0.522601,0.109086,0.072639
1.000000,0.951807,45.650602,42.409639,37.313253,31.855422,25.084337,16.361446,201.123712,64.707264,33.463748,8.384588,2.586339,1.034263,0.383935,0.149052,0.516262,0.107632,0.674699,0.996255,0.915730,37.867041,36.482210,34.971910,32.331461,29.031835,21.523408,53.447569,19.853558,6.780445,1.327601,0.403318,0.148410,0.062495,0.028535,0.523752,0.108493,0.309925
1.000000,0.938511,30.993528,29.229773,26.478964,23.288026,19.084142,13.016181,143.730879,48.020121,21.656499,4.666300,1.337375,0.502699,0.190931,0.074998,0.520002,0.107283,0.637540,0.995249,0.910926,41.156770,39.728029,38.319477,35.603325,32.293349,24.136580,34.872245,13.938343,3.951483,0.797995,0.275725,0.105715,0.047046,0.023363,0.524390,0.108853,0.225653
1.000000,0.927203,25.337165,23.961686,21.590038,18.988506,15.563218,10.651341,153.361159,48.512522,22.076333,4.498527,1.096186,0.386522,0.135209,0.050440,0.519842,0.106286,0.689655,0.995506,0.915730,42.267416,40.706742,39.114607,36.200000,32.613483,24.230337,37.919112,15.632061,4.783240,1.055824,0.403713,0.161195,0.071148,0.033350,0.524201,0.109060,0.232584
0.994092,0.906942,21.048744,20.230428,19.007386,17.147710,14.734121,10.657312,80.298197,26.768954,10.230808,1.849639,0.426785,0.150667,0.058898,0.024906,0.523612,0.107912,0.508124,1.000000,0.934599,63.251055,60.732068,58.183544,53.934599,48.761603,36.139241,40.956526,17.830633,6.524788,1.817707,0.752059,0.300305,0.123918,0.054820,0.522642,0.109173,0.090717
0.996845,0.910095,20.711356,19.813880,18.399054,16.455836,13.917981,9.894322,88.421163,29.465685,11.634317,2.228570,0.568630,0.209037,0.075403,0.029877,0.523334,0.107097,0.547319,0.996132,0.928433,60.154739,57.874275,55.671180,51.723404,46.932302,34.955513,34.267418,15.267037,5.111894,1.355679,0.551061,0.216279,0.098270,0.046236,0.523063,0.110068,0.077369
0.995876,0.925773,60.641237,58.410309,56.257732,52.400000,47.779381,35.665979,31.351819,13.827826,4.468037,1.105571,0.397978,0.164125,0.079733,0.040350,0.523545,0.109685,0.061856,0.996997,0.912913,22.252252,21.252252,19.762763,17.657658,14.887387,10.581081,87.942402,29.831542,11.789803,2.368764,0.679264,0.247365,0.090001,0.034950,0.522970,0.107518,0.536036
1.000000,0.946309,49.461409,47.209732,44.557047,40.689597,35.919463,26.068792,91.955225,33.310481,13.982188,3.123171,0.944757,0.365184,0.148686,0.064026,0.520975,0.107245,0.332215,0.992793,0.888288,26.580180,25.848649,25.028829,23.284685,21.045045,15.870270,34.180104,12.110370,3.037157,0.454755,0.148351,0.048101,0.018007,0.008444,0.525615,0.109705,0.340541
1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441,0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392
1.000000,0.935039,62.049213,59.549213,56.998031,52.726378,47.594488,35.204724,43.259058,18.742267,6.909853,1.888112,0.756385,0.297253,0.121997,0.053840,0.522668,0.109622,0.108268,0.993779,0.905132,19.766719,19.023328,17.872473,16.157076,13.856921,10.048212,80.559364,26.521354,10.122552,1.795705,0.406168,0.145165,0.056978,0.024099,0.523642,0.107491,0.516330
1.000000,0.938291,52.389241,50.142405,47.547468,43.669304,38.917722,28.477848,82.029912,29.929744,12.549121,2.880603,0.892115,0.345035,0.140894,0.060841,0.521093,0.107875,0.276899,0.992293,0.894027,21.427746,20.795761,20.032755,18.448940,16.362235,12.229287,42.258898,14.756656,4.023048,0.565044,0.157211,0.050643,0.018432,0.008467,0.525794,0.109108,0.408478
1.000000,0.937143,26.300000,24.820000,22.531429,19.851429,16.248571,11.140000,135.681593,44.345275,19.537574,4.055073,1.107481,0.414104,0.156359,0.061056,0.520563,0.106452,0.645714,0.995006,0.910112,43.727840,42.192260,40.650437,37.735331,34.208489,25.525593,32.817372,13.799571,3.971106,0.867071,0.321837,0.124106,0.054788,0.026812,0.524370,0.109296,0.200999
1.000000,0.932836,66.788557,64.022388,61.131841,56.504975,50.945274,37.594527,44.974175,19.397545,7.470378,2.091227,0.842633,0.337811,0.138963,0.060864,0.522426,0.108259,0.104478,0.994660,0.910547,23.206943,22.357810,21.190921,19.304406,16.833111,12.325768,74.360018,25.068744,9.367042,1.699767,0.409441,0.144921,0.057073,0.024538,0.523634,0.108524,0.460614
1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056,0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957
0.997872,0.927660,61.621277,59.323404,57.082979,53.140426,48.421277,36.117021,31.994177,13.965957,4.572870,1.143304,0.408375,0.169348,0.082264,0.041642,0.523317,0.109605,0.065957,0.995595,0.911894,22.421439,21.440529,19.997063,17.911894,15.168869,10.822320,86.252583,29.383704,11.556179,2.314899,0.665893,0.241927,0.088028,0.034177,0.523140,0.107621,0.522761
0.996248,0.923077,58.506567,56.335835,54.255159,50.450281,45.898687,34.266417,31.503731,13.939779,4.486101,1.151921,0.452120,0.173798,0.082427,0.040526,0.523553,0.110264,0.078799,0.996764,0.914239,21.111650,20.155340,18.655340,16.640777,13.954693,9.839806,92.206770,30.977994,12.342904,2.426901,0.654417,0.245488,0.088475,0.034378,0.522918,0.106851,0.558252
1.000000,0.928328,44.662116,42.805461,40.699659,37.416382,33.281001,24.366325,75.713611,27.415565,10.855761,2.333194,0.705457,0.264279,0.107692,0.047033,0.521459,0.107748,0.328783,0.985294,0.886029,18.283088,17.856618,17.176471,15.753676,14.095588,10.761029,26.555177,9.103017,1.752912,0.231328,0.093061,0.044280,0.014520,0.005531,0.528877,0.110638,0.360294
1.000000,0.947368,53.364211,50.781053,47.840000,43.640000,38.437895,27.850526,97.450966,34.839938,15.287758,3.546836,1.082261,0.412005,0.167033,0.071727,0.520316,0.107380,0.330526,0.994083,0.897929,27.933432,27.162722,26.217456,24.326923,21.937870,16.443787,40.659857,14.830373,4.078878,0.634692,0.194283,0.071957,0.028506,0.012982,0.525247,0.109170,0.340237
1.000000,0.936202,54.253709,52.029674,49.522255,45.594955,40.790801,30.004451,66.921047,25.991823,10.647932,2.529549,0.828147,0.313524,0.131191,0.057747,0.521701,0.108740,0.222552,0.991614,0.893082,16.067086,15.545073,14.819706,13.507338,11.729560,8.641509,60.105841,18.984934,5.958701,0.857196,0.182890,0.069246,0.021359,0.008228,0.525348,0.107995,0.496855
0.996753,0.913961,20.873377,19.928571,18.459416,16.470779,13.823052,9.751623,91.881252,30.838419,12.296492,2.408028,0.650470,0.243908,0.088632,0.034466,0.523161,0.106745,0.560065,0.996262,0.923364,58.641121,56.461682,54.347664,50.519626,45.930841,34.276636,32.105460,14.164180,4.568911,1.178419,0.457421,0.175885,0.082268,0.040402,0.523272,0.110373,0.078505
0.995749,0.907545,30.238045,29.300744,28.136026,26.035069,23.348565,17.370882,61.214361,21.339440,7.456871,1.347918,0.352093,0.125767,0.048559,0.021133,0.523564,0.108491,0.361318,1.000000,0.966667,75.128571,71.004762,66.528571,60.357143,52.938095,38.090476,77.012183,30.923281,14.295672,4.025754,1.495667,0.599995,0.251983,0.109335,0.521637,0.108163,0.223810
1.000000,0.937677,30.875354,29.161473,26.541076,23.430595,19.382436,13.311615,135.350439,45.424461,20.142957,4.276836,1.209993,0.452593,0.169432,0.066292,0.519138,0.107008,0.617564,0.994987,0.909774,41.769424,40.337093,38.944862,36.219298,32.889724,24.619048,32.577152,13.207353,3.644790,0.756987,0.273536,0.105990,0.048624,0.024367,0.525015,0.109061,0.211779
0.993410,0.917628,55.014827,52.991763,50.980231,47.308072,42.930807,32.028007,31.959196,14.201155,4.531802,1.133304,0.428876,0.166096,0.076210,0.037575,0.522984,0.110846,0.113674,1.000000,0.919118,19.920956,18.965074,17.466912,15.547794,12.920956,9.014706,99.955956,33.004046,13.360667,2.621109,0.707871,0.263834,0.096234,0.036834,0.523467,0.105737,0.584559
0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037,1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
1.000000,0.932854,27.321343,25.872902,23.640288,20.925659,17.302158,11.911271,124.868562,41.890819,17.975989,3.720570,1.045157,0.393326,0.147169,0.057918,0.520171,0.106821,0.609113,0.994550,0.910082,44.738420,43.179837,41.674387,38.757493,35.249319,26.400545,29.570956,12.405764,3.437356,0.766105,0.285530,0.109440,0.050738,0.025469,0.524940,0.109346,0.181199
1.000000,0.935780,29.779817,28.224771,25.933486,23.052752,19.261468,13.380734,122.211628,41.683565,17.837780,3.699203,1.034325,0.388682,0.145532,0.056948,0.520498,0.106643,0.577982,0.994406,0.907692,43.702098,42.205594,40.755245,37.934266,34.531469,25.889510,28.658745,11.748627,3.135293,0.700625,0.271949,0.104728,0.049174,0.025198,0.524867,0.109522,0.188811
1.000000,0.933628,76.376106,72.761062,69.362832,64.128319,58.017699,43.066372,34.543639,14.158411,4.883339,1.334454,0.541637,0.243572,0.134619,0.067694,0.523399,0.107424,0.057522,0.995676,0.914595,29.156757,28.150270,26.779459,24.520000,21.595676,15.796757,71.317200,25.269731,9.638240,1.959149,0.565405,0.204647,0.073716,0.029781,0.523167,0.108678,0.404324
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
1.000000,0.924870,64.248705,61.886010,59.694301,55.681347,50.958549,38.212435,28.425621,12.440588,3.736598,0.940145,0.351127,0.155256,0.081395,0.042581,0.523010,0.108859,0.046632,0.994771,0.915033,25.400000,24.307190,22.751634,20.498039,17.539869,12.542484,82.095402,28.460438,11.211346,2.288762,0.666503,0.241068,0.087833,0.034523,0.523314,0.108216,0.482353
1.000000,0.930131,27.598253,26.030568,23.349345,20.379913,16.598253,11.344978,162.089019,50.836052,23.606181,5.075802,1.381856,0.494387,0.172169,0.062480,0.521049,0.106422,0.681223,0.995662,0.915401,41.118221,39.611714,38.069414,35.257050,31.764642,23.586768,39.758012,16.196146,5.003461,1.031931,0.356795,0.142225,0.064191,0.030952,0.523750,0.108930,0.250542
1.000000,0.944444,27.187500,25.791667,22.979167,19.923611,16.243056,10.972222,187.852570,56.096250,27.758382,5.991835,1.491454,0.594410,0.201610,0.074689,0.516926,0.107869,0.701389,0.996028,0.914598,40.035750,38.499503,36.879841,34.066534,30.535253,22.606753,46.399704,18.367867,5.979940,1.242279,0.427647,0.157647,0.069095,0.031868,0.524111,0.108512,0.284012
0.993912,0.907154,45.412481,43.852359,42.375951,39.461187,35.984779,27.015221,26.234429,10.806971,2.814729,0.642716,0.257297,0.101916,0.049654,0.025886,0.525219,0.109529,0.176560,1.000000,0.933198,29.139676,27.676113,25.518219,22.769231,19.121457,13.352227,114.451928,39.421300,16.537914,3.424158,0.964302,0.359083,0.133580,0.052305,0.520543,0.106972,0.548583
