43.642952,12.670095,35.019810,30.973048,124.656571,1.653905,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,59.826970,15.331818,50.301313,44.495657,113.528384,13.933636
63.901351,15.919910,54.543784,47.981892,112.971712,19.240180,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.015227,15.589773,60.655909,52.425795,108.019091,31.324091,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.508189,12.561575,36.191496,31.947244,122.124016,5.917323,77.500980,24.190882,69.942451,53.310000,115.286961,64.032353,64.151481,16.981605,53.926790,47.170123,114.646296,10.730741
82.770233,30.795814,76.188372,51.974419,124.792093,90.190465,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.823905,17.584952,62.108762,52.239333,108.884000,35.117238
63.853830,16.729894,53.921596,47.124468,114.002021,15.097766,78.022947,24.772421,70.794842,53.250526,115.976526,66.403789,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769
55.293492,11.005556,47.259365,44.288889,109.843651,15.884762,77.477368,23.887456,69.659386,53.590088,115.029825,59.481842,48.406015,15.201353,38.947444,33.204737,124.224211,2.784361
65.958830,15.041383,58.192128,50.917766,107.913936,28.804574,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.945567,14.920825,59.017526,51.025258,108.541031,30.356495
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.139065,13.143813,36.927482,32.995683,122.634892,3.259281,66.094608,15.941275,57.299216,50.153725,110.230882,23.848627
66.271538,14.914615,58.814286,51.357253,107.424286,30.623187,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.374222,12.713222,32.890000,29.661000,122.276333,1.643778,59.552250,15.102583,50.754250,44.450333,116.570083,12.943333
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.348529,17.566078,63.595196,52.782647,109.340686,35.695490,82.948095,31.290952,74.422143,51.657381,124.215714,91.246429
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
78.153333,24.264234,69.790000,53.889099,114.174955,59.564775,49.275342,14.300621,39.334596,34.974534,119.938137,2.783602,56.462105,11.646579,53.130526,44.818684,120.313421,28.740526
43.199208,12.837525,33.772574,30.361881,122.535941,1.862673,61.822562,15.836529,52.737355,45.986446,115.164628,15.660826,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.190459,15.883670,57.732294,50.307156,110.722936,23.872477,45.682794,13.094779,36.601838,32.588382,122.372279,3.541912
75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
62.884833,15.813667,53.519500,47.071750,113.616417,17.476250,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,70.790104,17.724375,63.374479,53.065833,108.763542,37.092083
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.285841,15.302389,50.217168,43.983982,115.453363,12.389912
49.624118,16.039412,36.468824,33.585000,114.659118,4.902549,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527,49.823117,11.391558,45.706104,38.431818,128.847792,4.985065
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,51.473182,10.185909,49.128182,41.288788,125.167121,15.675152,50.319084,15.706260,37.960992,34.612595,116.828779,2.766947
53.476490,14.484305,44.118146,38.992649,119.217219,7.149603,37.247297,11.988378,27.973243,25.258378,124.667297,1.426486,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
69.457640,16.398427,62.505506,53.059551,109.065056,33.667865,82.682885,30.649808,75.172885,52.033077,121.910962,84.709808,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
44.970323,12.970565,36.158145,32.000161,123.261855,2.183145,64.533684,15.797018,55.242895,48.737105,111.479561,21.765702,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.167778,15.598632,55.211026,48.569744,111.938632,21.432735,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
64.696442,16.018654,55.043365,48.678269,112.400962,19.727596,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
50.300106,13.653598,41.062328,36.646984,120.703280,7.063386,77.549541,24.137431,69.574495,53.412110,115.081468,61.455229,66.190833,18.899167,62.843333,47.291667,99.880833,9.865833
44.004602,12.837876,35.025221,31.167168,123.244336,2.157345,63.424615,15.879829,54.117692,47.545128,113.425897,18.376239,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
42.706526,12.805579,33.461158,29.901053,122.547579,1.622000,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.862632,15.068333,50.980702,44.794912,116.076579,13.330439
48.714939,14.059573,38.957805,34.655610,121.658841,3.773232,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.484700,17.254000,62.261600,52.231200,109.299600,34.657900
46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,65.876699,15.819223,57.078447,50.057864,110.406602,24.112621,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
45.327910,12.849627,36.612463,32.478657,122.643433,3.860075,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,65.862065,16.729783,55.725217,49.132609,112.171413,18.626196
78.560899,25.328539,71.511236,53.232584,116.394270,68.533820,62.303421,15.994211,52.986316,46.309737,113.949035,16.146930,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785
65.423043,15.420217,56.259674,50.003478,108.128043,25.749022,80.900417,28.181944,74.349028,52.718194,119.450278,74.673611,47.329863,13.633836,38.147260,33.696370,123.336781,2.784795
49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,79.143158,28.630526,73.835614,50.512105,123.088596,81.415263,73.120267,17.762667,63.653600,55.358000,106.665867,33.296667
59.564091,11.800227,54.465455,47.765455,107.602500,41.147500,49.660234,14.278363,39.933099,35.381988,121.168129,3.772632,80.433579,26.078842,72.352421,54.354737,116.853789,59.961895
46.249781,13.213869,37.145693,33.036350,123.437956,2.854307,65.509903,15.897379,56.334757,49.612913,109.399029,23.847573,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
61.592870,15.676204,51.627315,45.917222,112.951019,15.263056,43.609252,12.654299,35.153271,30.955047,124.475514,2.051682,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
47.222184,15.896552,34.450000,31.325977,114.836667,4.584253,52.578723,12.487660,46.364787,40.091170,126.120851,5.415638,75.218450,22.336899,67.775814,52.881938,114.024961,56.155736
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.920110,15.970330,60.808791,51.950330,108.876923,32.279121,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
37.702195,11.853415,28.493415,25.848537,124.613171,0.881951,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,53.848121,14.570067,44.567047,39.278456,118.549396,7.712483
82.773390,30.484407,75.378644,52.288983,121.085593,80.476102,67.308902,15.099268,60.450488,52.210366,108.269268,33.709878,49.413905,14.210533,39.610888,35.203550,121.498462,3.785148
78.119222,24.176000,70.940333,53.943444,114.263000,56.235000,52.262972,14.070094,43.015566,38.193160,118.802311,8.516274,80.428750,34.950000,74.323750,45.480000,135.701250,160.673750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.458879,15.439065,57.370748,50.020093,109.904953,26.404579,46.713309,13.534892,37.300504,33.178777,122.794245,2.254173
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.933669,13.083597,36.788201,32.850576,122.249424,3.639568,66.374510,16.023333,57.489020,50.351471,110.756176,23.330392
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,74.011683,20.239703,66.152475,53.771980,109.905941,41.865347
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.310686,15.310882,58.638922,51.000294,110.860686,27.050980,46.997379,13.740828,37.476207,33.256759,121.695655,2.880000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
64.784425,15.490796,56.089292,49.294071,111.226903,23.272478,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,65.854667,15.739810,57.151714,50.115143,110.198667,24.700286
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
64.618319,15.811239,55.294867,48.807434,111.600177,21.182301,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.565294,15.123059,60.555529,52.442706,107.788235,30.013059,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
63.249565,15.670000,54.169304,47.580000,113.188522,18.514870,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,44.306053,13.083246,35.062632,31.223158,123.309912,1.974474
45.750438,13.042044,36.721533,32.708832,122.405839,3.511460,66.076364,16.211515,56.963333,49.865051,111.417172,21.915657,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
39.009310,13.682069,27.330000,25.327586,115.777241,2.421379,50.756045,14.145746,41.438358,36.610522,123.140448,3.936418,73.614490,21.401293,66.348367,52.213537,113.585102,51.389728
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,46.844792,13.468194,37.486458,33.376944,122.665486,3.074028,66.561308,15.965981,59.020561,50.595701,109.684112,27.458224
76.320748,23.511589,68.967570,52.809439,115.374953,62.847570,64.807632,17.500921,54.360789,47.306579,113.532237,11.782895,44.584331,12.539291,36.122598,32.045591,122.691339,4.187402
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.203778,15.344111,59.798222,51.860111,107.932444,30.528444
65.248256,14.664302,56.900465,50.584651,107.741163,28.963953,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
44.006780,12.674492,35.361271,31.332627,122.764237,3.375339,63.956214,16.477670,53.904078,47.478835,113.532718,15.992621,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,76.461058,22.001346,68.499135,54.459904,111.846154,47.722788,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.137222,28.271944,74.297361,52.865000,119.445417,74.509306,65.057857,14.658929,56.848929,50.399762,107.941786,28.485714,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,59.606271,15.351780,50.321271,44.255169,113.981186,13.245254,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
40.482222,11.626806,32.666528,28.855694,125.958194,1.559583,57.003701,15.280945,47.364882,41.723228,116.000157,10.245906,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
45.750438,13.042044,36.721533,32.708832,122.405839,3.511460,66.188447,15.989903,57.263010,50.198932,110.909806,22.848155,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.874381,15.725905,57.317143,50.148762,110.194571,25.200952,46.228129,13.236835,37.126906,32.991727,122.531942,2.875324
80.815250,27.809375,73.665625,53.005750,118.825625,70.003375,48.892405,14.205949,39.287215,34.686772,122.530316,2.655380,63.384583,13.458472,55.526250,49.926806,106.799028,29.613472
61.843012,15.268675,52.475301,46.574699,109.593614,17.948916,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,46.186977,13.302481,37.165969,32.884806,124.587519,2.258527
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.015227,15.589773,60.655909,52.425795,108.019091,31.324091
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,65.703673,15.297653,57.373469,50.406327,108.299286,27.492449
80.952273,30.736591,76.622955,50.215455,126.068864,88.949545,72.129121,17.926593,62.994945,54.202747,107.532747,37.132857,49.304343,14.026114,39.968971,35.278686,121.273486,4.909257
47.896400,14.030000,38.483667,33.866667,122.835600,2.572867,65.511277,14.751489,57.514787,50.760319,108.266277,28.296170,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
81.682333,29.860833,73.873667,51.821333,121.632333,80.583833,49.241285,13.868156,39.947654,35.373575,120.866648,5.931899,70.968732,16.397887,63.598169,54.571127,107.356338,31.762676
42.548632,11.794316,35.264316,30.754526,125.786000,2.048105,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,59.416545,15.864909,48.716364,43.552182,113.616091,12.642091
44.622650,13.019487,35.800769,31.603333,124.088291,2.052821,63.111429,15.968571,53.216762,47.143333,111.995429,17.595143,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,59.769690,15.420930,50.197984,44.349070,114.603101,13.503023
44.000172,12.802241,35.195086,31.198276,122.872414,2.976466,63.583524,16.264095,53.734476,47.319714,113.589048,16.192952,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
77.771346,24.475481,69.841827,53.295865,115.362019,63.224904,43.235333,12.571905,33.878095,30.663619,121.568000,2.991048,60.653267,15.572277,52.255149,45.081683,116.763168,12.500396
67.035579,15.655579,59.418526,51.380421,108.429368,31.648211,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.916491,30.445263,75.409825,52.471228,120.953509,81.750526
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.255684,19.984632,67.043789,54.270947,110.597158,41.903053,82.630000,31.927667,73.570000,50.703667,126.302667,102.380333
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
