36.741667,7.913333,27.660000,28.830000,104.541667,3.633333,61.631412,17.261765,53.187529,44.369804,116.338784,20.957765,57.498980,20.185102,48.362041,37.314694,127.790408,56.856327
56.871163,16.748140,45.791977,40.122791,118.199419,4.924419,73.288819,21.459861,66.175486,51.829514,113.676944,52.823611,41.367500,11.346750,32.889250,30.021125,125.259250,1.523625
67.163907,17.906623,59.269603,49.257351,110.870066,29.601589,45.678780,12.996016,36.553902,32.683089,124.461870,1.742195,83.157500,31.552500,73.685556,51.606111,125.143889,96.329444
84.808421,35.284737,69.265263,49.525789,121.738947,116.628421,54.326387,14.263529,45.313277,40.063277,117.623866,11.583824,79.488113,25.908868,75.432453,53.578302,117.883962,59.983019
75.685197,22.613622,68.594094,53.071654,113.633150,55.896299,42.705532,13.291702,34.079468,29.414043,122.921596,1.663723,57.613146,14.797191,47.006742,42.816629,118.756517,10.076067
77.783981,24.231944,69.619074,53.552130,114.460833,61.466667,45.382097,13.066290,35.454355,32.316371,122.869194,6.231048,60.587949,15.397821,53.632308,45.190256,114.843846,9.499231
81.976308,29.506154,73.276462,52.470000,119.802923,78.156462,55.716783,14.443522,46.994174,41.273435,116.360174,12.217174,40.706000,13.226000,35.126000,27.484000,133.689333,17.458000
57.417438,17.416198,46.687438,40.001653,118.270331,10.319256,77.686147,24.204862,70.179358,53.481284,114.569633,60.959633,41.732625,8.657625,34.997375,33.075500,121.957125,3.234500
57.517869,14.025738,48.075574,43.492732,115.028525,13.707760,80.600263,27.558553,73.879474,53.041447,118.770789,72.807237,41.225882,15.238039,33.055882,25.987843,127.030784,2.159216
72.283010,21.124951,63.879612,51.158447,115.227087,59.614757,49.651080,14.186648,39.982841,35.464659,120.886307,4.670511,82.908710,24.696129,80.062581,58.212903,110.031935,38.376129
45.895308,13.400615,36.391154,32.495077,122.859769,1.946385,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,65.157009,15.488803,57.353590,49.668632,110.727863,24.941111
81.019153,28.164746,78.594237,52.854407,123.097966,74.647797,49.157374,13.661899,40.252849,35.496089,121.122849,5.990615,71.869583,18.487500,59.113889,53.381806,105.716667,37.159028
52.970135,13.927703,44.182905,39.043243,120.527297,13.242635,78.016239,23.428462,69.636667,54.587607,114.150769,52.648291,39.698444,14.130444,31.376889,25.567778,119.148667,0.716222
72.151319,19.951736,64.008056,52.199792,111.383403,42.779583,79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
81.412308,31.526923,61.718462,49.885385,129.386154,129.090000,55.753929,14.774325,46.184921,40.980000,116.941587,13.864563,81.012444,29.007111,81.279556,52.005111,120.090444,66.221111
46.546835,14.013309,36.925324,32.534029,119.235971,5.911007,59.564615,13.339231,51.338974,46.224615,124.805385,2.814103,75.461212,22.501667,67.906667,52.959924,114.501212,54.701591
67.229367,16.896709,57.815443,50.332911,110.150506,42.199873,84.033966,28.786207,79.245172,55.248103,118.974483,70.778621,49.530751,14.068555,40.086012,35.462486,121.115376,4.121618
69.172080,19.907040,61.946800,49.265520,113.920960,53.269840,48.669161,14.156000,38.892710,34.513419,122.543871,2.433871,85.456000,25.191333,77.560000,60.264333,110.698333,37.200333
73.435000,21.672394,66.420423,51.763099,114.099789,53.073169,49.517818,14.372061,39.341939,35.145818,121.391818,3.202606,51.900000,-3.523333,58.466667,55.426667,107.850000,29.056667
48.370345,12.182701,40.179023,36.188333,119.710575,10.091494,70.313390,20.407458,58.051356,49.905763,111.324576,13.985763,80.376364,27.460649,73.796623,52.915455,118.929610,72.349481
66.328077,16.250385,57.903077,50.078269,108.757404,25.478077,46.653050,13.222270,37.785106,33.431135,123.587447,2.859645,81.195538,28.983385,73.060000,52.211846,120.288769,78.447077
45.136250,8.090000,39.376667,37.047083,101.680000,16.631667,72.969740,21.868896,64.230325,51.101364,114.747532,48.984416,48.737121,14.214621,39.863712,34.522424,124.575227,1.585076
43.330755,12.400660,33.904623,30.930377,120.642170,4.698774,83.289091,30.805682,74.730909,52.483636,122.810000,89.900455,65.600813,17.302375,57.602938,48.298750,114.772875,23.114375
66.039633,16.865872,58.610183,49.174128,115.055596,24.610000,80.551940,27.031642,71.867463,53.520597,115.430448,76.595821,45.959776,13.349254,36.529030,32.610746,121.496045,2.519254
62.231071,16.240714,53.383929,45.989107,120.947500,6.969286,79.424286,23.872143,74.158690,55.552619,112.503690,51.564881,50.572529,14.844471,40.468765,35.728765,119.600000,20.178000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,54.464971,15.276140,45.354035,39.189006,122.277544,6.253450,55.387027,12.162703,46.975270,43.225000,105.536622,27.449324
43.749718,9.395070,37.700000,34.355775,127.589577,6.549296,71.380053,21.471444,62.273636,49.908717,115.795668,39.714278,44.223269,14.540192,34.166346,29.682885,112.360000,5.008077
66.963010,18.169223,56.134078,48.793689,109.621942,33.582136,83.995370,28.352037,79.168704,55.643704,117.343704,75.814074,47.849477,13.306275,39.487582,34.543725,123.710784,3.915490
68.702000,15.423000,64.967000,53.279500,94.623500,38.889000,52.523288,13.655023,43.627534,38.868539,119.394018,10.868447,82.778451,30.132254,73.869718,52.646479,119.938169,70.338310
49.846201,14.209553,40.038659,35.636983,121.077598,5.214078,75.049160,22.097634,68.180153,52.951756,113.606718,55.104351,86.040000,20.370000,36.100000,35.690000,108.010000,-4.990000
48.046144,13.913399,38.539085,34.133137,122.932810,2.980850,71.256825,18.699603,61.852619,52.557460,108.592381,36.986746,78.209355,30.754839,77.697097,47.454516,131.097097,97.922258
75.364390,22.446504,68.314309,52.918049,113.552439,57.755366,42.834186,14.271163,33.465116,28.563140,122.002093,2.263721,57.429208,14.357030,47.701584,43.072772,119.764752,8.449505
59.788704,11.726481,56.133704,48.063148,106.408704,25.573889,48.282617,14.152013,38.433020,34.130738,122.332617,1.900604,77.861776,25.200187,68.605421,52.661776,117.586355,60.633738
78.240556,24.367407,70.331481,53.873241,114.300093,60.513241,51.588125,13.606719,43.172760,37.981719,119.881094,8.415885,39.901000,19.413000,21.355000,20.490000,119.379000,0.071000
80.648913,25.810652,76.671304,54.837826,126.204783,83.286739,49.989519,13.856738,40.526364,36.133155,120.198503,6.401551,73.974286,21.555844,64.846883,52.418961,107.439351,40.567662
65.794630,19.988889,52.513519,45.805370,113.997963,4.871481,71.419306,20.469028,64.577847,50.950833,114.927500,53.364931,43.898393,12.601429,35.389107,31.297232,123.660000,1.824821
66.413889,16.523889,62.123333,49.890278,110.841667,76.441667,47.966500,14.503063,39.270062,33.464187,121.593375,7.713125,76.213772,22.131140,66.481316,54.082281,115.001140,36.543772
55.279809,13.688981,48.941529,41.591146,123.069809,9.427643,56.272211,14.468105,46.250947,41.804421,109.541579,33.168842,81.536552,33.011379,69.325172,48.525345,117.706207,60.703621
46.985759,13.133924,38.402215,33.852468,120.516962,6.113797,72.102439,22.732439,67.561220,49.371707,105.974878,69.815122,75.441081,21.901892,65.414054,53.538468,118.637117,38.951261
43.746667,1.070000,56.370000,42.676667,113.430000,30.000000,46.622446,13.277050,37.783309,33.345683,123.367410,2.286115,72.274702,21.366548,63.556726,50.908452,113.494107,46.096548
47.517000,13.485000,38.067077,34.032308,122.184308,1.985846,71.542384,20.734767,63.754360,50.807849,114.079535,45.742849,33.926250,14.858750,23.006250,19.068750,131.216250,3.257500
68.263846,25.018462,59.998462,43.247692,137.796923,116.242308,71.298476,20.791280,63.386098,50.507134,117.045061,34.253110,46.417519,12.806692,37.016692,33.611353,117.057293,7.694211
54.266667,11.246667,51.510000,43.024000,133.818667,20.500000,48.056622,14.054730,38.301081,34.001959,121.177838,1.943176,73.656667,21.697279,65.695986,51.959524,113.018844,51.407483
59.997778,13.887407,56.356296,46.110370,127.768889,4.793333,74.396963,21.870444,67.016963,52.526963,114.143333,54.867037,47.907973,14.262365,37.362230,33.645811,119.569324,4.158919
55.519735,13.521921,44.869934,41.998079,112.993576,12.035695,37.316875,13.141250,27.422500,24.175000,123.439375,0.814688,72.254252,23.432835,66.501102,48.821969,122.388031,49.673465
61.065686,12.078235,50.104510,48.988627,106.064706,46.282353,49.093137,14.399804,39.008889,34.693268,121.138301,1.803464,76.682170,24.708868,71.460660,51.973679,118.980283,52.034528
50.782391,14.286196,41.085815,36.496359,118.821522,6.173696,77.518947,23.589561,69.414561,53.929561,114.130088,59.092719,47.732500,10.035833,52.122500,37.700000,140.115000,23.288333
78.153077,33.057692,73.194615,45.096923,132.889231,136.470769,45.440077,12.966615,36.659077,32.473615,121.989154,2.201538,70.842575,19.897545,62.163533,50.945329,113.588144,36.477066
77.163434,22.152222,67.378384,55.011111,110.349394,59.352525,49.529274,13.771229,40.073911,35.758380,120.989944,5.473743,70.280937,24.380625,70.463437,45.901562,124.174375,40.509062
75.946400,22.802320,68.397440,53.144480,115.006640,56.869200,50.406471,8.483529,47.977059,41.922353,95.980588,21.969412,50.022024,14.546369,40.078750,35.475952,122.308750,3.987262
48.486863,14.368758,38.588627,34.118366,122.228889,2.483268,71.949722,21.938148,66.383333,50.012130,118.133889,60.723333,72.752041,17.766531,61.735918,54.985306,103.997755,24.774082
63.642000,13.046400,66.512800,50.596800,124.890800,31.531200,53.918153,14.522793,44.043784,39.395631,116.448468,10.759640,82.429048,29.969524,73.936190,52.459524,120.341905,78.969365
48.335974,14.152078,38.318442,34.184026,121.138442,2.841753,44.336000,7.926000,44.368000,36.416000,144.564000,28.050000,73.433709,21.319536,66.063841,52.114437,113.756490,50.159669
74.984526,19.995895,69.550211,54.988316,112.178421,41.868737,49.822487,14.230688,41.032328,35.592328,120.455556,7.905450,85.151154,32.657308,66.774615,52.494615,120.473846,103.089615
40.985658,11.787895,34.514868,29.197632,126.937632,1.916579,59.434564,15.464362,48.595168,43.970805,114.039329,14.660940,79.802941,26.332118,73.349529,53.470941,116.661765,68.492353
50.390529,14.848059,39.894000,35.542706,121.194824,3.667471,82.771714,31.898000,73.213429,50.874857,125.271714,97.250857,69.433429,17.120952,64.324476,52.312571,110.168952,39.283238
75.757027,22.031261,70.233784,53.726126,114.860811,60.134234,60.134690,17.767876,47.583451,42.367168,118.171327,8.629027,41.275116,11.454186,34.019070,29.821047,121.540233,5.837326
79.934800,26.109600,72.806533,53.825200,117.647200,73.698533,44.119231,12.303419,34.859316,31.816068,122.282222,3.314957,64.380085,17.293051,55.588898,47.087542,113.769576,18.955508
43.220090,11.521982,35.744144,31.698288,123.684234,4.076667,81.419194,29.469194,74.365161,51.949839,121.211774,79.619194,65.025474,17.023869,54.892555,48.002190,111.761241,20.168540
48.306765,8.094706,43.541618,40.213382,110.330588,24.575147,65.350087,20.536174,55.965391,44.813870,119.872217,28.255696,36.544167,13.711667,22.137500,22.833333,123.523333,-1.494167
55.526378,14.837638,46.434409,40.689134,117.049370,14.208780,94.670909,24.448182,83.020000,70.224545,108.625455,59.409091,80.196222,31.124667,75.354667,49.070889,125.110000,86.432444
74.525333,20.620000,62.854000,53.904667,107.879333,2.197333,71.543067,21.141779,63.210061,50.401595,114.788221,47.306933,45.261439,12.749167,36.761136,32.512652,122.929545,3.090909
37.662727,9.574545,31.133030,28.087879,132.210606,2.561212,58.313108,15.839009,48.851712,42.474550,114.924459,15.976577,83.009636,29.201455,76.837273,53.808182,121.439818,82.194000
41.783014,13.456849,35.741233,28.326575,125.690411,5.856986,55.232653,19.118163,38.165306,36.114490,107.611020,11.297551,69.134840,18.718936,61.804840,50.416223,117.590585,38.142819
67.242761,17.811642,66.454104,49.431642,120.436418,35.841269,62.738525,19.926066,45.331393,42.812787,112.062541,26.756967,38.690370,11.491852,30.800741,27.198148,124.912222,1.572407
73.251824,21.359054,65.748919,51.893041,113.342432,51.536824,39.513333,10.948070,30.238421,28.565263,119.826491,2.397368,53.908381,15.744000,44.229429,38.164857,123.338857,3.694190
73.688015,20.257710,64.861679,53.430076,110.970153,35.412366,56.786429,19.471339,46.605893,37.315714,123.675446,31.255625,40.905970,9.011194,35.548955,31.895522,121.890000,0.184179
56.694808,14.997500,47.286538,41.697692,116.630462,15.056846,80.265200,30.779000,76.080400,49.486000,124.629000,84.744200,66.800000,24.820000,29.040000,42.370000,110.640000,33.310000
54.399160,16.118403,44.735882,38.280840,119.396723,2.803866,38.137674,8.836977,30.558837,29.301163,128.029535,1.320698,71.895203,21.217703,63.925135,50.677905,113.796554,52.442838
71.015319,20.564255,62.497766,50.451330,115.176649,40.830957,43.080556,8.302222,42.152778,34.778889,138.301111,3.257778,44.495962,13.680577,34.521058,30.815673,119.353269,4.010865
54.864351,15.068368,45.102050,39.796234,119.354310,17.761339,73.917941,16.221176,73.683824,57.696471,109.223235,25.669118,84.543784,34.741622,76.050811,49.803243,116.651351,82.007568
66.344459,19.011602,58.113203,47.333203,117.492424,34.810087,54.751818,16.557727,37.606364,38.194545,104.510000,3.052273,39.014035,11.971053,32.404035,27.042982,124.831579,0.766842
56.544868,16.445556,44.170847,40.099365,116.753598,12.503598,71.995682,14.826364,68.052500,57.170909,99.438636,40.717727,63.624935,21.788701,61.765195,41.836364,131.345974,51.912078
49.209538,14.746000,42.476692,34.464385,122.385231,23.247923,71.601835,19.349051,62.577152,52.252532,113.645823,32.631772,47.435455,21.098636,31.334545,26.337727,122.238636,-1.184545
50.462723,14.020733,40.710838,36.442251,119.544869,7.184764,76.781443,22.719897,70.594433,54.061753,115.071753,64.937835,75.805909,25.295909,67.049545,50.510909,116.379091,21.851364
62.351148,18.651107,51.442049,43.700328,114.183156,23.621270,66.194000,25.758800,65.689200,40.436400,138.410400,88.339200,45.984878,5.938049,46.449512,40.046585,127.668780,4.388293
41.879294,12.438353,33.814471,29.440941,124.243412,1.430941,71.484615,21.249538,64.568231,50.236000,116.882769,56.317538,62.117579,17.037895,50.846526,45.079368,113.683368,7.464000
41.797200,15.605600,29.653200,26.191800,123.057400,2.374000,73.019077,21.153308,65.984231,51.865923,112.956692,56.481923,55.165923,14.677615,46.445462,40.488769,120.908692,5.312615
42.259444,12.911667,34.118056,29.347222,132.846111,2.213611,65.750661,19.820579,55.596281,45.930331,114.647810,32.605124,41.278438,5.528125,44.249063,35.751875,125.879375,5.683125
82.232182,31.330000,75.721636,50.902182,121.980545,82.340909,66.517831,13.930602,59.499759,52.587711,107.384940,36.083373,50.640465,14.877384,40.670640,35.763372,121.706337,3.653023
68.027903,18.737581,63.296452,49.291613,105.868548,62.140968,72.943934,22.055574,62.120328,50.887705,118.175082,30.933525,44.738254,12.585635,36.471905,32.153333,123.604444,4.169524
57.507843,10.537451,50.384118,46.971765,102.963725,33.393725,81.031250,28.211389,74.592500,52.819722,120.057083,74.149167,53.405134,15.345829,43.627112,38.059465,121.177059,5.936738
76.806891,21.432521,65.976891,55.374538,111.819832,49.392269,48.839820,14.010838,39.124311,34.829042,120.064251,4.447425,60.735000,22.834167,71.396250,37.903333,133.253333,63.816250
62.211818,11.564182,59.156364,50.647636,105.410364,37.078727,52.525445,15.113560,42.183141,37.412304,120.854921,5.910628,82.810938,29.930937,74.811562,52.880156,119.914219,77.870781
43.338532,12.767064,35.789174,30.571651,120.640734,4.572752,60.174348,16.327826,47.389855,43.846377,119.316957,5.013913,74.833182,22.121742,67.633333,52.712045,114.944394,55.360606
47.775369,13.810738,38.732617,33.964832,122.694161,2.270470,73.011875,23.744000,59.706875,49.268000,121.375125,45.274125,71.536173,18.283704,68.528519,53.253086,105.727531,51.750123
50.683488,16.680078,45.620853,34.004031,116.357752,18.436822,66.367576,16.690000,54.639576,49.677576,117.624606,22.693697,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
70.137500,36.790833,80.807500,33.347500,137.992500,96.974167,79.435747,23.310230,69.991034,56.125747,112.851724,59.715402,52.139100,14.070237,42.841754,38.069147,118.869005,8.497915
52.389882,14.191183,43.104379,38.198639,118.572071,4.005207,115.137500,25.957500,66.557500,89.185000,103.520000,159.465000,68.901241,21.431825,62.391606,47.470000,117.537299,49.906934
81.616970,29.156515,75.836667,52.460606,120.210606,76.734848,66.564815,15.883210,56.234691,50.682346,108.835062,31.904938,48.929080,13.665215,40.112209,35.263988,121.508160,3.087055
80.953176,27.419294,73.664118,53.534235,116.095294,65.869882,42.126706,12.260118,33.188235,29.866941,122.882000,0.343294,59.229429,14.753929,50.114786,44.475714,116.016429,18.027643
57.239550,17.841712,48.501441,39.397748,111.627207,8.302432,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,52.171705,11.374419,42.695969,40.798140,122.391318,14.928450
80.913151,27.408767,69.726438,53.504795,113.932192,70.682055,68.368421,18.481053,79.657895,49.886842,124.655263,53.100526,52.973624,14.157431,43.555000,38.816514,118.669128,9.097661
