6.540556,5.654529,5.161490,3.357716,3.746199,-1.253141,-1.248423,-1.244635,0.527364,0.522926,0.522971,0.523640,0.014161,4.011541,4.861803,5.334944,7.065890,3.753647,-1.246987,-1.251513,-1.255147,0.522731,0.526991,0.526948,0.526305,0.017237
4.098555,5.819570,6.428180,5.915865,3.765260,-1.247854,-1.254539,-1.262867,0.520152,0.525386,0.528439,0.524364,0.020898,6.881840,4.442801,3.580279,4.306322,3.728374,-1.253042,-1.243567,-1.231765,0.531871,0.524454,0.520127,0.525902,0.008409
7.743798,3.916304,4.505625,3.718266,3.821496,-1.281292,-1.269718,-1.270486,0.524197,0.518076,0.519962,0.524270,0.007551,4.255969,5.781615,5.546714,5.860547,3.721501,-1.237528,-1.242140,-1.241834,0.525320,0.527760,0.527009,0.525291,0.018991
5.225728,4.493715,6.289659,5.808552,3.764122,-1.251114,-1.257109,-1.255898,0.522602,0.525083,0.524259,0.523960,0.019662,5.305177,6.969282,2.886531,3.980222,3.717897,-1.247468,-1.233838,-1.236591,0.530450,0.524813,0.526686,0.527364,0.006794
6.713449,6.403601,5.750772,4.376701,3.773608,-1.257686,-1.258002,-1.257920,0.528921,0.527123,0.525549,0.521799,0.023973,3.592423,3.943376,4.682808,6.239136,3.723261,-1.241296,-1.240936,-1.241029,0.520559,0.522596,0.524379,0.528625,0.006396
3.677644,5.640853,4.883557,3.982442,3.727058,-1.246330,-1.238798,-1.241930,0.520378,0.524226,0.523668,0.523246,0.005527,7.011732,4.812075,5.660585,6.670218,3.775705,-1.254113,-1.262551,-1.259041,0.530179,0.525868,0.526494,0.526966,0.027163
3.632889,6.814882,5.891311,2.429484,3.687338,-1.228827,-1.226052,-1.232459,0.525308,0.526246,0.533816,0.518461,0.002803,5.712774,4.802173,5.066478,6.057153,3.767932,-1.256060,-1.256853,-1.255020,0.524912,0.524644,0.522477,0.526872,0.019431
4.816687,7.334247,4.739513,5.191756,3.730022,-1.238662,-1.246607,-1.244754,0.525326,0.523822,0.524712,0.521953,0.020268,5.728157,2.950053,5.813325,5.314266,3.772045,-1.262513,-1.253744,-1.255789,0.524639,0.526301,0.525319,0.528362,0.010724
5.364868,5.493270,5.248756,7.464339,3.776160,-1.252994,-1.259851,-1.263315,0.524712,0.525001,0.526139,0.522979,0.025616,5.121812,4.978524,5.251396,2.778893,3.720806,-1.246659,-1.239007,-1.235140,0.525321,0.524999,0.523729,0.527256,0.004700
5.617353,3.997502,3.257594,6.140192,3.730826,-1.242088,-1.246185,-1.242553,0.526316,0.524921,0.525819,0.525857,0.008542,4.962301,6.230917,6.810392,4.552826,3.765016,-1.256197,-1.252987,-1.255832,0.523969,0.525063,0.524360,0.524329,0.021361
4.020290,2.232465,5.098733,5.746647,3.697878,-1.210361,-1.243958,-1.243559,0.520511,0.517495,0.517860,0.532087,-0.001528,5.774012,6.535853,5.314464,5.038361,3.772211,-1.266892,-1.252574,-1.252744,0.526912,0.528198,0.528043,0.521980,0.023086
6.959581,6.555610,5.055520,4.423032,3.774776,-1.260226,-1.260295,-1.254254,0.526198,0.528676,0.525657,0.524084,0.022732,3.605488,3.994085,5.437084,6.045487,3.726167,-1.240164,-1.240096,-1.245907,0.523847,0.521464,0.524369,0.525881,0.008996
4.836913,4.283434,5.951482,6.574024,3.733912,-1.245942,-1.242199,-1.245772,0.522963,0.524586,0.525747,0.523627,0.018618,5.854118,6.663554,4.224128,3.313677,3.773527,-1.255936,-1.261408,-1.256183,0.527978,0.525607,0.523908,0.527008,0.011509
6.215246,4.838017,4.533182,5.443895,3.728406,-1.240114,-1.244032,-1.244260,0.527254,0.526228,0.520790,0.527241,0.017281,2.746881,6.318377,7.108898,4.747173,3.805998,-1.275639,-1.265475,-1.264884,0.519153,0.521817,0.535919,0.519188,0.011712
8.554835,5.669170,5.360669,5.604006,3.751820,-1.246757,-1.253515,-1.251549,0.529416,0.532776,0.524872,0.518559,0.027116,3.894230,5.078042,5.204604,5.104769,3.749253,-1.251331,-1.248558,-1.249364,0.523188,0.521810,0.525053,0.527642,0.011060
6.079916,3.896032,4.211523,4.446511,3.756451,-1.256095,-1.255654,-1.244701,0.524611,0.521874,0.520962,0.530159,0.007171,4.276534,6.838164,6.468108,6.192461,3.742433,-1.242852,-1.243367,-1.256215,0.525456,0.528667,0.529737,0.518949,0.025772
5.697769,4.890898,4.702446,5.765483,3.719076,-1.237935,-1.238735,-1.242405,0.526472,0.525758,0.523079,0.527488,0.017323,3.454438,6.690013,7.445720,3.182890,3.874005,-1.298382,-1.295170,-1.280453,0.519097,0.521964,0.532703,0.515025,0.009345
4.942433,4.747677,3.158828,4.818950,3.713716,-1.240969,-1.236250,-1.236497,0.526716,0.523494,0.521133,0.527649,0.003426,5.589397,5.804312,7.557598,5.725654,3.790039,-1.259967,-1.265173,-1.264900,0.523106,0.526662,0.529268,0.522077,0.029309
5.278032,4.716176,6.237535,4.939769,3.733310,-1.246408,-1.244328,-1.242575,0.521759,0.522751,0.526557,0.525688,0.017921,5.166306,6.843816,2.301580,6.176230,3.799831,-1.260727,-1.266935,-1.272169,0.534675,0.531716,0.520352,0.522947,0.009191
6.692305,5.526661,5.569222,5.700100,3.787776,-1.262538,-1.263932,-1.261306,0.526499,0.527151,0.526035,0.524659,0.025956,2.440226,4.711037,4.628130,4.373145,3.676409,-1.225576,-1.222858,-1.227975,0.522079,0.520811,0.522986,0.525665,-0.004189
5.678600,4.044733,6.756652,6.068169,3.756742,-1.249071,-1.255067,-1.252604,0.523826,0.527134,0.526289,0.524135,0.021044,4.791597,6.539080,3.638588,4.374932,3.742789,-1.250995,-1.244580,-1.247214,0.526255,0.522718,0.523622,0.525925,0.010048
6.251577,7.619386,6.291850,7.208523,3.717726,-1.232292,-1.232283,-1.253152,0.523156,0.529471,0.523477,0.522666,0.039180,4.871994,4.355770,4.856800,4.510829,3.762180,-1.256684,-1.256686,-1.248810,0.525695,0.523313,0.525575,0.525881,0.006881
5.601839,5.766698,5.102642,2.755042,3.762260,-1.249515,-1.257856,-1.254889,0.527793,0.521852,0.524174,0.526507,0.008201,4.960616,4.825024,5.371207,7.302071,3.739916,-1.250400,-1.243538,-1.245978,0.522702,0.527590,0.525680,0.523760,0.021924
4.958699,4.803405,5.010403,5.672527,3.749982,-1.250476,-1.248161,-1.251344,0.525440,0.523339,0.523166,0.525831,0.014657,7.018817,7.961794,6.704890,2.684337,3.750109,-1.247111,-1.261163,-1.241836,0.522326,0.535090,0.536136,0.519955,0.022252
5.702501,6.418436,5.209997,3.191940,3.752688,-1.253376,-1.247672,-1.251641,0.528103,0.523790,0.527090,0.528225,0.013836,4.848887,4.214258,5.285467,7.074334,3.747617,-1.247009,-1.252063,-1.248545,0.522249,0.526073,0.523148,0.522142,0.017410
3.129830,5.555510,5.314022,4.907128,3.721519,-1.241276,-1.235377,-1.244866,0.523599,0.524859,0.523020,0.523155,0.008757,7.686396,4.898925,5.176436,5.644006,3.782729,-1.260026,-1.266803,-1.255899,0.526609,0.525163,0.527276,0.527121,0.023745
5.627361,5.877169,2.154148,2.983864,3.687906,-1.220003,-1.239785,-1.228119,0.526938,0.518319,0.527460,0.526116,-0.005127,5.159229,5.099142,5.994683,5.795095,3.764936,-1.257216,-1.252457,-1.255263,0.524533,0.526607,0.524409,0.524732,0.020748
6.826866,5.120451,4.224561,4.354171,3.721399,-1.242441,-1.243136,-1.235822,0.529341,0.525852,0.519189,0.526848,0.014502,3.421108,5.400256,6.439339,6.289000,3.783172,-1.258768,-1.257961,-1.266443,0.519964,0.524013,0.531740,0.522857,0.017156
5.466915,4.214536,3.129032,5.961309,3.748852,-1.259191,-1.248178,-1.241484,0.524307,0.523185,0.524050,0.524420,0.007263,5.065963,6.128519,7.049497,4.646499,3.750974,-1.242203,-1.251545,-1.257225,0.525587,0.526541,0.525806,0.525493,0.022915
3.698354,6.327671,5.328645,3.627771,3.727354,-1.242592,-1.240826,-1.243937,0.522574,0.522855,0.524362,0.519941,0.007937,6.447549,4.418263,5.189308,6.502020,3.767478,-1.255718,-1.257080,-1.254679,0.526872,0.526656,0.525493,0.528904,0.021747
6.784911,5.504169,4.615878,6.960480,3.780516,-1.255022,-1.260054,-1.265440,0.528487,0.528031,0.524867,0.528544,0.025892,3.941430,5.033313,5.790619,3.791745,3.723984,-1.245720,-1.241428,-1.236836,0.522027,0.522416,0.525114,0.521979,0.007068
4.134284,5.740557,4.714278,3.628177,3.847814,-1.283546,-1.280415,-1.283853,0.525388,0.525214,0.521691,0.526748,0.005830,6.450970,4.721960,5.826665,6.995743,3.644712,-1.213891,-1.217260,-1.213560,0.524582,0.524770,0.528562,0.523119,0.026388
5.065570,5.520369,3.852228,7.097632,3.775318,-1.256467,-1.260813,-1.258038,0.522449,0.524500,0.524011,0.525211,0.017313,5.418074,5.003611,6.523818,3.566219,3.726927,-1.244107,-1.240145,-1.242674,0.527325,0.525456,0.525902,0.524808,0.014289
4.066353,4.613298,4.236135,4.250852,3.738120,-1.252455,-1.246676,-1.238988,0.527438,0.522411,0.521345,0.527937,0.001069,6.763817,6.064308,6.546683,6.527846,3.765194,-1.246861,-1.254250,-1.264083,0.521882,0.528311,0.529675,0.521244,0.034482
4.801679,5.861085,3.118778,6.229691,3.734056,-1.250863,-1.242425,-1.240769,0.527404,0.526474,0.524146,0.526597,0.011836,5.623532,4.740858,7.025699,4.433735,3.763284,-1.249282,-1.256311,-1.257691,0.522997,0.523773,0.525713,0.523669,0.018976
7.759859,2.109021,4.154344,7.250453,3.845268,-1.290392,-1.269964,-1.284912,0.517639,0.526604,0.523682,0.519721,0.005877,4.948007,5.627932,5.381836,5.009297,3.738537,-1.245140,-1.247598,-1.245799,0.525885,0.524807,0.525159,0.525635,0.016917
5.875648,4.879144,7.138774,6.242718,3.779194,-1.254567,-1.258309,-1.266318,0.522865,0.527903,0.527196,0.525870,0.027145,4.629338,5.617903,3.376283,4.265186,3.721039,-1.245470,-1.241757,-1.233812,0.527118,0.522121,0.522822,0.524137,0.004408
5.118874,5.724796,4.553935,5.261236,3.746566,-1.251392,-1.245212,-1.249962,0.525681,0.523778,0.524022,0.526713,0.016047,5.867311,3.014779,8.526927,5.197086,3.766165,-1.243449,-1.272539,-1.250177,0.521793,0.530753,0.529604,0.516935,0.014241
6.098720,5.529931,4.744430,6.479140,3.769359,-1.253045,-1.259536,-1.256777,0.525700,0.527400,0.523591,0.527803,0.023149,3.707960,4.741396,6.168581,3.016765,3.714827,-1.244469,-1.232673,-1.237685,0.523728,0.520640,0.527562,0.519908,0.002252
5.369707,6.819722,5.892300,4.827889,3.773082,-1.256520,-1.256311,-1.260251,0.523962,0.528213,0.526670,0.521712,0.023525,5.052939,2.665922,4.192654,5.944873,3.712002,-1.239268,-1.239609,-1.233125,0.526708,0.519712,0.522252,0.530413,0.002900
3.686780,3.490205,4.900753,5.605029,3.869117,-1.280168,-1.290444,-1.298505,0.526068,0.521348,0.525536,0.525717,0.003650,6.564048,6.729292,5.543585,4.951556,3.649869,-1.224641,-1.216002,-1.209226,0.524102,0.528071,0.524550,0.524398,0.025886
4.726433,7.445613,4.590030,5.926913,3.692740,-1.234612,-1.236154,-1.221973,0.519630,0.519645,0.525926,0.523419,0.020984,5.693494,3.390179,5.809043,4.676607,3.798503,-1.263035,-1.261728,-1.273740,0.529548,0.529537,0.524217,0.526339,0.011281
6.029600,5.297669,4.615726,5.173581,3.746419,-1.248989,-1.248233,-1.249197,0.526505,0.528114,0.522964,0.527416,0.017909,2.292303,5.069155,7.656366,5.539908,3.763586,-1.253836,-1.256703,-1.253046,0.519287,0.513185,0.532726,0.515834,0.007466
4.883891,4.873766,5.675327,4.784260,3.714315,-1.239614,-1.238800,-1.235901,0.521869,0.524159,0.524552,0.524798,0.013571,7.047653,7.097375,3.161594,7.536844,3.925218,-1.300999,-1.304991,-1.319227,0.540374,0.529131,0.527202,0.525993,0.026338
5.733216,3.919458,6.250491,4.161775,3.754711,-1.252067,-1.258209,-1.244435,0.526220,0.525268,0.525279,0.524882,0.012829,4.693371,6.782688,4.097516,6.503549,3.744574,-1.247620,-1.240543,-1.256410,0.523594,0.524692,0.524679,0.525136,0.019074
5.565996,5.309720,4.378445,4.151629,3.719081,-1.238915,-1.239351,-1.240815,0.526098,0.525047,0.522222,0.525158,0.010584,4.545338,5.116829,7.193557,7.699329,3.818949,-1.274721,-1.273747,-1.270481,0.522552,0.524896,0.531197,0.524649,0.027207
5.148301,4.797296,5.000530,5.012985,3.776098,-1.259944,-1.259480,-1.256673,0.524490,0.525358,0.523732,0.524132,0.012253,6.045906,8.792924,7.202412,7.104885,3.545752,-1.172179,-1.175802,-1.197770,0.528988,0.522199,0.534923,0.531794,0.042946
4.332060,5.597942,3.843358,4.160519,3.759273,-1.256474,-1.250635,-1.252163,0.523581,0.522333,0.523490,0.524082,0.004624,6.329318,4.840890,6.903945,6.531011,3.739097,-1.242388,-1.249252,-1.247456,0.526668,0.528136,0.526776,0.526080,0.028791
5.761346,6.231152,6.031266,5.305303,3.768076,-1.253011,-1.254895,-1.260170,0.525966,0.529760,0.527488,0.521270,0.024883,4.009560,2.869894,3.354794,5.115835,3.706151,-1.242696,-1.238126,-1.225329,0.522656,0.513455,0.518966,0.534048,-0.006472
5.554643,5.074348,7.444355,3.374249,3.754373,-1.260229,-1.254569,-1.239576,0.524625,0.521973,0.521330,0.516677,0.015063,5.077520,5.349450,4.007626,6.311991,3.747524,-1.244210,-1.247413,-1.255901,0.525212,0.526714,0.527078,0.529713,0.016109
6.770696,6.552914,4.288421,4.319893,3.769029,-1.268173,-1.253859,-1.246997,0.528122,0.528419,0.526817,0.530531,0.019120,3.936221,4.124372,6.080747,6.053545,3.733560,-1.234301,-1.246665,-1.252594,0.522302,0.522047,0.523431,0.520222,0.012803
5.248118,7.966635,5.564655,6.047806,3.707891,-1.234990,-1.229124,-1.243777,0.519866,0.528374,0.528431,0.521481,0.028444,5.251205,3.510214,5.048495,4.739064,3.776967,-1.259614,-1.263369,-1.253985,0.528287,0.522840,0.522803,0.527254,0.007589
6.686661,5.887227,5.892683,6.742797,3.777182,-1.251254,-1.259035,-1.266892,0.525470,0.532318,0.527125,0.525986,0.031891,3.855244,4.631361,4.626070,3.800740,3.723611,-1.248783,-1.241228,-1.233600,0.524543,0.517896,0.522938,0.524043,0.000043
4.522705,5.985477,5.199778,4.361687,3.731531,-1.241481,-1.244937,-1.245113,0.522648,0.523224,0.525542,0.524973,0.013487,6.944600,3.536340,5.367029,7.319763,3.793032,-1.269851,-1.261796,-1.261385,0.530479,0.529140,0.523739,0.525063,0.020960
6.735321,6.148332,4.631670,6.900843,3.770407,-1.250494,-1.253996,-1.265918,0.527421,0.526127,0.524753,0.527936,0.028110,4.068198,4.535240,5.741984,3.936494,3.733763,-1.249608,-1.246820,-1.237335,0.523073,0.524104,0.525197,0.522664,0.005881
5.681195,3.724934,4.399640,4.275864,3.777682,-1.260168,-1.260707,-1.256807,0.528943,0.521253,0.522273,0.529197,0.004971,4.735592,7.069380,6.264472,6.412120,3.716975,-1.237870,-1.237226,-1.241879,0.520295,0.529471,0.528254,0.519993,0.028567
6.553277,4.305490,5.532605,6.040731,3.766768,-1.256968,-1.259013,-1.250787,0.527148,0.528405,0.525833,0.527749,0.021631,3.376876,6.607490,4.843837,4.113522,3.725900,-1.239986,-1.237045,-1.248869,0.521912,0.520107,0.523804,0.521050,0.007250
5.146756,7.220559,4.778773,7.496098,3.729593,-1.235117,-1.244034,-1.250442,0.524710,0.529364,0.520776,0.522142,0.028142,5.302549,4.247030,5.489850,4.106780,3.760387,-1.257576,-1.253036,-1.249775,0.525147,0.522779,0.527150,0.526455,0.009414
6.063967,6.980216,5.588976,4.876043,3.789176,-1.264639,-1.261184,-1.263353,0.527076,0.529267,0.525089,0.522250,0.025438,4.171461,2.957395,4.800852,5.745501,3.698090,-1.230603,-1.235180,-1.232307,0.522249,0.519347,0.524883,0.528643,0.002869
8.032381,5.614390,6.394298,7.220898,3.865008,-1.280081,-1.293724,-1.291202,0.517534,0.533616,0.523002,0.522399,0.037262,4.420775,5.141403,4.908973,4.662616,3.715724,-1.241036,-1.236969,-1.237720,0.527225,0.522432,0.525596,0.525775,0.009314
4.450910,6.417243,4.977454,3.558281,3.725281,-1.243187,-1.241140,-1.240954,0.522850,0.527279,0.524210,0.523202,0.010165,6.041139,4.094373,5.519841,6.924880,3.774473,-1.256746,-1.258771,-1.258955,0.527128,0.522744,0.525783,0.526780,0.021241
6.527077,4.500907,4.345523,5.339618,3.783604,-1.260216,-1.261395,-1.261993,0.528663,0.526840,0.520878,0.527497,0.015854,3.226283,6.437052,6.683286,5.107980,3.696749,-1.233813,-1.231942,-1.230995,0.519195,0.522086,0.531533,0.521044,0.015536
3.808454,5.110655,5.902065,5.290637,3.721711,-1.234021,-1.241055,-1.246634,0.523068,0.524218,0.526643,0.524020,0.013976,8.025967,5.518338,3.994337,5.171737,3.804476,-1.280772,-1.267224,-1.256480,0.528720,0.526506,0.521838,0.526887,0.019110
5.266656,4.870723,5.113708,5.658760,3.766991,-1.256327,-1.256047,-1.254617,0.524684,0.524644,0.523089,0.526180,0.016548,5.116463,8.290723,6.342705,1.972893,3.613779,-1.199276,-1.201519,-1.212985,0.527535,0.527856,0.540328,0.515540,0.009182
5.868540,5.006127,3.469746,6.665562,3.693203,-1.230853,-1.229676,-1.232674,0.527074,0.525206,0.524990,0.526794,0.015480,4.703023,5.465660,6.824292,3.998208,3.800226,-1.266933,-1.267972,-1.265321,0.523166,0.524818,0.525010,0.523414,0.015953
4.231180,5.317927,5.948027,5.736397,3.780082,-1.255536,-1.263032,-1.261515,0.523552,0.528481,0.527628,0.523410,0.018291,7.799726,5.080008,3.503111,4.032721,3.674715,-1.236147,-1.217386,-1.221182,0.528622,0.516289,0.518424,0.528980,0.009325
4.150048,5.062369,5.478034,4.380755,3.751001,-1.248810,-1.250655,-1.251536,0.523207,0.519307,0.523054,0.523940,0.008700,7.663149,5.661642,4.749734,7.157000,3.747804,-1.252613,-1.248561,-1.246630,0.528933,0.537491,0.529270,0.527325,0.031156
3.744224,5.020592,4.256159,7.424011,3.738499,-1.254378,-1.241218,-1.242903,0.519781,0.527715,0.517950,0.526293,0.012167,6.167813,5.389833,5.855780,3.924874,3.757010,-1.247332,-1.255353,-1.254325,0.528181,0.523346,0.529297,0.524212,0.017903
4.923848,5.411602,4.989035,5.177750,3.720533,-1.242544,-1.240262,-1.237726,0.525902,0.523216,0.526394,0.524987,0.014646,8.642801,3.568949,7.964728,6.001552,4.056531,-1.327562,-1.351292,-1.377678,0.515616,0.543564,0.510505,0.525138,0.027019
5.319281,3.752981,6.783302,7.165737,3.688769,-1.228634,-1.231805,-1.228330,0.521913,0.525265,0.525674,0.526015,0.021120,5.210978,6.093172,4.386400,4.170990,3.784487,-1.262035,-1.260248,-1.262205,0.526738,0.524851,0.524621,0.524429,0.012696
5.285715,5.866360,5.477906,3.581087,3.735590,-1.246259,-1.241323,-1.248008,0.527127,0.526731,0.525946,0.523960,0.014005,5.193523,4.275346,4.889619,7.889064,3.772786,-1.255917,-1.263720,-1.253149,0.521636,0.522264,0.523505,0.526645,0.018461
4.362768,4.892437,5.830796,4.775822,3.748684,-1.248977,-1.249995,-1.249712,0.520861,0.523975,0.524452,0.523308,0.012418,7.767343,6.264516,3.602122,6.595372,3.753733,-1.252904,-1.250013,-1.250815,0.536742,0.527909,0.526557,0.529802,0.025131
5.559583,5.081097,4.630490,6.565985,3.762294,-1.252431,-1.253627,-1.256236,0.525930,0.526119,0.523211,0.525219,0.020261,4.605846,5.601441,6.539035,2.511802,3.724420,-1.244944,-1.242453,-1.237023,0.523065,0.522673,0.528724,0.524544,0.006305
3.899237,5.616154,5.467685,3.369141,3.776883,-1.260902,-1.255796,-1.260185,0.521530,0.526652,0.525077,0.520781,0.006141,6.452181,4.924124,5.056266,6.923962,3.726074,-1.240298,-1.244841,-1.240935,0.528088,0.523530,0.524932,0.528755,0.024266
5.269808,5.725621,5.400868,5.763620,3.763575,-1.253569,-1.255694,-1.254312,0.524362,0.527665,0.526450,0.522527,0.020660,5.131582,2.406572,4.348083,2.179368,3.668844,-1.228669,-1.215956,-1.224220,0.528810,0.509069,0.516336,0.539787,-0.013734
3.516418,6.712441,2.704925,4.100655,3.700217,-1.225935,-1.247587,-1.226695,0.524208,0.526922,0.522759,0.522511,-0.002129,5.774274,4.807726,6.019693,5.597584,3.765055,-1.257278,-1.250730,-1.257048,0.525239,0.524419,0.525678,0.525753,0.021132
3.334352,6.400936,5.589799,7.130118,3.732229,-1.236817,-1.250576,-1.244836,0.519181,0.521106,0.526037,0.519842,0.018995,6.302508,4.617647,5.063311,4.217008,3.759764,-1.257244,-1.249683,-1.252837,0.528197,0.527140,0.524431,0.527834,0.013937
5.343102,3.885234,7.532884,4.756244,3.726439,-1.242565,-1.244092,-1.239782,0.525170,0.521342,0.525058,0.522216,0.016072,5.188241,6.155306,3.735677,5.577523,3.765629,-1.254933,-1.253919,-1.256777,0.524887,0.527427,0.524962,0.526847,0.015504
6.613682,3.704462,5.371745,4.418675,3.785176,-1.262617,-1.261883,-1.260677,0.529279,0.526291,0.520322,0.527046,0.012432,3.895559,6.785066,5.129087,6.075685,3.715062,-1.237470,-1.238197,-1.239395,0.520749,0.523718,0.529647,0.522968,0.019007
3.784909,3.421123,5.084833,3.426010,3.718079,-1.238161,-1.246799,-1.233119,0.526926,0.518546,0.519515,0.524892,-0.005055,6.017599,6.208197,5.336540,6.205631,3.766724,-1.256203,-1.251677,-1.258844,0.523991,0.528382,0.527874,0.525057,0.026621
6.601306,6.128302,5.735243,4.862387,3.771986,-1.260585,-1.253215,-1.258186,0.525701,0.527051,0.527531,0.522323,0.024778,3.025476,3.804140,4.451201,5.888082,3.713806,-1.232576,-1.244707,-1.236523,0.523845,0.521625,0.520834,0.529407,0.000838
5.317775,4.122727,4.013514,5.157985,3.746085,-1.255657,-1.250567,-1.239860,0.528807,0.523283,0.522319,0.529649,0.007136,5.132242,7.208613,7.398374,5.409866,3.756803,-1.240172,-1.249014,-1.267618,0.518384,0.527984,0.529660,0.516922,0.030664
4.512826,6.397835,4.880719,4.941871,3.713670,-1.237454,-1.239412,-1.236804,0.525370,0.525444,0.526420,0.522243,0.016437,6.809318,2.822029,6.031138,5.901766,3.826848,-1.276539,-1.272397,-1.277912,0.524217,0.524061,0.521998,0.530832,0.014237
4.836403,5.602016,5.438661,6.915123,3.761798,-1.251255,-1.251145,-1.259398,0.522511,0.526814,0.527100,0.522992,0.023597,5.934934,4.667049,4.937579,2.492477,3.730462,-1.247924,-1.248102,-1.234436,0.529122,0.521996,0.521523,0.528325,0.002705
6.402228,6.024896,4.317444,4.161301,3.732350,-1.246981,-1.245730,-1.239639,0.528094,0.527812,0.523076,0.527488,0.016101,3.809455,4.281208,6.415913,6.611113,3.772066,-1.253775,-1.255338,-1.262952,0.521131,0.521485,0.527406,0.521890,0.015268
5.449212,4.303258,6.953450,5.000271,3.769550,-1.254161,-1.250320,-1.265069,0.522306,0.526141,0.529074,0.521086,0.018883,4.995012,6.461814,3.069623,5.569642,3.724976,-1.244675,-1.249590,-1.230712,0.528448,0.523540,0.519787,0.530010,0.011696
