0.304444,0.424444,0.250000,0.203333,0.500000,0.000000,0.466667,0.635056,0.481573,0.525730,0.150337,0.505618,0.000000,0.467865,0.351616,0.561818,0.440505,0.191717,0.500000,0.000000,0.491515,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.590425,0.584184,0.485714,0.242636,0.507653,0.000000,0.511071,0.461739,0.386812,0.393043,0.182899,0.500000,0.000000,0.510580,0.478676,0.471742,0.528537,0.470453,0.501742,0.000000,0.487770,0.311250,0.282250,0.581750,0.190750,0.512500,0.000000,0.448750,0.392274,0.402527,0.542888,0.180722,0.503610,0.000000,0.506137,0.278182,0.343636,0.333636,0.146364,0.500000,0.000000,0.529091
0.435022,0.383644,0.570711,0.198667,0.500000,0.005911,0.503867,0.515424,0.534322,0.517712,0.589576,0.504237,0.000000,0.482881,0.278125,0.302917,0.507917,0.153958,0.510417,0.000000,0.506042,0.410156,0.360938,0.388125,0.225781,0.500000,0.012969,0.509063,0.542097,0.534462,0.510349,0.188925,0.501344,0.002231,0.509597,0.451304,0.453478,0.576957,0.179130,0.500000,0.000000,0.300000,0.476683,0.458462,0.530721,0.383846,0.502404,0.012788,0.494712,0.416667,0.519722,0.338889,0.192778,0.513889,0.000000,0.505833,0.742398,0.686327,0.436020,0.287143,0.515306,0.012704,0.508878,0.361899,0.495823,0.506076,0.171456,0.506329,0.018924,0.500506
0.453545,0.586318,0.452045,0.205091,0.504545,0.003773,0.511955,0.550761,0.534565,0.524457,0.414348,0.505435,0.009022,0.500217,0.606457,0.463701,0.514882,0.211732,0.503937,0.000000,0.515118,0.794649,0.728333,0.426316,0.317719,0.521930,0.000000,0.502807,0.433218,0.402874,0.534023,0.425977,0.500000,0.030575,0.495402,0.645327,0.618318,0.487009,0.202430,0.504673,0.031028,0.511402,0.394118,0.364588,0.622706,0.224118,0.500000,0.000000,0.460706,0.496811,0.488270,0.566703,0.186649,0.500000,0.014378,0.485892,0.385053,0.399652,0.469251,0.191952,0.504011,0.002219,0.504572,0.515699,0.535591,0.521720,0.614624,0.505376,0.000000,0.482366
0.678153,0.633295,0.465284,0.264489,0.509943,0.009432,0.507784,0.468832,0.444927,0.534781,0.150693,0.503650,0.004854,0.500146,0.432150,0.543754,0.458567,0.208225,0.503413,0.014744,0.507270,0.420000,0.650000,0.500000,0.260000,0.500000,0.000000,0.430000,0.226875,0.433125,0.540625,0.130625,0.500000,0.000000,0.451250,0.486613,0.498656,0.526183,0.536022,0.502688,0.002688,0.486022,0.280000,0.250000,0.533333,0.138000,0.533333,0.000000,0.504000,0.370604,0.400714,0.528516,0.263022,0.500000,0.004560,0.488516,0.514481,0.370649,0.539610,0.251429,0.503247,0.005390,0.501299,0.280833,0.359167,0.297500,0.145833,0.500000,0.000000,0.510833
0.476832,0.471584,0.542376,0.548416,0.504950,0.004950,0.476436,0.430632,0.424590,0.452295,0.184801,0.505855,0.007002,0.506534,0.948000,0.708000,0.300000,0.392000,0.500000,0.000000,0.448000,0.570952,0.744762,0.355714,0.280000,0.500000,0.000000,0.507619,0.774906,0.764340,0.426226,0.384340,0.556604,0.000000,0.505660,0.540357,0.586429,0.483929,0.688214,0.500000,0.000000,0.497857,0.691169,0.580390,0.477662,0.351039,0.500000,0.010779,0.487922,0.436223,0.502387,0.545949,0.244697,0.500000,0.008454,0.495636,0.671867,0.632467,0.473533,0.191400,0.506667,0.011067,0.524933,0.543243,0.365586,0.560721,0.225586,0.500000,0.007477,0.488288
0.520769,0.517885,0.348013,0.266026,0.506410,0.000000,0.516346,0.534825,0.560315,0.510664,0.330734,0.503497,0.015105,0.495909,0.651220,0.607317,0.493415,0.612439,0.512195,0.000000,0.491220,0.787500,0.752500,0.537500,0.251250,0.531250,0.000000,0.500000,0.844783,0.826522,0.410000,0.363913,0.521739,0.000000,0.448696,0.453750,0.548750,0.597500,0.542500,0.500000,0.000000,0.487500,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.415374,0.426247,0.528864,0.209557,0.503463,0.008283,0.496593,0.486250,0.692187,0.462813,0.470312,0.515625,0.000000,0.510625,0.657590,0.559282,0.502667,0.201179,0.502564,0.004256,0.516974
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.643222,0.573556,0.467889,0.228556,0.505556,0.000000,0.518111,0.440000,0.545595,0.470913,0.207262,0.501984,0.000000,0.515357,0.506585,0.515447,0.523171,0.578862,0.504065,0.000000,0.485203,0.410859,0.394691,0.514313,0.229811,0.504296,0.000000,0.498591,0.518828,0.511641,0.586484,0.211328,0.500000,0.000000,0.453594,0.531964,0.698929,0.401071,0.250893,0.500000,0.000000,0.512857,0.652609,0.454783,0.544130,0.181304,0.500000,0.000000,0.516087,0.809620,0.764304,0.429114,0.311139,0.531646,0.000000,0.495949,0.712174,0.638261,0.493478,0.498261,0.500000,0.000000,0.500435
0.580000,0.310000,0.600000,0.120000,0.500000,0.000000,0.470000,0.617092,0.592483,0.466286,0.194787,0.506711,0.005570,0.509284,0.482250,0.479920,0.510346,0.341345,0.503329,0.006858,0.494834,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.620000,0.400000,0.330000,0.140000,0.500000,0.000000,0.540000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.366449,0.411087,0.528043,0.154529,0.503623,0.012645,0.500326,0.680000,0.180000,0.480000,0.170000,0.500000,0.000000,0.490000
0.720147,0.601765,0.481912,0.212059,0.507353,0.024412,0.523529,0.534918,0.437541,0.580574,0.219508,0.502049,0.008852,0.479918,0.664000,0.704000,0.488000,0.532000,0.500000,0.166000,0.490000,0.891111,0.722222,0.413333,0.546667,0.500000,0.000000,0.482222,0.532239,0.517388,0.501940,0.522985,0.503731,0.003731,0.498806,0.437833,0.479560,0.481819,0.207254,0.503476,0.006929,0.505852,0.772766,0.744255,0.413191,0.299468,0.510638,0.000000,0.505638,0.466316,0.478947,0.600000,0.763684,0.500000,0.000000,0.435789,0.820000,0.822500,0.540000,0.345000,0.875000,0.000000,0.490000,0.395455,0.424091,0.590682,0.433182,0.500000,0.000000,0.481364
0.842727,0.796061,0.381212,0.379394,0.515152,0.000000,0.482121,0.767941,0.615588,0.443529,0.220882,0.514706,0.000000,0.537794,0.474767,0.604301,0.431036,0.201658,0.502591,0.004301,0.508964,0.519798,0.479068,0.503275,0.190403,0.503778,0.015063,0.508136,0.558365,0.401538,0.559615,0.268654,0.500000,0.000000,0.484231,0.642000,0.623571,0.452143,0.379714,0.507143,0.011857,0.511286,0.760286,0.767429,0.510286,0.280571,0.542857,0.000000,0.481429,0.365329,0.410540,0.529812,0.219765,0.502347,0.007019,0.491315,0.544400,0.605200,0.494400,0.693200,0.500000,0.000000,0.499600,0.490977,0.486165,0.530451,0.528271,0.503759,0.003759,0.485714
0.325000,0.363415,0.537012,0.189695,0.506098,0.000000,0.495976,0.361351,0.409730,0.333243,0.198649,0.500000,0.000000,0.505000,0.480000,0.463000,0.576333,0.189333,0.500000,0.000000,0.316667,0.699859,0.660141,0.441127,0.214859,0.503521,0.011690,0.520282,0.474107,0.480491,0.526295,0.474911,0.504464,0.002232,0.494375,0.468972,0.414466,0.539802,0.178775,0.505929,0.005257,0.508656,0.553803,0.504131,0.503475,0.234262,0.500000,0.009803,0.509934,0.749789,0.699789,0.446421,0.403368,0.526316,0.008737,0.490737,0.452000,0.444667,0.616667,0.777333,0.500000,0.000000,0.398667,0.420824,0.576648,0.492912,0.178901,0.502747,0.020989,0.506484
0.572767,0.561635,0.483082,0.223283,0.506289,0.008352,0.506252,0.780000,0.820000,0.300000,0.220000,0.500000,0.000000,0.510000,0.470000,0.560000,0.260000,0.350000,0.500000,0.000000,0.490000,0.424464,0.368274,0.526845,0.173452,0.502976,0.012857,0.493155,0.458567,0.460197,0.526601,0.434129,0.501404,0.005140,0.488006,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.297200,0.434000,0.300400,0.174800,0.500000,0.000000,0.499200,0.342159,0.486477,0.530114,0.152841,0.505682,0.005682,0.509432,0.288947,0.320789,0.519474,0.162368,0.500000,0.000000,0.519737,0.297273,0.209091,0.580909,0.183636,0.545455,0.000000,0.460909
0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.782239,0.668955,0.484030,0.252985,0.529851,0.000000,0.517313,0.846176,0.802647,0.413235,0.364412,0.529412,0.000000,0.480000,0.418889,0.558519,0.639630,0.190741,0.500000,0.018519,0.460370,0.768000,0.696000,0.432000,0.658000,0.500000,0.000000,0.514000,0.596000,0.509333,0.613333,0.338667,0.533333,0.000000,0.469333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.559858,0.630674,0.467021,0.265957,0.500000,0.000000,0.507340,0.531471,0.541765,0.543529,0.624706,0.500000,0.000000,0.488529,0.451393,0.437675,0.505431,0.237355,0.503507,0.001503,0.500030
0.612890,0.515321,0.536606,0.195046,0.502294,0.007615,0.478257,0.849259,0.800000,0.377037,0.386667,0.537037,0.000000,0.492963,0.563333,0.443333,0.646667,0.206667,0.500000,0.000000,0.653333,0.364713,0.480977,0.573736,0.228908,0.500000,0.007644,0.451379,0.649286,0.800000,0.525000,0.247857,0.571429,0.000000,0.524286,0.438000,0.427282,0.500915,0.256056,0.504225,0.007958,0.510930,0.824000,0.787000,0.526000,0.401000,0.500000,0.000000,0.414000,0.599032,0.627137,0.414879,0.235806,0.504032,0.006694,0.525282,0.554079,0.576842,0.508421,0.566316,0.506579,0.010921,0.503553,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.375373,0.370597,0.603284,0.386716,0.500000,0.000000,0.455075,0.525208,0.535255,0.510069,0.185370,0.502315,0.009606,0.506019,0.352439,0.364390,0.392195,0.151951,0.524390,0.000000,0.514878,0.741590,0.687641,0.435128,0.284923,0.515385,0.004256,0.509744,0.492929,0.399293,0.530505,0.231919,0.502525,0.002525,0.506010,0.513363,0.523498,0.510807,0.503363,0.504484,0.008206,0.499865,0.384000,0.507176,0.345412,0.211529,0.500000,0.000000,0.505059,0.352787,0.285738,0.511967,0.195246,0.508197,0.054426,0.499344,0.349032,0.446903,0.549097,0.171613,0.500000,0.003226,0.503484,0.397778,0.414815,0.581481,0.191111,0.500000,0.000000,0.338519
0.390000,0.460000,0.443333,0.096667,0.500000,0.000000,0.483333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.341707,0.453171,0.487561,0.222195,0.502439,0.000000,0.495024,0.296154,0.400769,0.271538,0.140769,0.500000,0.000000,0.483846,0.619468,0.596810,0.472253,0.341165,0.507595,0.000000,0.503063,0.457540,0.402090,0.542937,0.189921,0.503968,0.000000,0.496931,0.636875,0.461667,0.486667,0.151042,0.500000,0.000000,0.511667,0.539272,0.584291,0.476935,0.160230,0.503831,0.000000,0.513755,0.452222,0.458958,0.540833,0.537500,0.503472,0.000000,0.477361,0.250000,0.294545,0.549091,0.141364,0.522727,0.000000,0.501818
0.465758,0.536054,0.505142,0.236905,0.503699,0.005327,0.504784,0.448962,0.414717,0.531792,0.469245,0.502358,0.006274,0.480943,0.674118,0.399706,0.480294,0.227647,0.514706,0.024412,0.514118,0.396667,0.223333,0.596667,0.106667,0.500000,0.000000,0.480000,0.450000,0.570000,0.530000,0.360000,0.500000,0.000000,0.540000,0.680000,0.490000,0.510000,0.430000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.290000,0.220000,0.550000,0.280000,0.500000,0.000000,0.490000,0.587056,0.490876,0.475134,0.209489,0.506083,0.011314,0.498224,0.304167,0.245000,0.481667,0.152500,0.541667,0.000000,0.530833
0.433653,0.448623,0.416228,0.219521,0.504491,0.000000,0.509012,0.573456,0.512819,0.528792,0.192617,0.501678,0.000000,0.502047,0.387210,0.497500,0.539239,0.175616,0.501812,0.000000,0.499674,0.848529,0.768529,0.401176,0.419412,0.544118,0.000000,0.479118,0.705588,0.739559,0.406029,0.271176,0.507353,0.000000,0.523824,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.543086,0.570123,0.519877,0.417037,0.506173,0.000000,0.507778,0.415742,0.363876,0.581818,0.295981,0.502392,0.000000,0.479809,0.763000,0.625429,0.472000,0.239571,0.514286,0.000000,0.501714,0.514444,0.525758,0.514646,0.601010,0.505051,0.000000,0.487172
0.241429,0.361429,0.300000,0.168571,0.500000,0.000000,0.485714,0.614645,0.559621,0.469953,0.195924,0.504739,0.015735,0.519905,0.402188,0.360312,0.337812,0.181875,0.500000,0.000000,0.517500,0.477863,0.499188,0.522179,0.500983,0.504274,0.002137,0.490897,0.384770,0.528619,0.504100,0.176862,0.502092,0.012510,0.502510,0.512434,0.460106,0.533228,0.156667,0.505291,0.000000,0.494762,0.474682,0.411137,0.536923,0.266856,0.501672,0.014448,0.494314,0.319551,0.322697,0.545730,0.160112,0.505618,0.000000,0.492697,0.353158,0.492632,0.300000,0.185789,0.500000,0.000000,0.502105,0.728606,0.719030,0.434667,0.318667,0.515152,0.000000,0.500000
0.251111,0.503333,0.337778,0.135556,0.500000,0.000000,0.466667,0.616549,0.590270,0.469543,0.199002,0.507277,0.005177,0.509896,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.377676,0.393239,0.533521,0.137394,0.507042,0.005845,0.507465,0.275000,0.166667,0.591667,0.198333,0.500000,0.000000,0.495000,0.510000,0.510000,0.510000,0.140000,0.500000,0.000000,0.540000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.463495,0.473010,0.510728,0.321323,0.502427,0.009478,0.495898,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.232857,0.311429,0.539286,0.143571,0.535714,0.000000,0.502857
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.617200,0.766400,0.476800,0.276000,0.500000,0.000000,0.469200,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.478706,0.478698,0.504048,0.244439,0.503386,0.001505,0.501279,0.886000,0.584000,0.492000,0.474000,0.500000,0.000000,0.520000,0.804795,0.762740,0.414932,0.306575,0.534247,0.000000,0.505616,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.491667,0.520278,0.555000,0.696389,0.500000,0.000000,0.453889
0.368889,0.375556,0.525556,0.098889,0.500000,0.000000,0.494444,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.440995,0.446213,0.519659,0.325477,0.502725,0.008828,0.495204,0.226000,0.446000,0.352000,0.124000,0.500000,0.000000,0.426000,0.573895,0.566487,0.477705,0.202833,0.506374,0.006586,0.507295,0.357647,0.292353,0.585294,0.120000,0.529412,0.000000,0.454706,0.440000,0.720000,0.510000,0.370000,0.500000,0.000000,0.420000,0.450000,0.380000,0.520000,0.140000,0.500000,0.000000,0.540000,0.230000,0.198333,0.581667,0.215000,0.500000,0.000000,0.488333,0.181667,0.396667,0.523333,0.096667,0.500000,0.000000,0.406667
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.394884,0.399767,0.691628,0.300000,0.500000,0.000000,0.426977,0.812800,0.729800,0.465200,0.287800,0.530000,0.000000,0.505800,0.725676,0.581622,0.520270,0.192432,0.513514,0.000000,0.530811,0.659104,0.746119,0.425075,0.273284,0.507463,0.000000,0.504478,0.700000,0.586667,0.533333,0.506667,0.500000,0.000000,0.500000,0.889231,0.806923,0.367692,0.435385,0.538462,0.000000,0.487692,0.470278,0.470482,0.498229,0.247796,0.503265,0.005698,0.501584,0.522308,0.586154,0.513462,0.711154,0.500000,0.000000,0.500000,0.498947,0.638421,0.562105,0.273158,0.500000,0.218421,0.476842
0.540000,0.630000,0.520000,0.100000,0.500000,0.000000,0.530000,0.365959,0.402122,0.536367,0.355551,0.502041,0.008816,0.479878,0.743298,0.677644,0.429424,0.259895,0.515707,0.008691,0.511309,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.456788,0.537774,0.499599,0.143832,0.507299,0.007883,0.499854,0.460000,0.430000,0.520000,0.420000,1.000000,0.000000,0.500000,0.245556,0.298889,0.529444,0.125000,0.527778,0.000000,0.496111,0.512143,0.376286,0.586429,0.151143,0.500000,0.011857,0.456000,0.400000,0.430000,0.560000,0.190000,0.500000,0.000000,0.480000,0.503358,0.488453,0.497606,0.289825,0.501460,0.006307,0.508423
0.435132,0.433421,0.573158,0.568158,0.506579,0.000000,0.465132,0.756000,0.600800,0.528800,0.198000,0.520000,0.066400,0.524400,0.826207,0.680345,0.440690,0.350345,0.534483,0.000000,0.507241,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.567500,0.629375,0.498750,0.690625,0.500000,0.000000,0.502500,0.584797,0.639675,0.432154,0.231707,0.506098,0.000000,0.513130,0.836250,0.822500,0.413125,0.334688,0.515625,0.000000,0.485313,0.436532,0.443753,0.506116,0.206093,0.503563,0.008682,0.506710,0.567680,0.501600,0.497280,0.451200,0.500000,0.017280,0.500640,0.512391,0.470761,0.612065,0.216413,0.500000,0.000000,0.424783
0.380139,0.387839,0.527812,0.181634,0.504155,0.003684,0.489169,0.432000,0.556333,0.635333,0.177333,0.500000,0.000000,0.499667,0.509380,0.508605,0.524729,0.579380,0.503876,0.000000,0.484186,0.676458,0.599583,0.489514,0.206250,0.503472,0.011528,0.511736,0.560395,0.446441,0.549605,0.229605,0.502825,0.016893,0.498814,0.462448,0.519104,0.435940,0.189104,0.502985,0.000000,0.513433,0.505581,0.579302,0.550000,0.361163,0.511628,0.119767,0.503488,0.413475,0.435763,0.553051,0.353729,0.500000,0.000000,0.493644,0.810361,0.759157,0.426867,0.327470,0.530120,0.000000,0.492892,0.577656,0.640469,0.415781,0.372344,0.500000,0.000000,0.515625
0.560000,0.260000,0.640000,0.370000,0.500000,0.000000,0.360000,0.450000,0.400000,0.490000,0.270000,0.500000,0.000000,0.480000,0.590000,0.460000,0.500000,0.330000,0.500000,0.000000,0.390000,0.531690,0.526578,0.491329,0.232770,0.505146,0.008405,0.503722,0.580000,0.550000,0.340000,0.210000,0.500000,0.000000,0.510000,0.385655,0.403738,0.531597,0.369776,0.503195,0.004249,0.486773,0.580000,0.380000,0.400000,0.190000,0.500000,0.000000,0.530000,0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.210000,0.475000,0.530000,0.070000,0.500000,0.000000,0.315000,0.410000,0.460000,0.500000,0.130000,0.500000,0.000000,0.600000
0.343217,0.333147,0.547762,0.177133,0.503497,0.000000,0.484266,0.567358,0.517736,0.516038,0.423019,0.503145,0.005220,0.498742,0.431603,0.436203,0.516160,0.254895,0.504219,0.030844,0.499494,0.682642,0.779623,0.424906,0.279434,0.547170,0.000000,0.524340,0.442598,0.479213,0.542126,0.552126,0.503937,0.003937,0.482677,0.476494,0.580000,0.368571,0.221688,0.500000,0.000000,0.514935,0.560709,0.496622,0.521926,0.175000,0.503378,0.000000,0.500236,0.405580,0.519116,0.546243,0.162099,0.502762,0.000000,0.506464,0.758865,0.657660,0.444681,0.273333,0.503546,0.017660,0.503404,0.359143,0.400429,0.336143,0.184571,0.500000,0.000000,0.506286
0.505758,0.538182,0.517424,0.637273,0.500000,0.000000,0.494848,0.781571,0.761571,0.389857,0.317143,0.500000,0.000000,0.503286,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.699091,0.449091,0.563636,0.380000,0.500000,0.000000,0.390000,0.489255,0.596135,0.473085,0.270887,0.500000,0.004716,0.504504,0.438526,0.426469,0.516971,0.219406,0.502286,0.006457,0.497714,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.742676,0.642676,0.476479,0.217324,0.500000,0.000000,0.511549,0.838889,0.710000,0.452222,0.547778,0.500000,0.092222,0.485556,0.650805,0.547931,0.494368,0.288736,0.500000,0.038161,0.521954
0.562382,0.548633,0.503315,0.220095,0.504736,0.009215,0.510771,0.361489,0.300213,0.530213,0.352553,0.500000,0.000000,0.493404,0.240000,0.625000,0.485000,0.172500,0.500000,0.000000,0.295000,0.730000,0.745902,0.360820,0.363934,0.524590,0.013607,0.490984,0.361180,0.370932,0.489379,0.140870,0.509317,0.010311,0.510559,0.580000,0.510000,0.460000,0.190000,0.500000,0.000000,0.510000,0.387445,0.430182,0.504343,0.229197,0.500000,0.004854,0.484964,0.492544,0.510947,0.513195,0.540828,0.502959,0.002959,0.494615,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.593077,0.375769,0.566538,0.239231,0.500000,0.000000,0.419231
0.634457,0.585322,0.480571,0.242560,0.507366,0.007643,0.509834,0.392317,0.430122,0.498049,0.411707,0.502033,0.008780,0.491504,0.438039,0.354706,0.449020,0.158039,0.509804,0.016275,0.537647,0.380000,0.340000,0.550000,0.160000,0.500000,0.000000,0.500000,0.271200,0.265200,0.565200,0.162000,0.520000,0.000000,0.503200,0.470000,0.260000,0.500000,0.520000,1.000000,0.000000,0.500000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.446531,0.443061,0.553628,0.240091,0.501134,0.002268,0.485329,0.470000,0.750000,0.550000,0.300000,0.500000,0.000000,0.530000,0.422034,0.552712,0.433842,0.206158,0.505650,0.016893,0.507966
0.410286,0.389964,0.541429,0.201429,0.500000,0.007714,0.496464,0.410132,0.521974,0.491711,0.161360,0.506579,0.009474,0.500219,0.518734,0.489662,0.496118,0.303671,0.504219,0.012616,0.505781,0.269737,0.334737,0.530789,0.136316,0.513158,0.000000,0.487368,0.302632,0.261053,0.584211,0.305263,0.500000,0.000000,0.462105,0.399600,0.338800,0.334000,0.180800,0.500000,0.000000,0.507200,0.583824,0.542904,0.500993,0.171471,0.503676,0.009154,0.508309,0.468366,0.485000,0.531089,0.515545,0.502475,0.002475,0.487178,0.270909,0.394545,0.272727,0.150909,0.500000,0.000000,0.486364,0.746919,0.706512,0.433663,0.316860,0.514535,0.004826,0.505233
