0.521209,0.500977,0.490558,0.505535,0.504651,0.006186,0.496326,0.473837,0.505504,0.502287,0.168721,0.503876,0.006434,0.498333,0.408000,0.496000,0.714000,0.178000,0.500000,0.000000,0.531000,0.607608,0.578588,0.513059,0.242353,0.501961,0.013020,0.516392,0.413947,0.263947,0.480263,0.271579,0.500000,0.000000,0.490263,0.378742,0.484906,0.552201,0.303396,0.500000,0.011509,0.486164,0.509245,0.554528,0.371887,0.167075,0.509434,0.000000,0.523208,0.506569,0.391314,0.556204,0.198102,0.503650,0.009708,0.502190,0.344106,0.373333,0.503237,0.179469,0.504831,0.008019,0.489662,0.790808,0.752222,0.436162,0.315556,0.520202,0.000000,0.484949
0.451228,0.480263,0.395965,0.209298,0.504386,0.007281,0.506404,0.770987,0.703355,0.420987,0.301382,0.516447,0.005461,0.511447,0.604672,0.591168,0.514891,0.184015,0.503650,0.012117,0.491460,0.330000,0.529459,0.382973,0.318378,0.500000,0.000000,0.500541,0.488051,0.482500,0.521654,0.186875,0.501838,0.012831,0.517941,0.424744,0.626923,0.435513,0.169872,0.506410,0.010641,0.502949,0.539123,0.456579,0.603947,0.204737,0.504386,0.007281,0.500965,0.524051,0.481642,0.513613,0.422263,0.503650,0.003650,0.482482,0.355106,0.379261,0.548662,0.261761,0.503521,0.005845,0.495563,0.305455,0.354091,0.315909,0.158182,0.500000,0.000000,0.470455
0.323981,0.400047,0.473460,0.168531,0.504739,0.003934,0.501848,0.344167,0.409167,0.455000,0.433750,0.500000,0.000000,0.487500,0.607692,0.677500,0.488269,0.351923,0.500000,0.015962,0.467115,0.516573,0.555670,0.483489,0.170093,0.504673,0.010343,0.523302,0.760909,0.699659,0.395455,0.264205,0.511364,0.000000,0.528977,0.516769,0.529462,0.517308,0.572923,0.503846,0.000000,0.490077,0.622727,0.537727,0.556023,0.216818,0.505682,0.000000,0.461591,0.853667,0.757000,0.435000,0.431667,0.533333,0.000000,0.477667,0.530000,0.417917,0.553646,0.140104,0.500000,0.005208,0.477917,0.456554,0.435856,0.525811,0.282703,0.503378,0.012725,0.497477
0.374089,0.370486,0.500972,0.263765,0.502024,0.006721,0.493806,0.680769,0.659077,0.384615,0.208769,0.507692,0.000000,0.529231,0.437824,0.417454,0.555926,0.158565,0.504630,0.006157,0.526343,0.475263,0.479549,0.584361,0.226767,0.500000,0.010000,0.439774,0.480794,0.491916,0.426682,0.221776,0.504673,0.006215,0.512103,0.518535,0.511717,0.522626,0.527020,0.505051,0.010909,0.488636,0.801848,0.734022,0.440435,0.345761,0.527174,0.000000,0.505000,0.639412,0.602353,0.529059,0.219882,0.500000,0.019529,0.475647,0.352727,0.593535,0.481616,0.220101,0.500000,0.008384,0.502323,0.586296,0.514963,0.500370,0.150889,0.503704,0.006148,0.520889
0.354719,0.421910,0.592584,0.255506,0.500000,0.005618,0.436292,0.547391,0.653152,0.385217,0.374674,0.500000,0.009022,0.513152,0.494904,0.494583,0.523846,0.423846,0.503205,0.008526,0.492051,0.422000,0.446091,0.350455,0.191636,0.504545,0.000000,0.508727,0.527656,0.564115,0.531667,0.169323,0.500000,0.008646,0.507344,0.375286,0.433143,0.583714,0.168143,0.507143,0.000000,0.548429,0.489065,0.449797,0.520732,0.180935,0.506098,0.008780,0.502602,0.348240,0.352880,0.504720,0.158240,0.504000,0.013280,0.492880,0.400909,0.293409,0.537273,0.371364,0.500000,0.000000,0.494091,0.737059,0.659706,0.461324,0.255686,0.514706,0.008137,0.507451
0.423214,0.419643,0.541429,0.656786,0.500000,0.000000,0.461071,0.460847,0.571017,0.520169,0.519831,0.508475,0.000000,0.490339,0.449883,0.487578,0.565664,0.191602,0.500000,0.013633,0.483945,0.370074,0.394275,0.485627,0.200270,0.504914,0.006118,0.500885,0.511644,0.459110,0.519795,0.432671,0.503425,0.012534,0.508904,0.549676,0.550850,0.493158,0.233077,0.500000,0.006721,0.526154,0.588800,0.602400,0.464400,0.610000,0.500000,0.000000,0.454800,0.628718,0.502756,0.458654,0.186218,0.509615,0.010641,0.498526,0.792569,0.741101,0.431009,0.315413,0.522936,0.000000,0.495229,0.542941,0.662941,0.507843,0.167843,0.500000,0.000000,0.487451
0.505375,0.478829,0.507267,0.428889,0.503003,0.007988,0.497778,0.389091,0.385455,0.671818,0.288182,0.500000,0.000000,0.217273,0.369951,0.499118,0.472500,0.181667,0.504902,0.006520,0.496912,0.610867,0.566879,0.531676,0.198150,0.505780,0.009595,0.497110,0.750807,0.688509,0.418944,0.325652,0.509317,0.005155,0.502484,0.526462,0.588769,0.431846,0.156769,0.507692,0.006385,0.517000,0.335795,0.334659,0.495966,0.205114,0.502841,0.004716,0.492898,0.532931,0.466552,0.605000,0.229828,0.508621,0.000000,0.520690,0.474444,0.408642,0.548333,0.171667,0.503086,0.008210,0.510741,0.424605,0.510132,0.560132,0.266053,0.500000,0.021842,0.506711
0.485000,0.496884,0.478116,0.352464,0.500000,0.013261,0.515652,0.737500,0.746848,0.453478,0.324022,0.516304,0.000000,0.458913,0.373646,0.436562,0.607292,0.272604,0.500000,0.005208,0.489063,0.440153,0.400000,0.533010,0.180306,0.505102,0.009745,0.486709,0.362090,0.393881,0.330597,0.181045,0.500000,0.000000,0.507612,0.573653,0.559461,0.493772,0.183952,0.502994,0.007455,0.517754,0.549485,0.560000,0.500588,0.547941,0.507353,0.012206,0.511544,0.790213,0.613404,0.464255,0.254255,0.521277,0.000000,0.567872,0.480317,0.422063,0.565873,0.461111,0.500000,0.000000,0.423810,0.344538,0.513277,0.457899,0.195042,0.504202,0.006975,0.511008
0.540676,0.458378,0.517703,0.262568,0.500000,0.000000,0.559865,0.497115,0.541731,0.559744,0.161987,0.500000,0.000000,0.507628,0.304583,0.436667,0.548958,0.184167,0.510417,0.000000,0.527083,0.421974,0.462876,0.497554,0.281330,0.502146,0.016395,0.494034,0.343617,0.328369,0.470142,0.178936,0.503546,0.000000,0.500993,0.757544,0.693275,0.443450,0.285439,0.514620,0.009708,0.505205,0.322453,0.530943,0.516038,0.183962,0.500000,0.025094,0.463774,0.507707,0.605287,0.422166,0.196943,0.506369,0.005287,0.502930,0.524790,0.414076,0.532647,0.181639,0.504202,0.005588,0.484622,0.525775,0.507465,0.524038,0.519108,0.504695,0.010141,0.492441
0.566165,0.468204,0.519612,0.163641,0.500000,0.014515,0.501748,0.426842,0.526316,0.668421,0.180000,0.500000,0.000000,0.530000,0.408610,0.424973,0.549679,0.412727,0.502674,0.009786,0.486952,0.530357,0.452083,0.550357,0.284167,0.502976,0.004940,0.489167,0.717542,0.714153,0.399237,0.287966,0.508475,0.000000,0.526441,0.393857,0.406348,0.525563,0.171570,0.506826,0.007372,0.506212,0.343175,0.458413,0.409524,0.199524,0.500000,0.006587,0.490238,0.457593,0.547407,0.337963,0.198519,0.509259,0.000000,0.513704,0.535423,0.615493,0.493380,0.171338,0.503521,0.011690,0.496056,0.630877,0.596374,0.503216,0.474327,0.511696,0.004854,0.495731
0.450000,0.473902,0.373902,0.245122,0.512195,0.000000,0.448293,0.508875,0.547625,0.465250,0.151625,0.506250,0.010375,0.525875,0.386274,0.413534,0.549808,0.220877,0.501370,0.010466,0.500110,0.387228,0.436304,0.416304,0.173478,0.505435,0.009022,0.514457,0.422187,0.357500,0.639687,0.231250,0.500000,0.000000,0.340312,0.555282,0.465352,0.545282,0.154014,0.500000,0.003521,0.493803,0.579085,0.492183,0.526268,0.282676,0.503521,0.005845,0.516338,0.736395,0.676803,0.446395,0.394966,0.517007,0.005646,0.509388,0.473089,0.510471,0.534188,0.491518,0.505236,0.005236,0.494188,0.609875,0.644000,0.449625,0.197063,0.503125,0.010375,0.503625
0.467552,0.436805,0.495975,0.297137,0.502075,0.000000,0.488548,0.362021,0.307128,0.458723,0.163617,0.505319,0.000000,0.504468,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.583766,0.445195,0.566883,0.218831,0.500000,0.000000,0.510909,0.352449,0.555306,0.481429,0.384694,0.500000,0.000000,0.503265,0.757753,0.681854,0.435449,0.287247,0.514045,0.000000,0.512865,0.552439,0.536341,0.508130,0.465285,0.504065,0.000000,0.508374,0.391021,0.456990,0.522147,0.175707,0.503927,0.002618,0.492853,0.546769,0.560192,0.503462,0.167192,0.503846,0.000000,0.510808,0.481194,0.480448,0.526567,0.634627,0.507463,0.000000,0.463433
0.505460,0.448589,0.563497,0.353374,0.503067,0.003067,0.413926,0.408440,0.448807,0.582202,0.155229,0.504587,0.004587,0.518899,0.573139,0.550511,0.542007,0.287117,0.501825,0.010912,0.522080,0.496273,0.592273,0.380818,0.283182,0.504545,0.000000,0.514545,0.773934,0.722295,0.428770,0.358115,0.520492,0.006803,0.495082,0.450400,0.464800,0.517250,0.204500,0.502500,0.010800,0.510500,0.410970,0.404851,0.392090,0.239851,0.503731,0.012388,0.497910,0.340921,0.322961,0.535987,0.207039,0.503289,0.005461,0.503026,0.382121,0.605960,0.506162,0.330000,0.505051,0.008384,0.503636,0.615041,0.491405,0.466612,0.185041,0.504132,0.006860,0.517438
0.510282,0.468134,0.532711,0.327430,0.500000,0.009366,0.505458,0.511613,0.494892,0.462204,0.179140,0.500000,0.008925,0.513065,0.391767,0.415602,0.455902,0.178985,0.500000,0.008120,0.499436,0.806768,0.735152,0.425960,0.313232,0.515152,0.000000,0.496566,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.540388,0.582039,0.499709,0.564466,0.500000,0.008058,0.501165,0.370054,0.348432,0.573946,0.232108,0.500000,0.004486,0.483405,0.880000,0.540000,0.480000,0.180000,0.500000,0.000000,0.480000,0.506829,0.431951,0.595366,0.539756,0.500000,0.000000,0.421220,0.541489,0.600809,0.497508,0.184693,0.500000,0.009676,0.507379
0.483766,0.426741,0.505380,0.178038,0.503165,0.000000,0.501804,0.428966,0.455724,0.507034,0.330345,0.500000,0.000000,0.513448,0.354841,0.530382,0.470828,0.195350,0.503185,0.000000,0.505860,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.511381,0.490952,0.530238,0.522619,0.504762,0.002381,0.487429,0.380687,0.361125,0.589000,0.175875,0.503125,0.000000,0.501313,0.505987,0.535329,0.395658,0.202368,0.506579,0.000000,0.512368,0.692599,0.647473,0.479531,0.252780,0.510830,0.000000,0.506931,0.539722,0.475556,0.563333,0.217778,0.500000,0.000000,0.346667,0.460588,0.702353,0.523529,0.171765,0.500000,0.000000,0.524118
0.515372,0.584876,0.389339,0.200413,0.504132,0.000000,0.519917,0.545938,0.324687,0.582500,0.219063,0.500000,0.025937,0.493438,0.303478,0.456522,0.514493,0.165072,0.507246,0.000000,0.516087,0.498022,0.456086,0.531613,0.203591,0.503226,0.007505,0.496516,0.347185,0.324815,0.530296,0.197704,0.503704,0.000000,0.493778,0.777483,0.684406,0.426154,0.294755,0.506993,0.017413,0.503636,0.501186,0.487161,0.541102,0.494068,0.504237,0.005636,0.491186,0.368214,0.433690,0.345595,0.215000,0.500000,0.009881,0.502976,0.752500,0.748750,0.535625,0.273750,0.625000,0.000000,0.583750,0.494699,0.612350,0.523333,0.231694,0.500000,0.011803,0.494262
0.578182,0.539848,0.479015,0.148561,0.507576,0.012576,0.495682,0.768132,0.642857,0.390220,0.263077,0.505495,0.000000,0.518791,0.609831,0.515508,0.529322,0.376610,0.500000,0.007034,0.461017,0.404451,0.328571,0.540110,0.188956,0.505495,0.004560,0.507582,0.776724,0.793448,0.470517,0.346897,0.534483,0.000000,0.502069,0.448390,0.492295,0.531438,0.180000,0.503425,0.011952,0.482979,0.476111,0.514444,0.549722,0.710833,0.500000,0.000000,0.464167,0.374320,0.460000,0.391302,0.201657,0.502959,0.009822,0.516036,0.550312,0.554107,0.520179,0.291295,0.502232,0.009643,0.533214,0.388681,0.447033,0.536484,0.371538,0.502747,0.002747,0.488462
0.369104,0.399017,0.536503,0.203468,0.502890,0.008642,0.495665,0.406194,0.485871,0.367290,0.227806,0.500000,0.005355,0.511548,0.706000,0.394000,0.600000,0.390000,0.500000,0.000000,0.454000,0.479815,0.466358,0.541667,0.439568,0.503086,0.006173,0.507716,0.423333,0.482593,0.543704,0.665926,0.500000,0.000000,0.452963,0.518052,0.558745,0.528009,0.153810,0.504329,0.007186,0.518442,0.529143,0.465524,0.479429,0.185714,0.507143,0.010286,0.494429,0.663373,0.646988,0.493976,0.492892,0.512048,0.000000,0.461205,0.355263,0.302632,0.661053,0.368947,0.500000,0.000000,0.328947,0.675691,0.616667,0.479065,0.277642,0.508130,0.010122,0.512886
0.638730,0.483333,0.539048,0.140635,0.507937,0.013175,0.512698,0.550552,0.540736,0.501656,0.551656,0.503067,0.005092,0.494356,0.470000,0.581667,0.412424,0.172424,0.507576,0.000000,0.530909,0.668712,0.639051,0.460610,0.263119,0.510169,0.008441,0.513797,0.293333,0.384083,0.484750,0.178667,0.500000,0.000000,0.498333,0.547792,0.518831,0.512987,0.186494,0.500000,0.000000,0.464286,0.358592,0.611268,0.477183,0.190704,0.500000,0.011690,0.498028,0.455076,0.449771,0.505344,0.285229,0.501908,0.013321,0.490458,0.416596,0.329007,0.582553,0.283404,0.503546,0.005887,0.472411,0.456195,0.454558,0.518274,0.158363,0.506637,0.008097,0.514690
0.359731,0.321828,0.536720,0.230914,0.502688,0.004462,0.491022,0.590000,0.601067,0.518267,0.575333,0.500000,0.000000,0.464800,0.410556,0.422576,0.466465,0.276970,0.502525,0.010909,0.504949,0.554862,0.591462,0.480356,0.298617,0.503953,0.006561,0.523992,0.554604,0.461079,0.576259,0.195971,0.500000,0.003597,0.497410,0.388610,0.501883,0.551166,0.179641,0.502242,0.013408,0.474305,0.806825,0.775714,0.405556,0.335079,0.531746,0.000000,0.513175,0.515484,0.469409,0.488495,0.291075,0.505376,0.007151,0.512419,0.495797,0.475362,0.376087,0.161449,0.507246,0.000000,0.513768,0.703043,0.637609,0.479239,0.189348,0.510870,0.018043,0.490109
0.390083,0.482479,0.372562,0.209752,0.504132,0.006860,0.483884,0.774805,0.781299,0.441039,0.299481,0.525974,0.000000,0.490909,0.407366,0.408214,0.541116,0.314911,0.500000,0.008170,0.461786,0.579680,0.491280,0.549280,0.311120,0.508000,0.017280,0.499680,0.361814,0.360245,0.534510,0.162255,0.507353,0.004069,0.512304,0.486137,0.521803,0.547725,0.203691,0.500000,0.010687,0.533047,0.519793,0.554414,0.494414,0.552276,0.503448,0.000000,0.497724,0.524667,0.550048,0.464810,0.161667,0.504762,0.007905,0.504762,0.568043,0.404348,0.541304,0.155652,0.500000,0.010870,0.457609,0.735859,0.615556,0.427071,0.282626,0.505051,0.008384,0.521717
0.416567,0.377015,0.340299,0.201343,0.500000,0.000000,0.508507,0.502811,0.521805,0.519290,0.444231,0.502959,0.007870,0.498373,0.593178,0.459533,0.547570,0.178037,0.500000,0.000000,0.491308,0.346102,0.276441,0.569153,0.186102,0.508475,0.000000,0.474407,0.461396,0.487568,0.513468,0.195180,0.504505,0.007477,0.502883,0.453701,0.374409,0.565118,0.205039,0.503937,0.017008,0.523071,0.602897,0.578084,0.460561,0.183598,0.504673,0.011636,0.513879,0.849000,0.689250,0.392500,0.390500,0.512500,0.000000,0.499250,0.681146,0.755833,0.442500,0.274583,0.520833,0.000000,0.501563,0.336495,0.444673,0.509626,0.202290,0.502336,0.010093,0.479393
0.388946,0.380767,0.552684,0.190543,0.504792,0.001597,0.501917,0.527500,0.338846,0.534615,0.195000,0.500000,0.015962,0.449808,0.379789,0.555579,0.528947,0.235579,0.500000,0.014000,0.474000,0.743091,0.733727,0.395636,0.308364,0.518182,0.000000,0.514545,0.497692,0.535192,0.534087,0.194375,0.502404,0.007981,0.497019,0.610084,0.521345,0.478739,0.176218,0.506303,0.010462,0.516134,0.373988,0.460982,0.382331,0.240491,0.500000,0.010184,0.504417,0.471304,0.515797,0.516522,0.352754,0.500000,0.014493,0.516232,0.535833,0.395833,0.587500,0.323333,0.500000,0.000000,0.604167,0.565000,0.538973,0.524330,0.498795,0.506696,0.007411,0.483929
0.406313,0.385140,0.453352,0.174916,0.505587,0.004637,0.519497,0.483396,0.438113,0.584434,0.174906,0.500000,0.007830,0.550943,0.546122,0.466531,0.380000,0.155714,0.510204,0.000000,0.507347,0.795185,0.774074,0.522593,0.327778,0.537037,0.000000,0.437037,0.562953,0.596839,0.504456,0.172176,0.502591,0.012902,0.499275,0.774917,0.683750,0.417750,0.299250,0.512500,0.000000,0.528667,0.327667,0.359600,0.562067,0.237867,0.503333,0.000000,0.461600,0.473463,0.459105,0.530428,0.212179,0.503891,0.013580,0.478327,0.521462,0.499387,0.558066,0.471038,0.504717,0.006274,0.492594,0.455288,0.563979,0.417749,0.324921,0.500000,0.011309,0.509843
0.367750,0.428714,0.506357,0.176679,0.503571,0.004750,0.486929,0.383881,0.641045,0.458507,0.177761,0.500000,0.012388,0.498507,0.464231,0.366154,0.448205,0.193846,0.509615,0.005321,0.507821,0.399574,0.370426,0.600000,0.447234,0.500000,0.010638,0.428298,0.466988,0.501807,0.510000,0.570602,0.506024,0.000000,0.494578,0.723889,0.664907,0.431250,0.279213,0.511574,0.011528,0.511620,0.578995,0.489522,0.539904,0.177512,0.502392,0.006364,0.497225,0.301316,0.318684,0.615789,0.199211,0.513158,0.000000,0.505263,0.485237,0.516213,0.517692,0.277219,0.501479,0.011302,0.513462,0.614000,0.604200,0.494600,0.578400,0.500000,0.000000,0.490200
0.511778,0.477000,0.567889,0.226000,0.500000,0.000000,0.391667,0.315315,0.325495,0.536126,0.190000,0.504505,0.000000,0.500270,0.404143,0.423028,0.450757,0.200518,0.505976,0.000000,0.505378,0.437560,0.573732,0.472297,0.183062,0.502392,0.000000,0.508708,0.438235,0.401275,0.603039,0.178333,0.500000,0.000000,0.502843,0.698655,0.681211,0.433274,0.302108,0.511211,0.000000,0.507489,0.704474,0.517105,0.470263,0.271579,0.500000,0.000000,0.544737,0.562936,0.484170,0.529149,0.209191,0.506383,0.000000,0.521957,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481619,0.490619,0.531238,0.517810,0.502381,0.000000,0.487762
0.611345,0.583000,0.496724,0.468414,0.512069,0.007448,0.493034,0.442119,0.312288,0.507203,0.184407,0.504237,0.007034,0.500085,0.348977,0.492330,0.412670,0.200114,0.502841,0.009432,0.510852,0.420000,0.540000,0.520000,0.160000,0.500000,0.000000,0.550000,0.604242,0.562828,0.355253,0.225758,0.505051,0.000000,0.521414,0.389486,0.428914,0.565829,0.281543,0.500000,0.002857,0.435200,0.503274,0.587024,0.540000,0.155238,0.502976,0.004940,0.508333,0.428370,0.409022,0.529674,0.158261,0.505435,0.000000,0.529022,0.545429,0.500800,0.520343,0.224171,0.502857,0.014714,0.509000,0.528750,0.438750,0.610000,0.253750,0.500000,0.000000,0.620625
0.550976,0.638049,0.454634,0.610976,0.500000,0.020244,0.501220,0.608011,0.572957,0.508763,0.265484,0.502688,0.013387,0.513226,0.545069,0.420694,0.527361,0.170486,0.503472,0.009236,0.525903,0.787460,0.718968,0.425952,0.290397,0.519841,0.000000,0.503016,0.367325,0.510764,0.522357,0.240382,0.503185,0.021146,0.512803,0.486244,0.465164,0.530188,0.478122,0.502347,0.004695,0.488122,0.480916,0.496853,0.539562,0.187251,0.503984,0.001992,0.474861,0.349101,0.347302,0.536349,0.175185,0.502646,0.000000,0.487460,0.563556,0.578222,0.444444,0.133556,0.522222,0.018444,0.531778,0.420455,0.472424,0.359318,0.199470,0.500000,0.006288,0.507424
0.423778,0.440083,0.519611,0.153083,0.504167,0.008306,0.502111,0.412529,0.458482,0.537471,0.245370,0.501946,0.011634,0.480428,0.612235,0.593438,0.458911,0.194155,0.504298,0.007135,0.514384,0.590000,0.510000,0.420000,0.160000,0.500000,0.000000,0.420000,0.468690,0.386905,0.588095,0.358690,0.500000,0.000000,0.507262,0.340455,0.398409,0.320682,0.163409,0.500000,0.000000,0.512727,0.474886,0.555227,0.482614,0.575795,0.505682,0.000000,0.502841,0.322340,0.314255,0.448085,0.271702,0.510638,0.000000,0.497660,0.746162,0.687879,0.478687,0.366869,0.520202,0.008384,0.486364,0.543397,0.492115,0.527372,0.414038,0.503205,0.011731,0.494359
0.570000,0.676154,0.460000,0.184769,0.515385,0.000000,0.528462,0.511450,0.446840,0.532532,0.185152,0.504329,0.004675,0.496775,0.599000,0.626000,0.481000,0.775000,0.500000,0.000000,0.498000,0.625981,0.606262,0.558224,0.274112,0.509346,0.023271,0.502523,0.383778,0.496063,0.551143,0.300032,0.503175,0.009492,0.492762,0.453743,0.461551,0.437861,0.340856,0.500000,0.009786,0.506952,0.349852,0.350222,0.428593,0.171333,0.503704,0.006148,0.506370,0.611687,0.577229,0.483976,0.398554,0.500000,0.000000,0.463253,0.733385,0.611385,0.399077,0.286308,0.507692,0.012769,0.544923,0.808364,0.779636,0.402182,0.361818,0.518182,0.000000,0.490364
0.404309,0.513333,0.354309,0.203333,0.504065,0.000000,0.514878,0.669231,0.477692,0.474103,0.165641,0.500000,0.000000,0.523077,0.403108,0.448964,0.495737,0.171275,0.505976,0.009920,0.492072,0.579341,0.553132,0.510659,0.159835,0.502747,0.013681,0.490769,0.303553,0.311053,0.498816,0.181053,0.506579,0.000000,0.513947,0.526866,0.489652,0.496517,0.314328,0.502488,0.010746,0.508458,0.379818,0.327818,0.592364,0.420182,0.500000,0.000000,0.433455,0.759304,0.706772,0.425316,0.318291,0.515823,0.005253,0.511076,0.488162,0.528054,0.534054,0.501946,0.505405,0.007189,0.501297,0.465374,0.454766,0.590280,0.190888,0.500000,0.008551,0.498505
0.347317,0.276829,0.536341,0.270000,0.512195,0.000000,0.499756,0.360909,0.425844,0.605325,0.181039,0.500000,0.000000,0.511688,0.404722,0.678333,0.507778,0.245833,0.500000,0.023056,0.483611,0.377829,0.527237,0.474737,0.204211,0.500000,0.014211,0.486842,0.403887,0.383746,0.469364,0.184558,0.505300,0.008799,0.501590,0.446136,0.437273,0.548939,0.527652,0.503788,0.003788,0.473939,0.575976,0.585680,0.443846,0.170178,0.505917,0.009822,0.507101,0.727980,0.679242,0.451414,0.355404,0.512626,0.008384,0.513535,0.542613,0.483627,0.534640,0.260667,0.502667,0.004880,0.503973,0.476190,0.573810,0.611429,0.187619,0.500000,0.000000,0.459524
