0.757594,0.628723,0.505751,0.339723,0.345621,0.753170,0.425833,0.566794,0.698319,0.402536,0.489826,0.393689,0.522265,0.426128,0.525214,0.460041,0.439645,0.247975,0.556884,0.625530,0.254917,0.501735,0.332819,0.639028,0.201697,0.726572,0.399923,0.766680,0.519090,0.377169,0.547243,0.348631,0.343906,0.432644,0.438346,0.677120,0.721668,0.322880,0.819316,0.221668,0.676764,0.581254,0.502138,0.422666,0.433713,0.527441,0.448681,0.464006,0.260697,0.683085,0.429851,0.362687,0.722388,0.340299,0.402985,0.625373,0.248756,0.305473,0.530348,0.455721,0.471144,0.791542,0.424876,0.822388
0.439580,0.796170,0.502964,0.651619,0.562244,0.419517,0.782946,0.678979,0.489740,0.574099,0.447788,0.317829,0.285910,0.752850,0.235294,0.296398,0.382612,0.540865,0.239583,0.344151,0.593349,0.444311,0.489583,0.349359,0.580128,0.446715,0.722356,0.689103,0.679888,0.697917,0.241186,0.721955,0.643446,0.354720,0.681485,0.367094,0.250687,0.835930,0.444546,0.776352,0.416590,0.428048,0.389551,0.670944,0.697525,0.529789,0.702566,0.292851,0.477221,0.379740,0.525579,0.588954,0.521507,0.405192,0.383558,0.357088,0.473148,0.556376,0.391448,0.392975,0.365233,0.240519,0.677526,0.592517
0.496874,0.280441,0.746651,0.462340,0.453409,0.687109,0.535278,0.568622,0.346532,0.679369,0.279845,0.485263,0.648407,0.391783,0.734742,0.377791,0.628793,0.414138,0.375648,0.505181,0.541081,0.333827,0.392672,0.485936,0.807920,0.486677,0.429312,0.443375,0.626943,0.745004,0.351591,0.798668,0.221618,0.667029,0.344940,0.546246,0.515778,0.637287,0.719260,0.456293,0.503083,0.209648,0.684440,0.727602,0.349655,0.519042,0.416032,0.530649,0.615035,0.737639,0.393037,0.493946,0.455600,0.241171,0.289606,0.492936,0.280525,0.665489,0.598385,0.298184,0.224521,0.370333,0.377397,0.266902
0.484551,0.455407,0.279494,0.220857,0.520716,0.563553,0.761236,0.465941,0.402388,0.665028,0.431531,0.462079,0.532303,0.726826,0.363764,0.342346,0.570164,0.676359,0.802781,0.606511,0.504741,0.580594,0.401707,0.547408,0.455436,0.537927,0.495891,0.354930,0.738622,0.367257,0.329014,0.621049,0.555435,0.179126,0.493319,0.539184,0.419646,0.568797,0.338028,0.582521,0.437342,0.561213,0.439509,0.806067,0.316721,0.308415,0.768147,0.555796,0.235760,0.707776,0.272907,0.674591,0.528975,0.211986,0.515602,0.389302,0.738980,0.170381,0.573551,0.373452,0.272907,0.697375,0.549282,0.465577
0.541686,0.561156,0.497723,0.596797,0.547967,0.563668,0.624745,0.611870,0.517821,0.424713,0.507772,0.460826,0.619721,0.631496,0.499293,0.619407,0.628902,0.415911,0.541793,0.527190,0.433031,0.652064,0.156093,0.396777,0.389728,0.826788,0.288520,0.482880,0.284491,0.292548,0.512085,0.138973,0.224165,0.202703,0.445946,0.217011,0.547695,0.264706,0.185215,0.343402,0.496025,0.290143,0.375994,0.796502,0.360095,0.329094,0.457870,0.695548,0.182814,0.595619,0.375737,0.237574,0.228307,0.191238,0.753159,0.287279,0.500421,0.658804,0.752317,0.445661,0.266217,0.401853,0.454928,0.272115
0.606833,0.239164,0.347782,0.387047,0.687404,0.558899,0.258542,0.690464,0.318715,0.392657,0.590515,0.721061,0.337583,0.318205,0.753697,0.529832,0.554154,0.690653,0.281899,0.750000,0.623887,0.416543,0.626113,0.439911,0.630935,0.465875,0.482196,0.348665,0.289688,0.459941,0.218472,0.281528,0.577551,0.290612,0.708571,0.366531,0.302449,0.588163,0.328571,0.391837,0.309796,0.798776,0.153878,0.598367,0.614694,0.395510,0.382857,0.421633,0.297590,0.627945,0.561874,0.466829,0.416734,0.483347,0.654211,0.530192,0.597076,0.409152,0.633090,0.434606,0.631465,0.720552,0.624966,0.700785
0.380556,0.378241,0.486574,0.718981,0.565741,0.748148,0.737500,0.606019,0.433796,0.371759,0.733796,0.357407,0.480556,0.790741,0.308333,0.702778,0.380336,0.610072,0.428537,0.349880,0.570504,0.239089,0.359712,0.477938,0.481055,0.457554,0.346283,0.375300,0.466187,0.380096,0.343885,0.586331,0.446243,0.478035,0.478613,0.690751,0.519653,0.273410,0.726012,0.203468,0.795954,0.418497,0.670520,0.761272,0.475145,0.632370,0.757803,0.300000,0.736496,0.428467,0.579197,0.436496,0.295620,0.860949,0.389416,0.658394,0.354015,0.751460,0.359124,0.646350,0.539051,0.404015,0.694161,0.341971
0.595691,0.365889,0.624057,0.400359,0.599282,0.669659,0.250987,0.736445,0.246320,0.650628,0.304129,0.428366,0.659605,0.283662,0.648115,0.401436,0.575906,0.796278,0.506366,0.399608,0.102840,0.285994,0.286974,0.623898,0.609207,0.164545,0.711068,0.372184,0.501469,0.273262,0.302644,0.398629,0.583307,0.427247,0.562200,0.449632,0.221618,0.627438,0.643428,0.347298,0.560601,0.622642,0.357851,0.725296,0.282379,0.629037,0.599616,0.406780,0.291440,0.567365,0.320662,0.639772,0.735195,0.342901,0.623739,0.435480,0.576416,0.405224,0.641583,0.409620,0.529868,0.635635,0.342384,0.678045
0.552992,0.376352,0.665105,0.649964,0.211608,0.622567,0.501442,0.669070,0.222062,0.430786,0.334535,0.744052,0.634102,0.463951,0.569575,0.478371,0.278767,0.763827,0.313096,0.592816,0.421488,0.258741,0.703115,0.375397,0.678640,0.342022,0.622695,0.338207,0.391291,0.590273,0.392880,0.561666,0.551333,0.396841,0.284798,0.544423,0.743337,0.598717,0.187068,0.279368,0.348963,0.454097,0.709279,0.667818,0.261106,0.487660,0.479763,0.483712,0.585144,0.389278,0.646811,0.221444,0.662579,0.592502,0.502453,0.649965,0.641906,0.806938,0.297477,0.330764,0.617379,0.477225,0.534338,0.471268
0.221841,0.491675,0.295788,0.662586,0.392262,0.302644,0.572968,0.228697,0.648874,0.222331,0.474535,0.184623,0.547013,0.667973,0.475024,0.596474,0.314027,0.288904,0.831124,0.209351,0.325192,0.453594,0.463364,0.724355,0.494766,0.463364,0.371947,0.566643,0.563852,0.579902,0.204466,0.175157,0.390818,0.686657,0.573027,0.683501,0.659110,0.623816,0.520803,0.372740,0.346055,0.672597,0.617791,0.522525,0.327977,0.450789,0.373314,0.379627,0.763802,0.403906,0.380469,0.356250,0.454688,0.521615,0.460156,0.691146,0.533854,0.529167,0.395313,0.628906,0.576302,0.450000,0.715885,0.684115
0.594122,0.316389,0.588562,0.547524,0.355573,0.595976,0.454858,0.701880,0.280646,0.699762,0.346042,0.624040,0.622981,0.506751,0.674874,0.340482,0.569956,0.348061,0.454590,0.636721,0.336770,0.369170,0.439863,0.324988,0.683849,0.156603,0.433481,0.617575,0.608247,0.367698,0.193422,0.707413,0.492435,0.685700,0.433382,0.374817,0.680332,0.711567,0.526110,0.386530,0.528062,0.396291,0.382138,0.248414,0.258175,0.803807,0.208394,0.277696,0.266939,0.699013,0.414028,0.432414,0.642492,0.335036,0.586994,0.460674,0.597549,0.585632,0.749064,0.442969,0.394961,0.403132,0.661559,0.722846
0.403823,0.836519,0.246442,0.573810,0.649451,0.420903,0.832859,0.317609,0.681171,0.460756,0.673444,0.483123,0.259048,0.569744,0.527450,0.568117,0.490163,0.425910,0.632692,0.464420,0.279196,0.543951,0.412934,0.385098,0.270615,0.601088,0.463374,0.511302,0.578275,0.416911,0.375471,0.449560,0.554075,0.382368,0.215787,0.472578,0.684777,0.526909,0.413634,0.806253,0.671963,0.620195,0.132240,0.503844,0.739108,0.369042,0.682214,0.488980,0.485112,0.325062,0.746278,0.527916,0.647022,0.485732,0.364764,0.784119,0.627171,0.173077,0.648263,0.503102,0.272333,0.856700,0.552730,0.570720
0.377205,0.369403,0.368725,0.317503,0.355156,0.681818,0.476255,0.397897,0.452510,0.746947,0.564450,0.422320,0.753731,0.615332,0.505088,0.611601,0.384994,0.473285,0.694960,0.756347,0.710117,0.266768,0.552861,0.441455,0.257673,0.382721,0.584312,0.677908,0.362637,0.613869,0.496779,0.602122,0.729120,0.386005,0.648178,0.577556,0.344083,0.665592,0.434054,0.710738,0.494357,0.506611,0.256691,0.422444,0.446630,0.281522,0.534666,0.269268,0.383049,0.865057,0.152462,0.321970,0.625947,0.315814,0.571496,0.433712,0.825284,0.336648,0.554451,0.511837,0.339489,0.562027,0.404830,0.564394
0.240320,0.557029,0.418561,0.369529,0.529251,0.287458,0.466540,0.352904,0.518308,0.367214,0.606271,0.417298,0.493897,0.540194,0.423822,0.533460,0.710269,0.611654,0.799511,0.363896,0.447840,0.712306,0.572127,0.715159,0.400978,0.689079,0.264874,0.496333,0.524042,0.482070,0.551752,0.224531,0.662182,0.334828,0.433981,0.741405,0.392128,0.695067,0.328849,0.389636,0.474838,0.797210,0.605879,0.807673,0.248630,0.459890,0.550075,0.528650,0.620038,0.341525,0.271582,0.797732,0.572779,0.589792,0.715186,0.783869,0.560807,0.288595,0.268431,0.379962,0.724008,0.517328,0.529931,0.801512
0.451348,0.415246,0.486985,0.435234,0.511001,0.457701,0.406105,0.599938,0.369693,0.519833,0.412457,0.361636,0.526650,0.476294,0.393709,0.541835,0.445872,0.409174,0.415902,0.781651,0.507645,0.730275,0.431804,0.222018,0.674006,0.361468,0.779817,0.795719,0.551070,0.409786,0.667278,0.231804,0.410418,0.834001,0.366342,0.518031,0.551803,0.294219,0.843160,0.250716,0.718374,0.420721,0.519176,0.629651,0.236405,0.809960,0.520321,0.710933,0.870332,0.576763,0.819502,0.426349,0.226141,0.812241,0.639004,0.814315,0.567427,0.843361,0.341286,0.715768,0.589212,0.347510,0.800830,0.312241
0.486576,0.428834,0.538801,0.305627,0.314454,0.682972,0.495403,0.198970,0.677455,0.518941,0.368150,0.560868,0.495771,0.765723,0.463038,0.698051,0.412961,0.741354,0.281895,0.646614,0.664923,0.342342,0.557687,0.536472,0.383900,0.478931,0.509154,0.242953,0.426620,0.684394,0.381575,0.425748,0.507937,0.338889,0.651190,0.309921,0.682143,0.685317,0.450397,0.717063,0.267063,0.517063,0.683333,0.666270,0.588889,0.245635,0.607540,0.620635,0.553774,0.373113,0.555189,0.738679,0.211321,0.322170,0.478774,0.596226,0.685849,0.533962,0.329245,0.653302,0.462736,0.206604,0.570755,0.232075
0.429738,0.669532,0.336914,0.619037,0.450365,0.293081,0.545337,0.349592,0.624409,0.458745,0.437258,0.409970,0.527718,0.405673,0.609583,0.571551,0.438592,0.305352,0.457183,0.348169,0.674366,0.634648,0.478310,0.673803,0.309296,0.541972,0.556056,0.370423,0.501127,0.657183,0.358310,0.318873,0.394803,0.722548,0.826488,0.341995,0.321878,0.738474,0.487846,0.309304,0.338642,0.534786,0.630344,0.860017,0.520536,0.754401,0.341995,0.773680,0.833927,0.213828,0.766928,0.625802,0.310763,0.674982,0.426230,0.762651,0.628653,0.568068,0.293656,0.838204,0.302922,0.265859,0.567356,0.501782
0.315758,0.676667,0.371818,0.654545,0.654848,0.469091,0.632727,0.607879,0.357879,0.464545,0.540000,0.391212,0.613030,0.807879,0.370303,0.650606,0.637991,0.281005,0.655887,0.334066,0.293250,0.716170,0.518367,0.371743,0.496703,0.371429,0.458399,0.631083,0.434537,0.636735,0.457457,0.336264,0.342569,0.699412,0.540302,0.369857,0.387490,0.333753,0.518052,0.323678,0.612091,0.617548,0.463056,0.347607,0.390008,0.187238,0.712427,0.677582,0.676668,0.293844,0.336265,0.671495,0.668391,0.424728,0.229177,0.774444,0.553026,0.676151,0.428350,0.670460,0.488877,0.183135,0.484739,0.303673
0.484228,0.597398,0.503740,0.377561,0.478049,0.396423,0.270894,0.510894,0.214634,0.558049,0.294634,0.410081,0.760976,0.280650,0.498211,0.571057,0.552500,0.480000,0.500714,0.726071,0.436786,0.690357,0.366071,0.536786,0.704286,0.626429,0.617500,0.767143,0.426429,0.311429,0.587143,0.258929,0.402836,0.659716,0.448290,0.482485,0.537948,0.689741,0.734362,0.483319,0.344454,0.188490,0.781902,0.406589,0.352794,0.773978,0.434112,0.623853,0.473288,0.237040,0.485556,0.416304,0.525129,0.252869,0.711120,0.484765,0.724970,0.622082,0.262366,0.411951,0.356549,0.753067,0.433716,0.570637
0.398605,0.623431,0.431241,0.437657,0.350070,0.509623,0.651883,0.183543,0.630683,0.376569,0.325523,0.510739,0.386890,0.450488,0.470293,0.330823,0.377922,0.823377,0.480952,0.448052,0.638528,0.587879,0.251515,0.643723,0.354545,0.647186,0.775758,0.633766,0.404329,0.442857,0.486580,0.703030,0.689343,0.368856,0.500197,0.716477,0.422336,0.347621,0.363744,0.640189,0.616201,0.349587,0.698388,0.296893,0.695242,0.686984,0.492332,0.459300,0.483912,0.121507,0.560542,0.413633,0.637595,0.582557,0.665961,0.713378,0.272227,0.745131,0.185436,0.582134,0.504657,0.469517,0.529636,0.610076
0.190431,0.500472,0.203336,0.501102,0.646522,0.383066,0.688071,0.271955,0.473403,0.473717,0.362921,0.424300,0.445389,0.643374,0.544539,0.550519,0.468387,0.815054,0.468817,0.495054,0.324301,0.355269,0.338495,0.675269,0.379355,0.608602,0.635269,0.367312,0.479140,0.233548,0.328172,0.641720,0.740051,0.311750,0.749526,0.481680,0.573910,0.580227,0.559065,0.757107,0.425458,0.656033,0.343651,0.739419,0.558117,0.518004,0.676563,0.509792,0.544559,0.417448,0.536585,0.532364,0.321295,0.734053,0.315666,0.294090,0.730300,0.233114,0.682458,0.413696,0.462008,0.594278,0.318011,0.264540
0.695445,0.444252,0.658568,0.439913,0.189154,0.755315,0.258134,0.508026,0.301085,0.392625,0.434273,0.562256,0.662907,0.276790,0.719740,0.520607,0.701104,0.537461,0.659306,0.328864,0.601735,0.366325,0.605284,0.280757,0.681388,0.582413,0.302445,0.357650,0.469637,0.697950,0.246451,0.554416,0.292391,0.609167,0.328065,0.688643,0.572590,0.411380,0.633326,0.582750,0.552043,0.437571,0.701964,0.611876,0.502371,0.573944,0.532400,0.577783,0.341176,0.181046,0.398693,0.330065,0.530719,0.622876,0.314379,0.649673,0.276471,0.767320,0.193464,0.334641,0.220261,0.355556,0.438562,0.166013
0.627256,0.543773,0.698556,0.741426,0.442238,0.740523,0.442238,0.567238,0.398917,0.677798,0.369134,0.653430,0.655235,0.608303,0.863267,0.245036,0.282700,0.572305,0.466437,0.478328,0.548140,0.309551,0.759494,0.650940,0.742616,0.281933,0.517837,0.603759,0.401227,0.347526,0.662831,0.639432,0.479396,0.684066,0.513736,0.532280,0.530563,0.350618,0.494849,0.364698,0.445055,0.502060,0.658997,0.252747,0.275069,0.816277,0.231456,0.538462,0.546493,0.219576,0.323980,0.314192,0.442414,0.644698,0.331158,0.470473,0.383034,0.585644,0.354323,0.543883,0.646656,0.281566,0.325612,0.535400
0.608166,0.405993,0.553836,0.634837,0.446823,0.384590,0.299309,0.456042,0.210405,0.714192,0.480408,0.590715,0.709253,0.334870,0.567007,0.348370,0.300747,0.394433,0.514936,0.306517,0.470808,0.732858,0.366259,0.721656,0.510862,0.689070,0.466735,0.587916,0.293958,0.721656,0.452817,0.477257,0.436447,0.776685,0.401334,0.381320,0.544593,0.336025,0.694171,0.412570,0.685393,0.276685,0.636587,0.172402,0.562149,0.531601,0.439607,0.493329,0.620620,0.383443,0.462671,0.754698,0.515490,0.589639,0.736922,0.392077,0.606399,0.257491,0.267141,0.715084,0.335196,0.425089,0.510411,0.787202
0.691892,0.262703,0.846486,0.481081,0.424865,0.754595,0.541622,0.505405,0.182162,0.584865,0.476216,0.712432,0.502162,0.442703,0.876216,0.350811,0.623340,0.381551,0.225716,0.470999,0.569532,0.616352,0.630328,0.436758,0.810622,0.487771,0.225017,0.622642,0.850454,0.487771,0.765898,0.796646,0.584891,0.432243,0.676791,0.531931,0.528816,0.147975,0.651090,0.389798,0.822819,0.484424,0.588396,0.600857,0.408489,0.544393,0.257399,0.462617,0.307817,0.650374,0.328419,0.499495,0.474854,0.562917,0.371642,0.585134,0.339325,0.498889,0.496667,0.337912,0.421329,0.520905,0.390830,0.493234
0.380229,0.437536,0.254155,0.747564,0.504585,0.450716,0.734097,0.486246,0.343840,0.397135,0.715473,0.489971,0.274499,0.564756,0.436676,0.521490,0.705357,0.517857,0.238095,0.208333,0.089286,0.431548,0.598214,0.098214,0.187500,0.610119,0.053571,0.270833,0.157738,0.544643,0.122024,0.038690,0.537642,0.519946,0.635873,0.391722,0.495051,0.535993,0.391572,0.524295,0.595081,0.559088,0.385423,0.542591,0.613677,0.475555,0.558938,0.534493,0.160131,0.633987,0.150327,0.366013,0.712418,0.500000,0.137255,0.758170,0.192810,0.571895,0.287582,0.019608,0.581699,0.552288,0.068627,0.071895
0.525008,0.307387,0.707519,0.608148,0.361378,0.552501,0.585956,0.414707,0.474992,0.665121,0.461411,0.750580,0.732362,0.337860,0.441868,0.607817,0.489267,0.614651,0.590801,0.382283,0.618739,0.718910,0.545486,0.653833,0.232368,0.672232,0.422487,0.321976,0.308007,0.704940,0.408518,0.351278,0.394272,0.730552,0.156648,0.582390,0.374470,0.353960,0.322843,0.353253,0.615983,0.396393,0.555163,0.543494,0.218175,0.448727,0.431400,0.585573,0.526264,0.279485,0.465808,0.395441,0.666006,0.330030,0.561447,0.638256,0.709613,0.194252,0.480674,0.335481,0.767592,0.562934,0.773043,0.444500
0.740741,0.231481,0.767196,0.458333,0.704365,0.596561,0.428571,0.873016,0.250661,0.737434,0.560847,0.335979,0.722222,0.666005,0.518519,0.443122,0.388154,0.565289,0.190358,0.553168,0.502204,0.464463,0.782094,0.752066,0.591185,0.396970,0.530854,0.470523,0.428650,0.500551,0.426446,0.474931,0.422766,0.506117,0.680697,0.474394,0.428779,0.492017,0.301472,0.223927,0.527265,0.477296,0.431889,0.558988,0.402861,0.430230,0.470454,0.486834,0.754491,0.621557,0.142515,0.495808,0.423952,0.579641,0.568862,0.392814,0.265868,0.761677,0.377246,0.614371,0.826347,0.712575,0.852695,0.810778
0.486886,0.476270,0.616361,0.652373,0.575354,0.374063,0.594088,0.636345,0.673605,0.536844,0.670067,0.498959,0.509159,0.507910,0.475645,0.652165,0.496938,0.312781,0.340139,0.251531,0.476929,0.741119,0.225398,0.608003,0.350755,0.408738,0.255615,0.715802,0.557779,0.603920,0.492854,0.606778,0.378979,0.712913,0.122523,0.613814,0.247447,0.366967,0.575375,0.185586,0.383784,0.195195,0.629429,0.446847,0.454655,0.447447,0.653453,0.283483,0.537194,0.595643,0.666844,0.335282,0.513284,0.649309,0.558980,0.320404,0.295430,0.844315,0.148778,0.282147,0.378321,0.441020,0.389479,0.174283
0.146572,0.628842,0.702128,0.858156,0.718676,0.773050,0.621749,0.770686,0.591017,0.274232,0.985816,0.434988,0.482270,0.950355,0.321513,0.924350,0.964286,1.000000,1.000000,0.535714,0.821429,1.000000,1.000000,1.000000,0.607143,0.714286,0.357143,0.607143,1.000000,0.607143,0.928571,1.000000,0.502508,0.494933,0.453885,0.466680,0.497697,0.485925,0.497799,0.468421,0.493090,0.495957,0.457160,0.480090,0.482649,0.492169,0.473232,0.466271,0.344828,0.401724,0.851724,0.803448,0.208621,0.591379,0.451724,0.910345,0.355172,0.884483,0.482759,0.920690,0.575862,0.460345,0.910345,0.767241
0.338740,0.431059,0.582538,0.302481,0.487595,0.447281,0.450143,0.490458,0.356155,0.466603,0.429389,0.408158,0.376670,0.419609,0.609017,0.709208,0.357485,0.505810,0.238209,0.738893,0.497608,0.440875,0.500342,0.453862,0.438824,0.472317,0.465824,0.712235,0.359193,0.777170,0.240602,0.338688,0.668023,0.812209,0.526163,0.415116,0.545349,0.394186,0.775581,0.468023,0.776744,0.359302,0.816860,0.363953,0.733721,0.423256,0.306395,0.501744,0.806830,0.345566,0.616208,0.641692,0.444444,0.816514,0.372579,0.646789,0.599898,0.783894,0.308359,0.511723,0.707951,0.373598,0.779307,0.301733
0.638643,0.643805,0.269912,0.480088,0.751475,0.270649,0.805310,0.314159,0.825959,0.497050,0.743363,0.347345,0.252950,0.803097,0.491150,0.632743,0.555377,0.403424,0.628946,0.387373,0.430444,0.648208,0.330123,0.607277,0.632959,0.489834,0.436062,0.632959,0.342697,0.312199,0.623060,0.273943,0.344674,0.523368,0.292784,0.439175,0.456701,0.640893,0.685911,0.618557,0.330584,0.334021,0.476289,0.614777,0.617869,0.725773,0.260137,0.639519,0.448140,0.521459,0.602289,0.724607,0.483906,0.282546,0.391273,0.344063,0.301144,0.721388,0.410944,0.285765,0.664878,0.402718,0.558298,0.599428
0.670312,0.307422,0.444531,0.510156,0.337109,0.587109,0.479687,0.855078,0.460547,0.729297,0.576172,0.748828,0.458594,0.580859,0.645703,0.567187,0.228257,0.391560,0.374679,0.382752,0.724404,0.558532,0.420183,0.284037,0.475229,0.606606,0.472294,0.566972,0.613945,0.638165,0.249174,0.298716,0.363478,0.704260,0.455656,0.760475,0.613128,0.252444,0.789455,0.469274,0.607542,0.292598,0.649791,0.389665,0.404330,0.544344,0.530726,0.680866,0.686156,0.562429,0.674840,0.330441,0.270464,0.640136,0.294983,0.434176,0.405885,0.428518,0.207469,0.319502,0.481328,0.267446,0.551113,0.453791
0.686986,0.486249,0.595690,0.510349,0.399773,0.454210,0.665438,0.580096,0.549475,0.643606,0.375390,0.782535,0.305075,0.563935,0.513751,0.316983,0.575675,0.518185,0.215487,0.492765,0.797419,0.762612,0.613219,0.534611,0.522878,0.595620,0.368009,0.339460,0.721158,0.532264,0.501760,0.702386,0.258790,0.425360,0.530259,0.434582,0.372334,0.442075,0.228242,0.239769,0.175793,0.609798,0.248991,0.292795,0.343516,0.227089,0.463401,0.247262,0.286481,0.531365,0.563905,0.533043,0.407581,0.377726,0.370681,0.546461,0.573633,0.215699,0.830594,0.432405,0.592083,0.587051,0.474337,0.696411
0.379244,0.480285,0.658817,0.478642,0.680723,0.674425,0.652245,0.352136,0.532585,0.420591,0.704545,0.472070,0.570099,0.721522,0.513691,0.482202,0.390984,0.709752,0.361086,0.321987,0.255290,0.398804,0.298528,0.262649,0.380865,0.701012,0.290248,0.288408,0.441122,0.452162,0.205612,0.356946,0.770777,0.416312,0.448009,0.422111,0.272903,0.441825,0.673367,0.721299,0.513336,0.483958,0.411287,0.454967,0.268264,0.418632,0.626208,0.737534,0.405949,0.413909,0.378299,0.780478,0.654797,0.407206,0.269376,0.726854,0.498115,0.495182,0.379137,0.794721,0.647675,0.332216,0.573942,0.408044
0.302839,0.808145,0.333811,0.611701,0.686263,0.443648,0.609693,0.447950,0.676226,0.514482,0.650989,0.351878,0.381990,0.672498,0.459134,0.573846,0.776364,0.256364,0.387727,0.650000,0.297273,0.503636,0.485455,0.503182,0.389091,0.306818,0.657273,0.771818,0.338182,0.639545,0.610909,0.455909,0.213399,0.376741,0.590516,0.189311,0.446368,0.499059,0.453519,0.487768,0.420775,0.370719,0.334588,0.659014,0.605570,0.348890,0.242379,0.518254,0.760179,0.398616,0.678746,0.544381,0.438518,0.596091,0.414088,0.607899,0.390065,0.830619,0.231270,0.304967,0.649837,0.331840,0.701954,0.422638
