5.367375,6.454108,4.773078,4.507057,3.770519,-1.260864,-1.255250,-1.254406,0.524913,0.524868,0.526878,0.523560,0.017479,5.007770,2.765055,6.234246,6.783221,3.707654,-1.227582,-1.239165,-1.240907,0.525180,0.525273,0.521125,0.527973,0.012123
4.248483,4.742232,6.689744,7.244610,3.728049,-1.233406,-1.253091,-1.241552,0.519673,0.522329,0.528013,0.521153,0.021309,5.934254,5.596918,4.266346,3.887241,3.764997,-1.261338,-1.247888,-1.255771,0.528639,0.526825,0.522942,0.527628,0.011920
3.623774,4.573236,4.208319,4.682796,3.724798,-1.241843,-1.245192,-1.237763,0.525621,0.517664,0.523060,0.525000,0.000802,7.056079,6.001613,6.406893,5.879928,3.777989,-1.259060,-1.255339,-1.263590,0.524310,0.533147,0.527155,0.525001,0.032310
4.770039,5.133585,7.009569,4.388127,3.765594,-1.244925,-1.262922,-1.257746,0.522857,0.522015,0.524892,0.519701,0.017220,5.847877,5.395018,3.058153,6.323609,3.730575,-1.256323,-1.233902,-1.240350,0.527669,0.528719,0.525136,0.531601,0.013876
6.526598,6.939026,5.697775,5.039198,3.755449,-1.245582,-1.255236,-1.254631,0.525107,0.528227,0.525879,0.521104,0.027537,3.869233,3.423154,4.765695,5.477998,3.744106,-1.254779,-1.244336,-1.244991,0.524884,0.521510,0.524050,0.529215,0.002961
3.936214,4.205666,5.338165,5.372619,3.732310,-1.244321,-1.244288,-1.243702,0.524278,0.518715,0.522900,0.524854,0.007889,7.529720,7.062162,5.097024,5.037220,3.780695,-1.259856,-1.259911,-1.260928,0.526252,0.535906,0.528644,0.525254,0.029339
4.122127,4.824099,3.162528,6.181772,3.714823,-1.236691,-1.235465,-1.242668,0.529530,0.526756,0.521344,0.530499,0.006063,6.091523,5.567773,6.807500,4.554786,3.776246,-1.259931,-1.260844,-1.255470,0.521619,0.523690,0.527728,0.520897,0.022944
6.917013,6.590881,4.843427,6.039921,3.773403,-1.253079,-1.253730,-1.266594,0.523516,0.528058,0.527527,0.526950,0.028352,3.693240,3.997804,5.629690,4.512317,3.728145,-1.247125,-1.246517,-1.234503,0.526386,0.522145,0.522641,0.523179,0.003945
2.357968,3.497104,8.389950,2.405562,3.662378,-1.229358,-1.228316,-1.204704,0.534448,0.504104,0.529030,0.544418,-0.015702,5.413469,5.349082,5.072521,5.410776,3.754953,-1.251167,-1.251225,-1.252560,0.524466,0.526181,0.524773,0.523903,0.017508
5.943239,4.442670,5.421677,4.608614,3.724067,-1.239340,-1.240183,-1.244543,0.524760,0.525105,0.524088,0.528299,0.014833,3.391752,7.414076,4.789828,6.969243,3.819515,-1.278576,-1.276313,-1.264626,0.525641,0.524720,0.527447,0.516157,0.018137
5.334602,4.086181,6.130719,3.674053,3.736064,-1.249592,-1.248143,-1.238329,0.524256,0.523707,0.524378,0.522988,0.009224,5.160021,6.487791,4.313312,6.926104,3.764821,-1.250435,-1.251975,-1.262412,0.525791,0.526375,0.525662,0.527140,0.022652
5.276944,3.114658,3.963337,7.379749,3.778395,-1.267053,-1.263553,-1.247789,0.529438,0.525440,0.520062,0.529407,0.008483,5.238796,6.137939,5.785037,4.364384,3.738193,-1.242910,-1.244364,-1.250919,0.523154,0.524817,0.527054,0.523167,0.018745
5.794727,5.505627,6.994927,6.479359,3.716562,-1.225781,-1.246624,-1.244157,0.522853,0.525785,0.529074,0.521499,0.029825,4.693378,4.988793,3.466979,3.993791,3.784168,-1.274749,-1.253449,-1.255970,0.527193,0.524199,0.520838,0.528578,0.001329
3.940186,4.866594,5.268452,5.990013,3.715572,-1.240575,-1.240533,-1.234464,0.521683,0.522372,0.526355,0.526348,0.013521,7.880661,6.020044,5.212950,3.763731,3.819145,-1.268931,-1.269012,-1.281202,0.531662,0.530279,0.522280,0.522294,0.020169
5.311908,4.130368,5.212294,3.076302,3.748634,-1.253318,-1.254098,-1.241218,0.525334,0.523400,0.524295,0.527446,0.003286,5.196709,6.213794,5.282465,7.121138,3.751175,-1.247145,-1.246472,-1.257559,0.524712,0.526378,0.525608,0.522895,0.026443
4.610532,5.945670,3.203541,4.777569,3.769958,-1.264214,-1.238060,-1.267684,0.524903,0.525510,0.530075,0.520005,0.007001,5.859737,4.586676,7.201319,5.700460,3.730970,-1.236448,-1.261384,-1.233138,0.525092,0.524515,0.520162,0.529763,0.024055
3.635132,5.436866,6.125107,2.649554,3.750237,-1.242481,-1.249610,-1.258146,0.528003,0.520785,0.526064,0.521276,0.001985,5.958349,5.168034,4.866147,6.390660,3.749896,-1.253299,-1.250170,-1.246427,0.523682,0.526849,0.524534,0.526634,0.021761
2.921825,5.357668,5.295759,6.235471,3.791695,-1.260882,-1.266454,-1.264359,0.519101,0.520312,0.524581,0.527940,0.010158,7.172647,5.161088,5.212218,4.436176,3.715567,-1.241014,-1.236411,-1.238142,0.529871,0.528872,0.525346,0.522572,0.020333
5.218308,5.858017,5.191006,4.859235,3.754211,-1.248652,-1.253436,-1.252123,0.525060,0.523248,0.525616,0.525213,0.017740,5.435225,1.696375,5.594821,7.533858,3.725387,-1.257882,-1.229917,-1.237589,0.524646,0.535239,0.521403,0.523753,0.003989
5.331727,7.810703,6.221979,4.541144,3.769923,-1.262359,-1.248105,-1.259459,0.520912,0.529761,0.531312,0.516370,0.025074,5.197967,3.619701,4.631184,5.701296,3.737316,-1.242132,-1.251206,-1.243978,0.527602,0.521969,0.520982,0.530495,0.009782
3.414250,5.569540,5.164948,4.155709,3.734186,-1.245982,-1.242981,-1.245222,0.522786,0.524660,0.524316,0.522116,0.006172,7.216549,4.907695,5.341120,6.422254,3.766941,-1.254305,-1.257518,-1.255117,0.527372,0.525365,0.525733,0.528090,0.025970
6.948256,4.776249,4.041998,6.746957,3.751953,-1.245921,-1.249822,-1.256209,0.530378,0.528397,0.523722,0.528537,0.020382,4.051197,5.584424,6.102738,4.193289,3.748621,-1.252880,-1.250125,-1.245616,0.521203,0.522603,0.525903,0.522503,0.012448
6.132296,3.812922,7.610343,5.312136,3.798499,-1.264960,-1.266496,-1.267043,0.526325,0.529068,0.523957,0.523746,0.020622,4.759927,6.048229,3.938948,5.215482,3.723061,-1.241691,-1.240837,-1.240533,0.524263,0.522741,0.525580,0.525697,0.013014
5.048401,1.966877,2.570648,2.584595,3.833961,-1.316109,-1.249794,-1.268058,0.511114,0.512036,0.514254,0.522264,-0.022011,5.265993,5.510454,5.462559,5.461446,3.743339,-1.244756,-1.250016,-1.248567,0.526101,0.526029,0.525853,0.525217,0.018725
2.849533,4.577958,3.365691,3.820197,3.734978,-1.246994,-1.247029,-1.240956,0.519583,0.519338,0.519530,0.527969,-0.009295,6.096040,5.486861,5.914126,5.753927,3.755294,-1.251060,-1.251047,-1.253187,0.526909,0.526996,0.526928,0.523954,0.024551
4.938949,4.881049,4.249186,5.673398,3.747143,-1.249889,-1.249672,-1.247582,0.526104,0.524697,0.523376,0.526965,0.012307,6.177703,6.350393,8.234919,3.987213,3.758522,-1.250334,-1.250976,-1.257212,0.521705,0.525903,0.529845,0.519140,0.025941
4.769777,6.721025,4.555372,4.050767,3.637819,-1.220652,-1.213401,-1.203766,0.528649,0.521220,0.519760,0.525248,0.012819,5.773588,3.646142,6.007361,6.557519,3.872311,-1.281999,-1.289903,-1.300409,0.521021,0.529122,0.530714,0.524730,0.018906
5.505426,6.059187,4.627119,5.646202,3.741628,-1.243846,-1.242528,-1.255254,0.524906,0.526310,0.523836,0.526005,0.020079,4.434459,2.666375,7.238795,3.984965,3.776731,-1.269652,-1.273857,-1.233222,0.525300,0.520819,0.528719,0.521793,0.001849
6.542453,6.346117,4.830308,5.054020,3.753059,-1.257688,-1.245272,-1.250099,0.527148,0.527057,0.525541,0.526029,0.022740,3.184560,3.498324,5.920710,5.563184,3.745111,-1.237715,-1.257554,-1.249841,0.521567,0.521714,0.524137,0.523356,0.004531
4.816844,4.216518,5.477014,6.172975,3.756144,-1.254783,-1.250450,-1.250912,0.522744,0.524017,0.525237,0.522441,0.015520,6.172998,7.452219,4.766273,3.283250,3.736908,-1.239810,-1.249041,-1.248057,0.529807,0.527094,0.524496,0.530453,0.016180
7.262938,6.278106,5.079678,6.631969,3.771854,-1.256552,-1.253452,-1.261850,0.528061,0.528926,0.528865,0.527182,0.031592,3.853490,4.536735,5.368170,4.291231,3.734838,-1.245455,-1.247605,-1.241779,0.522876,0.522277,0.522319,0.523486,0.004727
4.154101,5.086872,4.226380,5.889655,3.753857,-1.254446,-1.249145,-1.250265,0.523471,0.522495,0.525199,0.524839,0.010424,7.198265,5.540008,7.069779,4.112828,3.743144,-1.242097,-1.251519,-1.249528,0.527717,0.529454,0.524648,0.525287,0.025166
6.502596,4.739630,6.273356,5.497394,3.773646,-1.253180,-1.254699,-1.265767,0.524658,0.525267,0.526974,0.527165,0.023507,3.247409,6.065957,3.613916,4.854471,3.712196,-1.244918,-1.242487,-1.224791,0.525546,0.524574,0.521846,0.521538,0.003300
5.476964,5.604978,6.520110,4.621575,3.748279,-1.246272,-1.251200,-1.250807,0.521407,0.523259,0.526783,0.524393,0.021191,4.765032,4.491500,2.536088,6.592786,3.753677,-1.257967,-1.247434,-1.248275,0.532678,0.528722,0.521191,0.526297,0.004063
3.448081,5.435002,5.006618,6.374322,3.765911,-1.249184,-1.257078,-1.259649,0.521951,0.524934,0.527878,0.525310,0.013479,7.272187,5.042385,5.523141,3.988234,3.732144,-1.250917,-1.242056,-1.239171,0.528421,0.525075,0.521771,0.524652,0.018258
3.944399,5.901096,4.663998,4.447957,3.753185,-1.253714,-1.249055,-1.250416,0.522887,0.523890,0.523807,0.524940,0.008827,7.219045,4.268051,6.133788,6.459594,3.745196,-1.244400,-1.251425,-1.249371,0.528187,0.526675,0.526800,0.525090,0.026144
6.905921,6.316147,4.918053,5.898503,3.766355,-1.252194,-1.255082,-1.259079,0.526328,0.529079,0.526487,0.527592,0.027209,3.351680,4.027789,5.630546,4.506560,3.731251,-1.247486,-1.244174,-1.239591,0.523477,0.520324,0.523296,0.522029,0.002573
5.435448,4.807356,4.036574,6.640385,3.764431,-1.252131,-1.255898,-1.256402,0.524567,0.525362,0.524691,0.527112,0.016387,4.997865,5.851823,6.899786,3.359620,3.730379,-1.247104,-1.241980,-1.241295,0.525589,0.524509,0.525421,0.522129,0.014839
5.717259,4.830438,5.948706,4.140335,3.755872,-1.254487,-1.253950,-1.247436,0.524982,0.526802,0.527616,0.523385,0.015615,4.249737,6.148162,3.754289,7.625455,3.737429,-1.240396,-1.241544,-1.255489,0.525038,0.521143,0.519400,0.528458,0.015980
4.877758,6.487635,5.282962,6.309350,3.768594,-1.257648,-1.252998,-1.257949,0.524027,0.527694,0.527077,0.523527,0.023440,5.884906,3.139058,5.193789,3.443136,3.718285,-1.236957,-1.244886,-1.236442,0.526659,0.520405,0.521459,0.527513,0.002582
7.196847,2.568055,7.279692,4.865904,3.841237,-1.263663,-1.292087,-1.285487,0.528599,0.530342,0.521880,0.529743,0.012805,4.806024,5.861615,4.787136,5.337589,3.729194,-1.246885,-1.240402,-1.241907,0.524179,0.523782,0.525712,0.523919,0.016398
3.506398,4.528987,4.379230,4.300457,3.751412,-1.255699,-1.252076,-1.243637,0.523416,0.516234,0.522931,0.523719,-0.000925,6.924555,5.942463,6.086295,6.161936,3.748644,-1.244528,-1.248005,-1.256111,0.526521,0.533419,0.526988,0.526231,0.031728
2.451258,5.726876,6.324313,5.554203,3.793186,-1.263618,-1.263274,-1.266295,0.523848,0.517898,0.528252,0.517073,0.008595,6.707899,5.001591,4.690382,5.091532,3.727504,-1.242907,-1.243085,-1.241512,0.525600,0.528700,0.523307,0.529129,0.019448
5.882931,4.834187,2.451014,5.377396,3.737515,-1.253828,-1.243993,-1.239694,0.531911,0.521602,0.525145,0.525644,0.004761,4.854611,5.509758,6.998519,5.170412,3.757799,-1.247609,-1.253752,-1.256437,0.520683,0.527123,0.524910,0.524598,0.022584
5.208724,4.304329,6.153045,5.784317,3.737084,-1.245800,-1.245389,-1.245895,0.523794,0.525699,0.525263,0.523537,0.018520,5.342347,7.365746,3.229634,4.054566,3.778896,-1.259398,-1.260316,-1.259182,0.527698,0.523437,0.524412,0.528273,0.009491
3.560145,5.624134,4.352696,4.447949,3.753459,-1.252153,-1.248220,-1.253085,0.521714,0.523948,0.524621,0.523570,0.004720,7.117734,4.836486,6.241765,6.136472,3.746177,-1.247621,-1.251967,-1.246589,0.528631,0.526163,0.525420,0.526581,0.027901
7.130754,7.971697,7.096417,7.054499,3.683936,-1.225726,-1.222898,-1.235312,0.515670,0.538012,0.518265,0.524629,0.045806,4.892028,4.731968,4.898567,4.906538,3.762574,-1.254621,-1.255158,-1.252795,0.526775,0.522524,0.526282,0.525071,0.010007
6.640156,7.950907,2.988767,4.982631,3.753828,-1.261849,-1.251207,-1.240771,0.533112,0.525583,0.528452,0.521263,0.016390,4.886680,4.544113,5.840983,5.319874,3.749000,-1.246904,-1.249684,-1.252412,0.522880,0.524848,0.524098,0.525977,0.015559
4.012355,5.520116,4.547952,5.782471,3.724825,-1.244085,-1.236182,-1.244558,0.522737,0.522376,0.526777,0.523985,0.012552,7.684893,4.718589,6.631191,4.202430,3.799528,-1.261639,-1.277184,-1.260705,0.529452,0.530163,0.521506,0.526998,0.021984
4.640457,3.132158,4.284347,6.362999,3.739783,-1.250081,-1.246610,-1.243092,0.529760,0.521669,0.526737,0.527707,0.006115,5.687781,6.771064,5.943551,4.450625,3.757338,-1.249943,-1.252435,-1.254961,0.521581,0.527393,0.523753,0.523056,0.022637
5.424267,5.372675,5.735701,3.578451,3.771005,-1.263161,-1.255401,-1.252443,0.522504,0.526475,0.526224,0.521913,0.013642,4.960050,5.045893,4.441888,8.031157,3.715051,-1.228104,-1.241013,-1.245934,0.529152,0.522546,0.522964,0.530136,0.019207
2.532802,5.504512,6.341477,6.251744,3.718148,-1.227660,-1.241685,-1.248803,0.518478,0.516847,0.531241,0.517020,0.010389,6.604120,5.123165,4.706066,4.750775,3.765873,-1.261134,-1.254143,-1.250596,0.528250,0.529063,0.521890,0.528977,0.018393
3.278581,5.974244,7.354491,4.269698,3.726232,-1.245200,-1.243720,-1.237312,0.519755,0.521713,0.532082,0.524200,0.012672,6.146517,4.920646,4.292973,5.695795,3.760809,-1.252184,-1.252855,-1.255770,0.527385,0.526495,0.521780,0.525364,0.017122
7.004895,3.929918,4.161862,6.295473,3.784357,-1.271275,-1.256703,-1.256380,0.532328,0.529797,0.524596,0.529641,0.016341,4.069797,6.137784,5.981801,4.546893,3.726894,-1.235693,-1.245492,-1.245709,0.520072,0.521775,0.525272,0.521879,0.015321
5.133638,4.730401,7.256523,5.952493,3.740702,-1.244760,-1.244572,-1.251370,0.523580,0.525744,0.529044,0.521568,0.023426,5.377379,5.818796,3.053508,4.480989,3.760178,-1.255737,-1.255941,-1.248500,0.526554,0.524186,0.520574,0.528757,0.007307
2.581058,5.650524,6.547315,7.708659,3.682979,-1.204547,-1.234967,-1.243465,0.514501,0.515271,0.521422,0.519552,0.014638,5.934843,5.147228,4.917117,4.619111,3.767197,-1.261664,-1.253857,-1.251677,0.527694,0.527497,0.525919,0.526398,0.016011
5.022007,4.072449,6.132868,5.076637,3.697456,-1.231317,-1.228444,-1.237696,0.525620,0.523881,0.524410,0.524605,0.014321,5.706054,7.605458,3.484010,5.596768,3.855103,-1.287373,-1.293118,-1.274612,0.523760,0.527239,0.526181,0.525790,0.018551
5.037682,6.708381,3.032703,6.106073,3.743194,-1.253141,-1.250787,-1.239267,0.529776,0.524557,0.521880,0.524657,0.013502,5.378153,4.369734,6.588349,4.733276,3.754108,-1.248105,-1.249525,-1.256478,0.522117,0.525268,0.526884,0.525207,0.017076
5.923244,5.733229,4.271526,5.388561,3.715695,-1.238983,-1.237101,-1.239611,0.523840,0.528331,0.526312,0.527283,0.018457,3.508451,3.999986,7.781129,4.891559,3.838740,-1.278499,-1.283366,-1.276874,0.528001,0.516385,0.521607,0.519095,0.008679
4.603652,6.679434,4.915105,3.924252,3.733147,-1.244699,-1.245207,-1.243241,0.523848,0.527148,0.525888,0.523333,0.013043,5.974776,3.647120,5.625538,6.736608,3.768898,-1.255945,-1.255374,-1.257578,0.526291,0.522592,0.524005,0.526870,0.018745
3.760457,5.168531,7.861952,6.079558,3.776786,-1.258995,-1.251206,-1.266585,0.519004,0.523071,0.531038,0.517850,0.019796,5.969806,5.289371,3.987807,4.849121,3.737056,-1.245654,-1.249417,-1.241985,0.527897,0.525933,0.522083,0.528455,0.013766
3.903860,5.389163,5.763313,5.631576,3.813050,-1.252053,-1.275732,-1.285264,0.526015,0.529488,0.525639,0.524128,0.016499,8.005444,4.965148,4.199298,4.468934,3.620942,-1.245798,-1.197327,-1.177816,0.522923,0.515815,0.523693,0.526784,0.014158
4.374469,6.136287,5.624504,3.241474,3.734570,-1.249530,-1.239808,-1.245232,0.521849,0.527603,0.524986,0.520113,0.009341,6.014040,4.476576,4.923192,7.002753,3.763465,-1.250411,-1.258894,-1.254161,0.527750,0.522729,0.525013,0.529265,0.021307
3.957498,4.236229,3.723611,7.833324,3.696730,-1.237037,-1.230050,-1.229643,0.529844,0.526605,0.518707,0.529188,0.007776,5.730477,5.626863,5.817428,4.289666,3.769803,-1.254820,-1.257416,-1.257567,0.523199,0.524404,0.527340,0.523443,0.018688
5.749293,6.059801,5.955341,6.776543,3.767646,-1.251100,-1.253305,-1.263240,0.524228,0.532412,0.527798,0.523445,0.029843,4.581629,4.165975,4.305814,3.206511,3.726379,-1.248528,-1.245576,-1.232275,0.526033,0.515079,0.521255,0.527081,-0.003160
4.008875,5.185509,4.591918,3.796936,3.749439,-1.253567,-1.252052,-1.243820,0.523723,0.523091,0.524946,0.523261,0.002926,6.743233,5.327593,6.041765,6.998216,3.750675,-1.245709,-1.247530,-1.257435,0.526536,0.527298,0.525065,0.527093,0.031137
6.162979,5.132203,4.459314,3.518899,3.773720,-1.260738,-1.258388,-1.254593,0.525949,0.525489,0.521151,0.525466,0.009583,4.192804,5.386406,6.165593,7.254545,3.722533,-1.237566,-1.240286,-1.244681,0.523900,0.524434,0.529458,0.524461,0.022850
6.952777,6.295604,4.913818,4.753132,3.735266,-1.241452,-1.248721,-1.245093,0.525524,0.527231,0.527781,0.527589,0.023076,3.230860,4.010133,5.648650,5.839176,3.767472,-1.260137,-1.251516,-1.255818,0.524378,0.522355,0.521704,0.521930,0.007021
5.234747,2.872964,5.299908,4.500728,3.766100,-1.255103,-1.264151,-1.246847,0.525496,0.521217,0.524401,0.530920,0.003746,5.263284,7.320180,5.206542,5.902541,3.735978,-1.245557,-1.237675,-1.252746,0.524568,0.528295,0.525522,0.519844,0.026168
4.854822,5.372953,5.508417,4.997263,3.746955,-1.248317,-1.247680,-1.250958,0.524312,0.525189,0.525230,0.525989,0.015893,8.600583,4.207530,3.059003,7.392847,3.775815,-1.264275,-1.269666,-1.241874,0.530831,0.523397,0.523050,0.516611,0.014355
5.738831,4.122594,4.239698,3.521524,3.720896,-1.243058,-1.244329,-1.233509,0.527384,0.523218,0.522566,0.526800,0.003059,4.806481,6.272903,6.166658,6.818249,3.776406,-1.256299,-1.255145,-1.264962,0.522837,0.526617,0.527209,0.523367,0.027228
8.530587,8.294226,4.847275,4.960239,3.813317,-1.264801,-1.261553,-1.286964,0.532235,0.529688,0.531322,0.516119,0.030996,4.781345,4.815112,5.307536,5.291391,3.740955,-1.247886,-1.248349,-1.244719,0.523966,0.524331,0.524097,0.526269,0.013550
3.961182,6.236166,6.526780,7.003062,3.725702,-1.242713,-1.241259,-1.241730,0.521091,0.524454,0.527629,0.522487,0.024689,6.111004,4.591187,4.397044,4.078850,3.766232,-1.254869,-1.255839,-1.255524,0.527611,0.525365,0.523244,0.526679,0.009746
6.816154,3.539323,5.451971,5.497466,3.767056,-1.256103,-1.260172,-1.250780,0.528511,0.523043,0.523238,0.525973,0.016080,3.856680,6.771897,5.070324,5.029838,3.734827,-1.244571,-1.240950,-1.249306,0.521876,0.526742,0.526568,0.524135,0.015421
4.096527,5.759918,4.496982,4.954168,3.764301,-1.257037,-1.254655,-1.252609,0.522501,0.521808,0.525394,0.525249,0.010288,7.558330,4.229555,6.756951,5.842010,3.721381,-1.235918,-1.240684,-1.244779,0.530000,0.531389,0.524213,0.524502,0.026624
4.378215,4.742688,4.334791,6.382899,3.763693,-1.245863,-1.262630,-1.255199,0.524828,0.524789,0.524651,0.530769,0.012852,6.597062,6.033890,6.664168,3.499464,3.728842,-1.256393,-1.230483,-1.241966,0.525266,0.525326,0.525540,0.516087,0.020179
5.928870,5.384821,5.452477,7.445311,3.746860,-1.239846,-1.246550,-1.260465,0.523624,0.529721,0.528654,0.524639,0.027801,4.570043,5.114965,5.047206,3.051168,3.753145,-1.260172,-1.253455,-1.239518,0.526378,0.520272,0.521341,0.525362,0.003641
4.899013,4.978359,4.292768,5.638117,3.750647,-1.255158,-1.249964,-1.245525,0.526046,0.524536,0.523923,0.526049,0.012561,6.383729,6.127437,8.341987,3.996322,3.747909,-1.233340,-1.250115,-1.264454,0.521621,0.526501,0.528479,0.521611,0.025969
3.615697,5.711317,3.329375,5.811910,3.731985,-1.251082,-1.225055,-1.255848,0.526346,0.528011,0.521869,0.525127,0.006452,6.392762,4.927433,6.592975,4.857088,3.762597,-1.249245,-1.267442,-1.245910,0.524059,0.522895,0.527190,0.524911,0.022219
3.467804,4.739264,5.240490,9.226615,3.694556,-1.213070,-1.249250,-1.232235,0.519636,0.528144,0.512336,0.516884,0.009910,5.479312,5.315717,5.251228,4.738333,3.757134,-1.254752,-1.250096,-1.252285,0.525690,0.524596,0.526630,0.526044,0.016480
4.163123,5.646941,6.613539,6.193571,3.764421,-1.247556,-1.259035,-1.257830,0.521944,0.526728,0.530444,0.523676,0.022146,6.580017,4.764264,3.581439,4.095341,3.732353,-1.252991,-1.238943,-1.240418,0.528739,0.522886,0.518339,0.526620,0.007880
3.711620,4.967729,4.343271,4.721755,3.725518,-1.243403,-1.240622,-1.241493,0.526064,0.519346,0.524393,0.524394,0.003401,7.396362,5.643829,6.515086,5.987005,3.784157,-1.259205,-1.263083,-1.261868,0.523516,0.532889,0.525848,0.525846,0.032933
4.882783,4.811213,3.073103,4.016233,3.705875,-1.239622,-1.233371,-1.232882,0.529479,0.522881,0.517571,0.525894,-0.000448,5.533992,5.589344,6.933541,6.204146,3.784125,-1.258027,-1.262860,-1.263238,0.521536,0.526639,0.530746,0.524309,0.028243
5.578722,2.771403,5.361057,3.576274,3.770931,-1.260118,-1.266700,-1.244113,0.527928,0.523086,0.518488,0.530271,0.000706,5.078841,6.540560,5.192180,6.121473,3.739101,-1.244732,-1.241304,-1.253065,0.523475,0.525997,0.528391,0.522256,0.023554
2.440104,5.819189,3.495286,3.253107,3.644927,-1.224358,-1.215083,-1.205486,0.525505,0.523310,0.522666,0.524210,-0.009198,5.900567,5.118219,5.656268,5.712331,3.774327,-1.255937,-1.258084,-1.260306,0.524883,0.525392,0.525541,0.525183,0.021503
4.976442,5.400088,5.249475,3.946055,3.724888,-1.241147,-1.246833,-1.236908,0.523965,0.523536,0.524485,0.522811,0.011830,5.935285,4.874022,5.251329,8.516480,3.812907,-1.272179,-1.257932,-1.282796,0.527592,0.528667,0.526292,0.530483,0.025503
