5.225872,6.136277,9.079721,9.107284,3.072884,-1.161200,-0.817646,-1.094038,0.214854,0.110080,0.149501,0.662701,0.007042,5.050888,7.716767,0.687845,2.605216,3.235894,-1.043342,-0.964965,-1.227587,0.487892,0.966826,0.638772,0.605770,0.009434
3.716848,3.729705,7.405972,1.897775,4.176083,-1.906371,-0.822272,-1.447440,0.375313,0.472364,0.855798,0.301067,0.017571,8.548306,6.290509,3.615145,2.986772,4.323414,-1.142384,-1.913579,-1.267451,0.661728,0.905031,0.907943,0.717516,0.071738
3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783,1.568167,8.001853,0.923446,1.952352,2.744477,-0.775058,-0.887939,-1.081480,0.236835,0.123135,0.108624,0.297849,-0.045715
7.649724,7.011980,0.739885,6.516491,3.967693,-1.301991,-1.024576,-1.641126,0.977408,0.162452,0.455162,0.233044,0.010988,1.994402,3.467408,5.691771,1.674242,4.485980,-1.897994,-1.104547,-1.483439,0.296390,0.715735,0.155575,0.183378,-0.051294
4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029,4.379180,5.685472,3.699393,5.863659,4.286686,-1.636314,-0.988816,-1.661556,0.820164,0.070179,0.806066,0.826788,0.068633
3.414365,1.478778,1.421654,5.823200,3.138678,-1.460427,-0.996487,-0.681764,0.534511,0.864403,0.158051,0.216429,-0.024702,9.123013,5.167876,4.221372,8.052492,4.697873,-1.936242,-1.186588,-1.575043,0.098437,0.864585,0.178291,0.486213,0.023224
6.099842,1.059628,5.047212,3.942738,2.941398,-1.426523,-1.000953,-0.513921,0.111827,0.171687,0.345800,0.672460,-0.036479,3.705228,5.235434,4.255675,5.940467,3.764998,-1.349233,-0.579240,-1.836525,0.709676,0.503978,0.186404,0.666830,0.044810
1.989333,3.279485,9.890815,3.264517,3.889448,-1.515661,-1.483366,-0.890421,0.973944,0.952701,0.388294,0.909046,0.028727,9.188132,8.531747,1.749521,7.460354,4.132485,-1.651726,-0.596625,-1.884133,0.068115,0.162670,0.563229,0.638584,-0.020274
5.151377,9.855412,3.306372,5.148395,2.905359,-0.963165,-0.862564,-1.079630,0.732623,0.068919,0.183521,0.412172,-0.001948,8.264927,5.206861,8.039373,2.372851,2.182470,-0.554691,-0.653891,-0.973889,0.710696,0.757850,0.883024,0.691493,0.068190
2.996937,5.128227,4.491072,3.614177,2.763009,-1.123013,-0.668443,-0.971553,0.255162,0.823304,0.626601,0.996674,0.076074,3.248037,9.721557,2.868978,8.552655,2.971942,-0.697635,-1.104364,-1.169943,0.917741,0.711233,0.841439,0.658263,0.037257
3.051284,2.201174,8.127669,8.640127,2.779151,-1.204513,-0.827273,-0.747364,0.139998,0.805776,0.793261,0.647664,0.028900,4.268700,1.295764,5.127460,0.653128,3.104451,-1.847390,-0.521532,-0.735529,0.800516,0.346851,0.103620,0.920393,-0.050535
4.156030,9.976862,6.126818,1.019477,3.660402,-0.942935,-0.859836,-1.857630,0.801418,0.343244,0.169093,0.159639,-0.022518,9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819
9.968526,5.917165,5.480703,7.703517,2.750547,-0.818534,-1.009198,-0.922815,0.351603,0.491341,0.370924,0.174966,0.014155,6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063
7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491,6.070858,5.347954,1.137298,8.935721,3.217991,-0.725919,-0.878174,-1.613898,0.056104,0.276168,0.878283,0.771851,-0.021794
5.474843,9.971798,4.511831,2.582982,3.669183,-1.247230,-1.902530,-0.519423,0.403104,0.510060,0.158286,0.109199,-0.009894,0.872572,5.072165,6.574067,4.212410,4.654682,-1.717800,-1.810104,-1.126778,0.878356,0.697139,0.974732,0.736155,0.051995
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,7.491052,9.903136,8.421056,9.044784,4.518162,-1.968091,-1.693607,-0.856465,0.879534,0.722933,0.385611,0.824933,0.085454
3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718,8.072110,1.682616,9.827404,6.884571,2.010528,-0.506385,-0.801344,-0.702800,0.962045,0.083825,0.860803,0.666950,0.073481
2.501787,3.087194,7.493896,2.177944,3.817471,-0.958986,-1.044281,-1.814205,0.503049,0.107808,0.534358,0.357840,-0.036061,6.513427,6.254374,8.273664,3.826494,5.153465,-1.607696,-1.797695,-1.748074,0.219256,0.607791,0.419700,0.099547,0.014776
1.879375,8.564034,6.196390,6.360165,3.741530,-1.205609,-1.953398,-0.582523,0.061802,0.466800,0.217291,0.381037,-0.001738,7.951143,5.396907,2.586026,0.953997,4.069928,-1.911062,-0.872841,-1.286025,0.364265,0.400648,0.262260,0.112290,-0.030234
8.618449,4.932326,3.440827,0.702453,2.717248,-0.500610,-0.694561,-1.522076,0.785309,0.055910,0.249796,0.701983,-0.034561,8.626810,6.458155,2.632021,9.583762,2.774452,-0.967551,-0.993550,-0.813351,0.167221,0.279673,0.759230,0.787809,0.016833
7.901158,5.326287,6.544350,5.565981,2.386974,-0.888416,-0.963593,-0.534964,0.549471,0.796204,0.478935,0.415476,0.063580,3.160569,2.940191,4.678001,4.703109,3.384111,-1.851512,-0.998939,-0.533661,0.391035,0.865201,0.962228,0.100996,0.044192
6.509213,5.565853,4.030386,8.992070,3.287889,-0.716188,-1.192469,-1.379232,0.699352,0.468202,0.428138,0.833838,0.063673,5.731289,7.765609,4.128280,6.547728,4.285682,-1.310425,-1.003919,-1.971337,0.310748,0.693973,0.977233,0.475882,0.064238
5.778626,2.809611,5.903978,9.844730,3.712160,-0.715264,-1.895437,-1.101458,0.102087,0.669321,0.666608,0.309198,0.001447,4.331152,5.783178,9.648669,2.542782,4.814832,-1.377055,-1.443698,-1.994079,0.618340,0.806279,0.264268,0.151813,0.023001
6.965252,9.660320,4.414026,3.552105,3.553240,-1.134702,-0.678262,-1.740275,0.395719,0.418822,0.225861,0.732309,0.011059,4.565266,6.233382,9.393743,3.714892,3.639490,-0.667562,-0.998314,-1.973614,0.376601,0.311715,0.405287,0.161290,-0.006347
7.877046,7.700778,3.099108,6.437228,3.970140,-0.510092,-1.669036,-1.791012,0.627259,0.943900,0.140862,0.467330,0.061758,4.247519,3.929233,7.653722,7.117887,3.237614,-0.626482,-1.507469,-1.103663,0.205877,0.179499,0.101098,0.406325,-0.038589
7.584910,5.178473,7.061058,4.993589,3.251152,-0.760252,-1.940009,-0.550892,0.113386,0.275549,0.494635,0.741104,0.026839,6.339124,8.764758,6.235492,5.420117,4.483494,-1.968671,-1.432275,-1.082548,0.829702,0.959068,0.083939,0.595892,0.071609
4.584042,1.921592,3.027489,7.264700,4.343193,-1.390240,-1.586788,-1.366164,0.265565,0.092504,0.857461,0.971848,0.029641,7.899819,3.184634,1.945252,3.044665,2.975923,-0.824034,-1.250468,-0.901420,0.999846,0.646397,0.371877,0.979717,0.033503
3.882152,6.650002,6.964819,7.861982,3.941336,-1.709312,-1.318744,-0.913280,0.519848,0.236443,0.839050,0.090195,0.027464,8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655
8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456,9.458128,5.714747,2.704423,5.446117,4.360011,-1.047875,-1.320737,-1.991399,0.997322,0.449317,0.233189,0.899332,0.061106
1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417,9.369675,2.145135,0.579067,9.912900,4.024935,-1.090499,-1.033228,-1.901208,0.436490,0.939861,0.864187,0.058403,-0.016631
1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065,6.176707,6.380292,1.792532,2.631187,3.148133,-0.826019,-1.369339,-0.952775,0.138104,0.661512,0.510533,0.330242,-0.023525
8.710936,4.334330,9.903439,9.432003,3.997540,-1.365032,-0.771052,-1.861456,0.502293,0.266946,0.783606,0.312615,0.046832,4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950
8.888583,2.381380,3.593041,9.358202,4.179601,-1.931958,-0.904043,-1.343599,0.858208,0.883601,0.724861,0.313654,0.023022,2.878098,6.147307,6.743978,5.005411,4.026525,-1.557276,-0.709778,-1.759471,0.384994,0.626163,0.602751,0.642426,0.055113
7.359012,0.718873,5.336251,4.019437,3.659973,-1.567313,-1.127427,-0.965232,0.991821,0.639295,0.229445,0.674253,0.018891,1.731327,9.108828,5.159900,4.474762,3.504325,-1.730063,-0.834046,-0.940217,0.177749,0.520175,0.791095,0.629821,0.032897
7.622996,4.476361,0.532909,4.008146,4.707152,-1.111707,-1.823219,-1.772226,0.101577,0.239839,0.451930,0.080968,-0.039591,4.501752,7.744951,6.045556,7.250025,4.594732,-0.862945,-1.922890,-1.808897,0.233270,0.700274,0.376789,0.320115,0.033853
9.551851,4.379315,5.848119,7.178818,4.576785,-1.117984,-1.712674,-1.746127,0.504537,0.202440,0.173471,0.363656,0.007907,5.224551,7.009020,0.540104,3.632737,4.192474,-1.765761,-1.119930,-1.306783,0.058731,0.879397,0.438292,0.698919,0.001395
1.237991,6.070529,4.035687,8.097278,2.767750,-0.659506,-0.799066,-1.309178,0.876476,0.433057,0.737628,0.345030,-0.006324,4.631826,9.783569,8.623349,7.492146,3.985695,-0.863028,-1.700978,-1.421689,0.267560,0.337340,0.926502,0.437129,0.052152
3.131067,3.276532,2.417838,2.234063,4.221847,-1.830059,-1.048663,-1.343126,0.653238,0.877326,0.477902,0.106887,0.014629,9.668696,0.859415,9.136336,6.694746,4.429502,-0.680085,-1.923187,-1.826230,0.227780,0.122447,0.362215,0.897266,0.025141
1.972849,6.778217,2.359650,8.922396,2.325923,-0.689619,-0.739772,-0.896533,0.595460,0.883281,0.506131,0.689098,0.029486,2.714641,9.057388,7.148672,3.377747,3.721909,-1.733750,-0.791074,-1.197085,0.284823,0.318840,0.963522,0.308157,0.026861
3.660177,1.571379,7.207437,1.624658,3.204137,-1.514469,-1.068429,-0.621239,0.429251,0.717930,0.360496,0.760318,-0.042884,3.319738,2.941449,9.874428,3.005376,3.862184,-1.549727,-1.547965,-0.764492,0.853268,0.769496,0.123568,0.673869,0.026877
5.597963,5.858637,7.352168,6.167692,3.305556,-1.901451,-0.541602,-0.862503,0.956429,0.165869,0.186680,0.188271,0.022395,8.255234,1.912845,0.646931,2.059884,4.832322,-1.089682,-1.745963,-1.996677,0.297671,0.534060,0.467314,0.836439,-0.026354
7.024557,5.364491,1.041486,8.376616,2.973028,-0.512338,-1.299933,-1.160758,0.818275,0.807981,0.861538,0.085342,0.020107,8.690683,0.837016,8.965196,5.356793,3.806870,-1.514786,-1.719278,-0.572806,0.928937,0.167285,0.995742,0.614083,0.068824
9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101,7.514679,0.780178,7.708371,2.327911,4.485567,-1.497452,-1.752275,-1.235840,0.091741,0.540705,0.325063,0.301623,-0.041879
0.819743,4.922577,1.086539,2.590312,3.756990,-1.673721,-0.633566,-1.449703,0.309962,0.775663,0.689530,0.309010,-0.020479,9.694989,8.393842,4.536673,5.012365,3.988816,-0.837072,-1.525764,-1.625981,0.538364,0.273122,0.212663,0.413255,0.014973
5.947264,2.852649,0.663992,2.754309,3.049416,-0.961830,-0.970890,-1.116696,0.891712,0.106193,0.675207,0.208593,-0.035296,3.004083,6.996706,7.589734,7.734278,5.133978,-1.982627,-1.908873,-1.242479,0.062357,0.558808,0.425691,0.963536,0.057431
4.835926,2.887050,4.074753,2.505987,3.705013,-1.252820,-1.517519,-0.934674,0.622247,0.698035,0.895730,0.489006,0.064638,2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616
7.059036,7.585956,6.936927,6.403289,4.357915,-0.964639,-1.871474,-1.521802,0.168381,0.124967,0.388393,0.901887,0.034234,8.322857,7.570582,7.569830,9.335982,4.701822,-1.353247,-1.693322,-1.655253,0.400788,0.980521,0.347304,0.976977,0.083569
1.934762,6.874882,9.618703,1.009928,4.648758,-1.933021,-0.934666,-1.781071,0.877117,0.368975,0.701277,0.859606,-0.026884,3.773268,9.663866,9.865092,5.080912,4.470784,-1.511977,-1.115159,-1.843648,0.192340,0.100384,0.730092,0.539900,0.018163
9.264567,1.842549,8.514590,2.832217,2.851991,-1.640422,-0.586645,-0.624924,0.420832,0.130532,0.333913,0.453896,-0.016636,2.392397,7.316592,9.913990,1.887026,2.716936,-1.320239,-0.644892,-0.751805,0.315975,0.533753,0.164249,0.804235,-0.040554
2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138,9.204927,9.983863,3.705531,4.638730,3.168515,-0.515827,-1.626078,-1.026610,0.404860,0.108967,0.356276,0.848877,0.009979
9.179414,4.581994,0.661758,3.868080,3.370277,-1.012408,-0.581972,-1.775898,0.380533,0.436517,0.696585,0.217750,-0.032778,9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487
5.067590,1.710717,9.058372,9.142844,3.510324,-1.364428,-0.584770,-1.561127,0.933796,0.065156,0.610485,0.941630,0.064976,8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857
9.976661,6.499835,7.001027,8.571227,3.391975,-1.069323,-0.788640,-1.534012,0.687375,0.792953,0.312460,0.959299,0.082076,6.914710,6.747779,5.416468,5.499737,4.445496,-1.901240,-1.586979,-0.957278,0.061177,0.209604,0.281683,0.615306,-0.005807
6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611,7.799743,8.064107,5.023351,5.417429,3.397001,-0.787053,-0.676786,-1.933162,0.690227,0.155220,0.177403,0.374788,0.018733
6.673819,5.335545,4.066901,1.958922,2.913873,-1.049228,-1.354934,-0.509710,0.660826,0.679265,0.788008,0.087222,0.051624,7.018709,6.281508,1.150459,4.701563,2.609586,-0.714206,-1.180723,-0.714656,0.275171,0.646604,0.941224,0.821134,0.023324
1.488543,8.636891,9.090909,1.406091,2.226818,-0.656300,-0.678014,-0.892505,0.281921,0.240691,0.275943,0.572591,-0.035057,2.393486,2.031662,2.398678,8.095782,4.616666,-1.762826,-1.674457,-1.179383,0.774175,0.177132,0.665163,0.079143,-0.012842
9.405926,5.501828,0.609822,1.807819,2.967576,-0.645191,-1.563745,-0.758641,0.087267,0.165770,0.828699,0.907597,-0.044360,1.244976,1.817157,2.618580,1.336068,5.005969,-1.576427,-1.584455,-1.845087,0.677814,0.808736,0.305875,0.300116,-0.022063
1.725478,4.286358,6.908979,4.980659,4.425314,-1.325579,-1.515422,-1.584313,0.306194,0.899458,0.271513,0.973180,0.054484,1.981587,6.398875,2.073962,7.168806,3.517856,-1.221166,-1.416994,-0.879696,0.303455,0.775554,0.645913,0.282724,0.000445
7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550,0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598
7.484173,5.751086,9.349856,4.410732,3.747911,-1.742520,-1.332563,-0.672827,0.351781,0.337814,0.491424,0.911352,0.042772,5.523211,9.047967,8.590674,6.265608,3.188716,-1.465487,-1.003276,-0.719952,0.823322,0.170941,0.946280,0.173829,0.056248
1.267903,4.109435,7.228212,2.624273,2.544616,-0.647526,-0.875244,-1.021846,0.171948,0.569364,0.366066,0.880163,-0.010063,6.378260,5.877301,8.660740,7.531426,4.292231,-0.881479,-1.971696,-1.439056,0.752674,0.564780,0.427124,0.314039,0.057370
9.616504,9.300256,4.379749,8.610530,2.918050,-0.835286,-0.665080,-1.417684,0.310847,0.075791,0.381293,0.828547,0.030060,7.629963,5.929145,4.534575,4.825761,2.129887,-0.925989,-0.572475,-0.631423,0.368018,0.721926,0.277488,0.573081,0.044743
5.877214,7.910754,3.037830,0.803602,2.577958,-0.595308,-1.349858,-0.632792,0.074126,0.460914,0.642101,0.951830,-0.050722,8.625446,9.364914,6.761185,8.057638,2.159664,-0.886340,-0.508880,-0.764444,0.551621,0.614144,0.303330,0.177049,0.042388
2.239784,2.253400,4.228535,3.293772,3.913262,-1.398864,-1.218144,-1.296253,0.271868,0.084470,0.943994,0.554816,0.006206,5.081534,5.239870,3.527731,8.487109,3.821915,-1.814603,-0.761161,-1.246150,0.458856,0.328731,0.807628,0.877468,0.052606
3.507015,7.153356,4.613492,4.316704,3.805283,-1.843323,-0.769643,-1.192317,0.949406,0.544777,0.746887,0.508728,0.071956,7.369597,5.874177,9.068401,6.276536,2.933012,-1.308854,-0.639527,-0.984631,0.362830,0.301269,0.112540,0.642167,0.021500
6.394991,1.860795,7.989705,7.922658,5.047816,-1.650856,-1.941332,-1.455628,0.421246,0.874735,0.625458,0.318310,0.017172,9.589274,2.731437,4.089287,4.699489,4.877255,-1.447711,-1.573318,-1.856226,0.771501,0.497891,0.620446,0.776019,0.039181
2.690367,9.318971,7.754455,8.990789,3.435023,-1.409928,-1.230187,-0.794907,0.168872,0.462640,0.922229,0.437686,0.051000,1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566
5.920046,0.839915,5.255548,0.801548,3.384093,-0.789688,-1.836258,-0.758147,0.389763,0.856951,0.979835,0.371742,-0.014716,9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896
1.258163,0.550799,7.599561,7.466210,4.349765,-0.795026,-1.745326,-1.809413,0.869923,0.283106,0.986958,0.895217,0.026628,4.274531,5.506296,5.678409,1.612675,3.857336,-1.641392,-1.533426,-0.682518,0.883420,0.770806,0.477772,0.443672,0.057522
7.951143,5.396907,2.586026,0.953997,4.069928,-1.911062,-0.872841,-1.286025,0.364265,0.400648,0.262260,0.112290,-0.030234,5.473875,4.087448,2.714160,0.718988,3.835561,-1.121213,-1.843725,-0.870623,0.957870,0.915228,0.469152,0.958398,0.039637
4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624,1.783039,3.511135,2.953458,2.266271,4.042896,-1.679941,-0.829618,-1.533338,0.407476,0.750425,0.199162,0.191809,-0.044390
6.063973,6.576818,9.177233,8.537383,4.357539,-1.104646,-1.596836,-1.656057,0.233783,0.182803,0.962504,0.751268,0.062263,9.336341,6.609596,3.445603,5.704001,4.369881,-1.714447,-1.205059,-1.450374,0.989441,0.846251,0.305733,0.594646,0.073499
5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360,9.920589,9.458358,3.131177,9.739425,3.560438,-0.901105,-1.163402,-1.495931,0.570400,0.152103,0.315979,0.549744,0.026714
4.611665,9.132737,5.582730,2.070673,3.712107,-1.397162,-1.155642,-1.159303,0.579316,0.434095,0.910412,0.897706,0.042732,3.913799,3.690861,8.317308,6.326082,4.001260,-1.544675,-1.840443,-0.616142,0.056830,0.971334,0.353603,0.521781,0.023794
6.368253,9.884245,9.129394,8.442731,4.247885,-0.582664,-1.951936,-1.713285,0.135608,0.392424,0.264535,0.866100,0.043272,3.614731,4.840246,7.929899,8.259762,2.919796,-0.834306,-1.564126,-0.521364,0.052381,0.658530,0.694133,0.169394,0.023439
6.394991,1.860795,7.989705,7.922658,5.047816,-1.650856,-1.941332,-1.455628,0.421246,0.874735,0.625458,0.318310,0.017172,8.513458,2.242003,6.721328,6.349421,4.493189,-1.974580,-1.849978,-0.668631,0.740887,0.593462,0.529280,0.954181,0.066008
3.827648,2.837317,9.681585,5.254401,3.996786,-1.831404,-1.378822,-0.786560,0.054356,0.061822,0.987336,0.667359,0.031938,5.294751,8.876393,3.075703,1.594688,3.827621,-1.989845,-1.078543,-0.759233,0.604678,0.671767,0.934540,0.511659,0.018734
7.526747,5.195776,1.999895,2.840794,2.883382,-0.728326,-1.614167,-0.540889,0.724452,0.765662,0.949145,0.436690,0.036751,8.051865,6.121647,5.499143,1.913331,5.325483,-1.977919,-1.447777,-1.899788,0.134759,0.204822,0.455284,0.097307,-0.042349
4.267095,8.816654,9.434330,9.391342,4.641512,-1.898012,-1.426878,-1.316622,0.153655,0.687141,0.223738,0.969131,0.057162,7.134530,8.805920,5.475428,4.166706,4.800946,-1.597272,-1.824155,-1.379519,0.425314,0.983283,0.105637,0.690100,0.051777
3.722999,1.050487,6.697355,9.412942,3.518149,-0.738236,-0.914977,-1.864936,0.626130,0.748581,0.969978,0.159157,0.009115,4.436624,1.615251,2.152845,8.194500,3.178888,-0.855811,-0.893082,-1.429994,0.578534,0.816591,0.536932,0.590989,-0.016763
5.490651,5.771091,3.081247,5.855147,4.076711,-0.796961,-1.687109,-1.592642,0.684396,0.357090,0.490088,0.110348,0.014030,2.062708,8.418828,5.936850,9.967611,3.261456,-1.678724,-0.894763,-0.687969,0.274615,0.660149,0.838632,0.155220,0.033302
4.114349,0.535156,5.945791,1.111495,4.765681,-1.927222,-1.854574,-0.983886,0.967572,0.670605,0.511837,0.510802,-0.015164,3.678270,9.749720,1.446219,1.675648,4.672386,-1.199715,-1.963104,-1.509568,0.718655,0.218380,0.582072,0.176799,-0.029611
8.904970,3.710224,2.248563,5.237514,4.408296,-1.479792,-1.484668,-1.443836,0.136377,0.800204,0.635099,0.352583,-0.007029,6.367605,2.970008,7.436204,9.444826,2.346672,-0.726633,-0.925349,-0.694690,0.366289,0.702890,0.826547,0.245514,0.036789
0.701728,3.556482,3.795485,9.987383,3.322895,-1.130486,-1.425310,-0.767099,0.320221,0.882283,0.419074,0.278499,-0.048248,2.785538,7.055268,5.661161,5.817528,4.641683,-1.537321,-1.809065,-1.295297,0.185250,0.663805,0.875157,0.262646,0.047113
3.744017,7.557924,0.755574,2.318920,4.292437,-1.605504,-0.993436,-1.693497,0.545915,0.335814,0.067915,0.380141,-0.038744,2.461683,5.739945,3.968155,4.565215,3.709408,-1.186592,-1.620213,-0.902603,0.185973,0.379463,0.741676,0.789974,0.041399
9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421,1.575572,9.597599,9.409638,5.070454,4.258635,-1.054867,-1.600892,-1.602876,0.525083,0.530398,0.300877,0.278581,-0.007566
