0.271505,0.534409,0.461828,0.548118,0.502151,0.456989,0.713978,0.343817,0.300000,0.665054,0.613172,0.474731,0.577957,0.613172,0.584409,0.362366,0.697786,0.454764,0.500000,0.571222,0.435515,0.850337,0.268046,0.393167,0.685274,0.344562,0.627526,0.446583,0.586622,0.212223,0.614052,0.314726,0.575095,0.425380,0.550856,0.178232,0.504278,0.394962,0.430133,0.738118,0.523289,0.509981,0.250475,0.828897,0.652091,0.286122,0.637357,0.724810,0.527260,0.529331,0.461353,0.621808,0.509317,0.395790,0.447895,0.624224,0.569013,0.424776,0.366115,0.340580,0.186335,0.748792,0.180124,0.652864
0.601744,0.540962,0.449524,0.600951,0.370507,0.578753,0.314482,0.306025,0.373679,0.650106,0.516121,0.487844,0.311839,0.647727,0.351480,0.333510,0.333454,0.610549,0.345376,0.655347,0.748194,0.505058,0.722182,0.557081,0.738801,0.345014,0.328035,0.486272,0.660043,0.395954,0.357659,0.421243,0.376483,0.236246,0.739302,0.299533,0.403092,0.572456,0.354908,0.638979,0.392665,0.379000,0.540453,0.531464,0.665588,0.333693,0.705861,0.686803,0.648262,0.659850,0.368098,0.328562,0.488071,0.180641,0.845262,0.668712,0.503749,0.698705,0.551466,0.514656,0.288344,0.694615,0.702113,0.736878
0.200334,0.312187,0.203673,0.308848,0.247078,0.280467,0.550918,0.098497,0.557596,0.407346,0.791319,0.525876,0.212020,0.222037,0.093489,0.709516,0.345897,0.699487,0.318205,0.778718,0.337692,0.383333,0.594103,0.508462,0.550256,0.495641,0.445385,0.526667,0.621795,0.534103,0.536154,0.346667,0.635400,0.354354,0.660307,0.361420,0.599187,0.638050,0.472001,0.549196,0.477301,0.540011,0.428370,0.523229,0.413355,0.519520,0.517753,0.599011,0.206250,0.689063,0.237500,0.210938,0.707812,0.265625,0.151562,0.479687,0.168750,0.406250,0.839063,0.146875,0.607812,0.526563,0.367188,0.392188
0.568971,0.674917,0.541503,0.639903,0.253848,0.565047,0.420767,0.509508,0.608512,0.385451,0.734682,0.486568,0.561123,0.687896,0.319650,0.462119,0.294091,0.519696,0.580125,0.295882,0.596688,0.589526,0.662489,0.217099,0.269472,0.735452,0.162489,0.468666,0.512981,0.590421,0.393912,0.363474,0.664217,0.233866,0.556230,0.566454,0.566773,0.570927,0.380192,0.621406,0.567412,0.455591,0.290415,0.541534,0.569649,0.221725,0.775080,0.438658,0.271785,0.580782,0.198775,0.399906,0.641545,0.220914,0.636835,0.631182,0.422044,0.540744,0.691003,0.504475,0.232219,0.566180,0.446538,0.802167
0.279548,0.589104,0.362188,0.498846,0.513850,0.365420,0.674284,0.390582,0.451293,0.508772,0.583795,0.657895,0.485919,0.383887,0.409049,0.681210,0.686497,0.628895,0.761095,0.506138,0.180359,0.849858,0.661945,0.774315,0.387158,0.676110,0.544854,0.385269,0.178470,0.664778,0.380548,0.673277,0.610603,0.555393,0.347715,0.539671,0.542230,0.680439,0.305667,0.376234,0.766728,0.234369,0.545155,0.341133,0.541865,0.646801,0.420475,0.309689,0.594615,0.233732,0.720643,0.459985,0.527300,0.411743,0.358265,0.716904,0.309648,0.722887,0.215408,0.461481,0.562827,0.507853,0.743455,0.339566
0.450357,0.412781,0.495886,0.470378,0.452276,0.741909,0.433077,0.505485,0.337082,0.670049,0.276193,0.632200,0.478058,0.246572,0.625343,0.255348,0.667269,0.456188,0.412225,0.486299,0.503162,0.278832,0.473954,0.403192,0.701596,0.317977,0.320385,0.554050,0.426378,0.641674,0.300512,0.696176,0.288182,0.510455,0.454091,0.495455,0.497727,0.324545,0.491818,0.503636,0.265000,0.677727,0.781364,0.180000,0.425000,0.653636,0.683182,0.654545,0.432333,0.746479,0.659522,0.601960,0.548071,0.673607,0.723209,0.715248,0.703001,0.308634,0.846908,0.541335,0.726883,0.628291,0.325781,0.450704
0.344150,0.716482,0.705380,0.501281,0.704526,0.408198,0.662681,0.719898,0.824082,0.502989,0.781383,0.213493,0.378309,0.877882,0.232280,0.520922,0.646585,0.288049,0.688049,0.429512,0.300000,0.716829,0.496829,0.451951,0.424878,0.396829,0.381220,0.599756,0.458293,0.470976,0.427317,0.409512,0.560315,0.438700,0.302806,0.713934,0.427376,0.403250,0.243230,0.788282,0.463319,0.573609,0.655835,0.335795,0.730675,0.412605,0.477105,0.751846,0.287593,0.700686,0.283305,0.458834,0.682390,0.345626,0.602916,0.331904,0.469411,0.604059,0.389651,0.581475,0.421670,0.485134,0.663236,0.458262
0.639707,0.470230,0.745580,0.554359,0.501118,0.494208,0.528348,0.692542,0.331030,0.568584,0.503556,0.455802,0.489738,0.571022,0.375940,0.451128,0.286528,0.585019,0.270009,0.582170,0.612931,0.424096,0.611222,0.273711,0.707491,0.417545,0.587297,0.458844,0.491313,0.560524,0.729137,0.489034,0.515886,0.389338,0.295638,0.215401,0.372644,0.750673,0.220248,0.553043,0.449650,0.558428,0.206785,0.730749,0.545504,0.213247,0.486268,0.679591,0.168297,0.530333,0.170254,0.452055,0.000000,0.254403,0.510763,0.121331,0.669276,0.377691,0.487280,0.418787,0.260274,0.626223,0.000000,0.430528
0.431193,0.528934,0.733945,0.655610,0.810162,0.597742,0.484827,0.565984,0.584333,0.200071,0.618913,0.430487,0.590332,0.595272,0.402258,0.691602,0.378647,0.504361,0.308271,0.357895,0.617744,0.324812,0.458647,0.528120,0.545865,0.683910,0.510376,0.676391,0.242406,0.578647,0.400000,0.360602,0.483842,0.504039,0.275583,0.684919,0.103232,0.747756,0.421454,0.595153,0.513465,0.754488,0.510772,0.391831,0.646320,0.535009,0.521544,0.666517,0.679237,0.440530,0.635723,0.343556,0.302528,0.416494,0.653958,0.319934,0.279735,0.402818,0.242022,0.448819,0.564443,0.286366,0.696643,0.321177
0.485161,0.282806,0.629139,0.335541,0.331616,0.675006,0.498896,0.699534,0.411822,0.495217,0.500613,0.673780,0.627913,0.505519,0.497670,0.580329,0.353387,0.616323,0.196887,0.573412,0.567522,0.291544,0.688263,0.373580,0.774926,0.389567,0.603281,0.642406,0.249895,0.393774,0.320151,0.557425,0.434133,0.705073,0.609910,0.674007,0.682658,0.289422,0.293354,0.364137,0.454581,0.421943,0.558396,0.272513,0.648053,0.541880,0.705466,0.578844,0.707709,0.527454,0.371048,0.531337,0.484193,0.701054,0.554631,0.439268,0.339989,0.818636,0.154187,0.254021,0.265668,0.620632,0.404326,0.141986
0.475693,0.647821,0.429960,0.317249,0.383507,0.321210,0.592366,0.210299,0.564638,0.436802,0.504861,0.652863,0.380266,0.421678,0.225783,0.728484,0.644104,0.328637,0.542726,0.332006,0.567534,0.672894,0.276570,0.600000,0.559265,0.449005,0.457580,0.667075,0.722511,0.533231,0.706279,0.348239,0.235124,0.375766,0.510999,0.679409,0.635413,0.648395,0.567616,0.620627,0.242697,0.711864,0.451136,0.333213,0.404255,0.690227,0.342950,0.607645,0.565239,0.729471,0.438287,0.782872,0.317380,0.281108,0.651889,0.601511,0.616121,0.423678,0.516877,0.256927,0.375315,0.336524,0.719899,0.289169
0.608482,0.399535,0.501939,0.461857,0.342643,0.717611,0.636669,0.640807,0.244117,0.412464,0.397466,0.621929,0.426687,0.485389,0.535299,0.305922,0.493866,0.504155,0.419074,0.458647,0.486150,0.343292,0.385042,0.330629,0.694104,0.578552,0.480214,0.343490,0.485754,0.522359,0.453106,0.633162,0.131111,0.550000,0.432222,0.522222,0.886667,0.657778,0.733333,0.672222,0.753333,0.283333,0.881111,0.673333,0.838889,0.520000,0.496667,0.407778,0.235955,0.790603,0.822268,0.846782,0.745659,0.350358,0.355465,0.719101,0.163432,0.735444,0.424923,0.692543,0.430031,0.519918,0.516854,0.683350
0.427402,0.403379,0.666843,0.362724,0.431890,0.727561,0.317318,0.703801,0.451162,0.700106,0.438226,0.681626,0.514256,0.626188,0.604277,0.469377,0.715138,0.353211,0.250000,0.716514,0.327064,0.409633,0.581651,0.410550,0.657339,0.252294,0.496330,0.426606,0.491284,0.424312,0.807798,0.360092,0.583100,0.458951,0.632759,0.319984,0.452543,0.353224,0.600320,0.370445,0.250300,0.320785,0.469363,0.382859,0.486183,0.408490,0.217060,0.762115,0.241542,0.821413,0.257816,0.714347,0.784154,0.391435,0.619700,0.416274,0.652248,0.638544,0.539186,0.409850,0.448822,0.504069,0.308779,0.408137
0.417785,0.276443,0.532917,0.627769,0.756318,0.493916,0.432761,0.504836,0.678003,0.320125,0.365991,0.439002,0.672075,0.685803,0.414041,0.610608,0.414363,0.600254,0.577058,0.650779,0.388624,0.490626,0.738163,0.509692,0.286304,0.703527,0.308230,0.412774,0.286622,0.346679,0.410232,0.537655,0.404045,0.641354,0.243087,0.325629,0.359059,0.519604,0.458935,0.510111,0.629385,0.718118,0.680561,0.770120,0.610813,0.616178,0.747421,0.577383,0.778272,0.510123,0.562963,0.273580,0.391605,0.522963,0.293333,0.493827,0.341235,0.253827,0.681975,0.421235,0.367901,0.351605,0.436543,0.183210
0.641540,0.579463,0.554492,0.629405,0.308751,0.575496,0.448075,0.476079,0.460677,0.434772,0.701284,0.714586,0.593932,0.486581,0.526954,0.558226,0.155080,0.597148,0.177362,0.319073,0.754011,0.551248,0.444742,0.352050,0.410873,0.565508,0.605169,0.360963,0.274064,0.557932,0.404635,0.623886,0.605395,0.502119,0.528709,0.342197,0.420809,0.310983,0.679383,0.680154,0.665125,0.699422,0.230829,0.358382,0.305588,0.511753,0.488632,0.272062,0.316229,0.140811,0.660501,0.657518,0.717780,0.557876,0.438544,0.514916,0.398568,0.326372,0.125895,0.371718,0.792363,0.494630,0.524463,0.549523
0.685936,0.410986,0.688812,0.637619,0.457291,0.711533,0.356629,0.688812,0.357204,0.428243,0.606270,0.686799,0.503595,0.481737,0.602531,0.585850,0.387048,0.395331,0.615211,0.286145,0.494729,0.635166,0.702184,0.281250,0.626130,0.740211,0.241717,0.609940,0.429593,0.501883,0.528614,0.289157,0.351209,0.753593,0.264984,0.668770,0.520154,0.296530,0.689450,0.331230,0.456362,0.300386,0.664914,0.336488,0.574132,0.561865,0.297932,0.458114,0.431643,0.404079,0.257993,0.285557,0.508269,0.241455,0.189636,0.755788,0.597023,0.651599,0.289967,0.251929,0.414002,0.486770,0.531422,0.720507
0.665791,0.769312,0.337888,0.699422,0.324750,0.715187,0.494482,0.583815,0.637415,0.684708,0.625328,0.676826,0.502365,0.183920,0.595901,0.292696,0.628205,0.243097,0.770217,0.260355,0.785503,0.740138,0.477811,0.624260,0.565089,0.630671,0.639546,0.631657,0.420611,0.609961,0.521203,0.301775,0.642331,0.644172,0.765031,0.248466,0.482209,0.369325,0.514110,0.218405,0.618405,0.657055,0.260123,0.640491,0.788957,0.604294,0.505521,0.748466,0.307311,0.449513,0.343768,0.599160,0.441496,0.378126,0.509257,0.520137,0.367055,0.351403,0.431762,0.345868,0.417255,0.557740,0.438633,0.578355
0.484729,0.270336,0.345630,0.234049,0.230118,0.442395,0.358936,0.471424,0.356819,0.633505,0.484427,0.684306,0.432114,0.415482,0.538857,0.399456,0.481530,0.716645,0.698827,0.641895,0.755758,0.328553,0.322903,0.408953,0.297262,0.698392,0.518036,0.289874,0.381139,0.421990,0.581486,0.418514,0.469543,0.407542,0.351342,0.623278,0.729152,0.634880,0.711748,0.446338,0.685642,0.318709,0.298767,0.641769,0.472806,0.486947,0.550761,0.761784,0.489729,0.696385,0.629827,0.588743,0.328266,0.605998,0.625719,0.709532,0.630649,0.375103,0.638866,0.297864,0.686524,0.741988,0.276910,0.424815
0.527545,0.325642,0.629651,0.600519,0.421690,0.319296,0.486876,0.431785,0.256418,0.594462,0.338333,0.434381,0.300836,0.567349,0.326507,0.302855,0.609286,0.347857,0.609286,0.291429,0.672143,0.617143,0.463214,0.737143,0.572500,0.359643,0.412857,0.703571,0.700357,0.301786,0.481429,0.663571,0.639775,0.752971,0.209506,0.206379,0.380238,0.658537,0.521576,0.397749,0.686679,0.593496,0.345841,0.384615,0.234522,0.570982,0.695435,0.256410,0.218132,0.700409,0.350716,0.741309,0.462849,0.530675,0.544308,0.429789,0.579414,0.503408,0.780845,0.454669,0.648262,0.602931,0.586571,0.716087
0.267161,0.470835,0.289397,0.323558,0.541089,0.580728,0.653239,0.368031,0.405414,0.431196,0.552046,0.705446,0.482759,0.471157,0.693200,0.298099,0.743448,0.428941,0.727575,0.368032,0.239941,0.617202,0.232927,0.520118,0.385013,0.795127,0.408638,0.612034,0.481358,0.471023,0.366187,0.365079,0.364812,0.543002,0.574199,0.666667,0.612985,0.494941,0.668915,0.681282,0.680720,0.413997,0.399101,0.335020,0.498314,0.557055,0.329961,0.699831,0.739161,0.564336,0.238462,0.720280,0.559441,0.146853,0.264336,0.337762,0.396503,0.369930,0.652448,0.269930,0.493706,0.541259,0.696503,0.709790
0.645723,0.258516,0.391370,0.520439,0.345193,0.741484,0.239213,0.731264,0.275927,0.467070,0.432627,0.599546,0.411431,0.544285,0.345950,0.523089,0.382431,0.318988,0.681899,0.200976,0.460071,0.317214,0.353150,0.644188,0.626442,0.769299,0.422360,0.559894,0.497782,0.221828,0.680124,0.566992,0.318197,0.681803,0.582304,0.674124,0.409015,0.669115,0.697496,0.314524,0.640067,0.431386,0.539900,0.604341,0.384307,0.634725,0.628715,0.323539,0.576487,0.659333,0.322448,0.534892,0.734273,0.263664,0.652802,0.389137,0.423513,0.424201,0.502234,0.264352,0.660364,0.568924,0.337917,0.615332
0.716574,0.824513,0.572423,0.562674,0.725627,0.745125,0.729109,0.490251,0.712396,0.637187,0.753482,0.304318,0.774373,0.524373,0.619081,0.444290,0.347424,0.462351,0.529062,0.484808,0.348525,0.480625,0.372743,0.401365,0.326288,0.391017,0.423822,0.244166,0.430647,0.517834,0.519375,0.372303,0.402672,0.512459,0.251715,0.481401,0.461177,0.467678,0.464428,0.452871,0.758397,0.692669,0.501264,0.755507,0.465511,0.533767,0.249549,0.767786,0.718948,0.320994,0.648320,0.516318,0.685826,0.436922,0.677058,0.816853,0.333658,0.431076,0.378958,0.870434,0.450073,0.443741,0.669264,0.469557
0.305179,0.405578,0.374104,0.479681,0.425896,0.246614,0.558566,0.294024,0.788048,0.249004,0.425100,0.360558,0.494821,0.753386,0.525100,0.681275,0.565455,0.560000,0.698909,0.699273,0.373091,0.394909,0.486182,0.584000,0.362182,0.651273,0.326182,0.366545,0.256000,0.645091,0.290182,0.241091,0.541794,0.528758,0.436350,0.419095,0.606020,0.671204,0.488880,0.587615,0.429064,0.575920,0.602569,0.660276,0.606979,0.341833,0.600460,0.579371,0.157407,0.141975,0.358025,0.277778,0.166667,0.737654,0.391975,0.151235,0.240741,0.228395,0.203704,0.209877,0.521605,0.141975,0.200617,0.074074
0.234568,0.468313,0.218930,0.328395,0.823045,0.239506,0.339095,0.276543,0.801646,0.634568,0.331687,0.348148,0.446914,0.507819,0.189300,0.498765,0.599076,0.369921,0.595224,0.454650,0.431157,0.612363,0.678798,0.389755,0.418063,0.683998,0.406701,0.491816,0.509532,0.501829,0.611207,0.463123,0.552245,0.795666,0.563467,0.464396,0.475619,0.595975,0.167957,0.823529,0.489164,0.244969,0.458204,0.426858,0.501935,0.491486,0.558824,0.527090,0.207412,0.451327,0.243363,0.798119,0.465708,0.240044,0.577987,0.536504,0.487279,0.297566,0.815265,0.743916,0.439712,0.553650,0.257190,0.578540
0.455482,0.654157,0.290655,0.342531,0.363870,0.638337,0.685430,0.484915,0.293966,0.326343,0.550405,0.263061,0.625460,0.393304,0.328182,0.396983,0.448879,0.401398,0.365278,0.415089,0.706379,0.360909,0.395281,0.497233,0.672590,0.350714,0.551121,0.635013,0.594524,0.694436,0.577920,0.752112,0.509615,0.267977,0.697324,0.632943,0.441054,0.340301,0.634615,0.524666,0.275502,0.747910,0.188545,0.387960,0.341973,0.465719,0.693144,0.367057,0.531679,0.693398,0.682765,0.679220,0.372619,0.734160,0.300399,0.521932,0.674790,0.715109,0.591050,0.709792,0.319894,0.410722,0.345148,0.389898
0.533774,0.266651,0.698630,0.540387,0.482286,0.480869,0.555267,0.738309,0.276571,0.509920,0.467407,0.604865,0.525272,0.422532,0.476145,0.393009,0.804211,0.707368,0.353684,0.273684,0.562105,0.423158,0.717895,0.808421,0.738947,0.797895,0.850526,0.581053,0.821053,0.810526,0.383158,0.846316,0.382498,0.670735,0.322773,0.604778,0.509218,0.396780,0.336536,0.293950,0.668917,0.330823,0.493119,0.528694,0.437808,0.440924,0.405349,0.710205,0.483482,0.586607,0.394643,0.292857,0.464286,0.750000,0.637500,0.364286,0.532143,0.750893,0.397768,0.246429,0.437946,0.724107,0.693750,0.275893
0.387015,0.516550,0.743157,0.255251,0.486951,0.718332,0.598982,0.697327,0.333864,0.652769,0.565563,0.574793,0.381922,0.497772,0.557607,0.377148,0.567771,0.287651,0.433133,0.528012,0.491867,0.302711,0.383133,0.320482,0.449699,0.535843,0.512349,0.268072,0.571988,0.518675,0.226506,0.595181,0.735413,0.634315,0.367995,0.720971,0.469671,0.763720,0.272097,0.787406,0.459850,0.585211,0.514731,0.678798,0.763720,0.470248,0.707683,0.734258,0.316072,0.646720,0.323360,0.613732,0.511699,0.330265,0.686997,0.322209,0.748753,0.249712,0.308400,0.596087,0.329881,0.534714,0.607595,0.378596
0.912229,0.617357,0.705128,0.232742,0.392505,0.567061,0.340237,0.556213,0.756410,0.842209,0.495069,0.246548,0.403353,0.730769,0.759369,0.511834,0.446757,0.261871,0.650232,0.643766,0.449990,0.521924,0.328147,0.541928,0.399071,0.463932,0.471610,0.575470,0.471408,0.453223,0.336836,0.500101,0.386836,0.789838,0.487298,0.673210,0.896074,0.478060,0.502309,0.495381,0.759815,0.740185,0.161663,0.205543,0.787529,0.773672,0.292148,0.512702,0.434903,0.694032,0.226140,0.352052,0.480735,0.471670,0.758499,0.449005,0.475951,0.428859,0.553261,0.541174,0.467640,0.463359,0.660539,0.498867
0.407891,0.277726,0.702703,0.410997,0.536813,0.678782,0.581236,0.322150,0.297608,0.633427,0.527804,0.570363,0.331780,0.671326,0.546132,0.377446,0.696382,0.291021,0.398256,0.656654,0.549742,0.414083,0.312016,0.647610,0.600775,0.359173,0.281977,0.593992,0.616279,0.356912,0.609173,0.423127,0.397562,0.747149,0.527330,0.423516,0.277232,0.307904,0.559575,0.331891,0.665356,0.506882,0.559969,0.244593,0.609910,0.374361,0.245773,0.484074,0.369722,0.858393,0.214727,0.499485,0.605046,0.615345,0.595263,0.809475,0.401648,0.542739,0.606076,0.580844,0.388260,0.657055,0.537590,0.856334
0.374664,0.350188,0.629640,0.663529,0.577730,0.542496,0.500269,0.535234,0.369285,0.739376,0.340237,0.722162,0.600054,0.561861,0.635826,0.381926,0.502261,0.741913,0.529043,0.469565,0.599304,0.501217,0.528696,0.741565,0.488000,0.380174,0.716870,0.397565,0.321391,0.661565,0.260522,0.741565,0.583090,0.218076,0.476968,0.399417,0.512536,0.465889,0.525948,0.208163,0.893294,0.316035,0.637901,0.408163,0.383673,0.508455,0.795918,0.670554,0.546148,0.623194,0.229936,0.361557,0.224719,0.476726,0.455056,0.392857,0.394061,0.445425,0.302167,0.359952,0.589085,0.253210,0.335072,0.287721
0.335869,0.694859,0.522969,0.607849,0.728932,0.375114,0.749011,0.481594,0.655005,0.522665,0.563736,0.421965,0.603590,0.717371,0.470033,0.726498,0.674721,0.284529,0.731338,0.553552,0.410025,0.370718,0.415435,0.541652,0.297512,0.743960,0.432384,0.784710,0.355932,0.418320,0.627119,0.404616,0.289410,0.323905,0.304588,0.510176,0.365298,0.685064,0.360814,0.499483,0.301138,0.340462,0.431528,0.382891,0.635047,0.416006,0.253881,0.398413,0.751765,0.733297,0.338403,0.212385,0.390005,0.650733,0.410646,0.502444,0.781640,0.394351,0.472569,0.408474,0.254753,0.418251,0.702336,0.409560
0.428379,0.535743,0.513893,0.641219,0.375236,0.345023,0.728891,0.470461,0.444025,0.433234,0.442136,0.351767,0.401673,0.694632,0.280281,0.716213,0.422535,0.579893,0.164643,0.645945,0.705682,0.352598,0.339000,0.502671,0.404080,0.463817,0.811559,0.365226,0.488587,0.621661,0.690627,0.317144,0.537219,0.458054,0.595904,0.344230,0.698700,0.664829,0.451359,0.502954,0.803466,0.365892,0.382040,0.668373,0.346593,0.333990,0.732966,0.445451,0.551503,0.408417,0.599599,0.329459,0.277355,0.702204,0.348697,0.561924,0.309419,0.803206,0.357916,0.670140,0.763928,0.317034,0.397194,0.392786
0.298069,0.662888,0.421495,0.429471,0.268262,0.246432,0.646516,0.459698,0.287573,0.465155,0.589840,0.359362,0.251050,0.415197,0.594878,0.738035,0.653553,0.331426,0.514068,0.446352,0.560563,0.607058,0.621602,0.530520,0.674773,0.520744,0.511206,0.677635,0.591321,0.333333,0.677158,0.417024,0.603421,0.325557,0.555210,0.393987,0.500778,0.575428,0.177812,0.546397,0.097460,0.538103,0.499741,0.628823,0.559357,0.778123,0.222913,0.453603,0.254031,0.769063,0.445316,0.761656,0.589978,0.523747,0.403486,0.472331,0.691503,0.507190,0.287582,0.223965,0.489760,0.699782,0.272767,0.451852
0.506390,0.443131,0.273482,0.736741,0.306709,0.611182,0.449840,0.700639,0.540895,0.684665,0.551757,0.455272,0.253674,0.577955,0.578914,0.430032,0.500937,0.717052,0.582448,0.344472,0.321049,0.591505,0.442848,0.280450,0.504997,0.364460,0.232667,0.413492,0.590881,0.587133,0.540600,0.436290,0.422112,0.346167,0.499117,0.474744,0.764041,0.191452,0.478983,0.402685,0.561992,0.371600,0.666549,0.467326,0.521724,0.297775,0.253267,0.489933,0.497251,0.427001,0.683568,0.397068,0.708002,0.669517,0.753818,0.749542,0.237630,0.691509,0.497251,0.826512,0.682957,0.587660,0.643250,0.787416
0.600071,0.254370,0.373172,0.270781,0.368177,0.750268,0.331787,0.582947,0.585801,0.398145,0.339279,0.385301,0.457367,0.243311,0.559044,0.448805,0.561249,0.363081,0.704445,0.657618,0.713607,0.419749,0.475738,0.597557,0.298948,0.744486,0.409908,0.702070,0.456396,0.420088,0.336953,0.483882,0.247899,0.729692,0.625584,0.298319,0.341270,0.461718,0.455182,0.568161,0.341737,0.671335,0.423903,0.307656,0.717554,0.781046,0.627918,0.501867,0.457703,0.693260,0.272008,0.710798,0.496561,0.383769,0.725241,0.290922,0.699794,0.256534,0.724209,0.556052,0.384113,0.653714,0.484182,0.570839
0.708184,0.416368,0.715651,0.366189,0.370370,0.570789,0.534349,0.652628,0.288530,0.508363,0.250896,0.635902,0.625448,0.367682,0.637993,0.572879,0.324074,0.562169,0.357143,0.399802,0.512235,0.569114,0.581019,0.342923,0.638558,0.378638,0.780093,0.338624,0.648479,0.697421,0.507937,0.719577,0.437189,0.498581,0.429028,0.674592,0.695884,0.538325,0.292406,0.669624,0.552520,0.723208,0.585877,0.649042,0.333925,0.366572,0.311214,0.325053,0.381988,0.536025,0.352795,0.662733,0.347826,0.183851,0.649689,0.216770,0.519255,0.378261,0.200621,0.275155,0.177019,0.696273,0.474534,0.254037
