5.235653,5.379179,7.273477,5.632174,3.756421,-1.248770,-1.250738,-1.256913,0.522855,0.526166,0.529714,0.524862,0.025890,5.268475,5.083645,2.644162,4.757828,3.741731,-1.251586,-1.249049,-1.241097,0.527761,0.523499,0.518931,0.525179,0.002648
3.800451,4.730348,6.160240,6.015835,3.740779,-1.246616,-1.245418,-1.248745,0.523009,0.525106,0.526017,0.522474,0.015290,7.172280,5.939124,4.042919,4.234403,3.762228,-1.254489,-1.256075,-1.251664,0.527640,0.524860,0.523653,0.528349,0.016316
5.173317,5.875609,3.777007,5.869050,3.735575,-1.246804,-1.244652,-1.244120,0.525317,0.525990,0.525452,0.526892,0.015730,5.376289,4.219685,7.675887,4.230477,3.773756,-1.255265,-1.258807,-1.259684,0.524477,0.523370,0.524256,0.521885,0.015733
4.422146,2.934776,4.747299,5.477456,3.743393,-1.246576,-1.253796,-1.243021,0.524844,0.519079,0.520612,0.529451,0.002455,5.947301,7.200113,5.673431,5.058408,3.755565,-1.252884,-1.246802,-1.255878,0.525131,0.529987,0.528697,0.521251,0.026913
5.330633,7.530795,4.765385,5.085968,3.742548,-1.248178,-1.247542,-1.246828,0.525488,0.525885,0.527463,0.522698,0.022292,5.169561,2.974674,5.733461,5.413633,3.757434,-1.251819,-1.252451,-1.253164,0.524513,0.524118,0.522543,0.527296,0.009186
4.871303,4.536033,7.175202,5.704406,3.755402,-1.248942,-1.253099,-1.253361,0.524629,0.525565,0.529972,0.523168,0.020763,5.680658,6.061931,3.060651,4.733239,3.743856,-1.251204,-1.246475,-1.246177,0.525421,0.524358,0.519347,0.527084,0.010009
4.657917,3.817096,4.355790,5.408134,3.742694,-1.247441,-1.250390,-1.244862,0.528072,0.520790,0.523095,0.528619,0.005675,6.170262,7.477134,6.639860,5.004208,3.761356,-1.253978,-1.249393,-1.257985,0.520225,0.531545,0.527961,0.519376,0.031360
3.385067,6.023593,5.684819,4.876959,3.739326,-1.246664,-1.244228,-1.248434,0.520961,0.524101,0.527124,0.523090,0.012460,7.415612,4.351685,4.745084,5.683179,3.762395,-1.253875,-1.256702,-1.251818,0.529689,0.526044,0.522534,0.527218,0.019529
4.803641,5.894182,5.674067,2.991191,3.752800,-1.253808,-1.248056,-1.250937,0.525267,0.527753,0.527715,0.522499,0.009487,5.648218,4.675297,4.871676,7.265186,3.747502,-1.246604,-1.251734,-1.249164,0.524761,0.522544,0.522578,0.527231,0.021302
7.600406,5.481074,5.041021,5.126404,3.768299,-1.254766,-1.258825,-1.254709,0.526310,0.528988,0.526952,0.526045,0.024044,2.898653,5.018836,5.459069,5.373640,3.731693,-1.245233,-1.241171,-1.245289,0.523689,0.521011,0.523048,0.523954,0.007415
4.351998,4.622354,4.526405,4.958098,3.748074,-1.252743,-1.248338,-1.246993,0.527110,0.521105,0.524076,0.526537,0.006228,7.450693,6.788149,7.023294,5.965341,3.754720,-1.243279,-1.254072,-1.257369,0.519828,0.534545,0.527266,0.521234,0.039019
4.579516,4.712842,5.438086,7.330674,3.745682,-1.245594,-1.249597,-1.250491,0.521413,0.525816,0.526548,0.522804,0.019986,5.958546,5.817652,5.051244,3.051207,3.754563,-1.254657,-1.250426,-1.249480,0.528791,0.524138,0.523365,0.527321,0.011234
5.557188,6.280479,7.106880,4.397943,3.765017,-1.252913,-1.255043,-1.257061,0.522640,0.528106,0.524945,0.520529,0.023855,4.953794,4.256362,3.459509,6.071591,3.735520,-1.247192,-1.245137,-1.243191,0.527275,0.522006,0.525054,0.529311,0.007898
5.536583,3.006764,5.142514,5.254215,3.755538,-1.254505,-1.252956,-1.248077,0.525560,0.522358,0.522172,0.530454,0.008314,4.938913,7.685048,5.366684,5.245418,3.743988,-1.245110,-1.246791,-1.252086,0.524392,0.527869,0.528070,0.519080,0.023782
5.056579,6.109354,6.573001,3.952796,3.759489,-1.252302,-1.254480,-1.252707,0.521338,0.524838,0.525700,0.522987,0.018269,5.479820,4.228931,3.678040,6.791310,3.738725,-1.247266,-1.244676,-1.246783,0.529351,0.525193,0.524169,0.527392,0.012715
5.157278,5.270661,4.868870,2.662225,3.748622,-1.253293,-1.247975,-1.247354,0.526336,0.520883,0.521144,0.527390,0.003518,5.324646,5.233368,5.556837,7.333294,3.751109,-1.247350,-1.251630,-1.252130,0.523924,0.528315,0.528105,0.523076,0.025563
4.872253,3.176392,5.934812,5.252915,3.762387,-1.250718,-1.255201,-1.256468,0.523274,0.524865,0.522633,0.524318,0.009337,5.658734,7.493712,4.509018,5.246839,3.736597,-1.249224,-1.244372,-1.243001,0.526868,0.525147,0.527562,0.525738,0.022649
7.091034,5.723425,4.814954,3.296871,3.761949,-1.256248,-1.257910,-1.247790,0.528148,0.524878,0.520579,0.524294,0.013879,4.041450,4.939221,5.535593,6.532130,3.742156,-1.245899,-1.244807,-1.251450,0.522933,0.525081,0.527903,0.525464,0.016947
5.863409,5.298045,7.053611,4.607854,3.759995,-1.254440,-1.253410,-1.252145,0.522074,0.524997,0.526379,0.523224,0.022667,4.468029,5.188755,2.950773,6.068598,3.737258,-1.244341,-1.245652,-1.247265,0.528730,0.525004,0.523242,0.527264,0.006889
3.275924,5.639560,5.559105,6.517816,3.732503,-1.245490,-1.244718,-1.242295,0.521680,0.524135,0.527961,0.525032,0.015249,7.025356,4.899657,4.972018,4.109803,3.765735,-1.254057,-1.254750,-1.256929,0.527985,0.525778,0.522337,0.524971,0.016164
5.374278,5.818303,5.200995,7.880689,3.752367,-1.248582,-1.246035,-1.257749,0.525208,0.527848,0.524347,0.527275,0.027024,5.157388,4.826502,5.286525,3.289603,3.748236,-1.251057,-1.252954,-1.244225,0.524845,0.522878,0.525487,0.523305,0.007316
5.203403,5.315459,7.606027,5.309744,3.759575,-1.250556,-1.252648,-1.256370,0.521805,0.525556,0.525495,0.522879,0.024490,5.297310,5.183540,2.857894,5.189335,3.740278,-1.249436,-1.247311,-1.243531,0.528243,0.524436,0.524498,0.527154,0.006838
5.889508,3.900189,6.153847,5.486869,3.767369,-1.254632,-1.255919,-1.256817,0.524476,0.525217,0.525105,0.526326,0.017716,4.266803,7.325239,3.860411,4.885823,3.723297,-1.242880,-1.240899,-1.239518,0.525805,0.524667,0.524840,0.522962,0.012679
5.411640,5.207010,5.472492,7.956697,3.759113,-1.248725,-1.251079,-1.259309,0.524338,0.526774,0.526502,0.526341,0.025954,5.130575,5.281764,5.085623,3.250211,3.743267,-1.250943,-1.249202,-1.243122,0.525489,0.523690,0.523891,0.524009,0.008178
6.175779,6.803258,5.007677,3.448770,3.761139,-1.256404,-1.254146,-1.250589,0.528045,0.525591,0.526457,0.526929,0.016690,4.544163,4.065759,5.434759,6.623298,3.741507,-1.245118,-1.246839,-1.249551,0.522678,0.524550,0.523890,0.523530,0.015000
4.632940,4.279574,4.360922,6.156799,3.737302,-1.244297,-1.246072,-1.246932,0.523465,0.520380,0.525586,0.527146,0.010789,6.261926,6.841419,6.708023,3.762919,3.770824,-1.259353,-1.256441,-1.255030,0.527517,0.532576,0.524039,0.521481,0.023834
5.853465,2.788414,4.507246,5.325192,3.753789,-1.256499,-1.251835,-1.245454,0.527118,0.522797,0.518456,0.531031,0.005469,4.794568,7.107745,5.810558,5.193248,3.747141,-1.245096,-1.248614,-1.253430,0.523401,0.526663,0.529939,0.520449,0.023475
4.894564,6.014345,7.296213,5.028979,3.759008,-1.249752,-1.252510,-1.256746,0.522080,0.524666,0.527413,0.522157,0.024038,5.636756,4.418304,3.023485,5.490491,3.740198,-1.250271,-1.247268,-1.242659,0.528177,0.525364,0.522375,0.528093,0.006692
7.361513,4.936824,5.084521,5.308861,3.763636,-1.252485,-1.255600,-1.255551,0.526140,0.528096,0.523728,0.526485,0.022581,2.724901,5.624521,5.447899,5.179603,3.733693,-1.247029,-1.243302,-1.243361,0.523637,0.521298,0.526522,0.523225,0.007540
3.215345,6.038481,4.479521,4.308563,3.731734,-1.246880,-1.241840,-1.243014,0.522710,0.523877,0.520063,0.522221,0.004392,6.837661,4.634742,5.851218,5.984607,3.764253,-1.252435,-1.256367,-1.255451,0.526787,0.525877,0.528853,0.527169,0.024579
5.253597,6.437691,4.676472,2.888520,3.755018,-1.254124,-1.246099,-1.254794,0.527026,0.526073,0.524575,0.527344,0.008755,5.247538,4.437203,5.642501,6.866079,3.746566,-1.247178,-1.252669,-1.246719,0.523613,0.524266,0.525292,0.523396,0.020505
5.674572,5.071462,2.949185,5.058319,3.743292,-1.252536,-1.245774,-1.244982,0.527491,0.522831,0.520848,0.528375,0.007492,4.823214,5.429471,7.562817,5.442675,3.756742,-1.247451,-1.254247,-1.255044,0.522496,0.527181,0.529175,0.521608,0.024013
5.346578,5.549007,7.422486,4.877456,3.759740,-1.250376,-1.253999,-1.255365,0.521630,0.524686,0.525302,0.521846,0.023918,5.142266,4.916458,2.826585,5.665570,3.739135,-1.249581,-1.245539,-1.244014,0.528759,0.525351,0.524663,0.528518,0.006598
5.889333,4.216864,4.290501,3.789323,3.744403,-1.251903,-1.248236,-1.244265,0.526375,0.523594,0.522507,0.528896,0.005467,4.545349,6.388689,6.307534,6.859901,3.756168,-1.247904,-1.251944,-1.256321,0.523484,0.526550,0.527748,0.520706,0.027043
4.838964,4.333577,2.597130,5.477208,3.736109,-1.250040,-1.245957,-1.240112,0.528222,0.522124,0.521455,0.528911,0.000678,5.512683,5.835665,6.945390,5.104792,3.758878,-1.249975,-1.252584,-1.256319,0.522941,0.526838,0.527266,0.522501,0.025351
7.359330,6.021425,4.680947,5.652656,3.761555,-1.251589,-1.252952,-1.257013,0.524865,0.528781,0.524309,0.528245,0.025466,3.240349,4.515032,5.792169,4.866366,3.738991,-1.248487,-1.247187,-1.243318,0.525128,0.521399,0.525659,0.521908,0.006456
7.129411,5.965498,4.785438,3.682508,3.765676,-1.257434,-1.257322,-1.250920,0.528244,0.524512,0.522819,0.525633,0.016848,3.829304,4.709138,5.601181,6.434903,3.738150,-1.244381,-1.244464,-1.249304,0.522547,0.525369,0.526649,0.524521,0.014887
3.891794,6.699605,6.115373,5.669525,3.737598,-1.242253,-1.242281,-1.253065,0.522336,0.527177,0.529016,0.521829,0.020670,6.641199,3.765184,4.363613,4.820278,3.762703,-1.257936,-1.257906,-1.246860,0.527728,0.522770,0.520887,0.528248,0.010671
4.452184,6.980906,5.724171,4.248773,3.748076,-1.246879,-1.247549,-1.253647,0.520861,0.528280,0.529654,0.521829,0.017468,6.064585,3.482714,4.765869,6.272266,3.751964,-1.253187,-1.252502,-1.246275,0.529226,0.521652,0.520249,0.528238,0.013957
4.971649,6.056732,4.708126,7.718962,3.735559,-1.244039,-1.238369,-1.253151,0.523863,0.527277,0.524559,0.526862,0.023905,5.452892,4.661969,5.644982,3.450351,3.760526,-1.254346,-1.258478,-1.247703,0.525829,0.523340,0.525322,0.523643,0.009772
5.908324,5.206111,2.930475,5.103843,3.746627,-1.252432,-1.245940,-1.248254,0.528458,0.522769,0.521135,0.527656,0.008713,4.633244,5.291120,7.423074,5.386923,3.753160,-1.247722,-1.253803,-1.251635,0.521760,0.527091,0.528621,0.522512,0.022306
5.177961,7.277015,5.157440,4.861137,3.746907,-1.249465,-1.246303,-1.251139,0.526488,0.525597,0.527503,0.522004,0.022272,5.341463,2.676438,5.367525,5.743707,3.753927,-1.250680,-1.254693,-1.248554,0.523110,0.524243,0.521823,0.528804,0.007426
4.050742,3.515863,5.849364,5.288708,3.742938,-1.247360,-1.249680,-1.245898,0.525296,0.522639,0.523531,0.521942,0.007444,6.525480,7.094356,4.612549,5.208826,3.757511,-1.252809,-1.250339,-1.254362,0.524685,0.527511,0.526563,0.528253,0.024544
7.416395,3.399436,4.926176,7.034568,3.769755,-1.258863,-1.248243,-1.262649,0.531241,0.526420,0.523731,0.529203,0.018906,4.459263,5.925460,5.368201,4.598626,3.742789,-1.246765,-1.250641,-1.245383,0.522722,0.524482,0.525464,0.523466,0.014572
5.493573,5.326660,4.887212,7.542684,3.748606,-1.246233,-1.250648,-1.251725,0.523866,0.525682,0.523616,0.526831,0.023988,5.004175,5.172634,5.616148,2.936120,3.751406,-1.253803,-1.249346,-1.248258,0.526144,0.524312,0.526398,0.523152,0.007397
4.971371,4.968837,6.399849,6.325288,3.750128,-1.248318,-1.250884,-1.250926,0.523578,0.526648,0.527430,0.525136,0.022483,5.756684,5.761296,3.159022,3.294592,3.749768,-1.253061,-1.248391,-1.248316,0.527586,0.522004,0.520582,0.524753,0.003452
6.980025,5.068775,4.642507,6.053373,3.762074,-1.250873,-1.254565,-1.256636,0.526713,0.528106,0.525347,0.529146,0.022549,3.097563,5.475476,6.005829,4.250464,3.734977,-1.248914,-1.244320,-1.241743,0.522868,0.521137,0.524569,0.519842,0.007248
5.701553,6.914444,4.633761,7.190614,3.745759,-1.243472,-1.246497,-1.255790,0.527159,0.527825,0.521030,0.525545,0.027957,4.943023,4.118471,5.668941,3.930717,3.752883,-1.254439,-1.252381,-1.246063,0.523532,0.523080,0.527699,0.524630,0.007419
7.912597,5.424864,5.633168,5.359231,3.767279,-1.250713,-1.261932,-1.254634,0.526396,0.529899,0.527560,0.525759,0.027073,3.254450,5.118945,4.962831,5.168129,3.737050,-1.249466,-1.241057,-1.246527,0.523953,0.521329,0.523082,0.524431,0.007230
5.334876,2.894340,4.981504,5.271773,3.754509,-1.254565,-1.253043,-1.246900,0.527022,0.522188,0.522719,0.530752,0.006481,5.165157,7.604720,5.518396,5.228230,3.745493,-1.245437,-1.246957,-1.253098,0.522978,0.527812,0.527281,0.519250,0.024977
6.045348,5.550474,3.483585,3.869567,3.748874,-1.250013,-1.250131,-1.248730,0.527519,0.525776,0.521515,0.525795,0.008229,4.548081,4.984825,6.808921,6.468269,3.750993,-1.249989,-1.249884,-1.251120,0.522776,0.524316,0.528077,0.524299,0.022352
5.310815,4.770870,5.813263,2.884469,3.762237,-1.254106,-1.258817,-1.249314,0.526663,0.522456,0.526853,0.524715,0.007100,5.196758,5.669466,4.756887,7.320943,3.739287,-1.246406,-1.242280,-1.250600,0.523544,0.527228,0.523378,0.525250,0.023287
5.503530,4.755991,3.390995,6.302994,3.736181,-1.248347,-1.243633,-1.244201,0.526893,0.526165,0.526878,0.527149,0.012326,4.982399,5.771428,7.212184,4.138560,3.764586,-1.251745,-1.256720,-1.256120,0.523001,0.523771,0.523018,0.522732,0.019325
5.285360,5.606483,5.089522,7.950729,3.750492,-1.246738,-1.246325,-1.257429,0.524591,0.527206,0.524143,0.527706,0.025423,5.224109,4.988984,5.367508,3.272516,3.749640,-1.252389,-1.252690,-1.244560,0.525299,0.523385,0.525628,0.523019,0.008635
2.651352,5.359720,5.047482,5.026332,3.733822,-1.245343,-1.242434,-1.246044,0.521987,0.522635,0.522291,0.523979,0.004032,7.328544,5.162241,5.411992,5.428897,3.762940,-1.253726,-1.256051,-1.253163,0.527410,0.526892,0.527167,0.525817,0.025089
4.320290,6.609940,4.400850,4.020024,3.737301,-1.243787,-1.245611,-1.247903,0.522918,0.523985,0.525286,0.523676,0.010111,6.152231,3.930257,6.074059,6.443616,3.762323,-1.256030,-1.254259,-1.252034,0.527020,0.525986,0.524723,0.526285,0.021185
5.502521,5.560426,7.986169,5.411739,3.766236,-1.247166,-1.258803,-1.260267,0.523010,0.524707,0.528057,0.522252,0.027129,5.070787,5.029695,3.308164,5.135210,3.738478,-1.252012,-1.243752,-1.242713,0.526412,0.525209,0.522831,0.526950,0.007642
4.877590,7.499099,5.290260,5.486814,3.737951,-1.244133,-1.246306,-1.247512,0.524260,0.527424,0.528558,0.520248,0.024122,5.641038,2.888402,5.207733,5.001335,3.762651,-1.256162,-1.253878,-1.252612,0.525776,0.522455,0.521265,0.529990,0.006920
4.247989,3.298711,5.508359,5.187718,3.748547,-1.253346,-1.253440,-1.241761,0.524661,0.522010,0.521749,0.525414,0.005703,6.328576,7.350393,4.971907,5.317035,3.751564,-1.246400,-1.246296,-1.258868,0.525365,0.528218,0.528500,0.524555,0.026525
4.614227,6.783326,3.917291,5.841749,3.728297,-1.242458,-1.243038,-1.242802,0.524603,0.527135,0.525367,0.523801,0.016341,5.882475,3.724629,6.575804,4.661314,3.771590,-1.257504,-1.256925,-1.257160,0.525394,0.522877,0.524636,0.526193,0.015124
5.409443,4.994940,7.291411,5.496709,3.758951,-1.253195,-1.248249,-1.257507,0.522107,0.526368,0.528245,0.521988,0.024453,5.049445,5.570829,2.682228,4.939671,3.738741,-1.245982,-1.252201,-1.240557,0.528639,0.523280,0.520919,0.528789,0.004759
4.959901,3.834466,4.918962,6.585505,3.740758,-1.245554,-1.247834,-1.247370,0.525173,0.523253,0.523677,0.525377,0.013671,5.614309,7.027643,5.665729,3.572854,3.761606,-1.255584,-1.252719,-1.253303,0.524783,0.527194,0.526663,0.524526,0.018317
6.207950,5.307594,4.552372,3.505257,3.754989,-1.252977,-1.251141,-1.250871,0.526014,0.525464,0.521864,0.526009,0.010850,4.131769,5.182772,6.064361,7.286661,3.744176,-1.246526,-1.248668,-1.248982,0.523816,0.524459,0.528661,0.523823,0.021428
4.454641,4.750773,3.106497,6.274238,3.732341,-1.243037,-1.242659,-1.246645,0.527285,0.523185,0.522250,0.527683,0.006763,5.868361,5.638132,6.916498,4.453689,3.763729,-1.255414,-1.255707,-1.252608,0.523223,0.526411,0.527138,0.522914,0.022703
3.696916,5.102006,4.309242,6.587612,3.727401,-1.239818,-1.240905,-1.246678,0.522209,0.522706,0.521709,0.528204,0.011097,6.788246,5.396582,6.181776,3.925162,3.772383,-1.260086,-1.259007,-1.253289,0.527764,0.527272,0.528260,0.521827,0.020320
4.603860,5.827791,3.408424,5.873036,3.729576,-1.244280,-1.244079,-1.241216,0.528273,0.527433,0.524128,0.528366,0.011731,5.974543,4.602102,7.315041,4.551359,3.772903,-1.256415,-1.256638,-1.259849,0.521329,0.522272,0.525978,0.521225,0.020216
4.411184,5.654371,7.576611,6.509070,3.762385,-1.246578,-1.256121,-1.259686,0.521906,0.524085,0.532442,0.519800,0.026378,5.783817,4.992662,3.769366,4.448731,3.742118,-1.252179,-1.246104,-1.243835,0.526968,0.525583,0.520265,0.528309,0.008955
5.225356,4.951968,6.258514,3.043324,3.768826,-1.258143,-1.257645,-1.253039,0.525958,0.524104,0.527091,0.524210,0.009785,5.271428,5.509143,4.373095,7.168718,3.733631,-1.242921,-1.243353,-1.247357,0.524167,0.525779,0.523182,0.525687,0.020901
5.480089,6.774289,5.290551,4.524451,3.760204,-1.254459,-1.250420,-1.255324,0.526803,0.525476,0.526319,0.523358,0.020699,4.854507,2.629950,5.180308,6.497116,3.732461,-1.242337,-1.249277,-1.240847,0.521900,0.524182,0.522733,0.527823,0.007191
6.268389,6.288747,6.694583,5.943673,3.766933,-1.250892,-1.257770,-1.258271,0.521187,0.531204,0.530134,0.523320,0.031986,4.161667,4.139914,3.706210,4.508679,3.731903,-1.249047,-1.241696,-1.241160,0.529075,0.518371,0.519514,0.526795,-0.001640
5.336972,7.493563,5.632549,3.476115,3.753086,-1.254911,-1.247460,-1.250716,0.523115,0.530390,0.531786,0.524665,0.018157,5.200008,3.960394,5.030115,6.269630,3.748226,-1.247178,-1.251460,-1.249588,0.526083,0.521902,0.521100,0.525193,0.014337
4.421659,5.607850,4.528320,4.231529,3.746539,-1.249784,-1.249163,-1.247592,0.524851,0.521864,0.523303,0.525931,0.008024,6.833833,4.565773,6.629903,7.197364,3.756618,-1.250415,-1.251600,-1.254603,0.525284,0.530997,0.528246,0.523220,0.030467
3.316464,4.038494,6.838902,7.138634,3.747637,-1.241539,-1.254235,-1.251863,0.524445,0.517695,0.526934,0.524880,0.013381,6.001931,5.721143,4.632099,4.515527,3.750919,-1.253291,-1.248353,-1.249275,0.525215,0.527841,0.524248,0.525047,0.016645
6.370484,5.752940,5.551806,3.325491,3.758982,-1.255687,-1.254484,-1.248811,0.528941,0.522357,0.525416,0.523204,0.015092,4.149064,4.755837,4.953467,7.140927,3.741174,-1.244413,-1.245594,-1.251167,0.521127,0.527597,0.524592,0.526765,0.016359
4.780849,4.020263,4.241903,5.947067,3.742481,-1.246345,-1.249306,-1.246830,0.524154,0.520404,0.525338,0.526673,0.008944,5.963185,7.119400,6.782479,4.190339,3.761430,-1.255557,-1.251055,-1.254819,0.526285,0.531988,0.524487,0.522458,0.026049
6.263166,6.275503,5.113136,5.160769,3.752746,-1.251418,-1.249406,-1.251922,0.526413,0.526631,0.526080,0.525357,0.022916,3.013755,2.986529,5.552096,5.446940,3.743939,-1.246872,-1.251310,-1.245757,0.521880,0.521401,0.522618,0.524212,-0.000129
7.336063,5.237572,5.045424,5.408475,3.763306,-1.251626,-1.256136,-1.255544,0.526875,0.529147,0.524749,0.526480,0.024048,2.639838,5.265553,5.505982,5.051704,3.733351,-1.247967,-1.242321,-1.243063,0.522653,0.519811,0.525315,0.523148,0.005324
5.482284,5.361059,3.062301,4.952351,3.746743,-1.251944,-1.247406,-1.247393,0.527914,0.524221,0.521526,0.527751,0.008391,4.989530,5.125467,7.703163,5.583760,3.753652,-1.247821,-1.252908,-1.252923,0.521732,0.525874,0.528896,0.521915,0.023961
4.947026,3.150111,5.551104,4.925576,3.759773,-1.251506,-1.255938,-1.252330,0.524750,0.522799,0.523571,0.527436,0.007129,5.601963,7.689433,4.900216,5.626875,3.738646,-1.248252,-1.243101,-1.247293,0.525290,0.527558,0.526661,0.522170,0.025723
7.493850,5.300612,4.725900,5.169414,3.761813,-1.251620,-1.256653,-1.253540,0.525498,0.528442,0.525961,0.528055,0.022193,2.919232,5.197430,5.794409,5.333701,3.737729,-1.248318,-1.243089,-1.246322,0.524482,0.521426,0.524002,0.521827,0.009018
4.332499,3.616370,4.807372,3.373187,3.737994,-1.245245,-1.252212,-1.240536,0.528127,0.514661,0.519476,0.527753,-0.003438,5.868580,6.351396,5.548426,6.515343,3.758095,-1.253206,-1.248508,-1.256380,0.522891,0.531971,0.528725,0.523144,0.028655
5.670574,3.178751,4.867575,5.752689,3.752736,-1.253608,-1.252981,-1.246147,0.527069,0.521624,0.521385,0.528411,0.010280,4.788868,7.520994,5.669312,4.698827,3.747000,-1.246045,-1.246730,-1.254224,0.522732,0.528702,0.528965,0.521260,0.021707
5.056354,2.905023,5.132775,5.241319,3.755222,-1.252546,-1.253744,-1.248931,0.528058,0.522422,0.523801,0.530593,0.005923,5.446927,7.634708,5.369218,5.258822,3.744690,-1.247412,-1.246192,-1.251086,0.521890,0.527622,0.526220,0.519312,0.025705
7.217926,4.198413,5.271712,4.834906,3.770340,-1.258154,-1.256336,-1.255850,0.530342,0.525277,0.522648,0.526419,0.017473,3.301656,6.291126,5.228511,5.660958,3.729862,-1.241928,-1.243727,-1.244207,0.519711,0.524726,0.527329,0.523595,0.014006
3.135391,5.956270,5.493755,5.248900,3.736321,-1.242935,-1.246560,-1.246827,0.522624,0.523767,0.527908,0.524265,0.011819,7.481966,4.504536,4.992724,5.251156,3.764438,-1.257458,-1.253631,-1.253349,0.527508,0.526302,0.521931,0.525776,0.019860
6.189003,4.821790,5.703749,6.647911,3.757938,-1.248393,-1.255541,-1.254004,0.526836,0.523783,0.525767,0.527488,0.024865,3.854337,5.886462,4.575590,3.172242,3.738201,-1.252390,-1.241763,-1.244048,0.522270,0.526809,0.523861,0.521303,0.002155
