0.272899,0.336812,0.493188,0.157391,0.500000,0.000000,0.492464,0.390442,0.373142,0.512345,0.224779,0.500000,0.011018,0.496637,0.566242,0.485159,0.457261,0.362930,0.500000,0.008471,0.515987,0.438701,0.493052,0.510974,0.526883,0.500000,0.003247,0.490909,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.665263,0.395789,0.552632,0.317895,0.500000,0.000000,0.485263,0.523642,0.419669,0.553179,0.202583,0.500000,0.003311,0.474636,0.455839,0.528156,0.506950,0.186998,0.500000,0.009031,0.505792,0.646495,0.572680,0.510515,0.173196,0.500000,0.017113,0.519897,0.707644,0.714368,0.441724,0.297414,0.500000,0.004770,0.496379
0.497126,0.471498,0.555182,0.301700,0.502024,0.010769,0.524534,0.515200,0.461745,0.495673,0.160982,0.507273,0.004836,0.509709,0.529693,0.524172,0.516503,0.553804,0.503067,0.000000,0.487117,0.396831,0.577042,0.519718,0.182113,0.500000,0.021056,0.494507,0.348323,0.453292,0.431739,0.201925,0.503106,0.005155,0.503168,0.501212,0.389091,0.390303,0.304242,0.500000,0.000000,0.513030,0.376000,0.446500,0.679500,0.160000,0.500000,0.000000,0.517500,0.488788,0.482626,0.544343,0.251919,0.500000,0.000000,0.404949,0.356696,0.303304,0.513565,0.180087,0.504348,0.007217,0.499217,0.722576,0.671048,0.444061,0.267598,0.513100,0.010873,0.509563
0.541039,0.554805,0.509091,0.618701,0.500000,0.000000,0.487662,0.775760,0.731440,0.421200,0.311840,0.520000,0.006640,0.502640,0.356462,0.396000,0.334000,0.176923,0.500000,0.000000,0.513077,0.552174,0.454099,0.556398,0.317267,0.503106,0.005155,0.490497,0.468049,0.497683,0.578415,0.188780,0.500000,0.000000,0.561463,0.384677,0.323387,0.610484,0.175968,0.508065,0.013387,0.455484,0.421000,0.498417,0.550417,0.428583,0.504167,0.004167,0.480750,0.367654,0.440123,0.503621,0.165597,0.504115,0.008889,0.501276,0.425474,0.405579,0.450000,0.367789,0.500000,0.014000,0.502105,0.548392,0.534692,0.489978,0.188106,0.504405,0.010242,0.501432
0.742086,0.697485,0.453558,0.355767,0.518405,0.005092,0.511963,0.435258,0.562268,0.573711,0.168144,0.500000,0.013711,0.462371,0.297848,0.333038,0.440633,0.170253,0.506329,0.000000,0.507215,0.605410,0.601366,0.456339,0.185027,0.505464,0.013607,0.516011,0.415556,0.490202,0.481717,0.526263,0.505051,0.005051,0.490909,0.444797,0.487093,0.469564,0.203198,0.501453,0.007238,0.500349,0.424658,0.335068,0.583562,0.403699,0.500000,0.011370,0.467671,0.406037,0.379451,0.539207,0.160427,0.506098,0.008110,0.505854,0.559163,0.483348,0.534537,0.337357,0.502203,0.005859,0.486696,0.472909,0.451091,0.592000,0.211455,0.500000,0.000000,0.558727
0.496579,0.467500,0.370658,0.278816,0.506579,0.000000,0.510526,0.413686,0.382139,0.513995,0.209588,0.503866,0.007706,0.499897,0.334685,0.486937,0.537207,0.191171,0.504505,0.011982,0.505135,0.393614,0.614699,0.473494,0.185542,0.500000,0.010000,0.486145,0.511500,0.481250,0.531750,0.450062,0.506250,0.011437,0.504250,0.569082,0.596939,0.517449,0.577143,0.505102,0.008469,0.477245,0.591452,0.591645,0.455774,0.206903,0.504839,0.010710,0.531226,0.269200,0.273600,0.555200,0.197200,0.520000,0.000000,0.460400,0.631749,0.579180,0.536667,0.234208,0.505464,0.000000,0.458306,0.616200,0.425800,0.527000,0.159400,0.500000,0.000000,0.502800
0.389516,0.475726,0.349677,0.216129,0.500000,0.000000,0.509435,0.356061,0.300000,0.564242,0.374545,0.500000,0.000000,0.489394,0.607202,0.505751,0.513679,0.171554,0.500000,0.012902,0.494560,0.759150,0.707059,0.438627,0.320000,0.500000,0.005425,0.504706,0.484923,0.506308,0.544000,0.648308,0.500000,0.000000,0.465385,0.477596,0.596875,0.495962,0.199231,0.500000,0.007981,0.500240,0.508498,0.489155,0.524789,0.413803,0.500000,0.012488,0.504460,0.398209,0.444020,0.560878,0.191486,0.501689,0.004493,0.499764,0.450000,0.358984,0.489947,0.185722,0.502674,0.011551,0.501979,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.576240,0.504922,0.550969,0.232984,0.500000,0.000000,0.509302,0.530920,0.585747,0.376667,0.214828,0.500000,0.000000,0.516897,0.398325,0.505381,0.444518,0.161878,0.507614,0.000000,0.510102,0.468273,0.512008,0.518675,0.444137,0.504016,0.000000,0.509157,0.494783,0.396377,0.604203,0.265797,0.500000,0.000000,0.370000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513881,0.647313,0.514478,0.237761,0.500000,0.000000,0.466866,0.749024,0.701220,0.414024,0.411829,0.512195,0.000000,0.504756,0.771111,0.724861,0.451667,0.233889,0.527778,0.000000,0.508056,0.410335,0.375670,0.515747,0.200103,0.503866,0.000000,0.504588
0.776818,0.745909,0.439727,0.331273,0.518182,0.007545,0.490273,0.463304,0.510261,0.527652,0.577391,0.504348,0.000000,0.482696,0.728750,0.562500,0.466250,0.313571,0.517857,0.000000,0.552500,0.392073,0.392513,0.520803,0.197824,0.502591,0.003446,0.501580,0.621875,0.618854,0.434375,0.214896,0.505208,0.017292,0.515625,0.504105,0.441474,0.497368,0.402947,0.500000,0.019263,0.523263,0.545651,0.523123,0.524015,0.177732,0.501859,0.003086,0.509257,0.386000,0.248286,0.564857,0.271714,0.514286,0.023714,0.452000,0.582025,0.444810,0.553924,0.318861,0.506329,0.010506,0.456203,0.400988,0.544280,0.462634,0.203374,0.502058,0.012305,0.492922
0.301316,0.439474,0.520263,0.210789,0.500000,0.000000,0.489342,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.571923,0.500308,0.513538,0.482692,0.503846,0.000000,0.500615,0.436429,0.500556,0.536825,0.501508,0.503968,0.000000,0.491349,0.457293,0.377569,0.492099,0.200166,0.505525,0.000000,0.524751,0.403515,0.355091,0.585939,0.225030,0.503030,0.000000,0.458788,0.566981,0.539057,0.487224,0.186496,0.502695,0.000000,0.510431,0.362333,0.453778,0.359333,0.190667,0.505556,0.000000,0.488667,0.749875,0.702875,0.440812,0.317688,0.515625,0.000000,0.497062,0.412471,0.545412,0.535647,0.184118,0.502941,0.000000,0.508588
0.483889,0.458333,0.604167,0.243056,0.500000,0.000000,0.321111,0.467286,0.582513,0.507588,0.168593,0.505025,0.010854,0.508643,0.724036,0.700120,0.443675,0.395602,0.515060,0.005000,0.496747,0.424394,0.440795,0.453447,0.186061,0.503788,0.003144,0.513144,0.585580,0.536771,0.516959,0.306144,0.501567,0.010408,0.517461,0.571942,0.424466,0.495340,0.158835,0.504854,0.004854,0.503398,0.440345,0.424581,0.510640,0.395764,0.502463,0.009015,0.480887,0.311538,0.646923,0.545385,0.212308,0.500000,0.063846,0.469231,0.354815,0.291975,0.539259,0.167037,0.506173,0.010247,0.490000,0.316500,0.436900,0.555700,0.198600,0.505000,0.000000,0.507900
0.760000,0.877143,0.341429,0.267143,0.500000,0.000000,0.531429,0.362667,0.477111,0.634444,0.166000,0.500000,0.011111,0.497778,0.532018,0.502982,0.524825,0.585526,0.500000,0.000000,0.476842,0.748080,0.666000,0.417600,0.273360,0.508000,0.006640,0.510800,0.796061,0.806970,0.483030,0.372121,0.545455,0.000000,0.490909,0.591233,0.527306,0.530548,0.214658,0.500000,0.015160,0.511918,0.351290,0.330054,0.502688,0.190860,0.502688,0.004462,0.498333,0.463414,0.442231,0.532016,0.227742,0.504032,0.011613,0.495618,0.461316,0.506140,0.526579,0.442807,0.508772,0.004386,0.504123,0.447249,0.550149,0.429405,0.176022,0.505576,0.003086,0.500595
0.460725,0.416522,0.583406,0.355290,0.503623,0.009638,0.472681,0.473217,0.543130,0.467913,0.499304,0.504348,0.000000,0.496261,0.536935,0.481129,0.560968,0.604194,0.500000,0.000000,0.474516,0.570468,0.564553,0.539362,0.195447,0.502128,0.007064,0.498255,0.412199,0.417176,0.501713,0.202662,0.503472,0.011921,0.514074,0.794875,0.688125,0.462625,0.293000,0.512500,0.000000,0.495625,0.551927,0.524725,0.438349,0.209771,0.506881,0.007615,0.504220,0.344732,0.477768,0.571518,0.152054,0.500000,0.011875,0.489911,0.751458,0.801250,0.386667,0.337292,0.531250,0.000000,0.511458,0.458409,0.405227,0.325455,0.177727,0.500000,0.000000,0.498864
0.558077,0.422308,0.589808,0.295000,0.500000,0.000000,0.360000,0.336916,0.503645,0.525607,0.144299,0.504673,0.012430,0.504206,0.561302,0.620781,0.457292,0.202448,0.502604,0.012969,0.515729,0.382674,0.387143,0.501319,0.207070,0.501832,0.006081,0.505458,0.800381,0.740571,0.427714,0.320476,0.523810,0.000000,0.494952,0.365714,0.526667,0.468413,0.356508,0.500000,0.000000,0.504127,0.563310,0.580563,0.528803,0.470493,0.507042,0.011690,0.501197,0.517022,0.433708,0.510562,0.406910,0.500000,0.010281,0.511292,0.499949,0.431364,0.450657,0.155152,0.510101,0.002525,0.497980,0.498736,0.489540,0.579655,0.203161,0.500000,0.009540,0.503678
0.447361,0.490069,0.377569,0.206528,0.506944,0.000000,0.508472,0.507251,0.606433,0.517076,0.240526,0.500000,0.012632,0.514269,0.384304,0.358228,0.561857,0.211435,0.502110,0.007004,0.503840,0.367273,0.445657,0.487778,0.182828,0.505051,0.010909,0.469293,0.554680,0.486195,0.524512,0.176801,0.501684,0.010067,0.504646,0.803519,0.754444,0.387778,0.391296,0.527778,0.015370,0.498704,0.501256,0.466093,0.544326,0.466419,0.504651,0.006186,0.492744,0.709423,0.593462,0.393846,0.227500,0.500000,0.000000,0.534423,0.479423,0.629231,0.463462,0.555577,0.500000,0.000000,0.502692,0.773438,0.711875,0.487344,0.246562,0.523438,0.000000,0.494688
0.494861,0.479583,0.537569,0.522083,0.503472,0.003472,0.481111,0.351027,0.447414,0.514106,0.169506,0.505703,0.008213,0.495894,0.581000,0.627250,0.462750,0.602000,0.500000,0.000000,0.509750,0.508800,0.610800,0.337000,0.259400,0.500000,0.000000,0.520800,0.453065,0.392714,0.429347,0.257638,0.502513,0.010854,0.508995,0.779113,0.708629,0.452742,0.261855,0.520161,0.013387,0.509597,0.451822,0.411483,0.592585,0.244237,0.500000,0.005636,0.505042,0.537775,0.536676,0.494282,0.179972,0.502817,0.004676,0.494563,0.643939,0.610758,0.512273,0.363636,0.515152,0.025152,0.497121,0.444286,0.797143,0.480000,0.217143,0.500000,0.000000,0.521429
0.745301,0.674819,0.501084,0.300964,0.518072,0.010000,0.500723,0.456832,0.445745,0.514492,0.183522,0.503546,0.009031,0.511017,0.424390,0.437561,0.626585,0.359268,0.500000,0.000000,0.534634,0.517374,0.596369,0.490894,0.358827,0.502793,0.007430,0.515531,0.588616,0.476667,0.477358,0.179119,0.503145,0.015660,0.524654,0.420500,0.427250,0.565875,0.269500,0.500000,0.006250,0.414125,0.466552,0.449569,0.536810,0.561552,0.504310,0.004310,0.465431,0.785000,0.722927,0.368171,0.313415,0.512195,0.000000,0.515732,0.568103,0.558017,0.487069,0.184569,0.504310,0.000000,0.459741,0.319268,0.422049,0.483610,0.213366,0.504878,0.008098,0.506098
0.830811,0.626216,0.415946,0.251892,0.500000,0.000000,0.525946,0.420620,0.450620,0.550475,0.238657,0.501033,0.008244,0.500000,0.389032,0.290753,0.508495,0.189892,0.505376,0.017849,0.491613,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.528834,0.558896,0.524479,0.526748,0.500000,0.005092,0.479877,0.485909,0.701591,0.427955,0.189773,0.500000,0.018864,0.514318,0.761915,0.737979,0.429787,0.319894,0.500000,0.000000,0.510106,0.402150,0.475421,0.352150,0.199907,0.500000,0.000000,0.511963,0.269818,0.421636,0.478182,0.171636,0.500000,0.000000,0.483636,0.574709,0.508304,0.502177,0.219646,0.500000,0.009671,0.501722
0.619510,0.553007,0.494615,0.485874,0.503497,0.011608,0.500559,0.596180,0.514831,0.463483,0.143034,0.505618,0.009326,0.520787,0.429586,0.436172,0.552241,0.166655,0.503448,0.007448,0.500552,0.817000,0.763833,0.399167,0.276833,0.508333,0.000000,0.504167,0.548174,0.516870,0.553043,0.215478,0.504348,0.007217,0.540435,0.410974,0.413701,0.555000,0.463377,0.503247,0.003247,0.481039,0.594364,0.629455,0.514909,0.148000,0.509091,0.030182,0.500909,0.586268,0.663028,0.431901,0.275986,0.510563,0.000000,0.511056,0.388522,0.405498,0.437629,0.208557,0.505155,0.005704,0.508213,0.493793,0.515586,0.551034,0.250276,0.500000,0.012621,0.443103
0.558562,0.447534,0.506027,0.232603,0.503425,0.000000,0.519110,0.500000,0.520250,0.525000,0.633500,0.500000,0.000000,0.475125,0.435171,0.359073,0.532439,0.173707,0.504878,0.010537,0.503805,0.463546,0.494965,0.552766,0.268794,0.500000,0.018865,0.453333,0.350846,0.401615,0.587154,0.263154,0.500000,0.000000,0.486615,0.322963,0.418519,0.420556,0.161759,0.504630,0.007685,0.510463,0.656406,0.530781,0.475469,0.414063,0.507812,0.012969,0.450313,0.492941,0.540196,0.529608,0.448039,0.509804,0.013039,0.519804,0.662143,0.632422,0.467236,0.220901,0.507764,0.007733,0.511242,0.430484,0.545269,0.443172,0.185161,0.505376,0.004462,0.516022
0.357867,0.456800,0.413133,0.190467,0.503333,0.005533,0.505200,0.316000,0.374000,0.310000,0.138000,0.500000,0.000000,0.455000,0.445965,0.496784,0.522865,0.487251,0.502924,0.005848,0.496316,0.557607,0.594103,0.440513,0.407436,0.500000,0.007094,0.510342,0.648898,0.577797,0.416017,0.210678,0.504237,0.007034,0.520593,0.454792,0.554115,0.542708,0.202708,0.502604,0.015573,0.525885,0.666875,0.526875,0.530625,0.328750,0.500000,0.000000,0.333750,0.575081,0.505212,0.529023,0.189479,0.506515,0.009739,0.491433,0.808108,0.761351,0.403378,0.328919,0.527027,0.000000,0.509459,0.406803,0.366771,0.560784,0.231129,0.503135,0.005204,0.489216
0.479143,0.469000,0.503571,0.591286,0.500000,0.007143,0.478000,0.583531,0.535979,0.535839,0.225175,0.501748,0.011608,0.473252,0.560175,0.637544,0.443509,0.494035,0.500000,0.000000,0.498947,0.766027,0.697945,0.420274,0.293288,0.517123,0.005685,0.521781,0.492535,0.506197,0.570282,0.501408,0.514085,0.000000,0.499437,0.477231,0.389692,0.505462,0.312615,0.503846,0.010231,0.506077,0.434080,0.391045,0.575025,0.203930,0.502488,0.006617,0.513731,0.311284,0.439054,0.453176,0.206216,0.503378,0.000000,0.499459,0.462887,0.443169,0.391056,0.185000,0.507042,0.005845,0.503732,0.437425,0.534034,0.525880,0.157983,0.502146,0.012833,0.508326
0.496725,0.490468,0.490702,0.350760,0.502924,0.002924,0.539181,0.399149,0.259362,0.587234,0.333617,0.510638,0.017660,0.447021,0.419159,0.527832,0.439558,0.177920,0.508850,0.014690,0.513673,0.572764,0.493166,0.529598,0.347789,0.505025,0.012513,0.487136,0.571600,0.405733,0.555867,0.160000,0.500000,0.006667,0.495200,0.518080,0.535480,0.545960,0.169640,0.502000,0.005320,0.489080,0.686627,0.675060,0.483012,0.505060,0.512048,0.010000,0.472651,0.367852,0.388711,0.542109,0.241875,0.500000,0.005195,0.493633,0.742353,0.695042,0.404622,0.255714,0.512605,0.000000,0.526975,0.308276,0.445862,0.355345,0.238621,0.500000,0.000000,0.480517
0.755833,0.777381,0.431905,0.310238,0.523810,0.000000,0.494167,0.526154,0.436923,0.572308,0.203846,0.500000,0.000000,0.320000,0.378447,0.328641,0.600485,0.275049,0.504854,0.008058,0.459320,0.391443,0.347526,0.472474,0.325052,0.500000,0.013711,0.505155,0.405758,0.431515,0.531545,0.179000,0.504545,0.008061,0.504121,0.580632,0.453368,0.563053,0.189053,0.500000,0.000000,0.513579,0.542419,0.540054,0.510484,0.526183,0.505376,0.008925,0.499731,0.561149,0.579404,0.504979,0.188000,0.502128,0.010596,0.507830,0.440679,0.515811,0.430075,0.234075,0.501887,0.008151,0.510604,0.785079,0.617619,0.424127,0.242381,0.515873,0.000000,0.522857
0.410588,0.349853,0.533235,0.423382,0.500000,0.019559,0.472059,0.503494,0.595482,0.451386,0.227831,0.500000,0.010000,0.507289,0.409000,0.440333,0.615000,0.543667,0.500000,0.000000,0.464333,0.389182,0.462455,0.414045,0.180591,0.506818,0.003773,0.504500,0.717143,0.708367,0.424388,0.299082,0.515306,0.008469,0.527347,0.528255,0.464670,0.537689,0.151226,0.504717,0.002358,0.477311,0.412165,0.408063,0.557436,0.205926,0.502849,0.008519,0.506895,0.828158,0.795263,0.433684,0.351053,0.513158,0.000000,0.447105,0.516318,0.537264,0.520498,0.469104,0.504975,0.006617,0.503632,0.706000,0.549400,0.489800,0.236700,0.505000,0.016600,0.515900
0.565000,0.559663,0.507539,0.171166,0.505181,0.006451,0.515881,0.348738,0.294854,0.527184,0.217184,0.504854,0.000000,0.503398,0.554766,0.567601,0.451215,0.298536,0.506231,0.011900,0.512336,0.351111,0.580505,0.480101,0.215758,0.500000,0.008384,0.509495,0.608864,0.475455,0.421818,0.430455,0.511364,0.000000,0.497500,0.516573,0.395843,0.540281,0.187978,0.505618,0.007472,0.516854,0.575714,0.625714,0.486531,0.633061,0.500000,0.000000,0.494694,0.382619,0.412262,0.546071,0.380714,0.500000,0.015833,0.480952,0.411745,0.434497,0.507651,0.181141,0.503356,0.008926,0.427248,0.491408,0.484789,0.554789,0.557465,0.507042,0.000000,0.475493
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.578172,0.596978,0.481493,0.232127,0.501866,0.000000,0.518172,0.457660,0.402021,0.598511,0.175000,0.500000,0.000000,0.538830,0.411307,0.497190,0.466993,0.146536,0.506536,0.000000,0.516863,0.347788,0.299519,0.554423,0.264519,0.504808,0.000000,0.481058,0.781959,0.671757,0.445743,0.292568,0.516892,0.000000,0.499122,0.457254,0.493380,0.497042,0.539507,0.503521,0.003521,0.497746,0.478041,0.413919,0.476047,0.211622,0.505068,0.000000,0.501655,0.517917,0.506736,0.574444,0.334444,0.503472,0.000000,0.452986,0.341240,0.536281,0.498264,0.206281,0.500000,0.000000,0.477686
0.755238,0.716599,0.444286,0.274966,0.517007,0.005646,0.502993,0.363241,0.479907,0.455000,0.330370,0.504630,0.000000,0.496667,0.337172,0.420404,0.423434,0.145758,0.505051,0.000000,0.511919,0.805294,0.601176,0.450588,0.475294,0.529412,0.000000,0.530000,0.443934,0.426011,0.520874,0.263770,0.505464,0.019071,0.459672,0.564712,0.513381,0.552194,0.308525,0.501799,0.008957,0.499101,0.427190,0.609281,0.470654,0.199804,0.500000,0.014118,0.506928,0.487973,0.502703,0.533243,0.635811,0.500000,0.000000,0.472297,0.401684,0.339158,0.562000,0.184105,0.505263,0.007000,0.504211,0.548255,0.499362,0.472085,0.180213,0.502128,0.003532,0.525021
0.549744,0.491346,0.558846,0.271538,0.503205,0.010641,0.512115,0.465055,0.401768,0.546961,0.192182,0.502762,0.009641,0.484807,0.619556,0.566667,0.475852,0.154889,0.507407,0.018444,0.507259,0.457500,0.677917,0.452500,0.522917,0.500000,0.000000,0.506250,0.470000,0.577975,0.383924,0.200253,0.500000,0.000000,0.512532,0.474000,0.480000,0.528085,0.483830,0.502128,0.004255,0.489915,0.343167,0.419208,0.443458,0.185500,0.506250,0.003458,0.500417,0.809444,0.742889,0.417222,0.331111,0.516667,0.000000,0.491000,0.484583,0.568611,0.542361,0.169306,0.500000,0.011528,0.542917,0.602527,0.661209,0.486923,0.287692,0.510989,0.009121,0.514396
0.312319,0.437536,0.516377,0.174638,0.500000,0.007246,0.474348,0.409896,0.521510,0.424740,0.207135,0.502604,0.008646,0.499010,0.666842,0.463158,0.534211,0.506842,0.500000,0.000000,0.451579,0.326000,0.518000,0.495111,0.203333,0.511111,0.018444,0.522000,0.432187,0.415859,0.552266,0.503594,0.503906,0.003906,0.474219,0.522013,0.573333,0.532075,0.184780,0.500000,0.000000,0.499937,0.452756,0.400929,0.546154,0.188077,0.501603,0.009583,0.503686,0.588225,0.527201,0.518942,0.338532,0.505119,0.010205,0.501604,0.697225,0.660766,0.407464,0.255311,0.514354,0.007943,0.515742,0.292069,0.300345,0.509310,0.205690,0.508621,0.000000,0.502069
0.754310,0.695690,0.463362,0.298362,0.517241,0.007155,0.511034,0.594597,0.575355,0.522938,0.212275,0.504739,0.011801,0.504360,0.402581,0.434258,0.573290,0.203419,0.506452,0.000000,0.530452,0.490248,0.415031,0.568571,0.192547,0.500000,0.008261,0.449938,0.456311,0.493401,0.446398,0.224179,0.502882,0.013401,0.506167,0.562083,0.395833,0.495000,0.236458,0.510417,0.000000,0.526667,0.496098,0.469317,0.522341,0.515024,0.502439,0.002439,0.487854,0.368205,0.624872,0.485513,0.188462,0.500000,0.017051,0.488462,0.322645,0.325620,0.494463,0.171157,0.504132,0.000000,0.508595,0.788333,0.740714,0.336190,0.370000,0.511905,0.000000,0.497619
0.362951,0.319344,0.452787,0.160000,0.508197,0.000000,0.515902,0.686915,0.709362,0.413883,0.282234,0.510638,0.004415,0.505479,0.393450,0.487598,0.525502,0.400262,0.502183,0.000000,0.486114,0.477855,0.447236,0.482291,0.295345,0.501818,0.012691,0.513636,0.551086,0.564419,0.531124,0.191011,0.505618,0.009326,0.501798,0.572658,0.475190,0.423608,0.269684,0.509494,0.005253,0.483544,0.281020,0.307347,0.575102,0.233469,0.500000,0.000000,0.470816,0.370625,0.601875,0.562813,0.175313,0.500000,0.041563,0.504062,0.506286,0.409086,0.583829,0.197771,0.500000,0.012343,0.497714,0.350800,0.454400,0.531000,0.132600,0.510000,0.000000,0.521600
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.574180,0.556557,0.513033,0.579016,0.504098,0.000000,0.487541,0.659048,0.609651,0.488571,0.206000,0.509524,0.000000,0.509651,0.360000,0.309487,0.595513,0.174872,0.506410,0.000000,0.490897,0.479456,0.458231,0.543061,0.426939,0.506803,0.000000,0.488503,0.371327,0.485816,0.353265,0.259286,0.500000,0.000000,0.506429,0.363986,0.430839,0.526014,0.206923,0.500000,0.000000,0.453916,0.475287,0.448966,0.590805,0.186552,0.500000,0.000000,0.486667,0.491520,0.410360,0.473600,0.193680,0.506000,0.000000,0.506880,0.461878,0.577031,0.488952,0.228035,0.502183,0.000000,0.526114
