0.550202,0.468485,0.491212,0.143434,0.505051,0.000000,0.515859,0.410000,0.266000,0.626000,0.112000,0.500000,0.000000,0.464000,0.781333,0.463333,0.517333,0.230667,0.500000,0.000000,0.503333,0.463058,0.469416,0.532784,0.454227,0.501718,0.003436,0.487182,0.455773,0.494845,0.336289,0.228763,0.500000,0.000000,0.513299,0.556207,0.543448,0.510345,0.198879,0.506466,0.010733,0.512974,0.280000,0.353429,0.537571,0.156857,0.507143,0.000000,0.495714,0.296667,0.534444,0.440000,0.172222,0.500000,0.000000,0.304444,0.684367,0.681959,0.460612,0.315265,0.512245,0.006776,0.501592,0.418052,0.427387,0.527387,0.187886,0.502375,0.014204,0.498789
0.788523,0.669205,0.448182,0.265000,0.511364,0.000000,0.514091,0.828710,0.824194,0.400968,0.357097,0.548387,0.000000,0.478387,0.350000,0.347059,0.730588,0.306471,0.500000,0.000000,0.416471,0.450000,0.470000,0.530000,0.190000,0.500000,0.000000,0.690000,0.370588,0.553824,0.412353,0.476765,0.500000,0.000000,0.510588,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.453546,0.489078,0.541844,0.514894,0.503546,0.003546,0.474681,0.624118,0.629412,0.463725,0.438627,0.500000,0.000000,0.510196,0.473688,0.473048,0.502660,0.209829,0.503607,0.001353,0.502813
0.543082,0.541950,0.504277,0.514465,0.500000,0.016730,0.499560,0.760952,0.746190,0.453810,0.501429,0.500000,0.000000,0.496667,0.413689,0.410246,0.532705,0.431967,0.500000,0.006803,0.481475,0.475058,0.449070,0.592384,0.259884,0.500000,0.000000,0.474128,0.347641,0.358051,0.466513,0.176974,0.500000,0.004256,0.500000,0.771057,0.703821,0.420407,0.279106,0.500000,0.000000,0.506667,0.385226,0.550704,0.476382,0.190050,0.500000,0.015025,0.503166,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.511062,0.443082,0.522774,0.178185,0.500000,0.004555,0.509384,0.592888,0.584652,0.472888,0.190588,0.500000,0.013316,0.511390
0.662112,0.622290,0.470229,0.282443,0.508906,0.010560,0.507354,0.411504,0.380226,0.585188,0.201353,0.500000,0.000000,0.465338,0.216429,0.283571,0.582143,0.187857,0.500000,0.000000,0.499286,0.322333,0.377667,0.307667,0.190667,0.500000,0.000000,0.502333,0.438759,0.462621,0.435241,0.176345,0.513793,0.000000,0.516207,0.334219,0.312656,0.493906,0.177500,0.507812,0.000000,0.510781,0.379209,0.520452,0.527006,0.213955,0.500000,0.029096,0.489548,0.534466,0.451897,0.533676,0.177905,0.501976,0.005257,0.510198,0.471022,0.468178,0.531067,0.497111,0.502222,0.002222,0.486667,0.424200,0.651800,0.390600,0.196200,0.500000,0.000000,0.514400
0.456000,0.488645,0.536065,0.541677,0.503226,0.003226,0.484581,0.666795,0.627179,0.383333,0.248974,0.500000,0.000000,0.528077,0.793299,0.756495,0.440206,0.331443,0.525773,0.000000,0.491959,0.543755,0.491528,0.511004,0.161572,0.506550,0.000000,0.501441,0.390833,0.398796,0.434444,0.197639,0.506944,0.003843,0.492130,0.630579,0.529421,0.529835,0.238595,0.500000,0.070000,0.514050,0.382500,0.523333,0.633611,0.183056,0.500000,0.013889,0.495278,0.383361,0.382731,0.570336,0.197479,0.502101,0.000000,0.501261,0.547929,0.489071,0.505643,0.391571,0.503571,0.000000,0.496571,0.434368,0.590230,0.471552,0.201724,0.500000,0.004770,0.504770
0.550258,0.506495,0.506959,0.186830,0.503866,0.011985,0.502938,0.484008,0.502996,0.518945,0.358397,0.502110,0.009114,0.503840,0.301154,0.265769,0.476538,0.147692,0.519231,0.000000,0.501923,0.348333,0.390556,0.302500,0.181944,0.500000,0.000000,0.506111,0.358426,0.334074,0.574722,0.240278,0.500000,0.000000,0.471389,0.431930,0.418246,0.531798,0.166974,0.506579,0.003640,0.506886,0.786791,0.707612,0.443582,0.322239,0.518657,0.000000,0.501940,0.607471,0.656782,0.416207,0.245402,0.500000,0.009540,0.525402,0.338644,0.535254,0.466186,0.175932,0.500000,0.018305,0.493559,0.476803,0.480656,0.533607,0.577623,0.504098,0.004098,0.478033
0.409091,0.473223,0.476446,0.155289,0.512397,0.000000,0.511901,0.322130,0.504907,0.471481,0.196204,0.500000,0.012315,0.487593,0.253636,0.377273,0.488636,0.123182,0.500000,0.037727,0.499545,0.396068,0.344957,0.559487,0.167179,0.504274,0.000000,0.495641,0.250000,0.235385,0.567692,0.200769,0.500000,0.000000,0.503077,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.540888,0.473421,0.526250,0.171480,0.503289,0.018026,0.503816,0.463735,0.457447,0.524846,0.403239,0.501182,0.006288,0.491017,0.671468,0.655015,0.460642,0.277829,0.510703,0.002538,0.506544,0.464792,0.550625,0.355208,0.187708,0.500000,0.000000,0.515625
0.527742,0.531290,0.476344,0.483978,0.502688,0.007151,0.497312,0.343125,0.618750,0.560938,0.183125,0.500000,0.025937,0.503437,0.560000,0.400000,0.560000,0.230000,0.500000,0.830000,0.550000,0.458462,0.480385,0.592692,0.727692,0.500000,0.000000,0.446923,0.819412,0.752353,0.525882,0.405882,0.558824,0.000000,0.468235,0.445386,0.446910,0.518411,0.212307,0.503264,0.007954,0.497911,0.340000,0.390000,0.540000,0.250000,0.500000,0.000000,0.520000,0.839231,0.552308,0.454615,0.266923,0.538462,0.000000,0.538462,0.649881,0.659605,0.429249,0.221858,0.507905,0.006561,0.515257,0.593421,0.348158,0.532105,0.294474,0.500000,0.000000,0.492105
0.488291,0.492668,0.493296,0.252982,0.503487,0.008256,0.498788,0.896364,0.801818,0.335455,0.370909,0.545455,0.000000,0.486364,0.563333,0.675000,0.493333,0.621667,0.500000,0.000000,0.526667,0.485200,0.478400,0.604800,0.658000,0.500000,0.000000,0.431600,0.372917,0.369107,0.581607,0.166310,0.502976,0.004940,0.515298,0.472308,0.551538,0.500769,0.770000,0.500000,0.000000,0.492308,0.901667,0.581667,0.515000,0.305000,0.500000,0.000000,0.536667,0.757475,0.734141,0.432222,0.289091,0.520202,0.008384,0.508182,0.831429,0.737143,0.521429,0.468571,0.500000,0.000000,0.411429,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.288333,0.241111,0.467778,0.192778,0.527778,0.000000,0.503889,0.264400,0.470800,0.353200,0.178800,0.500000,0.000000,0.470800,0.306667,0.320000,0.273333,0.140000,0.500000,0.000000,0.513333,0.500501,0.508664,0.490668,0.183278,0.503132,0.007975,0.503862,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.702527,0.662637,0.447656,0.276227,0.510989,0.009121,0.508278,0.481692,0.481782,0.522296,0.451813,0.503021,0.008036,0.490785,0.417143,0.357976,0.526548,0.247381,0.500000,0.000000,0.452619,0.380556,0.410754,0.562262,0.171230,0.501984,0.005278,0.513214,0.406667,0.385556,0.415556,0.142222,0.527778,0.046111,0.506111
0.457604,0.460691,0.562765,0.260876,0.500000,0.019908,0.483088,0.367349,0.316747,0.543675,0.222108,0.503012,0.005000,0.487048,0.364065,0.505935,0.375203,0.200325,0.500000,0.006748,0.496829,0.752083,0.743083,0.419917,0.322500,0.520833,0.000000,0.498667,0.652609,0.513478,0.494348,0.157101,0.507246,0.067391,0.512754,0.542000,0.518750,0.521833,0.234000,0.504167,0.000000,0.516458,0.400567,0.439691,0.510155,0.153299,0.507732,0.000000,0.506031,0.494053,0.503789,0.520211,0.533632,0.502632,0.002632,0.491789,0.785116,0.579302,0.478372,0.297907,0.500000,0.000000,0.526744,0.544426,0.590902,0.454180,0.162623,0.504098,0.000000,0.505000
0.460000,0.470000,0.540000,0.230000,0.500000,0.000000,0.560000,0.875000,0.890000,0.375000,0.337500,0.625000,0.000000,0.522500,0.468489,0.468953,0.511343,0.237546,0.503597,0.008233,0.499057,0.481667,0.518571,0.548571,0.694762,0.500000,0.000000,0.469048,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.905000,0.790000,0.370000,0.480000,0.500000,0.000000,0.315000,0.460000,0.470000,0.540000,0.210000,0.500000,0.000000,0.550000,0.702044,0.691713,0.415414,0.312707,0.511050,0.004586,0.514586,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.490000,0.510000,0.370000,0.330000,0.500000,0.000000,0.470000
0.459043,0.490000,0.529739,0.575043,0.504348,0.000000,0.481130,0.300000,0.342800,0.352400,0.169200,0.500000,0.000000,0.515600,0.396860,0.358595,0.551983,0.293719,0.500000,0.000000,0.472397,0.390812,0.535188,0.434875,0.204000,0.503125,0.000000,0.502938,0.363417,0.343833,0.571000,0.157667,0.504167,0.006917,0.496833,0.364257,0.495149,0.522079,0.146634,0.504950,0.029604,0.499604,0.763116,0.723913,0.419420,0.299058,0.518116,0.000000,0.503623,0.491655,0.425793,0.516828,0.162483,0.503448,0.003448,0.503241,0.539137,0.513006,0.509226,0.338839,0.502976,0.012857,0.505744,0.597265,0.550135,0.496771,0.164350,0.504484,0.011166,0.508969
0.555396,0.556384,0.480304,0.237850,0.506515,0.006851,0.504604,0.640000,0.480000,0.550000,0.050000,0.500000,0.000000,0.520000,0.257667,0.321333,0.492667,0.146000,0.516667,0.000000,0.511000,0.332500,0.220000,0.542500,0.077500,0.500000,0.000000,0.482500,0.421080,0.387887,0.528216,0.161033,0.500000,0.016385,0.500469,0.400000,0.450000,0.230000,0.670000,0.500000,0.000000,0.540000,0.396681,0.405948,0.542328,0.334224,0.500000,0.005733,0.488319,0.330000,0.810000,0.650000,0.150000,0.500000,0.000000,0.460000,0.474762,0.501786,0.528690,0.619167,0.505952,0.000000,0.475476,0.490000,0.300000,0.600000,0.280000,0.500000,0.000000,0.460000
0.495017,0.512541,0.520825,0.184587,0.504950,0.018647,0.494257,0.376538,0.580577,0.408269,0.182692,0.500000,0.007981,0.488269,0.619385,0.476154,0.496538,0.203538,0.500000,0.000000,0.534692,0.823269,0.623654,0.453654,0.319615,0.509615,0.000000,0.490000,0.627800,0.664800,0.437933,0.351067,0.510000,0.005533,0.505733,0.438687,0.418312,0.423063,0.177875,0.509375,0.005187,0.516000,0.355307,0.386983,0.506089,0.218827,0.502793,0.009274,0.507933,0.530738,0.544836,0.518689,0.577377,0.504098,0.000000,0.493934,0.376746,0.353254,0.592063,0.328175,0.500000,0.003968,0.458730,0.566582,0.537911,0.580949,0.237405,0.506329,0.005253,0.499367
0.475091,0.467636,0.534667,0.506364,0.503030,0.003030,0.484667,0.511818,0.456364,0.691818,0.246364,0.500000,0.000000,0.514545,0.556464,0.629779,0.426243,0.261326,0.500000,0.004586,0.516630,0.436682,0.437807,0.508243,0.202664,0.503444,0.008393,0.498817,0.887000,0.813000,0.421000,0.421000,0.600000,0.000000,0.449000,0.615000,0.572358,0.541698,0.191226,0.504717,0.015660,0.500283,0.795158,0.726947,0.435895,0.283579,0.515789,0.000000,0.504737,0.550870,0.605217,0.505652,0.686522,0.500000,0.000000,0.499130,0.654500,0.557500,0.550000,0.441000,0.525000,0.041500,0.511500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.291818,0.400000,0.284545,0.172727,0.500000,0.000000,0.497273,0.462062,0.412954,0.535200,0.169077,0.504615,0.000000,0.498092,0.752925,0.700272,0.426122,0.340272,0.517007,0.005646,0.502585,0.599082,0.563741,0.494762,0.194490,0.505102,0.000000,0.510510,0.466857,0.489714,0.376857,0.160571,0.500000,0.000000,0.511429,0.265938,0.305938,0.550938,0.145313,0.515625,0.000000,0.498125,0.497262,0.513393,0.518512,0.546667,0.502976,0.000000,0.489524,0.382597,0.543723,0.489740,0.201255,0.502165,0.042424,0.502814,0.331000,0.281000,0.340000,0.168000,0.500000,0.000000,0.528000,0.441169,0.402684,0.529957,0.317186,0.500000,0.002165,0.489177
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.450217,0.611739,0.360000,0.187826,0.500000,0.000000,0.511087,0.507557,0.496154,0.506244,0.508416,0.500000,0.006018,0.495204,0.289296,0.362676,0.444507,0.166761,0.500000,0.000000,0.512394,0.561616,0.472374,0.480000,0.165505,0.500000,0.019293,0.510152,0.436880,0.481689,0.534597,0.222694,0.500000,0.006575,0.496621,0.731943,0.672227,0.442607,0.275166,0.500000,0.003934,0.509005,0.339000,0.300000,0.378000,0.153000,0.500000,0.000000,0.500000,0.439434,0.279245,0.545660,0.191698,0.500000,0.015660,0.471132
0.782958,0.784507,0.445070,0.304507,0.528169,0.000000,0.483803,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.501424,0.516439,0.471027,0.277589,0.504069,0.008616,0.506022,0.374895,0.388427,0.575455,0.206329,0.503497,0.004650,0.494196,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.594662,0.462030,0.572556,0.202932,0.500000,0.010000,0.482105,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.350000,0.300000,0.630000,0.080000,0.500000,0.000000,0.540000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000
0.429923,0.403102,0.562871,0.249364,0.501927,0.007688,0.483642,0.710000,0.645000,0.440000,0.740000,0.500000,0.000000,0.475000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.940000,0.600000,0.330000,0.490000,0.500000,0.000000,0.540000,0.524587,0.541463,0.466920,0.255578,0.505501,0.007855,0.510517,0.610000,0.370000,0.540000,0.110000,0.500000,0.000000,0.520000,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.838205,0.802308,0.413590,0.333333,0.525641,0.000000,0.500513
0.532286,0.521714,0.492829,0.196229,0.502857,0.001429,0.512171,0.834324,0.807027,0.412973,0.377838,0.540541,0.000000,0.485135,0.513621,0.458621,0.553103,0.518879,0.500000,0.004310,0.475862,0.567857,0.614643,0.499643,0.672143,0.500000,0.000000,0.497857,0.704202,0.638298,0.443138,0.263298,0.505319,0.004415,0.516968,0.672000,0.684000,0.574000,0.268000,0.550000,0.000000,0.477000,0.426000,0.550000,0.716000,0.178000,0.500000,0.000000,0.544000,0.421905,0.577976,0.500774,0.324643,0.502976,0.004940,0.497321,0.392829,0.395795,0.505194,0.204922,0.504845,0.000000,0.501686,0.525909,0.425909,0.586212,0.190606,0.500000,0.128333,0.430000
0.412155,0.390345,0.541466,0.144828,0.504310,0.000000,0.503362,0.329890,0.442527,0.365714,0.185495,0.500000,0.000000,0.510549,0.213636,0.401818,0.573636,0.119091,0.500000,0.000000,0.412727,0.377938,0.474437,0.512562,0.242813,0.500000,0.029063,0.492562,0.361951,0.282317,0.533780,0.225976,0.506098,0.010122,0.496951,0.514652,0.511198,0.491170,0.166797,0.505571,0.003705,0.509276,0.749172,0.703787,0.424911,0.274970,0.517751,0.004911,0.509704,0.487613,0.429419,0.581935,0.281806,0.500000,0.000000,0.479161,0.591585,0.569634,0.510854,0.296524,0.503049,0.018232,0.506159,0.496497,0.510904,0.518362,0.545593,0.502825,0.002825,0.489435
0.452000,0.390000,0.664000,0.792000,0.500000,0.000000,0.387000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.470000,0.540000,0.570000,0.210000,0.500000,0.000000,0.490000,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.688333,0.436667,0.591667,0.301667,0.500000,0.138333,0.463333,0.416048,0.403911,0.558508,0.209052,0.505040,0.007036,0.494516,0.543102,0.552313,0.454952,0.222095,0.502721,0.008585,0.509646,0.481443,0.513333,0.519552,0.490199,0.502488,0.002488,0.483035,0.870937,0.728438,0.439375,0.314375,0.562500,0.000000,0.504062
0.470931,0.453303,0.431021,0.184174,0.506006,0.002492,0.510781,0.426715,0.622190,0.460511,0.223285,0.500000,0.009708,0.506715,0.432059,0.398647,0.520471,0.287529,0.500000,0.004882,0.497706,0.498780,0.546341,0.514390,0.686585,0.500000,0.000000,0.492683,0.442360,0.439663,0.576742,0.462472,0.505618,0.005618,0.468989,0.781567,0.719328,0.430970,0.298806,0.518657,0.006194,0.505075,0.351040,0.364566,0.563584,0.167283,0.505780,0.004798,0.493064,0.503073,0.511229,0.572123,0.178883,0.500000,0.014860,0.484581,0.573373,0.550602,0.497952,0.498313,0.500000,0.000000,0.498795,0.624345,0.549931,0.520966,0.242276,0.506897,0.022897,0.514828
0.483668,0.481467,0.558610,0.166409,0.501931,0.000000,0.503089,0.390000,0.276562,0.456562,0.179688,0.500000,0.077812,0.511875,0.492552,0.486923,0.529126,0.477727,0.503497,0.006399,0.489720,0.247059,0.398235,0.503529,0.127059,0.500000,0.000000,0.502941,0.365625,0.506771,0.462812,0.200469,0.502604,0.015573,0.497552,0.348835,0.331942,0.576408,0.207767,0.504854,0.000000,0.482233,0.509086,0.411290,0.483280,0.214140,0.505376,0.002688,0.506075,0.653455,0.636156,0.460156,0.249325,0.509091,0.008623,0.508831,0.299545,0.375909,0.296818,0.181364,0.500000,0.000000,0.505000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.244444,0.490000,0.536667,0.169444,0.500000,0.000000,0.425000,0.388614,0.390075,0.559288,0.211610,0.503745,0.004981,0.495730,0.519726,0.517945,0.522055,0.154760,0.503425,0.000000,0.502500,0.495829,0.506432,0.520251,0.531307,0.502513,0.002513,0.490151,0.843636,0.589091,0.404091,0.242273,0.522727,0.000000,0.506818,0.521762,0.467854,0.521801,0.276628,0.503831,0.019732,0.500690,0.302353,0.211765,0.538824,0.204706,0.529412,0.000000,0.500000,0.386549,0.511408,0.381620,0.200000,0.500000,0.011690,0.507465,0.327500,0.349375,0.428750,0.142083,0.500000,0.000000,0.500208,0.702294,0.682798,0.449908,0.279358,0.511468,0.011422,0.509862
0.480800,0.425600,0.595200,0.188000,0.500000,0.000000,0.340400,0.518568,0.490159,0.509629,0.173263,0.503979,0.001326,0.507931,0.435694,0.429426,0.546986,0.448756,0.502392,0.006364,0.479330,0.364787,0.406967,0.562085,0.178199,0.502370,0.000000,0.505450,0.728394,0.676239,0.445183,0.260321,0.513761,0.007615,0.507202,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.257500,0.286500,0.421500,0.160000,0.500000,0.000000,0.503000,0.421897,0.319483,0.447586,0.174655,0.517241,0.028621,0.510345,0.545823,0.539197,0.486827,0.381486,0.502008,0.012008,0.509639,0.364696,0.554522,0.420870,0.181391,0.500000,0.026000,0.501478
0.687872,0.488298,0.540851,0.198936,0.500000,0.000000,0.502553,0.435943,0.371792,0.553679,0.435849,0.500000,0.004717,0.494434,0.273846,0.263077,0.660769,0.374615,0.500000,0.000000,0.405385,0.575092,0.556503,0.488834,0.152025,0.506135,0.015276,0.512270,0.439615,0.715769,0.381154,0.200000,0.500000,0.000000,0.516538,0.403889,0.292778,0.355000,0.230000,0.500000,0.000000,0.490556,0.490580,0.511377,0.500261,0.299623,0.502899,0.009391,0.498652,0.776866,0.716343,0.423358,0.289776,0.518657,0.000000,0.507761,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.367138,0.391201,0.527597,0.165654,0.505300,0.005866,0.501979
0.383404,0.295106,0.610426,0.369362,0.500000,0.000000,0.430213,0.428421,0.443487,0.472664,0.176414,0.500000,0.002730,0.516447,0.499929,0.503972,0.514681,0.467376,0.500000,0.009433,0.497872,0.404074,0.635370,0.390370,0.213333,0.500000,0.000000,0.512407,0.428667,0.517333,0.687333,0.192667,0.500000,0.000000,0.512667,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.728930,0.673256,0.436465,0.281209,0.500000,0.011581,0.511535,0.310347,0.365972,0.504306,0.178681,0.503472,0.000000,0.480139,0.536523,0.484367,0.539515,0.201617,0.500000,0.011644,0.494933,0.417436,0.615385,0.516667,0.154359,0.500000,0.021282,0.494103
0.624177,0.576456,0.501392,0.186392,0.503165,0.000000,0.518481,0.711136,0.642500,0.499318,0.330455,0.500000,0.075455,0.492727,0.539130,0.578696,0.486304,0.659565,0.500000,0.000000,0.495435,0.483912,0.450337,0.505984,0.193834,0.503886,0.004301,0.512435,0.509153,0.515593,0.514153,0.480085,0.508475,0.004237,0.508644,0.807802,0.746484,0.416374,0.309451,0.527473,0.000000,0.506264,0.546667,0.458065,0.589677,0.209140,0.500000,0.014301,0.443333,0.342154,0.390772,0.510579,0.208392,0.503215,0.001608,0.493762,0.469492,0.378305,0.594407,0.474068,0.500000,0.000000,0.438475,0.461461,0.600449,0.426517,0.232640,0.502809,0.021461,0.510618
0.315690,0.306552,0.572759,0.161034,0.508621,0.000000,0.484655,0.427840,0.427880,0.520360,0.424680,0.502000,0.005320,0.489200,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.374028,0.523889,0.397153,0.212222,0.506944,0.011528,0.506319,0.396250,0.391250,0.688750,0.806250,0.500000,0.000000,0.353750,0.535594,0.527732,0.517755,0.230534,0.503563,0.008682,0.502577,0.790972,0.743889,0.370556,0.337500,0.527778,0.000000,0.505000,0.547895,0.378553,0.509605,0.157368,0.500000,0.010921,0.516974,0.307273,0.346061,0.430909,0.139091,0.500000,0.000000,0.510909,0.390000,0.320000,0.360000,0.450000,0.500000,0.000000,0.510000
0.440947,0.452012,0.513609,0.190148,0.500000,0.014497,0.498728,0.552857,0.532143,0.477857,0.232143,0.964286,0.000000,0.525000,0.480000,0.460000,0.560000,0.240000,0.500000,0.000000,0.480000,0.560000,0.450000,0.320000,0.100000,0.500000,0.000000,0.540000,0.267895,0.317368,0.527105,0.141579,0.500000,0.000000,0.503947,0.680000,0.280000,0.550000,0.130000,0.500000,0.000000,0.460000,0.620833,0.383333,0.465000,0.180833,0.500000,0.000000,0.513333,0.624961,0.612686,0.465608,0.279627,0.500980,0.001627,0.506765,0.427350,0.426325,0.534573,0.451496,0.500000,0.002137,0.485385,0.540000,0.530000,0.470000,0.150000,0.500000,0.000000,0.510000
