-0.215336,0.250492,0.473906,1.187089,0.172340,1.186911,0.484429,0.199492,2.028517,0.906981,-0.178304,0.902141,-0.041773,0.593103,0.261718,-0.100360,0.408929,0.952985,0.188810,-0.198162,0.636390,-0.063555,0.132491,-0.631719,0.976743,-1.470679,-1.667344,-2.050132,-0.278912,-0.337796,0.154980,0.054213,0.164499,-0.048325,0.261718,-0.349509,0.031425,0.541650,0.282354,-0.203128,0.574670,-0.134216,0.160942,1.252465,0.976743,-1.553729,-1.516343,-0.030890,-0.029461,-0.513090,-0.030178,0.438921,-0.045329,0.766462,0.172340,0.148790,0.824183,0.619875,0.718895,-0.174280,-0.091897,0.258344,0.445454,1.643582,0.082961,0.771662,0.257927,1.271048,0.438262,0.672701,0.192011,-0.259834,0.402778,-0.065930,0.261718,-0.017310,0.031425,0.367630,0.157628,0.092644,0.710453,-0.283388,0.128935,0.601905,0.976743,-1.138481,-0.723584,1.033307,1.529613,-0.538779,-0.116585,0.423218,0.086258,1.919136,0.261718,-0.598658,-0.119577,1.616118,1.498432,-0.363317,0.043885,-0.157769,0.328093,0.552225,0.261718,-0.224934,0.220177,-0.134453,-0.029461,-0.202393,0.266074,0.580242,0.114709,-0.165469,0.261718,-0.224934,0.144676,0.428089,0.313536,-0.160429
-0.091897,-0.118513,0.189393,1.280303,0.261718,-0.224934,0.069175,1.524342,0.656532,-0.115584,0.031541,0.446772,0.072032,0.600056,0.261718,-0.224934,0.333428,0.752696,0.219991,-0.268539,-0.215336,-0.110662,0.687290,2.041890,0.708609,-1.263055,-1.554093,0.147052,-0.715453,-0.154751,0.154980,-0.236281,0.015130,0.558909,0.172340,0.231839,0.484429,0.525011,0.095265,0.071463,-0.252367,-0.149918,0.313868,-0.243616,0.261718,0.688613,-0.006326,-1.110329,-1.214356,0.757304,-0.030178,0.014957,0.264078,0.374062,0.261718,-0.141884,0.257927,0.050382,0.095265,-0.140068,0.327793,0.501730,0.050694,-1.018301,0.261718,-0.474083,0.937434,0.688120,0.469443,-0.786030,0.352481,0.211237,0.306755,-0.946242,0.172340,0.190314,0.748682,0.107910,-0.091823,-0.126879,0.043885,-0.157769,0.328093,0.552225,0.261718,1.020811,0.069175,-0.207765,-0.310094,1.016730,-0.252367,0.069915,0.246296,0.523550,0.261718,1.186911,0.031425,0.404286,0.718895,1.180512,-0.202992,-0.000745,-3.210528,-0.527256,0.082961,0.688613,0.446679,-0.050170,0.095265,0.483315,0.154980,-0.385453,0.381439,0.314237,0.261718,-0.391033,0.748682,0.609177,0.344717,-0.619934
-0.067210,-0.149918,0.320980,0.118589,0.261718,0.688613,-0.006326,-0.567610,0.188810,0.753193,0.426544,-0.055704,-0.084450,0.139087,0.976743,-1.304580,-0.421580,-0.668318,0.656532,-0.830972,-0.104241,-0.079257,0.552147,1.388496,0.619230,-0.806282,-1.440842,1.318869,1.436069,0.253026,0.056229,-0.291239,0.239183,0.767954,0.172340,0.937762,0.484429,-0.753261,-0.871360,0.717220,0.031541,-0.024299,0.545034,-2.187595,0.261718,-1.429155,0.673182,-3.639652,-3.241152,-1.449930,0.377169,0.014957,0.381439,0.292753,0.261718,-0.058835,0.710932,0.654842,0.594169,-0.309225,0.315450,-0.330495,0.555703,-0.374098,0.708609,-0.141884,-0.119577,0.419625,0.687713,0.119853,0.130292,0.336855,0.100483,0.382834,0.172340,0.065740,-0.119577,-0.680763,-0.964905,0.225841,0.031541,-2.426761,0.370770,0.779770,0.172340,0.397939,0.446679,0.738193,0.126447,0.228518,0.056229,0.124874,0.136047,0.149740,0.172340,0.024215,0.069175,0.351341,0.095265,0.134548,-3.437080,-0.024299,5.196809,-1.635620,-3.313408,-1.263055,-6.008642,3.033657,-3.833600,-3.916338,0.019197,-0.040001,0.288973,-0.042597,0.261718,-0.183409,-0.006326,-1.271457,-0.777816,-0.035646
0.154980,-0.165620,-3.210528,-1.320680,-0.185173,-0.141884,0.484429,-1.018999,-0.715453,-0.275712,0.216699,-2.089160,0.424116,-0.457525,0.082961,1.062336,0.824183,0.224441,-0.029461,0.600937,0.266074,-0.165620,0.320980,0.483299,0.172340,0.730137,0.408929,-0.506510,-1.058449,0.537660,-0.054866,0.580242,0.032912,-0.016668,0.261718,0.439463,-2.988609,-0.599898,0.157628,-1.298518,0.389513,0.462474,0.136047,0.011679,-0.900198,-0.557133,0.446679,-0.673871,-1.931530,-0.620103,0.759828,-0.134216,0.114709,-0.542563,0.797987,-1.761353,-1.176589,-0.345828,-0.466001,-0.903604,-0.264711,-0.275537,0.107596,0.827362,0.261718,0.480988,0.484429,0.597276,0.594169,0.286611,-0.104241,-0.314793,0.665951,-0.064110,0.172340,-1.013906,0.144676,0.407723,0.282354,-0.847897,0.364825,0.368260,0.192950,-0.420406,0.261718,-0.058835,0.371178,-0.398094,0.251173,-0.148181,-0.030178,0.572391,5.083004,-0.109553,-1.257711,1.186911,0.333428,0.997272,0.750076,1.011619,0.512951,-0.008597,-0.045329,-1.738144,-1.525845,1.643684,-0.006326,0.039121,0.001721,1.683765,-0.338774,-0.314793,0.449011,1.243006,0.797987,1.394535,-1.780595,0.210870,0.812439,2.847616
0.216699,0.321153,0.128935,0.491087,0.261718,-0.141884,0.333428,0.406985,-0.278912,-0.184093,0.080916,0.588093,0.015130,0.002250,0.261718,-0.557133,0.371178,0.932346,0.282354,-0.580141,0.019197,0.619498,0.032912,-0.183850,0.261718,-0.930856,0.371178,0.438399,0.874802,-0.910053,0.414200,-0.173471,0.392108,-0.130887,0.261718,-0.224934,0.257927,-0.524838,-0.403638,-0.225177,-0.486901,-0.032150,0.196506,-0.633748,0.261718,0.647088,0.673182,-0.551476,0.313536,0.320728,-0.091897,0.297600,0.079145,0.196496,0.261718,1.186911,0.408929,-1.007175,-0.902542,0.943049,0.327793,0.336855,-0.020434,1.086893,0.261718,0.522513,0.748682,1.016920,0.001721,0.168869,0.327793,0.179832,0.157386,-0.508846,0.172340,-1.968978,0.333428,-2.465738,-0.154186,-1.826364,-0.215336,-0.204876,0.456124,-0.099826,0.172340,-0.474083,0.069175,0.717165,0.843621,-0.336145,0.364825,0.289748,0.235627,-0.323790,0.172340,-0.598658,0.144676,0.451446,0.157628,-0.503747,-0.301743,0.195534,0.381439,0.351116,0.082961,-0.681707,0.446679,0.142392,0.687713,-0.724428,0.130292,-0.314793,0.417003,1.051058,0.082961,0.314889,0.295677,0.515206,0.469443,0.248541
-0.215336,0.281897,0.107596,0.739220,0.082961,0.190314,-0.006326,0.359747,0.687713,0.296147,0.315450,-0.236281,0.370770,0.812174,0.261718,-0.224934,0.220177,1.062721,0.095265,-0.194316,0.031541,-0.346197,-0.009765,1.029902,0.082961,1.228436,0.182426,0.161244,0.064084,1.143153,0.661077,-0.094960,0.015130,0.751961,0.976743,-0.764757,-1.403091,1.041830,1.747883,0.262477,-0.030178,-0.063555,0.274747,-0.394925,0.261718,-0.391033,0.144676,-0.447196,-0.060642,-0.315036,0.599358,-2.426761,0.011573,0.540260,0.976743,-0.806282,-1.516343,0.856859,2.340331,0.291566,-0.005490,-0.283388,0.214288,-2.421913,0.172340,0.522513,-1.214339,0.922969,0.874802,1.430620,-0.005490,-0.220579,-3.210528,1.071885,0.261718,0.937762,0.106925,1.592509,0.594169,0.912490,0.142636,0.486028,0.025799,0.545422,0.172340,-0.764757,0.031425,-0.749435,-1.151994,-0.598356,0.117948,0.289748,0.392108,-1.747095,0.261718,1.020811,0.257927,0.241779,-0.653090,0.893117,0.414200,-0.471816,0.239183,1.018385,0.887365,-0.100360,-0.987837,1.340226,1.186617,0.682406,-0.017834,0.336855,0.235627,-0.511144,-0.810820,-0.391033,0.220177,-0.586366,0.126447,-0.348984
0.846235,-0.094960,0.182281,-1.981085,0.619230,-2.840999,-1.176589,-1.355914,0.469443,-2.025321,-0.351118,-0.314793,0.573485,1.670018,-0.185173,-0.764757,-4.234373,0.459834,0.251173,-1.110735,0.080916,0.164129,0.192950,0.819007,0.261718,0.439463,-0.081827,1.070837,-0.154186,0.564229,0.229043,0.014957,0.395665,-1.399572,0.082961,-0.847807,0.031425,-0.857230,0.750076,-0.676641,-0.240024,-0.299090,0.694403,0.955725,0.619230,-1.055431,-0.459331,-1.146034,-1.307901,-0.511209,-0.215336,0.101320,0.235627,-0.280585,0.261718,-0.515608,0.144676,1.045694,0.905984,-0.432501,-0.079554,0.187683,-0.070224,0.211236,0.261718,1.062336,-0.195078,-0.926348,-0.341275,1.228527,0.056229,0.431070,-3.210528,-1.133148,0.261718,-1.013906,0.069175,-0.075643,0.157628,-0.843075,-0.351118,0.014957,0.214288,0.736624,0.172340,0.231839,0.069175,1.145935,0.344717,0.297099,0.809204,-0.165620,0.025799,0.712127,0.887365,-0.847807,-1.101088,0.878721,1.903791,-0.016961,-0.190648,-0.063555,0.441898,1.289493,0.261718,0.065740,0.748682,0.439428,0.282354,-0.204948,0.315450,0.540986,0.029355,-0.395163,0.261718,-0.017310,0.295677,-0.161304,0.313536,-0.060794
0.080916,0.014957,0.064919,0.346104,0.172340,-0.058835,0.144676,0.018308,0.219991,-0.003495,-0.202992,0.203385,0.331650,-1.115215,0.082961,-0.723232,0.937434,0.290357,0.812439,-0.982468,-0.141273,-1.201976,0.612605,-0.518872,0.172340,1.353010,0.106925,-0.520256,-0.154186,1.292070,0.167323,0.171981,0.047137,0.268047,0.172340,-0.141884,0.220177,0.837852,0.188810,-0.122395,0.117948,0.234790,0.050694,0.220456,0.261718,0.148790,0.106925,-0.659542,-1.058449,0.185939,0.241386,0.234790,0.121822,1.037988,0.261718,0.647088,0.446679,-0.715420,-0.871360,0.448777,-0.314087,-0.024299,-1.681275,0.307284,0.261718,-0.349509,-0.421580,1.140693,0.656532,0.053152,-0.067210,-0.149918,0.320980,0.118589,0.261718,0.065740,0.371178,-0.668298,-0.278912,-0.023736,0.463576,0.109171,0.224957,-1.411178,0.261718,1.186911,0.144676,-0.638690,0.095265,1.114136,0.130292,-0.463965,0.338762,0.265780,0.261718,0.979286,0.333428,-0.631079,-0.216549,0.811817,-0.437525,0.423218,0.388552,0.620852,0.172340,-0.930856,0.559930,2.222151,1.124254,-1.001166,-3.054421,-0.354049,0.264078,-1.957305,-1.078955,-3.546922,-2.913108,-1.197524,-2.180982,-4.032887
-0.314087,-0.063555,0.420560,0.003921,0.172340,-0.474083,0.333428,-0.383416,0.313536,-0.469558,-0.202992,-0.479668,-3.210528,-0.887640,0.261718,-0.723232,0.257927,0.689110,0.344717,-0.678293,0.080916,-0.291239,0.356544,0.226662,0.261718,0.065740,0.069175,0.467347,0.157628,0.171606,-0.104241,0.234790,0.214288,0.314028,0.172340,0.107265,0.295677,0.182912,0.375899,0.063085,-0.597995,-0.071406,0.352988,0.220844,0.261718,1.519109,0.333428,-0.851580,0.157628,1.307982,0.019197,0.588093,0.260522,-1.348758,0.082961,0.107265,0.257927,-1.221541,-0.559546,0.076865,-0.240024,0.117022,0.235627,0.902912,0.172340,-1.055431,0.333428,1.972779,0.937165,-1.005614,-0.017834,-0.055704,0.232070,0.604621,-0.989576,-0.058835,0.408929,1.548203,0.968347,-0.151761,0.192011,-0.251983,0.331650,0.296423,0.261718,-0.930856,0.182426,-0.767744,-0.996086,-0.822051,0.253730,0.219088,0.143160,0.720541,0.261718,-0.058835,0.333428,0.456650,-0.497183,-0.059033,0.093260,0.101320,0.313868,0.756586,0.351096,0.522513,0.371178,0.046227,0.157628,0.379713,0.031541,-0.346197,-0.009765,1.029902,0.082961,1.228436,0.182426,0.161244,0.064084,1.143153
-0.227680,0.250492,0.207175,-0.481276,0.261718,-0.515608,-0.044076,-0.107115,0.313536,-0.327850,0.117948,-0.165620,0.562816,0.567204,0.619230,0.107265,-0.723584,1.548844,0.656532,0.633558,0.117948,0.069915,0.338762,-1.296004,0.261718,-1.512204,-0.081827,-0.361535,0.500624,-1.227043,-0.054866,-0.330495,-3.210528,-0.267456,0.261718,1.269960,0.144676,0.138994,0.126447,1.190107,0.241386,0.203385,0.125378,-1.422726,-1.347089,-0.100360,0.333428,-0.055082,-1.214356,-0.153003,-0.054866,0.226939,0.320980,-0.905841,0.261718,0.190314,0.182426,-0.925436,0.656532,0.222598,-0.042522,0.752968,-0.109344,1.041241,-1.347089,1.020811,0.220177,0.202910,-0.185368,0.920265,-0.240024,-0.424709,0.089814,1.094532,0.261718,-0.349509,-0.044076,1.639087,0.562987,-0.164022,-0.116585,0.281897,0.175168,-0.152490,0.261718,0.024215,0.371178,-0.318277,0.157628,-0.049365,-0.202992,-0.377602,0.434785,0.244803,-0.721442,-1.802878,-2.950858,0.010755,-0.341275,1.067206,0.229043,0.572391,0.050694,-0.980138,-0.274551,-2.342701,0.597681,0.414188,-2.118619,-2.234900,0.229043,0.124874,0.182281,0.686496,0.261718,2.889429,0.748682,-1.313899,-0.777816,2.230284
0.315450,0.540986,0.029355,-0.395163,0.261718,-0.972381,0.408929,0.483463,0.500624,-0.966917,0.204355,0.038511,0.036468,0.655644,0.172340,0.356414,0.673182,1.262932,0.375899,0.075780,0.019197,-0.016448,0.324537,-0.207810,0.261718,-0.681707,0.635431,0.130587,0.781258,-0.807669,-3.498799,0.054213,-2.083148,-2.448349,-4.922215,-3.588447,-9.670432,-3.838349,-3.085245,-5.714734,0.327793,-2.426761,0.008017,-0.544980,-0.006417,-0.266459,0.824183,-0.268225,0.001721,-0.548628,0.019197,0.289748,-0.116457,1.524856,-0.542686,0.397939,1.012935,1.920532,0.188810,-0.063132,0.080916,0.588093,0.015130,0.002250,0.261718,-0.432558,0.371178,0.037413,-0.123005,-0.467473,0.006853,0.038511,-0.376075,0.963811,-0.006417,0.730137,0.484429,0.291191,-0.154186,0.511054,0.475920,-0.338346,0.047137,-0.000972,0.976743,-0.764757,-1.176589,-0.226539,1.155435,0.092572,-0.190648,-0.691649,0.281860,-0.194472,0.172340,-0.764757,-0.006326,0.864101,1.061891,-0.584468,0.093260,0.297600,-0.013322,0.109100,0.261718,-0.640182,-0.270579,-0.308279,-0.434820,-0.316048,0.216699,0.321153,0.128935,0.491087,0.261718,0.522513,1.163937,0.164816,-0.154186,-0.042361
0.142636,-0.142067,0.246296,0.789259,-1.347089,1.311485,0.182426,0.394404,-0.123005,1.206141,0.327793,-0.142067,0.481018,-2.171392,0.261718,-0.266459,0.257927,0.132004,0.625350,-0.260088,-0.264711,-0.275537,0.107596,0.827362,0.261718,0.854712,0.333428,0.646843,0.064084,0.696775,0.809204,-0.291239,0.036468,-0.399281,0.976743,0.231839,0.069175,-0.786616,0.843621,0.344549,0.352481,0.211237,0.306755,-0.946242,0.172340,0.024215,0.257927,0.694391,0.313536,0.009838,-0.017834,-0.354049,0.420560,-0.176032,0.261718,-0.681707,0.144676,-0.345343,-0.216549,-0.580080,0.019197,-0.283388,0.214288,0.857677,0.261718,-0.017310,0.069175,0.449000,0.344717,0.078733,-2.523635,-0.346197,-2.349878,-0.775688,0.172340,-0.224934,0.106925,0.402500,0.001721,-0.137319,0.019197,0.588093,0.260522,-1.348758,0.082961,-0.474083,-3.441614,-2.812594,-2.368071,-1.849859,4.969080,-0.385453,0.143160,-2.600732,0.976743,-2.550325,-6.310645,-0.082885,-2.929337,-6.092301,0.463576,0.109171,0.224957,-1.411178,0.261718,1.020811,0.106925,0.521808,0.064084,0.982156,0.438888,-0.047852,0.388552,0.873551,-1.078955,-0.017310,0.031425,0.988088,0.344717,0.081819
0.204355,0.360409,0.139604,0.299019,-0.095795,-0.557133,0.031425,0.191008,0.157628,-0.402074,-0.277055,0.038511,0.420560,3.987152,0.172340,1.560634,0.333428,-0.669075,0.282354,1.355263,-0.005490,0.478177,0.029355,-0.247644,0.172340,0.813187,-0.006326,-0.976654,0.157628,0.882014,0.303106,-0.134216,-0.002652,-0.624558,0.261718,-0.017310,0.106925,-1.599772,-0.871360,0.060312,0.130292,-0.126364,0.271191,0.816262,0.261718,0.813187,-0.006326,0.590752,-0.372457,0.867596,-0.412837,-0.707352,0.356544,1.604166,-0.989576,2.640280,0.673182,-1.271205,-0.840179,2.051387,-0.314087,-0.236281,0.029355,0.460861,0.261718,0.605563,0.031425,-0.118493,0.219991,0.666251,0.266074,0.415367,0.089814,-0.685010,0.261718,-0.224934,0.220177,-0.114959,0.562987,-0.202887,0.266074,-0.165620,0.320980,0.483299,0.172340,0.647088,0.220177,0.244983,-0.310094,0.593125,0.204355,0.360409,0.139604,0.299019,-0.095795,-0.266459,0.031425,0.046926,0.313536,-0.131400,0.599358,0.752968,0.008017,-1.737905,-0.095795,-0.847807,0.522180,-0.739010,-0.247731,-0.910571,0.500607,-0.220579,-0.034660,0.497323,0.172340,0.107265,0.559930,0.273640,-0.216549,-0.094343
-0.042522,-0.173471,0.644613,0.089437,-0.989576,1.892833,-0.006326,-1.155955,0.188810,1.955029,0.204355,0.038511,0.036468,0.655644,0.172340,-1.636779,0.899684,-2.253780,-2.368071,-1.755443,-0.215336,-0.110662,0.687290,2.041890,0.708609,-0.598658,-1.365341,0.909262,0.032902,0.391781,0.068573,0.289748,0.107596,1.267115,0.261718,0.564038,0.559930,1.301045,-0.185368,0.312120,-0.104241,0.022808,0.377883,1.279945,0.172340,-1.429155,-4.876130,-4.247781,-3.771237,-2.028540,0.216699,0.321153,0.128935,0.491087,0.261718,1.311485,0.824183,-0.035376,-0.278912,0.805235,-0.227680,-0.997846,0.356544,-0.026932,0.261718,-0.640182,-0.308329,0.047567,0.531806,-0.296218,0.056229,0.281897,-0.091562,-0.919149,-0.185173,-0.764757,0.220177,-0.326898,-1.588534,-0.689468,0.414200,-0.306942,4.329047,-1.391455,-4.743459,-0.681707,0.106925,1.410315,0.656532,-0.557236,0.475920,-0.432560,0.114709,-0.870960,0.976743,-1.512204,-1.101088,0.872916,1.903791,-0.707214,-0.252367,-0.063555,0.594823,0.891245,0.529852,-0.349509,-0.836835,1.206143,2.433876,0.361136,0.512951,-0.071406,-3.210528,0.755482,0.976743,-0.723232,-0.157328,0.221160,0.812439,-0.459926
0.315450,-0.989994,0.157386,-2.450289,0.172340,1.934358,-0.119577,-1.245363,-0.497183,2.000188,0.019197,-0.605286,0.502357,0.181368,0.172340,1.062336,0.559930,-0.897381,-0.497183,0.747684,0.105604,-0.251983,0.466793,0.287084,0.261718,-0.930856,0.069175,0.831076,0.219991,-0.765271,-0.338774,-0.267686,0.441898,0.616019,0.440474,0.314889,-1.478592,1.279611,2.496239,1.440709,-0.030178,0.014957,0.264078,0.374062,0.261718,-0.183409,0.446679,0.812495,0.344717,-0.274193,-0.215336,0.360409,0.096927,0.286189,0.172340,-0.640182,0.220177,1.117259,0.344717,-0.580538,-0.128929,0.022808,0.192950,0.837775,0.261718,0.647088,0.031425,0.390831,0.219991,0.698824,0.068573,0.148427,0.111153,0.179577,0.261718,-0.474083,0.295677,0.259603,-0.060642,-0.466750,-0.326430,-0.652394,0.384996,-1.694222,-0.185173,-1.138481,-0.232828,-1.747116,-1.183175,-0.807380,4.969080,-0.385453,0.143160,-2.600732,0.976743,-1.387630,-0.912336,-1.345178,0.531806,-0.671458,-0.178304,-0.189174,0.264078,-0.640492,0.172340,0.937762,-0.006326,-0.282573,-0.528364,0.988172,0.043885,0.407516,0.047137,0.460921,0.261718,0.148790,0.106925,0.445816,-0.154186,0.211833
-0.042522,-0.416858,0.569929,-2.224653,0.082961,2.349606,-2.648855,-0.293193,-0.497183,-0.324029,-0.202992,-0.377602,0.434785,0.244803,-0.721442,-1.180006,0.446679,1.938802,1.124254,-1.170625,0.389513,0.556689,0.431229,-1.955514,0.082961,-0.598658,-0.195078,-2.059140,-1.869167,-0.331455,0.142636,-0.291239,-3.210528,-2.167812,0.351096,-1.055431,0.069175,0.098164,0.282354,-0.880144,-0.079554,-0.173471,0.367214,0.324501,0.261718,-0.183409,0.333428,-1.161081,-1.276719,-0.235858,-3.498799,0.611647,0.064919,0.455102,-4.922215,-0.598658,0.446679,1.081379,-2.087438,-0.653737,0.303106,-0.134216,-0.002652,-0.624558,0.261718,0.356414,0.333428,-1.738689,-0.964905,0.236172,0.142636,0.203385,-0.006209,-0.834827,0.261718,-0.100360,0.484429,-2.990148,-3.428241,-0.228516,0.229043,0.242641,0.089814,0.120230,0.261718,-0.681707,0.182426,0.491073,0.157628,-0.585927,-0.301743,0.352558,0.288973,1.638181,0.261718,1.228436,0.446679,0.695634,0.843621,0.989691,0.056229,-0.094960,0.228514,-0.658066,0.172340,0.231839,-0.232828,-1.887042,-1.307901,0.495190,-0.314087,0.540986,-0.041773,0.882562,0.261718,-0.058835,0.220177,1.001077,0.095265,-0.040082
0.105604,0.556689,-0.031104,0.619301,0.172340,-0.224934,0.144676,0.920348,0.282354,-0.164793,-0.672058,-0.613138,0.360101,0.373406,0.172340,0.564038,0.144676,-1.540186,-0.091823,0.551150,0.154980,-0.322644,0.175168,0.126526,0.172340,0.439463,0.069175,0.280144,-0.123005,0.492175,0.229043,0.124874,0.182281,0.686496,0.261718,-0.224934,0.371178,0.720156,-0.372457,-0.281173,0.192011,-0.369751,0.278304,-0.659618,0.261718,0.439463,-0.270579,-1.341236,-0.840179,0.702273,0.031541,0.117022,-0.176916,-0.620739,-1.168333,-0.474083,0.446679,-1.385504,0.687713,-0.531329,0.093260,0.297600,-0.013322,0.109100,0.261718,-0.515608,-0.081827,-0.116532,-0.559546,-0.308803,-0.351118,0.022808,0.171611,1.151970,0.261718,-0.058835,0.446679,0.970440,2.059698,-0.203815,0.167323,0.148427,0.278304,-0.289596,0.261718,-1.138481,0.408929,-0.452923,-0.154186,-1.110650,0.290762,0.156278,0.136047,1.401386,0.082961,-0.224934,-0.044076,0.668239,0.001721,-0.061734,-0.042522,-2.395356,-3.210528,-1.128463,-0.721442,-0.515608,0.182426,0.356253,0.562987,-0.435792,-0.091897,-0.118513,0.189393,1.280303,0.261718,-0.598658,-0.157328,0.498568,-0.310094,-0.337194
0.352481,0.321153,0.128935,-1.646720,-0.900198,-0.889332,0.710932,-0.072925,0.188810,-1.029869,-0.104241,-0.314793,0.665951,-0.064110,0.172340,-0.889332,-0.006326,-0.224346,-0.372457,-0.707346,0.142636,0.486028,0.100483,-0.448543,0.172340,-0.141884,0.220177,0.384657,0.095265,-0.131726,-0.067210,-0.157769,-3.210528,-2.154594,-1.793980,-1.013906,0.748682,-0.245101,0.219991,-1.152108,-0.104241,-1.037102,0.388552,-1.099311,0.172340,-0.266459,0.710932,-2.143539,-0.621908,-0.463628,-3.498799,-0.110662,0.114709,0.500396,-4.922215,0.356414,-1.063338,-0.839232,0.438262,1.160391,0.068573,0.226939,0.015130,-0.609818,-1.078955,0.231839,-2.950858,-1.425286,-0.715453,-1.436971,0.192011,0.242641,0.164499,0.576722,0.261718,0.854712,0.295677,-0.089098,-0.123005,0.722115,0.278418,-0.197025,0.239183,-0.738390,0.261718,-0.266459,0.144676,-0.008699,-0.060642,-0.198487,0.068573,0.297600,0.022242,-0.222520,0.261718,-0.017310,0.257927,-0.952094,-0.590727,-0.037467,0.327793,-2.426761,0.008017,-0.544980,-0.006417,-0.557133,0.371178,-0.241198,0.594169,-0.579176,-0.067210,-0.432560,-3.210528,-0.875108,0.172340,1.353010,0.597681,-2.096496,-1.120812,0.978527
-0.116585,-0.212727,-0.027547,-0.927921,0.351096,0.937762,0.786433,-1.202960,0.095265,0.509475,0.426544,-0.055704,-0.084450,0.139087,0.976743,-0.017310,-0.912336,0.076845,1.155435,0.684744,-0.264711,-0.126364,0.235627,0.176773,0.261718,1.975883,0.257927,0.126763,-0.060642,1.753215,1.043737,-0.401156,0.473906,0.506215,0.261718,0.522513,0.182426,-0.192893,-0.684271,0.518528,-0.091897,-0.142067,0.324537,0.658210,0.172340,0.065740,0.220177,0.520740,-0.216549,0.040386,0.019197,-0.040001,0.288973,-0.042597,0.261718,1.851308,0.446679,-1.675919,-0.871360,1.513450,0.080916,-0.142067,0.171611,-0.470713,0.261718,0.231839,0.446679,-1.545098,-0.746634,0.083893,-0.017834,-0.330495,0.488131,-0.183313,0.172340,-1.138481,0.220177,-0.460612,-0.403638,-1.030400,0.229043,0.807926,-0.052442,0.082634,0.261718,-0.266459,0.408929,0.571589,-0.154186,-0.341895,0.093260,0.297600,-0.013322,0.109100,0.261718,-0.640182,-0.270579,-0.308279,-0.434820,-0.316048,0.204355,-0.448263,0.349432,0.689659,0.261718,-0.391033,0.333428,-0.176157,-0.247731,-0.415407,0.303106,-0.134216,-0.002652,-0.624558,0.261718,1.269960,0.257927,-1.468679,-0.310094,1.148686
