4.379120,5.320922,4.471434,7.184908,3.739130,-1.248098,-1.243029,-1.248002,0.521258,0.526702,0.524116,0.529322,0.017554,6.137763,5.177705,6.043666,3.277576,3.761081,-1.251939,-1.257105,-1.252036,0.528814,0.523265,0.525901,0.520595,0.013873
5.752495,3.753634,7.066864,5.004321,3.772653,-1.252280,-1.258310,-1.262064,0.525901,0.523259,0.524652,0.524521,0.017200,4.830655,6.498758,3.733787,5.455020,3.731095,-1.248098,-1.243065,-1.239932,0.524248,0.526453,0.525291,0.525400,0.014505
2.814406,5.770231,5.640417,4.888817,3.729993,-1.244834,-1.243727,-1.241432,0.520726,0.521966,0.527154,0.522300,0.008056,7.244369,4.824014,4.930316,5.545747,3.766383,-1.254231,-1.255136,-1.257016,0.528499,0.527485,0.523237,0.527211,0.022015
3.993043,5.956695,6.352497,5.821915,3.746850,-1.245733,-1.248745,-1.252372,0.522120,0.526218,0.528398,0.522929,0.020297,6.968089,4.284047,3.743045,4.468264,3.754306,-1.255834,-1.251715,-1.246757,0.528936,0.523335,0.520356,0.527832,0.009490
3.197084,5.421661,6.223073,5.621594,3.744302,-1.246243,-1.250150,-1.247909,0.521365,0.522016,0.527735,0.523170,0.013470,7.264680,5.081538,4.295058,4.885321,3.755591,-1.253688,-1.249853,-1.252051,0.528567,0.527929,0.522317,0.526796,0.017950
5.986948,4.750558,4.116270,6.903168,3.749885,-1.246965,-1.252901,-1.250019,0.526602,0.525175,0.524190,0.526852,0.018586,4.488172,5.766306,6.422012,3.541014,3.750119,-1.253138,-1.247001,-1.249980,0.523343,0.524820,0.525838,0.523086,0.012780
5.862543,5.418033,5.850496,7.327397,3.753248,-1.247906,-1.249125,-1.256216,0.525200,0.527775,0.526473,0.525023,0.028969,4.613983,5.075529,4.626500,3.092990,3.746628,-1.252175,-1.250908,-1.243545,0.524792,0.522120,0.523471,0.524977,0.001986
5.363981,5.051292,4.532402,3.290922,3.745016,-1.253308,-1.249332,-1.242375,0.525825,0.523733,0.520626,0.525205,0.005769,5.111699,5.491108,6.120719,7.627077,3.756048,-1.245987,-1.250810,-1.259251,0.523998,0.526538,0.530308,0.524752,0.027818
4.972254,5.573993,4.694465,7.646812,3.739023,-1.247930,-1.240128,-1.250964,0.523500,0.527639,0.525235,0.527338,0.022335,5.491891,4.967834,5.733826,3.162593,3.759560,-1.251803,-1.258597,-1.249160,0.526306,0.522702,0.524796,0.522964,0.009979
4.242839,5.318356,5.011504,3.022730,3.748014,-1.255533,-1.248695,-1.243786,0.524427,0.524397,0.523932,0.522546,0.002734,6.110719,5.191585,5.453825,7.153418,3.751697,-1.245272,-1.251115,-1.255310,0.525490,0.525515,0.525913,0.527097,0.026838
5.344324,7.330545,4.753473,5.469623,3.741586,-1.248803,-1.246129,-1.246654,0.524190,0.524832,0.526873,0.522074,0.023305,5.140071,2.825252,5.828680,4.994036,3.759806,-1.251396,-1.254511,-1.253899,0.525944,0.525196,0.522818,0.528410,0.006904
3.557291,6.911631,4.437619,4.363973,3.725700,-1.247577,-1.237019,-1.241104,0.522125,0.523941,0.521525,0.519420,0.008496,6.373310,4.147315,5.789116,5.837978,3.766126,-1.251609,-1.258614,-1.255903,0.526907,0.525703,0.527306,0.528703,0.020532
7.276584,5.951764,5.086102,4.050284,3.771147,-1.259076,-1.258714,-1.253356,0.526686,0.528833,0.525854,0.524956,0.020316,3.510399,4.647614,5.390695,6.279820,3.731848,-1.242210,-1.242519,-1.247119,0.523552,0.521711,0.524268,0.525038,0.011795
7.770566,6.587503,5.049266,4.844883,3.774709,-1.260744,-1.257938,-1.256027,0.524559,0.531624,0.526009,0.522604,0.026350,3.717557,4.436832,5.372047,5.496296,3.734977,-1.243468,-1.245173,-1.246335,0.525268,0.520973,0.524387,0.526457,0.009275
4.244262,5.502725,4.747916,4.134160,3.744136,-1.248411,-1.249583,-1.246142,0.524386,0.520952,0.524038,0.525434,0.007273,7.059878,4.795212,6.153536,7.258004,3.760552,-1.252860,-1.250749,-1.256942,0.526104,0.532286,0.526732,0.524220,0.030951
5.488110,4.570179,2.618796,4.969372,3.742660,-1.251704,-1.249615,-1.241340,0.529095,0.522940,0.520979,0.527754,0.002227,5.078775,5.738860,7.142103,5.451795,3.755278,-1.248775,-1.250276,-1.256227,0.522055,0.526482,0.527892,0.523019,0.025442
5.353997,5.257248,7.586107,5.865184,3.759262,-1.247271,-1.254518,-1.257473,0.521049,0.524673,0.530783,0.524092,0.026749,5.152530,5.243209,3.060529,4.673423,3.741320,-1.252559,-1.245765,-1.242996,0.528702,0.525307,0.519581,0.525851,0.005405
5.210088,5.748354,7.837176,4.988478,3.763292,-1.246897,-1.257613,-1.258782,0.521704,0.524569,0.526427,0.522781,0.024786,5.281245,4.859866,3.224638,5.454727,3.739594,-1.252430,-1.244039,-1.243125,0.527580,0.525338,0.523883,0.526737,0.008642
7.201831,4.507834,3.340199,6.462967,3.759379,-1.255264,-1.255796,-1.248319,0.531952,0.526386,0.522335,0.526592,0.015361,4.308944,5.607830,6.170797,4.665176,3.745478,-1.247463,-1.247205,-1.250810,0.521648,0.524332,0.526286,0.524233,0.015909
3.909114,3.961651,4.557713,6.281703,3.727830,-1.242584,-1.242212,-1.243034,0.519677,0.522476,0.523981,0.527431,0.007455,6.601656,6.548700,5.947854,4.210005,3.772348,-1.257477,-1.257850,-1.257021,0.530366,0.527545,0.526028,0.522549,0.024074
5.350959,4.631144,6.108947,3.028653,3.764806,-1.257469,-1.261275,-1.246062,0.525810,0.521563,0.528343,0.523987,0.008330,5.163547,5.779941,4.514473,7.152180,3.737322,-1.243605,-1.240345,-1.253372,0.524306,0.527944,0.522138,0.525868,0.022068
4.868226,2.596696,5.252211,5.009635,3.753253,-1.254195,-1.251616,-1.247443,0.527245,0.524268,0.521505,0.530734,0.002487,5.540127,7.266364,5.248326,5.432659,3.747528,-1.246813,-1.248772,-1.251943,0.523294,0.525557,0.527657,0.520642,0.025796
4.904958,4.961163,2.812749,5.505536,3.734269,-1.246253,-1.245322,-1.242694,0.528097,0.523785,0.523655,0.526434,0.004976,5.556719,5.506758,7.416555,5.022841,3.763984,-1.253332,-1.254158,-1.256494,0.522247,0.526080,0.526196,0.523726,0.025292
5.509476,2.965392,5.649127,5.701715,3.758878,-1.252933,-1.253915,-1.252030,0.524146,0.521627,0.522403,0.528050,0.010565,5.003181,7.423166,4.870350,4.820314,3.741555,-1.247211,-1.246276,-1.248068,0.525812,0.528209,0.527471,0.522099,0.020645
3.612542,5.761811,4.169757,5.676343,3.735368,-1.246438,-1.244190,-1.244740,0.521400,0.522516,0.523203,0.524276,0.009665,7.146879,4.657105,6.501392,4.756105,3.766950,-1.254127,-1.256729,-1.256093,0.529169,0.527878,0.527082,0.525838,0.022758
4.533258,6.274808,3.175154,5.000338,3.732854,-1.247090,-1.244166,-1.241598,0.525413,0.522908,0.522846,0.527160,0.008302,5.854685,4.385415,7.000467,5.460624,3.764465,-1.252456,-1.254921,-1.257088,0.524651,0.526766,0.526818,0.523178,0.021998
2.901960,4.719362,5.204948,5.159559,3.729874,-1.245340,-1.242682,-1.241853,0.524766,0.519763,0.521380,0.524774,0.004336,7.503253,5.759219,5.293240,5.336785,3.769313,-1.254473,-1.257022,-1.257818,0.525225,0.530026,0.528474,0.525217,0.026666
3.141062,5.093204,5.618713,5.333822,3.736922,-1.244814,-1.244873,-1.247235,0.524926,0.521897,0.523903,0.523185,0.009803,7.780169,5.438116,4.807650,5.149430,3.765690,-1.256223,-1.256150,-1.253317,0.525089,0.528724,0.526317,0.527178,0.022842
6.324227,3.614849,4.438320,6.239369,3.761341,-1.258564,-1.252932,-1.249844,0.528632,0.522532,0.520498,0.527681,0.014028,4.285845,6.717604,5.978517,4.362003,3.739821,-1.242314,-1.247368,-1.250140,0.521740,0.527216,0.529042,0.522594,0.017260
5.036631,5.136780,3.437904,6.145069,3.733767,-1.244553,-1.244228,-1.244987,0.526172,0.524784,0.525871,0.527627,0.011972,5.517083,5.391725,7.518291,4.129595,3.770319,-1.256820,-1.257225,-1.256275,0.523533,0.525271,0.523911,0.521711,0.020436
4.058343,4.743709,5.078242,2.991193,3.739161,-1.250954,-1.245908,-1.242299,0.523203,0.522956,0.523765,0.522883,-0.000218,6.131511,5.624524,5.377062,6.920915,3.758018,-1.249295,-1.253026,-1.255697,0.526329,0.526513,0.525914,0.526566,0.027529
5.860786,2.992810,5.345343,5.428830,3.754327,-1.255251,-1.253419,-1.245658,0.527669,0.523765,0.523226,0.528916,0.010369,4.653461,7.454543,5.156888,5.075335,3.745774,-1.244873,-1.246661,-1.254240,0.522393,0.526206,0.526733,0.521176,0.020968
5.551299,5.138638,2.923554,4.365752,3.741879,-1.250103,-1.245756,-1.246020,0.530225,0.525501,0.518509,0.527851,0.004392,4.994060,5.344599,7.226216,6.001123,3.756898,-1.249913,-1.253605,-1.253380,0.520561,0.524575,0.530515,0.522578,0.025363
4.897311,5.917332,3.244675,4.863754,3.735197,-1.248402,-1.244159,-1.242636,0.524577,0.524674,0.521747,0.527750,0.008491,5.637477,4.516847,7.453129,5.674338,3.766263,-1.251757,-1.256417,-1.258090,0.525464,0.525358,0.528574,0.521979,0.023685
7.324175,5.753319,5.202495,5.088222,3.769113,-1.256126,-1.255984,-1.257002,0.526553,0.528960,0.527162,0.525180,0.025207,2.751478,4.643712,5.307232,5.444869,3.726977,-1.242621,-1.242791,-1.241565,0.523129,0.520230,0.522396,0.524783,0.004316
6.513153,7.360681,5.959604,3.853673,3.760075,-1.253697,-1.251049,-1.255329,0.525634,0.530795,0.526651,0.521379,0.024146,4.534220,4.053960,4.847900,6.041240,3.744291,-1.247906,-1.249405,-1.246980,0.524640,0.521716,0.524065,0.527052,0.010962
5.187433,5.476676,3.393080,4.848128,3.740957,-1.252234,-1.243010,-1.245713,0.526374,0.523139,0.521682,0.527708,0.009079,5.340595,4.921780,7.938793,5.831895,3.763094,-1.246766,-1.260121,-1.256207,0.523010,0.527696,0.529805,0.521078,0.025363
4.401112,4.160531,3.704255,5.025372,3.732747,-1.247932,-1.242926,-1.241889,0.527848,0.521952,0.522208,0.527344,0.001784,6.238929,6.519202,7.050755,5.511679,3.770099,-1.252410,-1.258240,-1.259449,0.521682,0.528552,0.528254,0.522270,0.031979
4.710562,5.878590,7.555179,5.496661,3.763176,-1.249318,-1.255994,-1.257864,0.522030,0.525844,0.531360,0.518237,0.025007,5.732611,4.687630,3.187662,5.029317,3.738212,-1.250611,-1.244637,-1.242964,0.527656,0.524245,0.519311,0.531050,0.007432
2.935126,5.318462,5.499963,5.209523,3.736643,-1.248130,-1.243431,-1.245082,0.524679,0.522629,0.522919,0.524059,0.008433,7.636332,5.179427,4.992328,5.291720,3.763769,-1.251929,-1.256771,-1.255069,0.525330,0.527444,0.527145,0.525970,0.023254
3.757655,5.147135,3.998193,3.825909,3.736117,-1.249439,-1.244568,-1.242110,0.521930,0.519607,0.523702,0.523924,-0.000786,6.497411,5.335984,6.296358,6.440354,3.761604,-1.250469,-1.254540,-1.256595,0.527566,0.529508,0.526086,0.525899,0.029537
4.163214,6.281732,3.565292,4.098776,3.733966,-1.249274,-1.241933,-1.242759,0.523788,0.521997,0.523356,0.523308,0.004976,6.056569,4.484291,6.500329,6.104388,3.761900,-1.250540,-1.255987,-1.255373,0.525899,0.527229,0.526221,0.526256,0.023713
4.944767,5.188163,4.620330,2.994308,3.747273,-1.252641,-1.249944,-1.244687,0.525586,0.520795,0.522664,0.526113,0.003367,5.546093,5.309988,5.860821,7.438140,3.752645,-1.247439,-1.250054,-1.255153,0.524431,0.529080,0.527266,0.523920,0.027724
5.899159,5.392258,7.777852,5.292079,3.765912,-1.248371,-1.257786,-1.259755,0.522482,0.526228,0.528804,0.521782,0.027272,4.737249,5.137636,3.253333,5.216758,3.737431,-1.251288,-1.243849,-1.242294,0.526989,0.524030,0.521996,0.527542,0.006615
7.489886,5.212065,5.238305,5.207149,3.765611,-1.253938,-1.258489,-1.253184,0.526236,0.528663,0.526910,0.527123,0.024217,2.745369,5.292421,5.263085,5.297909,3.732543,-1.245597,-1.240507,-1.246440,0.523617,0.520904,0.522865,0.522626,0.006241
4.561262,6.258251,5.398157,6.333844,3.743933,-1.246493,-1.245985,-1.251455,0.524221,0.525689,0.526991,0.522511,0.022057,6.460181,3.478406,4.989684,3.345570,3.760661,-1.256164,-1.257055,-1.247442,0.526368,0.523790,0.521502,0.529374,0.004616
6.188198,5.364110,3.762964,4.010081,3.741669,-1.249267,-1.244935,-1.247467,0.528137,0.528171,0.520486,0.527639,0.010140,4.224208,5.125238,6.875879,6.605677,3.759109,-1.250802,-1.255538,-1.252769,0.521570,0.521534,0.529936,0.522115,0.021843
4.821211,5.367207,3.669129,4.367000,3.742574,-1.251230,-1.247138,-1.244205,0.526605,0.522005,0.521917,0.526381,0.005750,5.867803,5.081129,7.527744,6.522228,3.760700,-1.248228,-1.254123,-1.258349,0.522687,0.529316,0.529442,0.523011,0.030111
5.520112,5.661447,7.272028,5.702365,3.758398,-1.249623,-1.252057,-1.256718,0.523366,0.526474,0.529105,0.523856,0.028067,4.927761,4.759153,2.837764,4.710330,3.739981,-1.250451,-1.247545,-1.241985,0.526949,0.523242,0.520104,0.526365,0.001014
4.494877,5.737213,6.027976,3.156741,3.752762,-1.254615,-1.247222,-1.250925,0.524297,0.525689,0.523914,0.522847,0.009620,5.913748,4.821745,4.566171,7.089955,3.747572,-1.245945,-1.252442,-1.249186,0.525618,0.524395,0.525955,0.526893,0.021102
5.158990,3.802361,4.626514,3.764646,3.749809,-1.249857,-1.256309,-1.243643,0.526365,0.520318,0.523756,0.527428,0.001724,5.347143,6.795208,5.915515,6.835457,3.750204,-1.250154,-1.243265,-1.256785,0.523543,0.529998,0.526329,0.522408,0.030682
3.406078,5.565246,5.878340,6.131903,3.738866,-1.244912,-1.245785,-1.248169,0.523477,0.524643,0.529529,0.524172,0.015956,7.301963,4.899188,4.550775,4.268590,3.762390,-1.255663,-1.254690,-1.252037,0.526694,0.525398,0.519961,0.525922,0.015480
2.762547,5.049049,5.714946,5.448973,3.732363,-1.244336,-1.244129,-1.243898,0.524162,0.520952,0.524226,0.523603,0.007601,7.377487,5.421873,4.852344,5.079816,3.765085,-1.254845,-1.255021,-1.255218,0.525717,0.528463,0.525663,0.526195,0.022684
5.086827,5.327780,7.750490,5.034920,3.764100,-1.250822,-1.257033,-1.256245,0.522375,0.525694,0.524618,0.523581,0.022997,5.394236,5.181249,3.039701,5.440114,3.737536,-1.249274,-1.243783,-1.244479,0.527320,0.524387,0.525338,0.526254,0.009308
4.923488,2.977858,6.234211,5.613807,3.761483,-1.252626,-1.255379,-1.253478,0.523187,0.524331,0.521083,0.524901,0.009899,5.514995,7.094059,4.451227,4.954731,3.740680,-1.247870,-1.245634,-1.247177,0.526471,0.525543,0.528179,0.525080,0.020464
5.415351,2.856295,5.217336,4.891033,3.756122,-1.253533,-1.252922,-1.249667,0.525913,0.523255,0.522178,0.531270,0.005768,5.093406,7.516937,5.280941,5.589951,3.744202,-1.246655,-1.247232,-1.250315,0.524135,0.526653,0.527673,0.519062,0.025167
5.122159,5.586083,7.223046,5.553960,3.757092,-1.248848,-1.251481,-1.256764,0.521984,0.526484,0.528986,0.523113,0.025734,5.419878,4.803405,2.628164,4.846082,3.740576,-1.251532,-1.248032,-1.241012,0.529008,0.523028,0.519704,0.527508,0.002438
4.954230,4.924589,5.542040,3.106894,3.750865,-1.254197,-1.252125,-1.244543,0.523694,0.524749,0.525901,0.523404,0.006937,5.579669,5.612709,4.924497,7.638726,3.749036,-1.245323,-1.247631,-1.256082,0.526455,0.525280,0.523996,0.526780,0.025533
3.091090,5.077914,5.699374,5.401441,3.740260,-1.246275,-1.244929,-1.249056,0.524479,0.521548,0.524492,0.521967,0.009759,7.681586,5.443823,4.743877,5.079426,3.760970,-1.254197,-1.255711,-1.251063,0.525587,0.528888,0.525573,0.528417,0.022457
4.316161,4.991304,5.436830,7.365012,3.744391,-1.244789,-1.245821,-1.253781,0.521420,0.527196,0.527849,0.526875,0.020186,6.170119,5.504898,5.065922,3.166054,3.755527,-1.255135,-1.254117,-1.246274,0.528527,0.522837,0.522193,0.523153,0.011342
5.908714,4.164703,3.077574,5.293458,3.747410,-1.252347,-1.251469,-1.243594,0.527973,0.523174,0.521614,0.528669,0.006185,4.707557,6.143729,7.038970,5.214207,3.752133,-1.248068,-1.248790,-1.255275,0.522551,0.526504,0.527789,0.521979,0.023591
5.237956,4.431801,4.734379,3.761460,3.745626,-1.249832,-1.251215,-1.244579,0.525108,0.522691,0.522868,0.526085,0.005278,5.269005,6.541107,6.063650,7.598884,3.756902,-1.250266,-1.248081,-1.258554,0.524828,0.528644,0.528365,0.523289,0.032225
6.029772,5.352125,4.147583,6.846942,3.745212,-1.247341,-1.248610,-1.249262,0.527920,0.527671,0.524582,0.528682,0.021030,4.372093,5.135025,6.491164,3.452076,3.755390,-1.252995,-1.251565,-1.250831,0.521712,0.521994,0.525472,0.520855,0.009764
6.459766,4.736239,3.937986,3.238142,3.752787,-1.247296,-1.253742,-1.251749,0.529903,0.524051,0.519795,0.529090,0.005310,4.453520,5.588249,6.113803,6.574552,3.748165,-1.251781,-1.247536,-1.248848,0.521771,0.525625,0.528427,0.522307,0.022592
4.765140,7.544845,4.884998,6.060222,3.742426,-1.247834,-1.246949,-1.247643,0.524496,0.524413,0.526206,0.522743,0.023289,5.648470,3.364039,5.549974,4.584134,3.756224,-1.251781,-1.252507,-1.251937,0.525414,0.525483,0.524009,0.526855,0.009519
7.397130,5.044374,4.973286,5.513779,3.768111,-1.254408,-1.255416,-1.258286,0.525605,0.528001,0.524330,0.526205,0.023147,2.800405,5.484595,5.565702,4.949057,3.729338,-1.244972,-1.243820,-1.240546,0.524309,0.521577,0.525765,0.523626,0.007271
4.646411,6.368680,6.404347,6.384198,3.755580,-1.250213,-1.248831,-1.256536,0.523134,0.526689,0.528507,0.520217,0.026276,5.958561,3.936770,3.894905,3.918543,3.743450,-1.249751,-1.251372,-1.242326,0.527190,0.523018,0.520884,0.530615,0.003352
5.549362,5.396134,4.933275,2.959130,3.747368,-1.251046,-1.248774,-1.247547,0.528060,0.522177,0.523796,0.524986,0.007747,4.943366,5.100318,5.574426,7.596513,3.752696,-1.248929,-1.251255,-1.252512,0.521865,0.527892,0.526234,0.525014,0.023909
5.214261,7.567699,5.433740,5.196883,3.743078,-1.243963,-1.246511,-1.252604,0.522832,0.526824,0.527685,0.520843,0.024752,5.287228,2.835772,5.058614,5.305323,3.757210,-1.256289,-1.253634,-1.247287,0.527257,0.523101,0.522204,0.529330,0.006334
6.363319,4.702037,3.697151,5.399284,3.748077,-1.250355,-1.248953,-1.248769,0.527542,0.525029,0.522202,0.527483,0.013256,3.851884,5.938139,7.200089,5.062521,3.752414,-1.249555,-1.251314,-1.251546,0.521808,0.524964,0.528514,0.521882,0.018839
4.069690,3.822625,5.382903,4.321369,3.748638,-1.251105,-1.251484,-1.246050,0.524652,0.521920,0.522893,0.524705,0.002820,6.613461,6.898866,5.096482,6.322723,3.751573,-1.248725,-1.248285,-1.254563,0.525401,0.528559,0.527435,0.525341,0.030646
5.066338,4.091409,2.841122,4.988347,3.739350,-1.251788,-1.247119,-1.240443,0.529510,0.520401,0.517822,0.530352,0.000162,5.382071,6.083144,6.982228,5.438149,3.757659,-1.248715,-1.252071,-1.256872,0.521756,0.528308,0.530163,0.521152,0.026926
4.709463,4.324135,7.122504,6.226007,3.754534,-1.250062,-1.251792,-1.252680,0.524658,0.524684,0.528574,0.521256,0.020250,5.737099,6.084336,3.562617,4.370475,3.745914,-1.249945,-1.248385,-1.247584,0.525308,0.525285,0.521780,0.528374,0.011658
5.017892,5.998661,6.753283,4.416137,3.757636,-1.249734,-1.252282,-1.255619,0.522948,0.525175,0.526446,0.524037,0.020447,5.576380,4.197265,3.136153,6.422538,3.739263,-1.250375,-1.246791,-1.242098,0.527885,0.524755,0.522967,0.526355,0.009100
6.501745,5.648199,3.555780,5.395553,3.751473,-1.254663,-1.248401,-1.248410,0.528315,0.526999,0.522501,0.528490,0.016289,3.892856,4.818274,7.086884,5.092185,3.748403,-1.244945,-1.251733,-1.251724,0.521406,0.522833,0.527710,0.521216,0.015126
4.672578,3.664815,4.603993,5.642752,3.746491,-1.246757,-1.253017,-1.246717,0.528002,0.520500,0.523637,0.527675,0.007261,6.112891,7.618884,6.215394,4.663069,3.755244,-1.254848,-1.245491,-1.254905,0.520513,0.531726,0.527038,0.521003,0.028389
3.982794,5.249669,4.579258,6.279224,3.732701,-1.244622,-1.242926,-1.245154,0.523204,0.525729,0.525318,0.525299,0.013630,7.255537,5.250526,6.311555,3.621097,3.777378,-1.258513,-1.261195,-1.257670,0.527842,0.523847,0.524497,0.524527,0.019056
4.721192,3.261540,4.661233,5.669822,3.741424,-1.246657,-1.251132,-1.243636,0.527528,0.518418,0.521910,0.527663,0.005947,5.845837,7.490508,5.913403,4.776958,3.759662,-1.253768,-1.248725,-1.257170,0.522151,0.532417,0.528483,0.522000,0.026755
5.805225,5.029893,5.996459,6.674946,3.753952,-1.248660,-1.252772,-1.252520,0.526317,0.524735,0.526350,0.526552,0.025581,4.336764,5.612036,4.022231,2.906237,3.743500,-1.252206,-1.245440,-1.245854,0.522833,0.525436,0.522781,0.522448,-0.000470
4.971643,5.218685,5.015505,7.697714,3.742111,-1.248774,-1.244627,-1.248710,0.522684,0.525993,0.526214,0.524816,0.022498,5.504179,5.278597,5.464134,3.014881,3.757204,-1.251121,-1.254906,-1.251178,0.527115,0.524094,0.523892,0.525168,0.009552
5.186984,5.387110,7.585994,5.373800,3.757395,-1.249020,-1.252179,-1.256196,0.522416,0.525844,0.526781,0.522549,0.024972,5.314727,5.109167,2.850558,5.122831,3.742405,-1.251007,-1.247762,-1.243635,0.527654,0.524134,0.523171,0.527518,0.006238
5.397734,2.800268,5.931874,5.228159,3.759029,-1.251965,-1.253323,-1.253741,0.525567,0.526045,0.523713,0.527396,0.008693,5.128735,7.260816,4.690304,5.267923,3.742589,-1.248388,-1.247272,-1.246929,0.524534,0.524143,0.526057,0.523033,0.021508
5.603132,5.028109,4.323475,6.243001,3.750617,-1.249242,-1.251029,-1.250346,0.525424,0.525602,0.524525,0.525472,0.017817,4.463629,5.744121,7.313240,3.038728,3.748626,-1.251690,-1.247708,-1.249228,0.524054,0.523661,0.526058,0.523949,0.011085
4.166746,5.054406,5.825125,7.079777,3.739166,-1.242286,-1.246334,-1.250545,0.523147,0.526074,0.528283,0.525402,0.020211,6.404412,5.458444,4.637103,3.300021,3.761545,-1.258221,-1.253906,-1.249418,0.526974,0.523856,0.521502,0.524572,0.010957
6.026953,3.076378,4.823178,6.226153,3.754114,-1.254316,-1.251551,-1.248247,0.529898,0.522431,0.521662,0.529328,0.011801,4.646194,6.939223,5.581710,4.491382,3.746803,-1.246646,-1.248794,-1.251362,0.521193,0.526997,0.527595,0.521636,0.018785
5.126466,4.858959,3.098802,5.776220,3.735196,-1.247391,-1.245271,-1.242534,0.527282,0.524600,0.525818,0.528125,0.008289,5.382973,5.670923,7.565582,4.683565,3.765935,-1.252810,-1.255089,-1.258036,0.522543,0.525431,0.524121,0.521636,0.023741
