0.993333,0.916667,54.791667,52.773333,50.791667,47.140000,42.826667,31.971667,30.672832,13.518733,4.223944,1.061974,0.411572,0.159897,0.073942,0.036996,0.523328,0.110621,0.113333,1.000000,0.920145,20.609800,19.635209,18.098004,16.134301,13.415608,9.368421,100.492873,33.508280,13.583739,2.679882,0.723169,0.269342,0.098450,0.037475,0.523086,0.106047,0.578947
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
1.000000,0.922756,23.340292,22.121086,20.231733,17.951983,14.847599,10.286013,113.644186,37.693016,15.737828,3.161569,0.871459,0.327864,0.122318,0.047521,0.522016,0.106462,0.597077,0.994048,0.915179,49.183036,47.450893,45.767857,42.522321,38.654762,28.895833,28.779326,12.677600,3.691350,0.891975,0.339257,0.129909,0.059555,0.029886,0.524065,0.109835,0.150298
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.993019,0.893543,23.240838,22.558464,21.753927,20.094241,17.884817,13.368237,42.794147,15.145007,4.172481,0.610344,0.169367,0.058887,0.022860,0.010149,0.525479,0.108990,0.392670,1.000000,0.942907,53.484429,51.136678,48.411765,44.394464,39.515571,28.866782,85.214924,30.962307,13.197534,3.052028,0.948724,0.364365,0.147945,0.064067,0.520965,0.107877,0.280277
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
1.000000,0.946367,52.479239,50.147059,47.420415,43.437716,38.596886,28.147059,87.781541,31.781817,13.528960,3.105754,0.960326,0.370051,0.151067,0.065078,0.520628,0.107722,0.299308,0.993019,0.890052,24.254799,23.556719,22.753927,21.059337,18.811518,14.094241,40.205133,14.318346,3.838164,0.556149,0.157663,0.053152,0.019711,0.009130,0.525819,0.109146,0.373473
0.993958,0.906344,21.016616,20.146526,18.833837,16.922961,14.427492,10.364048,84.327870,28.279809,11.087626,2.132490,0.556386,0.200046,0.072216,0.028717,0.523343,0.107524,0.525680,1.000000,0.934560,62.000000,59.603272,57.216769,53.110429,48.132924,35.754601,36.708021,16.059446,5.478524,1.435768,0.566629,0.228865,0.103893,0.048743,0.523036,0.109659,0.079755
0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809,1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343,1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.994550,0.916894,47.316076,45.619891,43.934605,40.741144,36.920981,27.535422,31.123673,13.600403,4.090608,0.980811,0.384943,0.149298,0.065252,0.031658,0.524486,0.109455,0.175749,1.000000,0.920863,22.784173,21.577938,19.661871,17.434053,14.359712,9.913669,122.135482,39.788025,16.826139,3.342647,0.870171,0.323169,0.121622,0.047025,0.520970,0.106629,0.618705
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.994220,0.908960,45.231214,43.686416,42.202312,39.286127,35.793353,26.836705,27.691220,11.547398,3.147530,0.734988,0.285761,0.109068,0.050356,0.025495,0.525062,0.109511,0.174855,1.000000,0.932462,28.172113,26.692810,24.494553,21.760349,18.124183,12.579521,118.982457,40.486935,17.082605,3.497140,0.975301,0.367910,0.138921,0.054910,0.520423,0.106803,0.579521
0.996650,0.916248,20.415410,19.482412,18.023451,16.105528,13.463987,9.479062,93.536786,31.232128,12.499343,2.436569,0.656113,0.245062,0.088789,0.034490,0.523088,0.106797,0.566164,0.996390,0.920578,57.839350,55.689531,53.586643,49.745487,45.216606,33.729242,32.371500,14.311773,4.615341,1.189832,0.457960,0.176974,0.082318,0.040173,0.523346,0.110193,0.088448
0.996694,0.914050,20.180165,19.266116,17.826446,15.917355,13.376860,9.454545,91.489920,30.327948,12.064698,2.301881,0.588130,0.216684,0.078732,0.030900,0.523372,0.106781,0.565289,0.996337,0.923077,58.648352,56.459707,54.326007,50.446886,45.778388,34.111722,33.743352,15.065739,4.981436,1.320808,0.530386,0.207420,0.093367,0.044234,0.523036,0.110260,0.082418
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.995080,0.916359,25.794588,24.819188,23.453875,21.311193,18.512915,13.450185,76.749179,26.676329,10.302139,2.075136,0.596448,0.215987,0.079108,0.031471,0.523301,0.108528,0.451415,1.000000,0.923077,68.816568,65.991124,63.251479,58.721893,53.363905,39.674556,33.663284,14.456944,4.862035,1.262466,0.474845,0.203396,0.101467,0.051066,0.522999,0.108200,0.059172
0.994152,0.899123,26.286550,25.551170,24.644737,22.821637,20.491228,15.274854,45.249389,16.242882,4.664254,0.728237,0.215078,0.083628,0.034180,0.016737,0.525158,0.109021,0.362573,1.000000,0.946467,56.211991,53.546039,50.513919,46.175589,40.839400,29.758030,91.701692,33.113857,14.622391,3.459710,1.067015,0.400738,0.161096,0.067234,0.520362,0.107568,0.297645
0.994792,0.914931,56.336806,54.277778,52.251736,48.522569,44.090278,32.899306,31.387973,13.920088,4.436078,1.137729,0.443604,0.173169,0.080087,0.039523,0.523447,0.110497,0.100694,0.998261,0.921739,20.488696,19.511304,18.000000,16.043478,13.377391,9.382609,96.862260,32.271881,12.980566,2.536465,0.678076,0.251479,0.091271,0.034924,0.522977,0.106362,0.572174
0.996540,0.918685,57.041522,54.927336,52.835640,49.006920,44.435986,33.103806,33.415925,14.935525,4.912983,1.287061,0.513312,0.202016,0.090726,0.043261,0.523194,0.110485,0.098616,0.996510,0.917976,19.652705,18.734729,17.291449,15.441536,12.921466,9.094241,95.045144,31.311638,12.529323,2.390712,0.608578,0.222654,0.080578,0.031136,0.523231,0.106359,0.575916
0.992095,0.893281,16.687747,16.138340,15.339921,13.984190,12.164032,8.954545,62.001853,19.764824,6.418327,0.983144,0.254241,0.105031,0.035627,0.013530,0.524723,0.108184,0.492095,1.000000,0.937984,55.483721,53.204651,50.674419,46.663566,41.756589,30.719380,65.740053,25.695041,10.498191,2.505935,0.801184,0.296434,0.124936,0.055814,0.522027,0.108625,0.213953
0.994374,0.897328,33.043601,32.081575,31.019691,28.849508,26.203938,19.746835,34.833351,12.941808,3.402680,0.564849,0.185020,0.066444,0.026181,0.012366,0.524859,0.109192,0.288326,1.000000,0.952273,47.129545,44.711364,41.800000,37.868182,32.856818,23.420455,111.383544,39.483357,17.272048,3.891343,1.167864,0.447964,0.181809,0.077396,0.520551,0.107203,0.413636
0.996269,0.923507,58.352612,56.192164,54.121269,50.330224,45.789179,34.184701,31.502276,13.957169,4.475342,1.146591,0.449681,0.172825,0.081965,0.040299,0.523463,0.110316,0.078358,0.996748,0.913821,21.063415,20.104065,18.598374,16.580488,13.894309,9.791870,92.504150,31.045951,12.390606,2.437766,0.657529,0.246685,0.088906,0.034546,0.522994,0.106789,0.560976
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.994825,0.912031,45.553687,43.930142,42.300129,39.230272,35.532988,26.487710,32.134152,13.846636,4.116311,0.946242,0.358665,0.139427,0.060740,0.029535,0.524337,0.109422,0.191462,1.000000,0.931217,23.857143,22.552910,20.500000,18.119048,14.870370,10.238095,129.459187,41.986384,18.087561,3.657021,0.973972,0.361292,0.136663,0.052951,0.520912,0.106406,0.632275
0.995110,0.910758,43.096577,41.581907,40.059902,37.183374,33.683374,25.132029,33.575321,14.000310,4.037648,0.867899,0.317051,0.121960,0.053805,0.026332,0.524540,0.109085,0.210269,1.000000,0.936937,26.960961,25.432432,23.057057,20.294294,16.621622,11.372372,139.071049,45.411559,20.168801,4.215787,1.159345,0.434181,0.163960,0.063984,0.519949,0.106826,0.645646
1.000000,0.920160,21.852295,20.772455,19.037924,16.956088,14.043912,9.746507,109.090002,36.073279,14.794266,2.903122,0.762232,0.287619,0.107269,0.041112,0.522659,0.106299,0.598802,0.993846,0.916923,51.204615,49.347692,47.552308,44.121538,40.080000,29.941538,29.417201,13.079369,4.010891,1.014362,0.405433,0.154229,0.069029,0.034229,0.523638,0.110075,0.133846
0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434,1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329
0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434,1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329
0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062,1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.919658,21.912821,20.837607,19.203419,17.092308,14.169231,9.858120,98.230816,32.815915,13.188219,2.626131,0.725501,0.269670,0.099460,0.038053,0.522560,0.106242,0.562393,0.992933,0.916961,55.498233,53.521201,51.613074,48.012367,43.814488,32.823322,28.816687,13.033555,4.070492,1.020340,0.390444,0.152984,0.071425,0.036370,0.523887,0.110694,0.102473
1.000000,0.931596,25.179153,23.833876,21.609121,19.039088,15.550489,10.644951,143.458692,46.007886,20.509020,4.197219,1.105458,0.395677,0.141823,0.051481,0.520181,0.106419,0.657980,0.995261,0.913507,43.247630,41.665877,40.062796,37.119668,33.547393,24.972749,35.229211,14.751044,4.410826,0.977788,0.362600,0.145584,0.065250,0.032039,0.524315,0.109163,0.219194
0.995511,0.914703,41.878788,40.343434,38.786756,35.925926,32.408530,24.098765,37.814247,15.467498,4.681020,0.996066,0.357034,0.142426,0.064121,0.031270,0.524061,0.108935,0.233446,1.000000,0.930769,26.603846,25.142308,22.646154,19.861538,16.200000,11.050000,154.164530,49.202929,22.493145,4.716554,1.258817,0.451707,0.159536,0.057633,0.520305,0.106704,0.688462
1.000000,0.920755,19.496226,18.569811,17.103774,15.247170,12.684906,8.869811,101.026068,33.194683,13.455659,2.566215,0.644412,0.244167,0.089796,0.035562,0.523126,0.105632,0.588679,0.993559,0.916264,54.586151,52.561997,50.534622,46.848631,42.455717,31.632850,32.578834,14.462351,4.649770,1.213695,0.489326,0.185084,0.082156,0.038645,0.523286,0.110820,0.120773
1.000000,0.935018,60.342960,57.851986,55.279783,51.066787,45.938628,33.866426,47.709590,20.491252,7.815851,2.100418,0.806087,0.294628,0.121985,0.053450,0.522542,0.109547,0.133574,0.993300,0.902848,18.092127,17.475712,16.452261,14.879397,12.793970,9.351759,79.303449,25.497737,9.529356,1.591571,0.333061,0.135882,0.051978,0.022169,0.523834,0.107396,0.524288
0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610,0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
1.000000,0.930120,65.496386,62.901205,60.289157,55.942169,50.669880,37.602410,37.064995,15.970786,5.607736,1.499549,0.596659,0.246068,0.113928,0.053877,0.522607,0.108901,0.077108,0.994565,0.911685,23.165761,22.254076,20.960598,18.964674,16.385870,11.875000,79.338722,27.101123,10.450810,2.026476,0.540484,0.193244,0.069743,0.027836,0.523554,0.108167,0.482337
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
0.994543,0.916780,47.714870,45.990450,44.263302,41.030014,37.156889,27.702592,31.480669,13.776043,4.160636,1.015384,0.401129,0.156142,0.067463,0.032355,0.524412,0.109714,0.175989,1.000000,0.921053,22.143541,20.985646,19.143541,16.983254,14.000000,9.662679,121.291727,39.417375,16.672871,3.276370,0.840628,0.310750,0.117609,0.045765,0.521108,0.106183,0.617225
0.996350,0.921533,57.919708,55.781022,53.698905,49.901460,45.386861,33.883212,31.878993,14.112626,4.528709,1.174880,0.455209,0.175165,0.081179,0.039855,0.523489,0.110248,0.087591,0.996683,0.915423,20.714760,19.759536,18.275290,16.298507,13.625207,9.580431,93.375761,31.244748,12.499625,2.437752,0.656642,0.246029,0.089759,0.034835,0.522961,0.106780,0.562189
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441,0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.993277,0.915966,54.816807,52.808403,50.855462,47.223529,42.957983,32.094118,30.257338,13.467530,4.198181,1.058176,0.409521,0.158843,0.073406,0.036759,0.523366,0.110621,0.109244,1.000000,0.920863,20.890288,19.895683,18.323741,16.323741,13.539568,9.440647,100.309633,33.383313,13.527138,2.669396,0.722562,0.269486,0.098803,0.037724,0.523047,0.106088,0.579137
0.996212,0.929924,59.662879,57.412879,55.236742,51.331439,46.585227,34.704545,34.465305,15.437332,5.157174,1.361211,0.545228,0.212235,0.096246,0.045279,0.523150,0.110132,0.077652,0.996790,0.908507,20.431782,19.532905,18.109149,16.165329,13.629213,9.664526,89.209616,29.572057,11.711105,2.239293,0.573884,0.212337,0.076715,0.030400,0.523265,0.106990,0.555377
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
