-0.131073,-0.038070,0.348504,0.799224,0.014818,0.254427,0.218602,0.716745,0.598799,0.248383,-0.075631,0.357199,-0.775971,0.417521,0.159810,1.481304,0.381968,-0.041106,0.230264,1.249875,0.325402,-0.165402,0.147215,0.120368,0.491556,-0.624726,-1.060506,0.337132,0.669560,-0.367236,0.124595,1.471654,0.315235,-1.585738,0.241092,-1.192782,-0.459331,0.770494,1.265770,-0.733747,1.577894,0.282280,0.214670,-1.221210,-0.216564,-0.035540,0.355035,0.745216,0.032395,-0.098723,-0.855140,0.010944,-0.238724,-0.344490,-1.157961,1.317044,0.254121,-0.974143,-0.965772,1.073942,-2.326413,9.333662,0.631674,-0.321873,-3.617079,-0.517288,-0.075540,1.077858,-1.294093,-1.294841,0.141364,-0.176762,0.129414,0.284517,0.194295,0.675407,0.248086,-0.116394,-0.237040,0.602418,0.073900,0.436359,0.212342,-0.265609,-0.029937,-0.640620,0.637418,0.107052,0.017804,-0.759048,0.102356,-0.245692,-0.143478,-0.802540,0.059544,-0.695420,-0.009342,-0.656126,-0.510172,-0.684990,0.107431,0.172232,-0.487333,-0.532518,0.207734,0.280119,0.230394,-1.079814,-0.715245,0.186610,0.033954,0.337458,-0.703208,0.130502,0.236605,-0.298901,0.340455,0.716705,0.397684,-0.321979
0.053741,0.042633,0.244920,-0.440843,0.170614,-0.761615,0.300507,0.282274,0.370393,-0.721024,0.122162,0.023053,0.213608,-0.091857,0.177024,-0.260891,0.382193,-0.644750,-0.469343,-0.307499,0.064591,-0.080460,0.027768,0.415683,0.180108,0.076692,0.338626,0.698364,0.240499,0.009895,-3.117733,3.218621,0.064156,-0.136652,-4.485852,-0.156917,0.127421,0.491371,-0.963642,-0.400077,0.108218,-0.079566,0.037526,-1.093193,-0.298494,-1.282119,-1.059208,-1.612577,-1.808350,-1.578439,-0.095571,-0.034656,0.180387,1.060601,0.062034,0.854217,0.195332,0.529113,0.503107,0.803621,0.483860,-0.108964,-1.381454,-1.512941,0.132821,-0.512443,-0.157293,-0.271091,-0.021329,-0.433476,0.041871,-0.118277,-0.262101,-0.129093,0.107826,1.475347,0.309141,-0.876705,-0.567353,1.262619,0.317839,0.081972,0.290871,0.498762,-0.063202,-0.503640,0.231885,0.754978,-0.178471,-0.459024,0.125991,-0.427320,0.238837,0.242844,0.423286,0.099154,-0.514647,-0.493426,-0.067414,0.463276,0.163288,-0.209456,0.113751,0.516600,0.536155,-0.583587,-0.966334,0.800669,1.234236,-0.190172,0.058298,0.075623,0.219301,-0.397822,0.157355,0.297577,0.457956,-0.103434,0.176643,0.139634
0.063569,-0.081265,0.273795,0.616491,0.293986,-0.427702,-0.411960,0.808773,0.674920,-0.315363,0.044584,0.051631,0.237710,-0.450447,0.166478,-0.782280,0.273190,0.519780,0.448086,-0.725429,-0.036328,-0.230837,0.044803,1.104056,0.372798,0.474951,-0.409076,0.864914,1.282582,0.815063,0.208439,-0.091405,0.229363,-0.449573,0.135210,-0.567979,-0.079354,-1.758846,-1.594688,-0.527366,0.018837,-0.105287,0.133129,0.096041,0.109474,1.439995,0.265678,-0.752109,-0.450579,1.254342,-0.148571,-0.183365,-2.992416,-0.926139,0.078130,0.161930,0.150436,-0.027200,-0.045473,0.053541,0.486374,-0.097326,-0.318492,-1.312161,-0.335705,-1.744267,-2.093978,-2.219549,-2.469970,-2.369228,0.106145,0.033237,0.216514,0.384310,0.094406,0.090056,0.330418,0.299930,-0.049252,0.025934,1.008789,-0.052621,0.203175,-1.347552,0.219571,-1.208654,-0.771840,-0.505600,0.062139,-0.982559,-3.039255,0.163176,1.179471,-1.257432,-3.942247,-1.519817,-1.551756,0.540980,-1.860110,-2.071252,0.117569,-0.117768,0.243739,-0.592832,0.167113,-0.172938,0.380251,-0.559686,-0.121769,-0.229709,-3.095797,4.487583,-0.576667,0.152239,-4.521567,0.260949,0.296816,0.430101,-0.745571,-0.034685
0.018131,-0.074755,0.209701,-0.169570,0.037581,1.021436,0.323731,-1.340408,-1.087407,0.814643,0.854546,-0.217387,0.105382,-0.288950,0.524917,-0.836598,-1.770540,-0.033931,0.595667,-0.661905,-0.083203,0.020121,0.137347,-1.646414,-0.374322,-1.181914,0.067795,-1.606093,-1.541140,-1.056743,-0.754486,1.101989,-0.138295,-1.220895,-2.003760,-2.001351,-5.398500,-0.268367,-2.555074,-4.012382,0.142815,-0.016480,0.236723,-0.400998,0.183941,-0.600799,0.282284,-0.086399,-0.016363,-0.569404,-0.091706,0.036399,0.221967,0.793467,-0.101443,0.136046,0.346128,0.718474,0.182847,0.063578,-0.074977,-0.066858,0.310884,0.790448,0.116860,1.521506,0.146195,-0.199185,0.009744,1.442249,-0.313562,0.016753,0.359183,0.069122,-0.269780,-0.728721,0.172516,0.936716,0.683230,-0.628372,0.068704,-0.218489,0.242681,0.075017,0.242125,0.392461,0.174742,-0.184365,0.004451,0.385787,-0.067767,-0.256419,0.236038,1.305878,0.418533,0.306519,-0.583121,1.109133,1.693531,0.780862,0.040877,3.200707,0.324477,-0.645744,-0.661543,0.515877,0.631461,0.383636,0.018233,0.219106,-0.367085,-0.153662,-3.087943,-0.566920,-0.333570,0.451161,0.105677,0.009076,-0.029574,0.375229
0.168794,-0.290395,0.134805,0.783412,0.636145,-0.154723,-0.962038,0.743436,1.480582,0.571399,-3.151086,0.294881,0.045866,-0.812407,-4.154949,-0.616525,-0.477422,0.222765,-1.334908,-0.824627,0.143775,0.037756,0.212421,0.064250,0.189012,-0.192127,0.270244,0.197766,-0.079251,-0.194902,0.416184,0.143356,0.200646,-1.502607,0.048822,-0.682297,0.180631,-0.052060,0.134404,-0.592271,0.684635,-0.052517,0.070669,-0.470126,-0.004255,-1.058108,-0.137550,-1.633460,-1.940524,-0.942673,-1.138976,16.135354,0.480657,-0.020187,-2.434416,0.565488,0.787997,1.187500,-0.207174,-0.515457,0.100024,-0.180375,0.262339,-0.504766,0.196870,-0.355324,0.349716,-0.737738,-0.242918,-0.378185,-0.033464,0.022693,0.230109,0.076169,0.168352,-0.624893,0.283655,0.760152,0.636864,-0.588692,0.006931,0.006045,0.280004,0.868876,0.063596,0.407946,0.326427,0.667339,0.315949,0.316937,-0.043282,-0.273157,-2.861951,-0.622093,0.111975,0.325302,0.264509,0.074338,0.114278,0.263388,0.009038,-0.097294,0.160205,0.124382,0.115713,1.327871,0.282297,-0.671329,-0.404107,1.159497,0.445832,-0.172948,-0.041921,-0.411827,0.295235,-0.799649,-2.621302,-0.397577,-0.031063,-1.358437
1.901858,-0.079143,0.164154,-1.332098,-0.081512,-0.721959,-1.263211,-0.596431,-0.576181,-0.888763,-0.069613,0.033702,0.286350,0.932220,0.104307,0.732350,0.196599,0.572925,0.560615,0.697215,0.181028,-0.342054,0.273879,0.431746,0.508862,-0.553404,-0.918744,0.484559,0.808808,-0.168923,-3.030303,2.751232,0.286866,-0.842966,-3.945389,-0.523866,-0.328050,0.407318,-1.185141,-0.897366,0.013684,0.146033,0.214206,0.568612,0.151347,-0.310882,0.330542,0.850044,0.464362,-0.331718,0.071342,-0.057325,0.031501,-0.610669,0.003611,-1.149757,-0.300800,-1.831270,-1.816911,-1.170550,0.122360,-0.056582,0.278817,-0.528899,0.191807,0.056595,0.331656,0.188584,0.149236,-0.005269,0.028567,-0.150709,0.223995,0.046538,0.142494,1.209765,0.250754,-0.776546,-0.469379,1.063370,0.117316,0.352748,0.243190,-0.618805,-0.070981,-0.762929,0.233201,0.904375,0.449664,-0.690489,0.076683,-0.167436,0.238726,-0.678325,0.219658,-0.762052,0.253009,-0.375060,0.199069,-0.696645,0.107905,0.029410,0.182822,0.484440,0.143901,-0.180043,0.347155,-0.165841,-0.583617,-0.216270,-0.153365,-0.178485,-3.055385,-0.495461,-0.015889,0.455994,0.106173,0.095747,0.132618,0.360326
-3.258208,0.502067,1.368505,-0.022234,-4.538382,-0.761360,0.044548,0.813230,-1.412477,-0.860571,0.481974,-0.098567,0.052420,-1.016837,-0.018457,-1.054714,-0.518162,-2.102586,-1.845579,-1.142250,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.586802,-0.092340,0.188532,-0.540299,0.355298,-0.958540,-0.944056,-0.118881,0.498125,-0.841170,-0.087663,-0.002528,-2.970325,0.513412,0.354982,0.504860,-0.181643,0.982477,1.023328,0.557459,0.122516,0.002246,0.219197,0.200738,0.127337,-0.383135,0.267976,-0.246342,-0.493604,-0.366040,-0.004127,-0.058533,0.271200,0.827038,0.224696,-0.143269,0.007106,0.937263,0.773753,0.002637,-0.043735,-0.264811,-3.089905,-0.944870,0.031642,0.377003,0.220298,-0.305764,-0.250254,0.219939,-0.288698,0.182821,0.337025,-1.926634,-0.114584,-0.769240,0.161692,0.482064,-0.286412,-0.714544,0.104170,-0.040870,0.241505,-0.267769,0.142622,0.131399,0.324764,0.079256,0.185343,0.065627,-0.019108,-0.115796,0.256606,0.433246,0.135505,1.339478,0.214551,-0.455361,-0.207636,1.209391,-3.405967,0.115624,-1.498193,-0.939721,-4.706116,-0.215453,-1.157627,-0.237413,-1.056598,-0.583054
-3.026190,0.148214,0.084055,-0.417418,-4.419429,-0.430467,-0.318137,0.267863,-1.131551,-0.591362,-0.022874,-0.007304,0.265006,0.553118,0.236502,-0.340462,0.146125,0.970993,0.904892,-0.250027,0.183074,-0.320863,0.269495,0.625233,0.433112,-0.574375,-1.214867,0.452237,0.442918,-0.441201,-1.741962,15.179001,0.275711,-0.243401,-2.970695,-0.116029,-0.261721,0.772612,-0.892917,-1.470688,0.114522,0.272695,0.174077,-0.150522,0.129325,-0.636374,0.259032,0.606074,0.150301,-0.593527,-0.152944,-0.050885,0.454516,1.363956,0.033116,0.950782,-0.123509,0.845377,0.999028,1.093992,0.069388,-0.113548,0.229284,0.303795,0.194353,0.320226,0.293049,0.174217,0.126575,0.256274,-0.009680,-0.109362,0.164302,0.207200,0.161296,1.530557,0.215637,-0.834427,-0.523955,1.362771,0.484656,0.023244,0.179961,-0.067820,0.004384,-0.373300,0.437416,-0.896934,-1.089349,-0.427386,0.404150,-0.143990,0.164170,-0.914226,0.220171,-1.082038,-0.497463,-0.710851,-0.188214,-0.968844,-0.005625,-0.001675,0.256447,-1.673646,0.048773,0.212880,0.217701,-0.629627,-0.422268,0.146934,-0.048058,-0.195995,-3.052471,-0.518429,0.126327,0.341557,0.077339,0.108827,0.160399,0.239555
-0.216536,0.104264,-0.420958,0.152020,-1.265159,1.052660,0.370945,0.040776,-0.222949,0.872016,-0.022849,0.673475,0.079367,0.203829,-0.000830,1.124191,0.999565,-0.012747,0.280730,0.595985,0.071541,0.101353,0.322631,0.002614,0.090881,-1.089480,-0.685143,-0.289371,-0.451616,-1.183921,-1.601636,13.151425,0.473945,-0.113540,-2.855265,0.148320,0.528072,0.975138,-0.712579,-0.730593,-0.086411,0.562795,2.762122,0.884611,-0.999507,0.745517,0.366984,0.718923,0.174951,0.644219,-2.539530,0.131431,-0.013330,-1.086019,-3.373754,-0.726572,-0.623296,-0.158418,-1.316631,-0.951204,0.270299,0.009920,0.225895,-0.047343,0.222720,0.499272,0.232302,-0.486177,-0.327239,0.453247,0.957460,-0.079922,-0.179645,-0.231413,-0.387574,-0.055832,-2.898194,0.206515,-0.493278,-1.392750,0.119950,0.435829,0.195930,-0.492511,-0.197941,-0.860580,0.457902,0.736182,0.228258,-0.860169,0.039550,-0.347450,-0.259491,-0.152397,0.255474,-0.317162,0.067992,0.167975,0.318523,-0.211352,0.080035,0.040081,0.098553,-0.013537,-0.020036,-1.217971,-1.213261,-1.874620,-2.416625,-1.585887,-0.041426,0.205852,0.022092,0.859057,0.279665,0.222006,-0.040516,0.919706,0.933025,0.360431
-3.310297,1.653543,-0.147704,-0.120815,-4.716556,-0.300160,-0.108298,0.493456,-1.124705,-0.376391,-0.038960,-0.195607,-3.092546,-0.624111,0.109582,0.256468,0.096750,0.058708,0.102435,0.182872,-0.533854,0.053502,-0.141245,-1.351522,-0.701543,-1.780000,-2.091383,-1.925518,-2.603442,-2.377270,0.127848,0.193522,0.190946,0.004764,0.117102,-0.814186,0.167368,-0.133636,-0.511454,-0.709743,0.398903,-0.253447,0.126611,-0.056056,0.634569,-0.754570,-1.885042,0.028882,0.760847,-0.598706,0.128295,-0.033960,0.242751,-0.766724,0.142923,0.016316,0.268325,-0.655576,-0.298986,-0.021231,-0.058871,-0.070244,0.271598,0.857966,0.204470,-0.034310,-0.030127,1.046876,0.973905,0.135708,-0.029933,0.584725,0.127434,-0.056596,0.098317,1.977029,0.397736,-1.156829,-0.754671,1.656762,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.118830,-2.203252,0.247001,0.046322,0.192202,0.438475,0.334926,-0.057431,0.029438,0.343153,0.046281,0.008258,0.224270,0.490500,0.140166,0.436913,0.280531,0.126409,-0.001682,0.369242,0.006929,-0.020591,0.283773,-0.915055,0.150592,-0.989037,0.252126,-0.062301,0.333768,-0.899997
0.115497,-0.027312,0.252611,-0.598837,0.095074,-0.971217,0.136613,-0.761035,-0.573467,-0.884350,-0.055184,-0.126212,0.226518,0.709303,0.116406,1.385087,0.210694,-0.183783,0.026130,1.269397,0.074059,-0.029253,0.235396,-0.069419,0.171444,0.118272,0.301747,-0.069715,0.016938,0.064533,-3.408769,1.335171,-0.166740,-0.319439,-4.718375,-0.482299,-0.559917,0.390156,-1.264616,-0.692798,0.077013,-0.079781,-0.024380,-0.479841,0.154006,1.091202,0.291504,-1.217112,-0.734020,0.902952,1.792357,0.031992,0.319169,-1.522394,-0.282849,-0.552617,-0.001620,0.786942,0.023170,-0.463073,-0.074910,11.367996,1.319138,0.367072,-0.788755,0.576734,1.713737,1.029169,1.363516,-0.355645,-0.105067,-0.230460,-0.002492,1.299999,0.395058,0.537756,-0.618797,1.022016,1.621579,1.033028,0.000554,0.004240,0.225471,0.702867,0.116946,-0.062379,0.295024,0.810792,0.382340,-0.088156,0.371941,-0.263288,0.159179,-0.010955,0.577960,-0.800571,-2.077270,-0.004858,0.610796,-0.728414,-0.279920,-0.177458,-2.898722,-1.070442,0.058459,-0.047753,0.007728,-0.087466,-0.144683,-0.144154,-0.052875,-0.184904,-0.128388,-0.044781,0.049599,2.788838,0.418787,-1.475730,-1.337406,2.388299
1.774800,0.004826,0.248230,-1.414325,-0.377638,-0.700474,-0.104626,-0.016286,-0.538418,-0.593597,-0.051039,0.133823,-2.776398,0.140931,0.250851,0.657101,0.300382,0.568371,0.615652,0.560463,-0.001566,-0.098539,0.284273,0.784422,0.199211,0.354143,0.054591,0.527758,0.468763,0.413232,-1.580277,13.294951,0.466608,-0.129265,-2.800817,0.007445,0.525279,0.998060,-0.643470,-0.870954,0.041410,0.298038,0.199121,0.139558,0.254985,-0.645093,0.171861,0.845929,0.761354,-0.549585,-0.064524,0.100738,-0.184317,-0.464794,-0.139656,1.813084,0.396869,-1.392145,-1.176222,1.465502,0.137435,-0.120592,0.240725,-0.344472,0.305697,-0.456158,0.149811,-0.629173,-0.255978,-0.366837,0.077465,-0.264709,0.109866,-0.060110,0.273579,1.190781,-0.073040,-0.624176,-0.254759,1.210353,0.078930,0.311452,0.244129,-0.903398,0.095803,-0.517994,0.442991,0.435028,0.416877,-0.575745,-1.187968,-0.360584,-1.383090,-0.604760,-1.766903,-0.148397,0.207998,0.024028,-0.404697,-0.196283,-0.022599,0.035962,0.188333,0.511197,0.097074,-0.805918,0.146994,0.556736,-0.709982,-0.727355,-0.583058,0.022647,-0.173343,-1.262178,-0.351073,-1.108648,-2.591569,-0.470121,-0.863221,-2.106355
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.056932,-0.195802,-3.073801,-0.546775,0.120560,0.416817,0.155080,0.054869,0.106022,0.339499,0.116212,-0.012499,0.209647,-0.263016,0.178524,0.415611,0.240812,-0.756743,-0.366718,0.349730,0.099366,-0.080622,0.237552,0.000895,0.225663,-0.389475,0.231948,0.101509,0.020152,-0.351289,0.060758,-0.087231,0.080951,-1.125197,0.080362,-1.100981,0.090682,-2.188535,-1.944319,-0.961993,-3.240781,1.900464,-0.204813,-0.115529,-4.582694,-0.272031,-0.112836,0.451169,-1.116391,-0.335790,-0.019512,0.035788,0.256388,0.775842,0.081789,0.144055,0.311763,0.795619,0.400441,0.085743,0.088902,0.084136,0.295214,-1.068232,0.029056,-0.927881,0.183968,0.063343,0.220851,-0.816766,-0.041394,-0.151378,0.237901,0.385123,0.102542,1.598948,0.229139,-0.416901,-0.186628,1.443687,0.218163,-0.290524,0.222760,0.712759,0.673125,-0.382307,-1.120317,0.744923,1.520452,0.320100,-0.949481,0.193338,-0.126915,-0.595832,-1.156971,-1.565459,-5.358034,-0.333555,-1.788219,-3.554633,2.252316,-0.113625,0.013761,-1.108469,-0.300184,-0.809259,-2.062513,-0.330649,-0.661954,-1.526140
0.009021,-0.099264,0.189688,0.156016,0.101688,1.349113,0.289498,-0.653400,-0.402104,1.164235,0.058039,0.187245,0.146333,0.721465,0.036539,0.236527,0.461822,0.653454,0.178495,0.091038,0.003968,-0.257613,0.287595,0.994434,0.377622,0.234046,-0.435179,0.719794,0.970004,0.558146,-1.788527,13.663837,0.448864,-0.685756,-2.448142,0.148842,0.604469,0.941631,-0.432586,-0.822283,0.045279,0.206119,0.194563,-0.160152,0.170023,-0.211349,0.216402,-0.219790,0.136629,-0.184135,-0.861364,-0.052770,-3.086761,-1.070279,-0.998226,-0.118703,-0.247712,-0.463780,-0.588995,-0.279197,0.168730,-0.108430,0.226080,-0.353752,0.181433,-0.450384,0.209037,-1.259627,-1.077736,-0.429780,0.090965,-0.237011,-2.912273,-0.377456,0.103173,0.617283,0.178727,0.393907,0.334898,0.562634,0.820359,-0.045450,0.179232,-1.065672,0.186014,-1.030665,-1.124891,-0.430438,-0.045973,-1.089600,0.042631,-0.070173,0.234986,-0.009761,0.210575,-0.618459,0.233195,0.617581,0.451384,-0.559461,-2.343849,0.098695,0.896697,-0.689094,-3.396347,-0.936361,-0.282038,0.289723,-1.383743,-1.110400,0.124891,-0.074048,0.138056,-0.543141,0.198552,0.349926,0.424295,0.202985,0.167323,0.205327
0.094615,-0.210720,-0.407874,-0.754931,0.094117,0.088178,0.470900,-0.099126,0.071008,-0.052993,1.352442,-0.117804,0.132969,-0.615068,0.322938,-0.731488,-1.877277,-0.074475,0.252001,-0.851020,0.108835,-0.049654,0.224706,0.046186,0.222812,-0.355086,0.195454,-0.146277,-0.237490,-0.305286,-2.938401,3.090027,0.394123,-0.051315,-4.330762,-0.159904,0.114149,0.490419,-0.878635,-0.407163,0.089166,0.087186,0.209936,-0.374003,0.233861,-0.810060,0.177756,0.358192,0.503131,-0.702859,0.008475,-0.067263,0.032295,0.040099,0.091785,1.447748,0.294793,-0.840307,-0.542250,1.246026,0.117066,0.217048,0.370308,0.961882,0.168277,0.187079,0.176053,-0.054572,-0.493133,0.208368,-1.328239,-0.045491,-0.950925,-2.230689,-1.186499,-1.337609,-1.946278,-0.343334,-1.405121,-2.031162,0.030618,0.051292,0.231799,0.576411,0.118909,-0.229361,0.273006,0.809703,0.336841,-0.228858,0.224477,-0.142684,-0.084828,-0.684418,0.160418,-0.702844,0.139156,-1.386871,-1.083387,-0.631772,0.088247,-0.412530,0.300262,0.108879,0.275047,0.271797,-0.045333,0.066103,0.187966,0.410549,-0.044805,-0.060642,-0.353922,0.884843,0.232638,0.597339,-0.029014,0.719920,0.800304,0.703464
-0.064246,-0.241011,0.202709,1.173322,0.332230,0.596786,-0.343147,0.787820,1.114326,0.909236,0.091941,0.012340,0.250874,-0.448057,0.177422,-0.816541,0.248859,0.070123,0.016099,-0.749342,0.160546,-0.192894,0.247962,-0.643299,0.165622,-0.154701,0.256844,-0.587181,-0.200234,-0.152224,-0.507062,0.032949,-0.462110,-1.223967,-1.098320,-2.062293,-4.502820,-1.733954,-2.699028,-3.539401,-3.311774,2.705654,0.142823,-0.235734,-4.660173,-0.259368,0.093254,0.535934,-1.069008,-0.520567,-0.022784,-0.185745,-0.086378,-0.157568,0.047123,2.083582,0.325727,-1.070349,-0.744272,1.792966,0.068370,0.103408,0.212451,0.382526,0.093088,0.332181,0.324367,0.168569,-0.008224,0.244529,-0.027447,-0.193806,-3.109912,-0.736278,0.092773,0.155580,0.099954,0.001532,0.005572,0.064490,1.022777,-0.003933,0.190679,-2.046204,-0.155307,-1.409283,-0.192337,-1.024422,-0.895415,-1.207543,0.476654,-0.246555,0.135519,-0.147760,0.582516,-0.759303,-1.927083,-0.008005,0.669824,-0.674565,-0.006252,0.003914,0.211715,0.258973,0.183792,-0.704363,0.159660,0.987869,0.794625,-0.595271,0.141542,-0.088003,0.192788,-0.535396,0.206055,-0.025720,0.183828,-2.003063,-1.654344,-0.076503
-0.117148,-0.074125,-0.301386,0.947417,0.085194,1.124270,0.329616,0.485331,0.486676,0.956243,-0.012348,-0.163003,0.237207,0.960879,0.517514,0.759079,-1.195782,0.239129,0.819018,1.601284,0.085867,-0.024838,0.197374,0.545646,0.174580,-0.060716,0.309846,0.638750,0.103417,-0.095880,-1.661024,0.199211,0.326902,-0.036841,-2.609335,-0.485078,0.155249,0.872873,-0.148205,-0.497039,-1.439960,16.029102,0.394414,0.343499,-2.765115,1.031950,0.884889,0.861594,-0.639038,-0.132184,0.067643,-0.035278,0.227097,0.084009,0.138954,0.321314,0.309070,-0.293661,-0.209005,0.244727,-0.151550,-0.054367,0.385146,1.045843,0.207467,-0.079990,0.051591,1.172874,1.203486,0.043839,0.470212,-0.328268,0.008987,0.190238,0.818580,-0.782005,-1.370982,0.309235,1.159753,-0.123002,1.230012,-0.072914,-0.334811,-1.333329,-0.380108,-0.977453,-2.506409,-0.420182,-0.816431,-1.797374,-0.234090,-0.062623,0.011088,-1.066303,-0.296034,-1.077960,0.111406,-1.731323,-1.738473,-1.004481,-0.027256,-0.160784,-0.607401,-0.363068,0.029853,1.363408,0.317643,-0.914252,-0.585321,1.161388,0.085867,0.010432,0.022182,-0.564474,0.192605,-0.601351,0.282714,0.029351,0.179619,-0.569184
0.477615,-0.107143,0.120685,-0.947065,0.144332,-0.906094,-0.025020,-1.687066,-1.362971,-0.782442,0.083434,-0.039180,0.227791,-0.313915,0.219180,-0.226647,0.379349,-0.431994,-0.000693,-0.281132,-0.163221,-0.110730,0.420701,1.239880,0.106865,0.622006,-0.004485,0.923551,0.965637,0.717908,-0.596823,1.662167,-2.819948,0.134456,-0.682144,0.808002,0.326016,0.514662,0.452790,0.668300,0.065456,0.096574,0.184480,0.515386,0.136105,-0.400605,0.300057,0.767439,0.300202,-0.396308,-0.035312,-0.112019,0.151683,0.106563,0.079492,1.681627,0.265905,-0.903750,-0.557768,1.472659,0.243527,-0.322506,-2.397443,-1.325048,0.040518,0.249020,0.253311,-0.402914,-0.272880,0.123695,-1.427297,0.117365,0.330819,-1.054529,-1.937414,-0.910154,0.257020,0.161027,-0.351397,-0.827453,0.142935,-0.043184,0.300835,-0.622976,0.157862,-0.350609,0.230661,0.550665,0.294865,-0.317988,0.537548,-0.304142,0.085559,0.134520,0.706208,-0.696597,-1.515206,0.321110,1.084493,-0.210663,0.054816,-0.061981,0.217733,0.517935,0.139316,0.463886,0.253503,-0.011507,-0.159830,0.399138,-0.987364,1.471172,-0.021010,-0.981537,-2.152605,-1.590200,-3.496647,-0.216338,-2.130479,-2.921246
-1.412948,0.049656,0.270376,0.348805,-2.738544,0.321156,0.152749,0.347024,-0.287253,0.270632,-0.075278,0.259717,0.097835,0.611273,0.171917,1.509702,0.380817,-0.081494,0.134789,1.277640,0.066046,-0.163617,0.263527,0.510659,0.393442,-0.332979,-0.279952,0.606460,0.738124,-0.013060,-1.532519,7.443988,-0.194862,-0.017239,-2.812891,-0.488563,-0.477529,0.876298,-1.178698,-0.790880,0.234130,0.041057,0.198693,-0.419454,-0.372082,-0.778832,-3.659104,-0.191759,-0.792142,-2.323764,-0.055641,0.059246,0.042395,-1.227378,0.016615,-1.202418,-0.051433,-1.501366,-1.220446,-1.081718,0.128538,-0.144801,0.241502,0.062451,0.239451,0.386684,0.318353,-0.375579,-0.242296,0.303040,1.232742,-0.098269,-0.054615,-1.652164,0.099678,-0.330386,0.021351,0.391819,-0.026894,-0.236015,0.017683,0.386126,0.184523,0.098481,0.178659,-0.556993,0.397544,0.831421,0.467208,-0.586435,-0.120197,-0.717700,0.024242,-0.895813,-0.600906,-0.593163,0.336021,-0.177880,-0.366162,-0.621021,-0.085326,-0.100851,-3.047102,-0.350830,0.170081,0.366735,0.041921,0.144851,0.193292,0.298006,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
-0.012825,-0.018277,-0.036896,-1.100546,-0.617815,-1.278671,-1.253983,-1.190921,-1.599299,-1.590652,0.291150,-0.174106,0.147275,0.378227,0.645713,-0.715480,-1.052237,0.622213,1.280395,-0.197638,0.068037,-0.019255,0.153187,-0.784449,0.205354,-0.740865,0.228777,-0.211654,0.210451,-0.666295,-0.369247,0.164631,0.351961,0.415356,-0.499001,1.447575,0.329764,-0.614895,-0.573777,1.231422,0.589108,0.145989,0.265778,-1.009461,-0.036537,0.227906,0.248032,0.791379,0.223105,0.187237,-0.065613,-0.046095,0.294689,0.949693,0.227035,0.482524,0.011281,0.533156,0.474261,0.571072,0.124874,-0.541607,-0.454511,-0.470151,0.196951,1.022316,0.264023,-0.652913,-0.318809,0.882061,0.041342,-0.065240,0.307958,0.318198,0.050803,-0.484954,0.291843,0.718085,0.237679,-0.466206,0.118246,0.272188,0.110437,0.403086,0.209905,0.051319,0.503761,0.251227,-0.014631,-0.093051,-0.651051,-0.095501,-1.994273,0.319682,-0.740047,0.621020,0.192054,0.586432,0.541980,0.568304,0.124598,-0.021614,0.205662,-0.253985,0.187071,-0.004558,0.338520,-0.952164,-0.691904,-0.054371,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790
-1.288645,0.165438,0.500893,-1.428357,-2.126957,-2.135077,-5.121384,-0.103645,-2.450712,-4.063223,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,-0.077546,-0.068555,0.072659,-1.912180,0.148118,-1.228620,-0.849077,-1.102111,-0.397836,-1.175734,0.171567,-0.027462,0.223439,-0.321199,0.329371,-0.917894,-0.284136,0.259703,0.499137,-0.778485,-0.015592,-0.095306,0.206295,0.162512,0.114467,1.594431,0.227936,-0.825858,-0.511639,1.415843,-3.454878,0.354292,-0.252786,-0.121322,-4.794383,-0.184965,0.071419,0.260780,-0.983920,-0.187168,0.134308,0.018309,0.219448,-0.389877,0.183568,-0.186388,0.322368,-0.283687,-0.187308,-0.215468,-0.047735,-0.202836,-3.077986,-0.531858,0.119932,0.382530,0.094013,0.086083,0.140431,0.291316,0.430619,-0.080096,0.058549,-0.734524,0.049770,-0.875658,-0.022361,-2.222282,-2.206891,-0.871615,1.575804,0.120554,0.624616,-0.367958,-1.475435,-0.077753,0.132658,0.898252,-0.072798,-0.154008,0.009306,-0.079189,0.245373,0.849937,0.331522,-0.206409,-0.165201,1.001203,0.901551,0.010820,0.012798,-0.117914,0.232511,0.590323,0.195825,0.516002,0.250914,0.235663,0.189051,0.463172
