0.571917,0.477792,0.448042,0.198500,0.504167,0.003458,0.518417,0.314375,0.287344,0.509844,0.161719,0.507812,0.000000,0.483281,0.351673,0.435323,0.479468,0.203118,0.503802,0.003156,0.508099,0.490268,0.504228,0.550268,0.280537,0.500000,0.014497,0.519664,0.622113,0.646392,0.484639,0.189278,0.507732,0.008557,0.507268,0.640000,0.653333,0.484762,0.624048,0.511905,0.000000,0.490952,0.457674,0.357558,0.566512,0.448605,0.500000,0.015465,0.461744,0.467379,0.411862,0.565586,0.215448,0.503448,0.009172,0.460483,0.608385,0.602083,0.467031,0.438229,0.510417,0.008646,0.506562,0.438073,0.553303,0.541468,0.160550,0.500000,0.012202,0.483028
0.534266,0.473716,0.525474,0.209985,0.503058,0.000000,0.503869,0.559313,0.556641,0.485191,0.568550,0.507634,0.000000,0.500687,0.437692,0.596923,0.524615,0.196923,0.500000,0.000000,0.306154,0.342500,0.315250,0.356000,0.203500,0.500000,0.000000,0.510500,0.432308,0.361538,0.640000,0.197692,0.500000,0.000000,0.335385,0.265102,0.367755,0.550816,0.162041,0.510204,0.000000,0.507347,0.405000,0.492917,0.672083,0.196667,0.500000,0.000000,0.512500,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.424941,0.525710,0.437515,0.190799,0.504438,0.000000,0.507929,0.582067,0.574615,0.515769,0.394375,0.509615,0.002404,0.490288
0.626071,0.455833,0.499286,0.174286,0.500000,0.000000,0.529286,0.572844,0.573593,0.492994,0.205000,0.502994,0.007455,0.497156,0.497165,0.389606,0.513858,0.318110,0.503937,0.019606,0.521260,0.320667,0.615333,0.319333,0.188667,0.500000,0.000000,0.497333,0.424515,0.470752,0.546650,0.213932,0.503641,0.009684,0.495121,0.352727,0.384286,0.385844,0.186104,0.500000,0.010779,0.481429,0.395761,0.487391,0.415109,0.171304,0.505435,0.000000,0.526739,0.484150,0.503469,0.517551,0.559592,0.503401,0.003401,0.488844,0.780781,0.705547,0.450703,0.348203,0.519531,0.006484,0.493203,0.304853,0.303235,0.566324,0.238235,0.507353,0.000000,0.487500
0.373956,0.407527,0.552253,0.158462,0.502747,0.004560,0.508462,0.353929,0.457500,0.409524,0.165952,0.505952,0.019762,0.513690,0.539690,0.464729,0.529845,0.184767,0.505814,0.001938,0.482248,0.479437,0.492294,0.513853,0.480087,0.504329,0.011515,0.502727,0.597541,0.601913,0.472568,0.174426,0.505464,0.013607,0.508689,0.778478,0.699855,0.432899,0.331957,0.518116,0.006014,0.511957,0.478598,0.478537,0.512622,0.237988,0.500000,0.010122,0.523963,0.376894,0.385455,0.597803,0.292955,0.500000,0.003788,0.449470,0.338182,0.322727,0.336061,0.164848,0.500000,0.000000,0.496667,0.483797,0.619494,0.398101,0.321266,0.500000,0.000000,0.508861
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.358375,0.421750,0.432500,0.178167,0.508333,0.000000,0.502333,0.776471,0.698431,0.434837,0.297255,0.516340,0.000000,0.508889,0.523597,0.570647,0.461583,0.512518,0.503597,0.000000,0.503957,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.394361,0.351805,0.596241,0.299023,0.503759,0.000000,0.497744,0.520584,0.396169,0.485779,0.300390,0.503247,0.000000,0.488312,0.520696,0.490278,0.541114,0.185777,0.502320,0.000000,0.505058,0.476705,0.573466,0.513409,0.273580,0.500000,0.000000,0.488466,0.374615,0.663590,0.483846,0.171282,0.500000,0.000000,0.505128
0.738230,0.759646,0.422832,0.287611,0.517699,0.000000,0.500265,0.672083,0.409583,0.519583,0.177083,0.500000,0.000000,0.452500,0.591965,0.563179,0.503988,0.236127,0.502890,0.000000,0.545145,0.672532,0.624051,0.492025,0.239747,0.512658,0.000000,0.482658,0.338125,0.371298,0.537885,0.206731,0.502404,0.000000,0.495721,0.322083,0.331250,0.327083,0.156667,0.500000,0.000000,0.507500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488238,0.469866,0.523659,0.207126,0.503831,0.000000,0.493793,0.375221,0.504425,0.387965,0.187611,0.504425,0.000000,0.508053,0.489390,0.491080,0.521831,0.521972,0.502347,0.000000,0.487840
0.543426,0.544630,0.501296,0.575833,0.500000,0.000000,0.498148,0.483350,0.472050,0.470250,0.227150,0.505000,0.002500,0.530150,0.318866,0.417835,0.497732,0.183402,0.505155,0.000000,0.517732,0.386528,0.361917,0.572487,0.204870,0.502591,0.002591,0.484819,0.382222,0.546270,0.473095,0.203810,0.503968,0.026349,0.480476,0.557466,0.480616,0.555548,0.181062,0.503425,0.013082,0.497534,0.404808,0.435385,0.494231,0.330577,0.500000,0.015962,0.434808,0.541603,0.576859,0.413333,0.189103,0.503205,0.005321,0.513462,0.744500,0.712500,0.427937,0.316188,0.515625,0.005187,0.508000,0.456900,0.424900,0.546100,0.468200,0.505000,0.005000,0.484000
0.405979,0.515670,0.542371,0.145979,0.505155,0.000000,0.522268,0.341341,0.430335,0.534302,0.318101,0.500000,0.002793,0.486927,0.492616,0.436181,0.519283,0.323502,0.500000,0.010169,0.492616,0.206364,0.400000,0.565455,0.112727,0.500000,0.000000,0.422727,0.518916,0.490602,0.530442,0.174177,0.500000,0.010000,0.506345,0.335833,0.231667,0.633333,0.312500,0.520833,0.000000,0.450000,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.379292,0.500796,0.363009,0.183274,0.500000,0.007345,0.510354,0.589149,0.675177,0.421418,0.286099,0.500000,0.005887,0.516383,0.734402,0.634674,0.477391,0.254130,0.500000,0.009022,0.501141
0.658611,0.623241,0.452222,0.191111,0.504630,0.015370,0.527130,0.380471,0.406166,0.493206,0.211996,0.504484,0.005583,0.510942,0.782963,0.793519,0.380370,0.334630,0.527778,0.000000,0.496481,0.495246,0.382951,0.592787,0.151148,0.500000,0.021803,0.510984,0.493962,0.351132,0.580000,0.401887,0.500000,0.000000,0.423774,0.542157,0.531961,0.493039,0.510539,0.507353,0.010588,0.507794,0.534326,0.474681,0.460993,0.144752,0.503546,0.000000,0.512057,0.801818,0.705682,0.513182,0.294091,0.511364,0.000000,0.486136,0.535027,0.524649,0.529297,0.281189,0.502703,0.007189,0.497946,0.438777,0.558830,0.530426,0.182447,0.500000,0.011489,0.464255
0.449310,0.520690,0.649310,0.187931,0.500000,0.000000,0.537931,0.332732,0.400537,0.545268,0.206780,0.502439,0.000000,0.478683,0.432472,0.533820,0.439401,0.180824,0.503745,0.000000,0.510861,0.510890,0.421096,0.495068,0.159452,0.503425,0.000000,0.513630,0.674695,0.619570,0.484373,0.245090,0.508961,0.000000,0.511649,0.647869,0.762459,0.392459,0.365410,0.516393,0.000000,0.504098,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.503857,0.489524,0.531000,0.518381,0.502381,0.002381,0.487286,0.498824,0.435882,0.513529,0.277701,0.502674,0.000000,0.479626,0.429651,0.348372,0.558721,0.155814,0.505814,0.000000,0.512326
0.661284,0.633578,0.558624,0.271376,0.522936,0.000000,0.492661,0.622702,0.596140,0.451614,0.186772,0.503509,0.008737,0.511509,0.557874,0.473506,0.494023,0.266954,0.502874,0.007644,0.531782,0.334426,0.303770,0.573279,0.268033,0.500000,0.000000,0.469836,0.402849,0.355323,0.465968,0.178011,0.508065,0.013387,0.513548,0.338027,0.456667,0.530340,0.241293,0.500000,0.003401,0.484490,0.557791,0.644535,0.460465,0.502558,0.500000,0.009651,0.501744,0.504957,0.459652,0.539304,0.547565,0.504348,0.004348,0.480348,0.470211,0.466160,0.562194,0.214008,0.504219,0.009114,0.479451,0.393571,0.595595,0.381310,0.196429,0.500000,0.009881,0.504762
0.348070,0.567018,0.525965,0.161053,0.500000,0.014561,0.506842,0.386904,0.442690,0.518122,0.307513,0.500000,0.015178,0.500812,0.457083,0.504167,0.372708,0.186563,0.510417,0.000000,0.512083,0.564244,0.538293,0.534683,0.352878,0.502439,0.006488,0.497512,0.486727,0.475273,0.588545,0.228545,0.500000,0.009091,0.375455,0.335890,0.367192,0.462192,0.158767,0.506849,0.005685,0.492877,0.502237,0.433753,0.540540,0.183856,0.502571,0.005553,0.509794,0.493158,0.537158,0.518211,0.611263,0.505263,0.000000,0.486632,0.511724,0.658448,0.447759,0.158621,0.508621,0.000000,0.511897,0.746559,0.676989,0.426290,0.285215,0.513441,0.013387,0.517688
0.485352,0.493873,0.503944,0.462606,0.507042,0.007042,0.501761,0.436000,0.293286,0.556857,0.213714,0.507143,0.011857,0.520000,0.638166,0.617286,0.451174,0.233961,0.508557,0.008117,0.513032,0.510000,0.428000,0.483000,0.629000,0.500000,0.000000,0.430000,0.394000,0.636333,0.511667,0.322667,0.500000,0.000000,0.505333,0.650000,0.645938,0.476875,0.596562,0.500000,0.000000,0.490938,0.486653,0.450661,0.537149,0.181942,0.502066,0.005496,0.524876,0.454667,0.495667,0.564667,0.688000,0.500000,0.000000,0.466000,0.370907,0.450831,0.495139,0.184962,0.502519,0.009622,0.479899,0.535656,0.424754,0.557705,0.312295,0.504098,0.006803,0.472623
0.378644,0.525593,0.523051,0.163729,0.504237,0.000000,0.511102,0.596624,0.590446,0.464841,0.490701,0.503185,0.000000,0.507452,0.455472,0.680755,0.477925,0.236792,0.500000,0.000000,0.513774,0.549833,0.597500,0.455000,0.175417,0.504167,0.000000,0.506667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.794000,0.730889,0.471556,0.312889,0.522222,0.000000,0.485111,0.468975,0.447705,0.546393,0.391803,0.504098,0.000000,0.496885,0.576596,0.492837,0.519965,0.175638,0.503546,0.000000,0.502057,0.375694,0.360285,0.531815,0.188078,0.503559,0.000000,0.502705,0.420323,0.457339,0.386452,0.223387,0.504032,0.000000,0.471371
0.359494,0.377215,0.582911,0.181456,0.500000,0.003165,0.482785,0.380112,0.438539,0.442584,0.379101,0.500000,0.005618,0.482921,0.540051,0.551679,0.486947,0.165776,0.501272,0.006336,0.510076,0.490245,0.451912,0.562108,0.268480,0.500000,0.018725,0.515245,0.493000,0.522200,0.543600,0.681600,0.500000,0.000000,0.464600,0.319109,0.509505,0.496535,0.192376,0.500000,0.008218,0.508317,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.586089,0.546782,0.490693,0.416436,0.500000,0.010693,0.512327,0.805169,0.754607,0.438652,0.316180,0.505618,0.000000,0.488090,0.460430,0.390054,0.446882,0.195323,0.500000,0.004462,0.479247
0.761757,0.690068,0.446149,0.344122,0.500000,0.005608,0.495338,0.506884,0.601594,0.501884,0.162754,0.500000,0.000000,0.484493,0.384891,0.440280,0.528287,0.202212,0.500000,0.006729,0.483707,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.398716,0.366147,0.379908,0.185413,0.504587,0.007615,0.506697,0.600000,0.620732,0.378171,0.230488,0.500000,0.000000,0.524024,0.290580,0.450580,0.479275,0.208406,0.507246,0.012029,0.530145,0.507687,0.479316,0.540521,0.366580,0.500000,0.008664,0.501759,0.465161,0.488387,0.551774,0.642903,0.500000,0.000000,0.456613,0.554788,0.460508,0.532458,0.170212,0.500000,0.016186,0.521059
0.442727,0.404091,0.328409,0.179318,0.500000,0.000000,0.508864,0.779222,0.723111,0.378778,0.281111,0.511111,0.000000,0.509000,0.339111,0.396296,0.575259,0.297481,0.500000,0.000000,0.458370,0.507385,0.577018,0.515046,0.221606,0.502294,0.008394,0.481468,0.650000,0.570536,0.502500,0.446012,0.505952,0.014821,0.506726,0.365588,0.538971,0.464412,0.168456,0.507353,0.006103,0.509926,0.503366,0.440885,0.521622,0.193882,0.503686,0.009386,0.508010,0.322254,0.325493,0.474789,0.145634,0.507042,0.000000,0.512535,0.557281,0.617281,0.515000,0.346930,0.513158,0.007281,0.519737,0.455248,0.373069,0.507624,0.389109,0.500000,0.013168,0.494158
0.412059,0.705882,0.433824,0.202941,0.500000,0.024412,0.494412,0.530847,0.460678,0.526983,0.297288,0.503390,0.010712,0.509966,0.362688,0.416126,0.551621,0.190119,0.501976,0.005257,0.492846,0.715756,0.672732,0.429317,0.267805,0.512195,0.012146,0.523415,0.569147,0.550853,0.535640,0.177915,0.502370,0.003934,0.481564,0.382174,0.355435,0.614783,0.414130,0.500000,0.000000,0.392826,0.430000,0.534154,0.465385,0.185923,0.507692,0.012769,0.514615,0.434301,0.308817,0.509785,0.182581,0.510753,0.008925,0.510968,0.510462,0.539154,0.505000,0.574000,0.503846,0.000000,0.496846,0.376552,0.436552,0.338046,0.202759,0.500000,0.000000,0.504598
0.402730,0.440159,0.510095,0.237492,0.503175,0.006857,0.512381,0.504202,0.513445,0.517731,0.582269,0.504202,0.000000,0.491261,0.390690,0.364828,0.635517,0.404483,0.500000,0.000000,0.358276,0.448690,0.317143,0.470595,0.221190,0.500000,0.009881,0.511310,0.288571,0.334762,0.525714,0.139524,0.507937,0.000000,0.494603,0.569147,0.474806,0.478605,0.155271,0.503876,0.006434,0.507442,0.488501,0.531593,0.531569,0.208080,0.503513,0.011288,0.493232,0.319318,0.376364,0.411818,0.311818,0.500000,0.000000,0.483182,0.702703,0.568108,0.502973,0.152162,0.513514,0.044865,0.541081,0.700675,0.666751,0.435570,0.321392,0.510549,0.003502,0.506835
0.379029,0.378845,0.527769,0.200499,0.503937,0.006535,0.493858,0.707600,0.757700,0.461400,0.284400,0.520000,0.000000,0.487800,0.483333,0.521250,0.594333,0.187833,0.500000,0.004167,0.474250,0.811346,0.600769,0.435769,0.318654,0.509615,0.000000,0.509423,0.545263,0.557474,0.547474,0.346632,0.505263,0.014000,0.515053,0.416000,0.491333,0.373933,0.193733,0.503333,0.005533,0.510867,0.508195,0.467368,0.510376,0.272481,0.503759,0.018722,0.497368,0.564679,0.483910,0.529423,0.162244,0.500000,0.008526,0.519487,0.610000,0.617959,0.426837,0.163776,0.510204,0.008469,0.523776,0.488241,0.518241,0.504774,0.522965,0.502513,0.006683,0.489497
0.399600,0.454578,0.526489,0.401067,0.502222,0.009600,0.498533,0.780000,0.737172,0.429495,0.283434,0.520202,0.000000,0.507677,0.535909,0.478889,0.555202,0.157071,0.500000,0.002525,0.484848,0.623551,0.600187,0.502710,0.177757,0.504673,0.015514,0.496449,0.484727,0.677818,0.382364,0.235636,0.500000,0.000000,0.516182,0.507454,0.481528,0.488611,0.278519,0.502315,0.010000,0.501435,0.850714,0.627143,0.495714,0.415000,0.500000,0.000000,0.409286,0.540370,0.581481,0.549012,0.514691,0.506173,0.010247,0.474444,0.400458,0.414188,0.492883,0.170160,0.505721,0.006842,0.507002,0.678269,0.565962,0.461154,0.465385,0.509615,0.015962,0.535769
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.464806,0.596899,0.489457,0.156667,0.503876,0.006434,0.498682,0.692773,0.642383,0.477383,0.228516,0.509766,0.006484,0.507930,0.442603,0.351233,0.547945,0.406986,0.500000,0.011370,0.441644,0.533733,0.450783,0.409171,0.221106,0.506912,0.003825,0.509631,0.408398,0.468427,0.518605,0.206439,0.502967,0.008872,0.501721,0.493465,0.541929,0.502913,0.477087,0.503937,0.010472,0.503898,0.359340,0.309434,0.554057,0.176887,0.504717,0.007830,0.486509,0.505054,0.435699,0.594301,0.195376,0.500000,0.005376,0.539247,0.490588,0.412941,0.608235,0.192353,0.500000,0.000000,0.332353
0.496735,0.490510,0.515918,0.456429,0.500000,0.005102,0.489082,0.639498,0.536023,0.502394,0.202432,0.500000,0.009614,0.494363,0.499647,0.659176,0.463529,0.223882,0.500000,0.000000,0.513647,0.339114,0.375000,0.550506,0.220380,0.500000,0.003165,0.461266,0.453315,0.386685,0.566848,0.246739,0.500000,0.011739,0.516576,0.485412,0.503176,0.530235,0.621294,0.500000,0.000000,0.488353,0.685305,0.666829,0.462805,0.359085,0.506098,0.013171,0.510366,0.341136,0.602273,0.480682,0.175000,0.500000,0.018864,0.473409,0.438228,0.464759,0.462481,0.174734,0.500000,0.006304,0.511241,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167
0.663514,0.645270,0.376757,0.255000,0.500000,0.000000,0.515135,0.371463,0.346037,0.583110,0.189146,0.503049,0.005061,0.476890,0.705000,0.509000,0.473000,0.218000,0.500000,0.000000,0.620000,0.809444,0.649167,0.386667,0.392778,0.513889,0.023056,0.526667,0.763736,0.729011,0.492967,0.290549,0.521978,0.009121,0.493077,0.526506,0.484488,0.530422,0.164247,0.504518,0.009006,0.502139,0.508791,0.468755,0.525055,0.330659,0.503663,0.009744,0.500989,0.384907,0.425741,0.402361,0.203704,0.504630,0.003843,0.508704,0.482985,0.512612,0.529403,0.572612,0.503731,0.000000,0.485448,0.421494,0.604740,0.504805,0.191039,0.500000,0.014026,0.500390
0.397227,0.363908,0.548655,0.231471,0.504202,0.006975,0.516891,0.461449,0.337101,0.463043,0.225942,0.507246,0.012029,0.458551,0.372963,0.554074,0.367593,0.272778,0.500000,0.000000,0.512407,0.745333,0.448667,0.534000,0.216000,0.500000,0.000000,0.450667,0.536893,0.532821,0.505393,0.487286,0.505357,0.009500,0.495500,0.556364,0.453838,0.561515,0.158788,0.505051,0.005051,0.477576,0.625040,0.643920,0.512800,0.232000,0.508000,0.006640,0.500640,0.388132,0.498132,0.399670,0.154835,0.505495,0.000000,0.489780,0.363955,0.472599,0.543785,0.183559,0.502825,0.016893,0.488983,0.583270,0.527488,0.444265,0.200047,0.502370,0.003934,0.523412
0.347227,0.427185,0.458487,0.162983,0.506303,0.003487,0.494874,0.660993,0.683901,0.424894,0.269504,0.500000,0.005887,0.499007,0.512907,0.543430,0.520756,0.285523,0.500000,0.007733,0.524128,0.519048,0.589524,0.337381,0.254524,0.500000,0.000000,0.527857,0.672984,0.596230,0.503403,0.423560,0.500000,0.013037,0.501361,0.433807,0.392727,0.474432,0.383580,0.500000,0.007557,0.495057,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.498557,0.395821,0.591095,0.220995,0.500000,0.006617,0.495920,0.461763,0.500032,0.530224,0.176538,0.500000,0.009583,0.490513,0.360000,0.530000,0.410000,0.620000,0.500000,0.000000,0.460000
0.485694,0.451667,0.585278,0.208333,0.500000,0.006944,0.378889,0.391837,0.383673,0.489082,0.368163,0.500000,0.013571,0.493163,0.398430,0.416000,0.526366,0.186538,0.505376,0.010000,0.506430,0.635739,0.605000,0.469886,0.190739,0.502841,0.009432,0.520227,0.539355,0.500484,0.518656,0.170054,0.502688,0.004462,0.515645,0.610313,0.682500,0.505000,0.362812,0.500000,0.000000,0.419063,0.556276,0.542207,0.507241,0.402345,0.503448,0.014897,0.512759,0.449709,0.489223,0.346602,0.206796,0.500000,0.000000,0.508350,0.803864,0.756023,0.428864,0.328295,0.528409,0.000000,0.504318,0.454454,0.515882,0.545378,0.541513,0.504202,0.000000,0.493782
0.541667,0.610227,0.487045,0.483106,0.500000,0.000000,0.508030,0.328987,0.362658,0.370380,0.180886,0.506329,0.000000,0.509367,0.477538,0.487692,0.589538,0.329846,0.507692,0.000000,0.483846,0.454675,0.424026,0.567403,0.555195,0.506494,0.006494,0.469740,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.715685,0.593219,0.474315,0.300068,0.510274,0.000000,0.501164,0.520741,0.483889,0.441667,0.413704,0.500000,0.000000,0.507037,0.411116,0.432876,0.469313,0.237682,0.504292,0.000000,0.475322,0.578791,0.597876,0.480088,0.174720,0.505900,0.000000,0.511209,0.425942,0.420377,0.562667,0.177536,0.502899,0.000000,0.507768
0.511377,0.529855,0.512174,0.537319,0.503623,0.003623,0.502681,0.425273,0.437195,0.478545,0.189506,0.505195,0.009922,0.491948,0.631765,0.501176,0.460588,0.548235,0.500000,0.024412,0.475588,0.552262,0.579167,0.466310,0.134762,0.511905,0.000000,0.510119,0.377576,0.308788,0.636667,0.386061,0.500000,0.000000,0.368485,0.306642,0.354552,0.495672,0.205672,0.503731,0.000000,0.508134,0.488424,0.498818,0.558030,0.165271,0.500000,0.006552,0.506601,0.617389,0.555732,0.507197,0.225796,0.500000,0.015860,0.516752,0.766713,0.718601,0.425594,0.294545,0.517483,0.000000,0.507902,0.466705,0.495954,0.526590,0.341676,0.502890,0.012486,0.503988
0.474395,0.569108,0.508217,0.209363,0.506369,0.010573,0.489108,0.392740,0.564247,0.537945,0.156575,0.506849,0.011370,0.541096,0.396754,0.436404,0.561842,0.292544,0.500000,0.004386,0.435702,0.466036,0.557748,0.485676,0.329820,0.500000,0.011982,0.527027,0.556295,0.517857,0.517545,0.515089,0.508929,0.009643,0.490625,0.645174,0.586318,0.429751,0.206418,0.502488,0.008259,0.537960,0.407826,0.353439,0.545850,0.184150,0.505929,0.005257,0.498775,0.363846,0.522821,0.357692,0.293846,0.500000,0.000000,0.501538,0.413671,0.406329,0.338987,0.195949,0.500000,0.010506,0.506582,0.591116,0.531931,0.531717,0.184292,0.506438,0.003562,0.487425
0.349057,0.390369,0.549877,0.219754,0.504098,0.003402,0.504877,0.311429,0.403393,0.344107,0.173214,0.500000,0.000000,0.501786,0.744545,0.693701,0.434870,0.292208,0.512987,0.000000,0.507013,0.505164,0.540574,0.508279,0.492090,0.504098,0.008852,0.493525,0.487569,0.493906,0.504943,0.211329,0.503241,0.009157,0.494830,0.692000,0.452000,0.592000,0.294000,0.500000,0.000000,0.652000,0.837000,0.867000,0.356000,0.302000,0.550000,0.000000,0.530000,0.654167,0.554762,0.497024,0.151310,0.505952,0.019762,0.510238,0.451429,0.234286,0.398571,0.282857,0.500000,0.000000,0.470000,0.490159,0.340000,0.555714,0.153016,0.500000,0.013175,0.508254
0.558080,0.538240,0.447840,0.206880,0.500000,0.006640,0.486880,0.786538,0.720538,0.432692,0.298077,0.519231,0.000000,0.501615,0.310667,0.323867,0.579333,0.190267,0.506667,0.000000,0.454400,0.615806,0.650968,0.351613,0.307419,0.500000,0.026774,0.528387,0.379588,0.549485,0.389897,0.187526,0.505155,0.008557,0.500515,0.526817,0.479273,0.523149,0.461315,0.501730,0.006332,0.494048,0.567708,0.560556,0.520347,0.168125,0.503472,0.011528,0.535347,0.399609,0.451875,0.584375,0.170547,0.500000,0.003906,0.513125,0.416234,0.405443,0.475158,0.199304,0.506329,0.014715,0.502753,0.498523,0.523423,0.581074,0.259463,0.503356,0.000000,0.485436
