0.691127,0.675493,0.456197,0.504789,0.507042,0.011690,0.499437,0.482532,0.453004,0.459270,0.398240,0.500000,0.005708,0.505665,0.769873,0.650127,0.411139,0.253038,0.512658,0.000000,0.524684,0.608678,0.567586,0.516552,0.203448,0.502874,0.014310,0.511494,0.492704,0.430098,0.498143,0.163485,0.506515,0.007036,0.520326,0.558571,0.511429,0.558571,0.221429,0.500000,0.000000,0.307857,0.771515,0.809394,0.456061,0.271515,0.530303,0.000000,0.483333,0.457672,0.542023,0.535458,0.290153,0.503817,0.008244,0.501870,0.346028,0.393345,0.536411,0.211289,0.503484,0.004634,0.467387,0.424583,0.727500,0.427083,0.194583,0.500000,0.034583,0.519583
0.518634,0.473230,0.584658,0.198199,0.500000,0.003106,0.490311,0.541111,0.475868,0.480243,0.203090,0.506944,0.008646,0.506771,0.382500,0.354926,0.592941,0.233676,0.500000,0.006103,0.490588,0.285294,0.415882,0.292941,0.142353,0.500000,0.000000,0.493529,0.356719,0.460391,0.494922,0.198516,0.507812,0.006484,0.484687,0.649486,0.659807,0.463408,0.261254,0.509646,0.006945,0.510611,0.395233,0.311744,0.456628,0.183837,0.505814,0.009651,0.497791,0.372817,0.513803,0.371268,0.257042,0.500000,0.000000,0.508732,0.522972,0.509623,0.520896,0.525566,0.502358,0.010189,0.491368,0.364730,0.511622,0.546757,0.146757,0.500000,0.017973,0.512027
0.551821,0.592332,0.504345,0.234856,0.503195,0.010607,0.505240,0.696563,0.651563,0.445000,0.272813,0.515625,0.000000,0.590625,0.495118,0.434834,0.585213,0.334408,0.500000,0.008673,0.462464,0.648000,0.408000,0.610000,0.308000,0.500000,0.000000,0.632000,0.563810,0.405556,0.493175,0.419524,0.500000,0.013175,0.503175,0.372019,0.494712,0.528173,0.278910,0.503205,0.011186,0.497244,0.801351,0.718559,0.422342,0.315045,0.518018,0.000000,0.496486,0.324493,0.289855,0.488841,0.174348,0.507246,0.000000,0.469710,0.620500,0.481500,0.474500,0.172375,0.500000,0.000000,0.505375,0.440590,0.429444,0.447882,0.204931,0.506944,0.005764,0.518264
0.452581,0.439570,0.563280,0.242849,0.505376,0.002688,0.437796,0.531579,0.360000,0.594737,0.142632,0.500000,0.026316,0.493684,0.654750,0.545583,0.455917,0.155250,0.508333,0.013833,0.511333,0.405990,0.336042,0.471094,0.189635,0.505208,0.008646,0.502240,0.585758,0.504848,0.539798,0.197475,0.500000,0.008384,0.527576,0.431358,0.490206,0.527572,0.160947,0.502058,0.003416,0.521481,0.477091,0.456545,0.535182,0.350364,0.504545,0.019636,0.523364,0.382762,0.562873,0.444862,0.224641,0.500000,0.009171,0.503425,0.682057,0.677990,0.449474,0.361388,0.511962,0.003971,0.503301,0.514080,0.483280,0.526800,0.570320,0.504000,0.004000,0.483200
0.574825,0.491259,0.560350,0.269650,0.500000,0.005804,0.430000,0.570270,0.575135,0.504595,0.685135,0.500000,0.000000,0.475946,0.441212,0.338485,0.574848,0.120303,0.500000,0.000000,0.468182,0.397678,0.509005,0.554550,0.191374,0.502370,0.014171,0.509147,0.492090,0.520113,0.521017,0.473164,0.505650,0.005650,0.505763,0.596866,0.620409,0.413896,0.238311,0.508174,0.009046,0.515749,0.386667,0.351458,0.480625,0.391250,0.500000,0.000000,0.481458,0.349683,0.327937,0.616825,0.280635,0.500000,0.000000,0.472222,0.520183,0.497866,0.522073,0.144207,0.503049,0.000000,0.510915,0.449627,0.385353,0.479668,0.199253,0.508299,0.012407,0.516183
0.391236,0.347640,0.606292,0.172247,0.505618,0.000000,0.464045,0.427624,0.399307,0.572574,0.478911,0.500000,0.004950,0.465248,0.325704,0.473662,0.440915,0.183592,0.503521,0.000000,0.498028,0.427530,0.418606,0.487450,0.242032,0.501992,0.009920,0.510478,0.758276,0.764483,0.438736,0.350345,0.522989,0.009540,0.505632,0.533483,0.547809,0.503820,0.479494,0.505618,0.007472,0.503146,0.687857,0.597778,0.426746,0.209048,0.507937,0.013175,0.528095,0.491586,0.568724,0.526759,0.188138,0.500000,0.010310,0.492310,0.829000,0.606000,0.510000,0.347500,0.500000,0.000000,0.435000,0.519350,0.409550,0.503600,0.167000,0.507500,0.006650,0.515650
0.417187,0.430938,0.573750,0.652813,0.500000,0.000000,0.442188,0.603195,0.524979,0.540539,0.302780,0.506224,0.000000,0.509585,0.590097,0.622806,0.430581,0.200032,0.504839,0.000000,0.508806,0.410909,0.431429,0.589870,0.265455,0.500000,0.000000,0.545455,0.470469,0.446914,0.498320,0.213711,0.503906,0.000000,0.467148,0.395271,0.548062,0.545581,0.187209,0.500000,0.000000,0.501938,0.579720,0.583147,0.479161,0.521818,0.510490,0.000000,0.498112,0.381592,0.314204,0.531720,0.227452,0.503185,0.000000,0.491592,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380000,0.403387,0.458871,0.147581,0.508065,0.000000,0.522258
0.467317,0.555610,0.503415,0.178049,0.500000,0.000000,0.381707,0.636061,0.604621,0.490758,0.539394,0.511364,0.000000,0.481364,0.521687,0.510361,0.532530,0.423735,0.506024,0.000000,0.502289,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.582508,0.501498,0.443648,0.191889,0.501629,0.000000,0.523388,0.454397,0.420000,0.503448,0.272500,0.504310,0.000000,0.481940,0.576089,0.673855,0.483073,0.218659,0.508380,0.000000,0.510223,0.390221,0.426188,0.537735,0.175249,0.504144,0.000000,0.501298,0.408571,0.221429,0.459286,0.258571,0.500000,0.000000,0.490714,0.293889,0.492778,0.555556,0.184167,0.500000,0.000000,0.540833
0.343944,0.438169,0.341972,0.180563,0.500000,0.000000,0.510423,0.319217,0.341391,0.548870,0.182783,0.504348,0.000000,0.492870,0.627600,0.461200,0.573200,0.462400,0.500000,0.033200,0.437200,0.713320,0.666320,0.444520,0.311280,0.510000,0.009960,0.511680,0.450367,0.477800,0.541067,0.413067,0.503333,0.006100,0.500367,0.482462,0.368308,0.437692,0.189846,0.500000,0.025538,0.512615,0.418500,0.405500,0.649500,0.238000,0.500000,0.000000,0.287500,0.439623,0.511132,0.376415,0.365283,0.500000,0.000000,0.499811,0.458953,0.519660,0.515183,0.161126,0.506545,0.007827,0.507958,0.559458,0.455320,0.535369,0.209113,0.502463,0.006552,0.494335
0.373237,0.348201,0.569424,0.155755,0.500000,0.005971,0.508705,0.487576,0.400909,0.618485,0.271212,0.500000,0.000000,0.315758,0.396686,0.495735,0.470548,0.202651,0.500000,0.011009,0.497089,0.636587,0.678532,0.448968,0.294762,0.500000,0.003294,0.501627,0.548273,0.495743,0.521647,0.462450,0.500000,0.007349,0.502450,0.523462,0.534615,0.572115,0.141154,0.500000,0.000000,0.482692,0.441224,0.387089,0.520759,0.253671,0.500000,0.005612,0.505612,0.531190,0.498095,0.444048,0.135000,0.500000,0.000000,0.522143,0.569286,0.567857,0.496429,0.324286,0.964286,0.000000,0.527857,0.651681,0.549664,0.482437,0.164538,0.504202,0.020924,0.524706
0.449088,0.400879,0.552671,0.182150,0.503257,0.007036,0.505244,0.656964,0.588869,0.451845,0.196726,0.508929,0.014821,0.518750,0.555455,0.526182,0.522667,0.494182,0.503030,0.010061,0.497455,0.296585,0.334268,0.456220,0.155610,0.506098,0.000000,0.487683,0.807945,0.764521,0.446164,0.333973,0.520548,0.000000,0.476027,0.391634,0.510428,0.502296,0.247549,0.500000,0.013580,0.486031,0.507814,0.553880,0.506230,0.206011,0.500000,0.000000,0.519290,0.557193,0.441667,0.461842,0.175965,0.508772,0.000000,0.497982,0.584324,0.745676,0.403784,0.278919,0.513514,0.000000,0.525946,0.410918,0.401837,0.519694,0.492347,0.505102,0.013571,0.475306
0.600356,0.632039,0.459094,0.193560,0.506472,0.005372,0.514142,0.526126,0.447177,0.487117,0.205706,0.504505,0.008979,0.521111,0.466429,0.515714,0.523878,0.541633,0.505102,0.005102,0.497245,0.409048,0.297619,0.612857,0.348095,0.500000,0.000000,0.509048,0.491857,0.478571,0.517429,0.341571,0.503571,0.015429,0.507786,0.370233,0.363488,0.579535,0.465581,0.500000,0.000000,0.433721,0.355597,0.442799,0.534027,0.181775,0.501706,0.010205,0.494403,0.324655,0.354655,0.359310,0.168103,0.508621,0.000000,0.504138,0.690515,0.639278,0.478247,0.490928,0.515464,0.008557,0.490928,0.569457,0.499457,0.572935,0.222065,0.500000,0.000000,0.419022
0.751165,0.716117,0.432816,0.396311,0.519417,0.008058,0.500777,0.463735,0.440482,0.519880,0.480120,0.500000,0.006024,0.504458,0.493544,0.563291,0.503797,0.582152,0.506329,0.000000,0.499620,0.456456,0.381835,0.454557,0.242278,0.503165,0.010506,0.510380,0.518372,0.543411,0.559845,0.172403,0.500000,0.000000,0.518450,0.543088,0.635000,0.461912,0.237990,0.502451,0.008137,0.507549,0.510177,0.450177,0.579646,0.366637,0.504425,0.011770,0.453451,0.283962,0.357547,0.478491,0.280566,0.500000,0.000000,0.501321,0.372334,0.425836,0.526246,0.165174,0.504732,0.006814,0.490252,0.599265,0.499184,0.483959,0.176367,0.506122,0.012204,0.508694
0.839394,0.722727,0.406667,0.454545,0.515152,0.000000,0.489697,0.690109,0.550761,0.449457,0.287935,0.500000,0.000000,0.513370,0.547048,0.570667,0.463143,0.182952,0.504762,0.007905,0.509810,0.452771,0.405912,0.567621,0.286813,0.502309,0.008060,0.475797,0.642308,0.579231,0.493462,0.140000,0.519231,0.031923,0.528462,0.409977,0.471850,0.494520,0.176183,0.503513,0.008946,0.513302,0.473448,0.545764,0.429803,0.437882,0.502463,0.006552,0.504236,0.719406,0.728614,0.474950,0.249802,0.519802,0.008218,0.503564,0.655000,0.517500,0.563750,0.271250,0.562500,0.000000,0.657500,0.566607,0.475714,0.520536,0.134821,0.500000,0.000000,0.490893
0.540206,0.466598,0.394330,0.202371,0.505155,0.008557,0.518969,0.795455,0.632273,0.474545,0.363636,0.522727,0.000000,0.599545,0.668275,0.649648,0.470599,0.223838,0.508803,0.005845,0.500704,0.345294,0.573529,0.294706,0.175882,0.500000,0.000000,0.484706,0.349444,0.474646,0.445303,0.197172,0.502525,0.008384,0.516768,0.476856,0.494053,0.530568,0.218750,0.503788,0.006288,0.494811,0.449495,0.378384,0.580202,0.155657,0.505051,0.013434,0.522828,0.579623,0.453774,0.542830,0.145660,0.500000,0.000000,0.506226,0.338102,0.374599,0.567518,0.218467,0.503650,0.003650,0.443285,0.511182,0.483195,0.519169,0.458658,0.503195,0.011150,0.497093
0.397522,0.528507,0.487075,0.192209,0.502985,0.000000,0.515194,0.401579,0.346316,0.698947,0.280000,0.500000,0.000000,0.355789,0.392643,0.335214,0.534500,0.168571,0.507143,0.000000,0.520286,0.509370,0.437953,0.525512,0.480630,0.503937,0.000000,0.493386,0.607252,0.638702,0.476641,0.494809,0.503817,0.000000,0.502443,0.549356,0.485793,0.498575,0.226552,0.503448,0.000000,0.505402,0.491284,0.498991,0.555963,0.166697,0.500000,0.000000,0.430092,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.783960,0.718812,0.419604,0.254158,0.524752,0.000000,0.509802,0.318611,0.365139,0.473056,0.308889,0.500000,0.000000,0.490417
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.481852,0.394444,0.423333,0.199352,0.500000,0.007685,0.505185,0.373110,0.433579,0.490134,0.161605,0.500000,0.007224,0.498161,0.525364,0.461909,0.559182,0.195682,0.500000,0.006045,0.504364,0.685900,0.573200,0.486300,0.173500,0.500000,0.016600,0.532400,0.497917,0.525542,0.523125,0.480125,0.500000,0.005542,0.502958,0.522857,0.635848,0.463795,0.212634,0.500000,0.007411,0.512232,0.325568,0.341023,0.572159,0.304318,0.500000,0.000000,0.473864,0.736228,0.657807,0.470702,0.329298,0.500000,0.007281,0.452018,0.479610,0.377662,0.490649,0.345844,0.500000,0.017273,0.494545
0.588500,0.627000,0.474143,0.516000,0.507143,0.005929,0.499571,0.404828,0.358707,0.571121,0.155948,0.504310,0.007155,0.522500,0.388707,0.514354,0.573333,0.205782,0.500000,0.009048,0.464830,0.551705,0.463182,0.562614,0.179318,0.500000,0.005682,0.478523,0.417257,0.396637,0.491681,0.232168,0.508850,0.011018,0.505575,0.607292,0.385417,0.503125,0.201042,0.500000,0.000000,0.514167,0.469899,0.516791,0.434493,0.225743,0.501689,0.010101,0.511926,0.739231,0.654551,0.474231,0.236410,0.512821,0.010641,0.506923,0.553902,0.606260,0.477317,0.162520,0.504065,0.000000,0.510650,0.424653,0.405208,0.549028,0.454375,0.503472,0.003472,0.475556
0.566961,0.469804,0.545392,0.190490,0.500000,0.004902,0.531275,0.576727,0.408182,0.520000,0.194909,0.509091,0.000000,0.435818,0.376972,0.438624,0.356697,0.185963,0.500000,0.007615,0.499633,0.496046,0.493308,0.530114,0.489848,0.503802,0.006958,0.489772,0.319333,0.310556,0.526667,0.191889,0.505556,0.000000,0.490222,0.652841,0.616591,0.507500,0.160909,0.511364,0.018864,0.509318,0.703602,0.667346,0.421327,0.302654,0.509479,0.003934,0.511043,0.355797,0.482826,0.515435,0.211232,0.503623,0.012029,0.510217,0.441919,0.385465,0.568895,0.218547,0.502907,0.009651,0.504477,0.473906,0.539180,0.506172,0.180937,0.503906,0.008438,0.493945
0.457368,0.439298,0.332632,0.179123,0.500000,0.000000,0.503509,0.414875,0.445341,0.524552,0.173763,0.503584,0.009534,0.511147,0.444000,0.357714,0.570429,0.250000,0.500000,0.023714,0.510429,0.345652,0.357391,0.594783,0.183261,0.500000,0.000000,0.470000,0.756242,0.717584,0.426443,0.333758,0.516779,0.005570,0.505638,0.409383,0.372963,0.574815,0.486790,0.500000,0.006173,0.454321,0.480893,0.540051,0.494949,0.362321,0.502551,0.007628,0.497628,0.328000,0.160000,0.502000,0.156000,0.500000,0.000000,0.498000,0.583900,0.525103,0.506334,0.179971,0.505865,0.007302,0.506100,0.285625,0.350625,0.471250,0.150625,0.507812,0.000000,0.482656
0.446564,0.499459,0.575135,0.255598,0.501931,0.007066,0.472008,0.583016,0.492381,0.517302,0.123333,0.507937,0.000000,0.493968,0.580377,0.609308,0.467044,0.192201,0.503145,0.015660,0.510314,0.800758,0.728030,0.389697,0.348788,0.530303,0.000000,0.539394,0.413090,0.449395,0.466075,0.194259,0.504175,0.008664,0.515324,0.525180,0.517626,0.493957,0.458129,0.500000,0.003597,0.498921,0.752418,0.668681,0.463846,0.278462,0.505495,0.009121,0.484725,0.447179,0.470128,0.558333,0.605256,0.506410,0.000000,0.475385,0.470379,0.345455,0.569545,0.176136,0.503788,0.010076,0.495530,0.463889,0.347778,0.426111,0.417778,0.500000,0.000000,0.496111
0.423458,0.425750,0.495792,0.174500,0.504167,0.006917,0.499917,0.373191,0.305532,0.569787,0.221915,0.505319,0.008830,0.515426,0.616053,0.577763,0.466579,0.538553,0.500000,0.010921,0.495921,0.506184,0.505411,0.550676,0.263237,0.502415,0.006425,0.453671,0.495968,0.463710,0.538790,0.289355,0.504032,0.013387,0.541532,0.688571,0.491429,0.572857,0.292857,0.500000,0.000000,0.648571,0.453609,0.490526,0.538271,0.525789,0.503759,0.003759,0.486767,0.550072,0.459928,0.529638,0.148623,0.503623,0.003623,0.515217,0.702016,0.650791,0.441660,0.240988,0.511858,0.009842,0.508221,0.347642,0.510236,0.437783,0.189151,0.502358,0.006274,0.498538
0.780323,0.731613,0.388065,0.196774,0.500000,0.000000,0.530000,0.758833,0.670583,0.429500,0.322000,0.516667,0.006917,0.504500,0.534404,0.562385,0.506606,0.589083,0.504587,0.000000,0.493578,0.394741,0.317037,0.478667,0.183333,0.507407,0.006148,0.515407,0.628434,0.547831,0.533494,0.147952,0.506024,0.020000,0.525060,0.548811,0.559405,0.504649,0.247135,0.505405,0.008973,0.517297,0.489138,0.686034,0.420345,0.211897,0.508621,0.000000,0.511034,0.585897,0.510769,0.593846,0.315385,0.500000,0.000000,0.370769,0.466209,0.439804,0.509281,0.279237,0.502179,0.010501,0.493943,0.364113,0.468340,0.527170,0.162792,0.501887,0.005019,0.495774
0.477692,0.422115,0.365769,0.227115,0.500000,0.000000,0.501538,0.337317,0.542073,0.543902,0.185244,0.506098,0.016220,0.499878,0.471628,0.314419,0.603256,0.393721,0.500000,0.000000,0.437907,0.360147,0.337794,0.418676,0.150147,0.507353,0.012206,0.516765,0.319524,0.504048,0.349762,0.223571,0.500000,0.000000,0.480714,0.745349,0.707849,0.443895,0.278430,0.514535,0.009651,0.504826,0.543360,0.502753,0.482551,0.261538,0.502024,0.012105,0.526316,0.495105,0.503342,0.521474,0.158000,0.505263,0.005684,0.492211,0.524254,0.517105,0.531096,0.487982,0.504386,0.005833,0.490219,0.361235,0.369059,0.556118,0.236941,0.500000,0.004882,0.499765
0.783659,0.722033,0.440081,0.341545,0.520325,0.006748,0.501707,0.422623,0.500765,0.490874,0.164208,0.508197,0.009071,0.532732,0.550617,0.498889,0.463333,0.239259,0.500000,0.000000,0.443704,0.502523,0.505321,0.559954,0.367982,0.504587,0.006101,0.495275,0.514468,0.478936,0.554255,0.615532,0.500000,0.000000,0.467021,0.330939,0.421737,0.533521,0.173756,0.502347,0.006244,0.480235,0.512529,0.432802,0.505953,0.181245,0.503891,0.008405,0.509300,0.445714,0.550476,0.502381,0.706667,0.500000,0.000000,0.500000,0.619016,0.593420,0.484249,0.192435,0.502591,0.012902,0.520363,0.399189,0.413649,0.437568,0.347568,0.500000,0.008986,0.490946
0.422273,0.309773,0.589091,0.232045,0.500000,0.000000,0.396591,0.490802,0.479685,0.561261,0.180974,0.500000,0.007622,0.500602,0.533675,0.623253,0.421687,0.175361,0.500000,0.005000,0.513434,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.447638,0.389449,0.447598,0.216575,0.503937,0.013071,0.510079,0.316119,0.398955,0.527910,0.179776,0.503731,0.000000,0.504552,0.675089,0.625446,0.546161,0.363839,0.500000,0.007411,0.474643,0.644130,0.672500,0.434022,0.519565,0.500000,0.009022,0.494674,0.355517,0.591552,0.479310,0.250345,0.500000,0.014310,0.486724,0.549318,0.499205,0.498220,0.378220,0.500000,0.006932,0.509886
0.466543,0.449012,0.574691,0.554938,0.506173,0.006173,0.467037,0.447219,0.477086,0.542513,0.184225,0.502674,0.011551,0.488021,0.553967,0.443306,0.502397,0.217231,0.502066,0.006860,0.517479,0.430000,0.470000,0.580000,0.410000,0.500000,0.000000,0.520000,0.266875,0.363125,0.373437,0.160625,0.500000,0.000000,0.511250,0.597628,0.611344,0.435178,0.195455,0.505929,0.009842,0.505375,0.548092,0.586031,0.475878,0.420763,0.507634,0.003817,0.527328,0.393333,0.431404,0.340526,0.193333,0.500000,0.000000,0.510702,0.706842,0.640000,0.484386,0.451842,0.517544,0.014561,0.473596,0.342650,0.396050,0.560000,0.244700,0.502500,0.000000,0.499250
0.564685,0.420350,0.501399,0.246224,0.503497,0.017413,0.509161,0.404721,0.437321,0.524244,0.234748,0.505305,0.011459,0.496233,0.460395,0.496053,0.522105,0.118684,0.500000,0.000000,0.466711,0.689257,0.621419,0.480405,0.193108,0.510135,0.011216,0.514324,0.504643,0.435357,0.612500,0.645357,0.500000,0.000000,0.432500,0.373284,0.336716,0.556418,0.395224,0.500000,0.007463,0.474627,0.508333,0.494542,0.569750,0.184667,0.500000,0.002083,0.507000,0.667328,0.713435,0.398244,0.300534,0.515267,0.006336,0.503282,0.531159,0.556522,0.496087,0.527246,0.507246,0.000000,0.505797,0.367574,0.467279,0.368603,0.185956,0.500000,0.006103,0.507574
0.568256,0.565174,0.503895,0.545698,0.508721,0.004826,0.490930,0.534390,0.622378,0.533598,0.217866,0.506098,0.015183,0.508232,0.528929,0.326071,0.570179,0.183750,0.508929,0.014821,0.469286,0.418155,0.433592,0.406796,0.243981,0.504854,0.016117,0.521748,0.577302,0.576825,0.484127,0.118889,0.515873,0.013175,0.535079,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.392787,0.401638,0.540697,0.163972,0.503484,0.003484,0.507596,0.610335,0.619522,0.380383,0.233206,0.502392,0.000000,0.499378,0.386508,0.507619,0.482063,0.157302,0.500000,0.000000,0.513175,0.500852,0.453764,0.540714,0.299451,0.502747,0.009588,0.487885
0.562904,0.519803,0.498013,0.193166,0.503275,0.008341,0.503144,0.529286,0.566190,0.492857,0.651190,0.500000,0.000000,0.501429,0.440350,0.424700,0.538100,0.311950,0.500000,0.010800,0.494700,0.609682,0.592166,0.478981,0.382038,0.506369,0.010573,0.503439,0.437500,0.726250,0.468750,0.572500,0.500000,0.000000,0.516250,0.444196,0.495315,0.484126,0.144685,0.506993,0.005804,0.528182,0.459722,0.450833,0.540278,0.538750,0.506944,0.006944,0.467083,0.318476,0.380095,0.406667,0.231524,0.500000,0.007905,0.499143,0.363963,0.415714,0.560046,0.163917,0.504608,0.006129,0.487005,0.802561,0.767317,0.418659,0.310610,0.524390,0.000000,0.499634
0.503305,0.408644,0.490254,0.162542,0.504237,0.004237,0.512288,0.407800,0.497800,0.426500,0.163200,0.505000,0.000000,0.473900,0.728056,0.679444,0.499444,0.226806,0.513889,0.011528,0.497361,0.757917,0.651250,0.497500,0.548750,0.500000,0.000000,0.498333,0.343070,0.359825,0.404561,0.187193,0.504386,0.007281,0.509912,0.388128,0.556150,0.505241,0.272193,0.500000,0.015989,0.486417,0.540043,0.487553,0.527787,0.351681,0.503191,0.009191,0.487149,0.483626,0.537253,0.516154,0.168846,0.505495,0.000000,0.533132,0.762073,0.735366,0.373780,0.313537,0.524390,0.010122,0.517561,0.410222,0.348889,0.595556,0.212074,0.500000,0.006148,0.508889
0.596736,0.534008,0.508843,0.161818,0.504132,0.010289,0.510413,0.553435,0.638015,0.396870,0.258092,0.500000,0.006336,0.509542,0.477704,0.487185,0.453111,0.482296,0.503704,0.003704,0.501185,0.471857,0.497003,0.499446,0.258306,0.503257,0.009739,0.506906,0.420972,0.372361,0.599583,0.487361,0.500000,0.000000,0.453750,0.289451,0.365165,0.477582,0.165934,0.505495,0.000000,0.475495,0.791619,0.744381,0.440857,0.338286,0.523810,0.000000,0.497429,0.313200,0.520400,0.487600,0.291200,0.500000,0.016600,0.502800,0.427081,0.368134,0.524641,0.171722,0.504785,0.010335,0.505167,0.501620,0.490000,0.601901,0.239859,0.503521,0.009366,0.488662
