0.995086,0.910319,43.259214,41.738329,40.211302,37.323096,33.819410,25.232187,33.391937,13.965090,4.015306,0.867098,0.318258,0.122546,0.054057,0.026449,0.524448,0.109138,0.208845,1.000000,0.937685,26.759644,25.246291,22.893175,20.157270,16.495549,11.293769,138.261826,45.123796,20.031297,4.177984,1.146433,0.429060,0.162043,0.063253,0.520227,0.106724,0.643917
1.000000,0.922353,23.058824,21.840000,19.896471,17.640000,14.520000,10.021176,121.166859,39.601408,16.766496,3.351380,0.896829,0.335929,0.126508,0.049232,0.521222,0.106409,0.616471,0.994490,0.915978,47.425620,45.731405,44.064738,40.877410,37.075758,27.666667,30.687820,13.421080,3.985187,0.949673,0.363991,0.139912,0.061770,0.030196,0.524377,0.109615,0.172176
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.992995,0.896673,20.513135,19.905429,19.112084,17.549912,15.451839,11.453590,51.885090,17.609638,5.352950,0.823123,0.212856,0.078071,0.026444,0.011094,0.524571,0.109042,0.436077,1.000000,0.939655,56.065517,53.650000,50.920690,46.815517,41.836207,30.698276,76.118768,28.481378,12.004262,2.834131,0.903222,0.344426,0.143985,0.062951,0.521875,0.107830,0.237931
0.996024,0.926441,60.512922,58.202783,55.980119,52.035785,47.312127,35.252485,33.136160,14.548619,4.765863,1.215292,0.456584,0.182630,0.087586,0.042691,0.522945,0.109982,0.071571,0.996914,0.912037,21.285494,20.381173,18.964506,16.975309,14.336420,10.205247,88.129296,29.716585,11.762002,2.318683,0.641586,0.235313,0.084190,0.032982,0.523419,0.107227,0.541667
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996672,0.913478,19.880200,18.983361,17.575707,15.688852,13.194676,9.339434,91.103246,30.090415,11.991556,2.291331,0.586854,0.216674,0.078458,0.031061,0.523296,0.106872,0.564060,0.996364,0.923636,58.696364,56.498182,54.334545,50.445455,45.741818,34.058182,34.585856,15.436296,5.112875,1.339471,0.532201,0.207499,0.093559,0.043961,0.523121,0.110135,0.087273
0.993893,0.917557,52.180153,50.253435,48.343511,44.816794,40.580153,30.221374,31.367783,13.838752,4.338749,1.109551,0.440637,0.169353,0.075584,0.036369,0.523645,0.110345,0.137405,1.000000,0.919355,20.268145,19.288306,17.705645,15.764113,13.120968,9.173387,107.317287,35.302258,14.470012,2.796458,0.719339,0.268991,0.098999,0.038356,0.522640,0.105904,0.598790
1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059,0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818,0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481
0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488,0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143
0.996820,0.915739,21.273450,20.324324,18.826709,16.807631,14.114467,9.977742,90.993257,30.606548,12.167950,2.392046,0.644482,0.241793,0.087153,0.033844,0.523100,0.106964,0.553259,0.996169,0.921456,59.099617,56.894636,54.798851,50.961686,46.379310,34.614943,31.686808,14.028321,4.531352,1.167054,0.459829,0.176740,0.083893,0.041299,0.523347,0.110199,0.074713
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.994681,0.917553,46.627660,44.942819,43.263298,40.113032,36.313830,27.071809,31.675335,13.709589,4.124342,0.991581,0.389950,0.152041,0.065629,0.031599,0.524295,0.109409,0.184840,1.000000,0.919799,22.974937,21.769424,19.832080,17.566416,14.486216,9.992481,125.201554,40.763638,17.337095,3.428898,0.882625,0.325842,0.123453,0.047828,0.521171,0.106589,0.621554
0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937,1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455
1.000000,0.937143,24.648571,23.265714,21.105714,18.602857,15.220000,10.437143,134.898585,43.521664,19.102665,3.921838,1.058618,0.394497,0.150755,0.058548,0.520530,0.106298,0.637143,0.995006,0.910112,44.449438,42.871411,41.273408,38.280899,34.657928,25.832709,33.159510,14.159451,4.161141,0.925288,0.343188,0.132674,0.057237,0.027908,0.524384,0.109364,0.204744
1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696,0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468
0.996255,0.925094,59.428839,57.191011,55.022472,51.112360,46.382022,34.558052,34.639349,15.570879,5.166635,1.364514,0.545718,0.212893,0.096131,0.045220,0.523041,0.110191,0.078652,0.996759,0.912480,20.252836,19.356564,17.933549,16.012966,13.484603,9.547812,89.591345,29.593927,11.766650,2.244973,0.573738,0.211768,0.076624,0.030305,0.523360,0.106908,0.559157
0.996454,0.916667,57.267730,55.161348,53.088652,49.294326,44.781915,33.406028,32.206443,14.284363,4.602151,1.173635,0.452355,0.176295,0.081367,0.040053,0.523448,0.110475,0.090426,0.996593,0.919932,20.327087,19.373083,17.896082,15.965928,13.340716,9.376491,94.737374,31.546714,12.646326,2.473371,0.664875,0.246875,0.089813,0.034508,0.522986,0.106467,0.572402
0.995215,0.912679,42.791866,41.270335,39.734450,36.857656,33.355263,24.879187,34.540456,14.332788,4.177775,0.906075,0.338223,0.134883,0.059938,0.029877,0.524411,0.109146,0.220096,1.000000,0.933333,26.847619,25.336508,22.949206,20.193651,16.517460,11.257143,142.537941,46.324100,20.718688,4.305779,1.151285,0.417726,0.153978,0.056727,0.520030,0.106534,0.644444
1.000000,0.931217,23.428571,22.177249,20.177249,17.846561,14.687831,10.108466,129.109334,41.838960,17.982036,3.591894,0.927054,0.341692,0.128641,0.049442,0.520966,0.106267,0.632275,0.994825,0.912031,45.763260,44.113842,42.457956,39.363519,35.622251,26.551100,32.305232,13.918726,4.167913,0.978089,0.381608,0.149012,0.064663,0.031251,0.524311,0.109490,0.191462
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.996248,0.923077,58.810507,56.622889,54.502814,50.658537,46.058161,34.365854,32.316540,14.282106,4.630141,1.203351,0.465985,0.179080,0.082982,0.040662,0.523148,0.110331,0.078799,0.996764,0.914239,20.849515,19.907767,18.441748,16.461165,13.817152,9.754045,91.505754,30.682751,12.218676,2.382545,0.642459,0.240932,0.087996,0.034261,0.523268,0.106793,0.558252
1.000000,0.919450,20.884086,19.891945,18.271120,16.265226,13.493124,9.402750,106.603266,35.232353,14.391962,2.804012,0.728108,0.273458,0.101515,0.038952,0.523064,0.106042,0.603143,0.993769,0.917445,52.338006,50.401869,48.515576,45.007788,40.841121,30.465732,30.395965,13.459556,4.195480,1.069403,0.428041,0.163794,0.073115,0.035856,0.523330,0.110326,0.124611
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
1.000000,0.933333,25.463492,24.076190,21.809524,19.206349,15.695238,10.736508,141.995433,45.720585,20.337335,4.173367,1.101893,0.395071,0.144009,0.052796,0.519835,0.106464,0.653968,0.995215,0.912679,43.313397,41.745215,40.163876,37.229665,33.665072,25.075359,34.744869,14.560189,4.321467,0.955967,0.356834,0.143419,0.063694,0.031358,0.524485,0.109173,0.216507
0.996581,0.919658,20.141880,19.206838,17.748718,15.846154,13.235897,9.309402,94.571590,31.434959,12.593530,2.454448,0.658513,0.244269,0.088924,0.034297,0.523119,0.106437,0.574359,0.996466,0.916961,57.328622,55.206714,53.116608,49.300353,44.779152,33.390459,32.598750,14.460868,4.685144,1.197786,0.459681,0.179237,0.082315,0.040252,0.523309,0.110493,0.090106
1.000000,0.920290,22.565217,21.379227,19.480676,17.277778,14.241546,9.828502,122.369850,39.857883,16.830728,3.314203,0.851191,0.314206,0.119071,0.046183,0.521041,0.106578,0.618357,0.994573,0.917232,47.339213,45.633650,43.937585,40.734057,36.895522,27.511533,31.362489,13.667760,4.139871,1.006403,0.397580,0.155040,0.066914,0.032193,0.524432,0.109472,0.177748
0.996546,0.908463,18.212435,17.469775,16.288428,14.621762,12.357513,8.811744,87.670485,28.639410,11.184214,1.988441,0.434350,0.162104,0.064619,0.026915,0.523914,0.106753,0.561313,0.996503,0.928322,58.891608,56.587413,54.223776,50.188811,45.337413,33.641608,40.234373,17.468679,6.194662,1.682678,0.688673,0.263090,0.106987,0.047661,0.522502,0.110130,0.108392
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
1.000000,0.921053,20.882591,19.876518,18.224696,16.222672,13.485830,9.402834,108.637820,35.820541,14.651745,2.829955,0.725640,0.272273,0.100579,0.038911,0.522920,0.105975,0.603239,0.993912,0.916286,51.621005,49.716895,47.859970,44.383562,40.222222,29.984779,30.606071,13.514391,4.232945,1.089499,0.436748,0.167188,0.074467,0.035958,0.523432,0.110278,0.135464
0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445,1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355
1.000000,0.918489,21.234592,20.214712,18.548708,16.520875,13.711730,9.534791,107.954504,35.706905,14.606720,2.864141,0.751188,0.282853,0.105384,0.040291,0.522910,0.106006,0.606362,0.993827,0.918210,51.774691,49.868827,48.020062,44.543210,40.418210,30.168210,30.052711,13.292792,4.123189,1.038790,0.412905,0.157516,0.070375,0.034845,0.523447,0.110314,0.126543
1.000000,0.920635,21.945578,20.823129,19.004535,16.863946,13.936508,9.619048,117.592394,38.388499,16.092585,3.158168,0.817633,0.305501,0.114894,0.044526,0.522102,0.106251,0.607710,0.994366,0.916901,48.666197,46.901408,45.163380,41.883099,37.946479,28.314085,30.869051,13.584471,4.115741,1.015559,0.401174,0.154394,0.067525,0.032690,0.523902,0.109785,0.167606
1.000000,0.933333,23.733333,22.458333,20.436111,18.069444,14.852778,10.216667,132.505411,42.816186,18.560212,3.742764,0.970913,0.358411,0.134959,0.051837,0.521063,0.106102,0.638889,0.994943,0.911504,45.116308,43.486726,41.833123,38.772440,35.070796,26.127686,32.962483,14.109324,4.219128,0.968905,0.374059,0.145787,0.063244,0.030575,0.524190,0.109491,0.198483
0.995080,0.904059,39.329643,38.025830,36.740467,34.199262,31.097171,23.303813,34.259069,13.425897,3.690335,0.709756,0.245448,0.095094,0.043075,0.021218,0.524306,0.108853,0.237392,1.000000,0.952663,36.260355,34.224852,31.292899,27.721893,23.094675,15.973373,135.865826,46.328544,20.765574,4.546648,1.319113,0.494184,0.188140,0.075727,0.520581,0.107417,0.573964
1.000000,0.920863,20.620504,19.649281,18.122302,16.156475,13.433453,9.386691,99.847221,33.331747,13.485626,2.658545,0.717261,0.267173,0.097575,0.037148,0.523077,0.105996,0.579137,0.993277,0.915966,55.068908,53.038655,51.043697,47.379832,43.057143,32.144538,30.689440,13.515716,4.236972,1.068316,0.414475,0.161004,0.074553,0.037297,0.523338,0.110707,0.109244
0.993528,0.901294,20.168285,19.563107,18.700647,17.119741,15.024272,11.148867,61.488889,20.324767,6.821379,1.083475,0.291051,0.117656,0.043495,0.019228,0.524384,0.108584,0.453074,1.000000,0.938086,59.600375,57.022514,54.202627,49.894934,44.658537,32.748593,67.120335,26.291926,10.888169,2.709590,0.873433,0.322016,0.134580,0.058092,0.521853,0.108255,0.200750
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975,0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169
0.993311,0.899666,18.214047,17.633779,16.683946,15.165552,13.105351,9.630435,73.880039,23.718159,8.597018,1.404911,0.325707,0.130459,0.049551,0.021851,0.523929,0.107726,0.496656,1.000000,0.938517,60.287523,57.754069,55.099458,50.822785,45.661844,33.609403,53.517194,22.406588,8.820958,2.303187,0.814895,0.300780,0.124737,0.053850,0.522437,0.109194,0.162749
1.000000,0.933862,24.391534,23.074074,20.968254,18.521164,15.208995,10.500000,129.851854,42.411853,18.255361,3.711504,0.994054,0.369765,0.140691,0.054463,0.520928,0.106440,0.632275,0.994825,0.910737,45.292367,43.675291,42.071151,39.033635,35.367400,26.359638,31.942136,13.638579,4.034256,0.919600,0.348845,0.135284,0.058771,0.028796,0.524329,0.109405,0.191462
0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652,1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583
0.994342,0.895332,31.339463,30.455446,29.427157,27.319661,24.763791,18.606789,36.881877,13.637593,3.646804,0.606144,0.198410,0.075610,0.031504,0.014136,0.524437,0.108970,0.304102,1.000000,0.954955,49.716216,47.186937,44.238739,40.222973,35.090090,25.202703,107.431949,38.136316,16.758369,3.795619,1.137689,0.429931,0.171931,0.073991,0.521262,0.107573,0.387387
0.996753,0.913961,20.873377,19.928571,18.459416,16.470779,13.823052,9.751623,91.881252,30.838419,12.296492,2.408028,0.650470,0.243908,0.088632,0.034466,0.523161,0.106745,0.560065,0.996262,0.923364,58.641121,56.461682,54.347664,50.519626,45.930841,34.276636,32.105460,14.164180,4.568911,1.178419,0.457421,0.175885,0.082268,0.040402,0.523272,0.110373,0.078505
0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169,1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975
0.994825,0.909444,44.382924,42.839586,41.309185,38.382924,34.848642,26.031048,31.492912,13.330454,3.802045,0.846195,0.311224,0.120964,0.053908,0.026615,0.524494,0.109251,0.192755,1.000000,0.936508,26.251323,24.783069,22.526455,19.851852,16.269841,11.171958,130.770505,43.041962,18.730226,3.861614,1.070988,0.399049,0.150635,0.058923,0.520590,0.106754,0.629630
0.994907,0.904924,18.252971,17.546689,16.402377,14.750424,12.509338,8.981324,85.305335,27.740989,10.716907,1.896044,0.415986,0.156706,0.062891,0.026234,0.523985,0.106962,0.546689,0.998221,0.932384,59.572954,57.202847,54.779359,50.686833,45.765125,33.905694,41.869093,18.211495,6.595637,1.774073,0.712444,0.270544,0.109552,0.048745,0.522402,0.109971,0.115658
0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636,0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.996575,0.905822,18.232877,17.513699,16.357877,14.693493,12.440068,8.910959,86.643328,28.336385,11.034694,1.962309,0.430102,0.160602,0.064041,0.026668,0.524074,0.106852,0.554795,0.996473,0.931217,59.229277,56.887125,54.486772,50.428571,45.543210,33.758377,40.874019,17.682281,6.304665,1.706897,0.695291,0.265527,0.107956,0.048098,0.522325,0.110058,0.111111
0.996552,0.910345,18.951724,18.101724,16.791379,15.015517,12.608621,8.922414,91.308537,29.874355,11.909802,2.263264,0.582205,0.217508,0.079271,0.031444,0.523448,0.106542,0.574138,0.996497,0.926445,58.211909,56.014011,53.779335,49.851138,45.140105,33.572680,36.455904,16.194704,5.448899,1.402987,0.538933,0.206990,0.092178,0.043097,0.522972,0.110351,0.094571
0.994878,0.902689,35.271447,34.192061,33.051216,30.774648,27.985915,21.039693,36.131124,13.699416,3.746424,0.659078,0.216312,0.080870,0.033958,0.015550,0.524220,0.108921,0.270166,1.000000,0.951351,45.091892,42.645946,39.551351,35.510811,30.354054,21.386486,123.126661,42.905562,19.170404,4.321782,1.287757,0.489693,0.194837,0.082976,0.521085,0.107398,0.475676
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
1.000000,0.934247,24.835616,23.457534,21.301370,18.808219,15.438356,10.624658,132.382518,43.042799,18.728016,3.837602,1.029357,0.383132,0.145670,0.056377,0.521067,0.106332,0.632877,0.994911,0.910941,44.740458,43.156489,41.567430,38.561069,34.927481,26.039440,32.386327,13.821477,4.049976,0.907219,0.343122,0.132955,0.057813,0.028332,0.524209,0.109406,0.198473
0.994437,0.916551,48.254520,46.504868,44.774687,41.513213,37.599444,28.045897,31.060108,13.600876,4.113928,1.018515,0.402403,0.155957,0.067811,0.032797,0.524099,0.109758,0.171071,1.000000,0.921296,22.074074,20.939815,19.106481,16.958333,14.013889,9.675926,119.081145,38.877946,16.345122,3.197886,0.824264,0.306048,0.115404,0.044595,0.521736,0.106223,0.611111
0.994723,0.914248,45.559367,43.953826,42.358839,39.323219,35.656992,26.597625,31.205032,13.374052,3.876599,0.886025,0.333751,0.129286,0.058291,0.028781,0.524480,0.109390,0.182058,1.000000,0.926209,24.674300,23.323155,21.218830,18.745547,15.419847,10.646310,127.536534,41.823845,18.016652,3.669699,0.998541,0.372385,0.138489,0.053511,0.520768,0.106582,0.633588
0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631,0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944
0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356,1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
1.000000,0.925450,24.046272,22.745501,20.683805,18.285347,15.030848,10.383033,127.733052,41.760760,17.903560,3.620223,0.966941,0.359375,0.136728,0.052936,0.520798,0.106826,0.627249,0.994751,0.914698,45.770341,44.140420,42.520997,39.450131,35.749344,26.648294,31.610387,13.555600,4.008559,0.925895,0.353372,0.137203,0.059611,0.029205,0.524445,0.109251,0.187664
1.000000,0.936416,25.049133,23.635838,21.427746,18.878613,15.447977,10.572254,135.867245,43.850445,19.337314,3.992721,1.078950,0.401828,0.152344,0.059042,0.520391,0.106262,0.638728,0.995031,0.910559,44.178882,42.614907,41.034783,38.064596,34.463354,25.698137,33.248702,14.164035,4.134529,0.909711,0.338003,0.130824,0.057019,0.027848,0.524425,0.109364,0.206211
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
