4.384335,5.815073,4.762890,6.255750,3.734679,-1.243993,-1.242522,-1.248163,0.523538,0.526501,0.526590,0.524749,0.017791,6.976923,4.122734,6.221750,3.243612,3.780564,-1.261984,-1.264917,-1.253663,0.527915,0.522007,0.521829,0.525502,0.011621
5.737095,6.480385,5.766459,2.608611,3.757743,-1.259322,-1.251665,-1.246756,0.526960,0.526980,0.521981,0.526951,0.011257,4.986101,4.583401,4.970197,6.681053,3.745805,-1.244950,-1.249098,-1.251757,0.523938,0.523928,0.526636,0.523943,0.018155
6.114386,6.310359,7.280734,3.879407,3.770477,-1.257837,-1.253952,-1.258687,0.527244,0.529168,0.524723,0.519238,0.023625,4.715024,4.593736,3.993166,6.098268,3.737327,-1.245150,-1.247553,-1.244623,0.523611,0.522421,0.525172,0.528567,0.010845
5.798649,5.112694,2.888780,5.029719,3.745601,-1.251881,-1.247044,-1.246676,0.529060,0.522187,0.518990,0.529058,0.007410,4.740298,5.377561,7.443609,5.454638,3.754087,-1.248254,-1.252745,-1.253088,0.521228,0.527614,0.530584,0.521230,0.023461
5.643657,5.610040,5.685614,7.667969,3.754065,-1.247422,-1.249678,-1.256965,0.525851,0.529378,0.528787,0.526817,0.029186,4.912360,4.941195,4.876380,3.176102,3.746514,-1.252212,-1.250276,-1.244026,0.524270,0.521245,0.521753,0.523441,0.004190
5.002338,4.757103,4.496205,3.234455,3.745493,-1.252039,-1.251898,-1.241556,0.525171,0.521689,0.521975,0.524860,0.002440,5.514565,5.776541,6.055251,7.403104,3.754814,-1.247823,-1.247972,-1.259020,0.524817,0.528537,0.528232,0.525150,0.029929
3.066471,2.721199,6.052541,5.244403,3.738187,-1.244411,-1.249586,-1.244189,0.522469,0.519637,0.522381,0.523714,-0.001070,6.057197,6.184837,4.953325,5.252065,3.754367,-1.252067,-1.250153,-1.252148,0.525935,0.526983,0.525969,0.525476,0.021942
4.806592,5.490956,7.465963,4.587876,3.766248,-1.249695,-1.257720,-1.258834,0.522059,0.524794,0.525115,0.524630,0.020634,5.673978,5.019604,3.131144,5.883105,3.734464,-1.250293,-1.242618,-1.241553,0.527811,0.525198,0.524891,0.525354,0.011042
4.345259,5.335393,7.101085,6.197906,3.747303,-1.248179,-1.250016,-1.249108,0.520622,0.525397,0.531983,0.521961,0.022866,6.154741,5.164609,3.398922,4.302088,3.752697,-1.251822,-1.249983,-1.250892,0.529377,0.524603,0.518018,0.528039,0.008595
3.875968,7.120334,5.992010,4.111627,3.740833,-1.246786,-1.241974,-1.252073,0.519726,0.527810,0.530541,0.519880,0.014862,6.152740,4.021191,4.762504,5.997907,3.756022,-1.252112,-1.255273,-1.248637,0.528465,0.523154,0.521360,0.528364,0.016301
2.905680,4.081869,4.509895,3.726522,3.726850,-1.246704,-1.245381,-1.234765,0.521969,0.516497,0.522408,0.525378,-0.006844,6.355238,5.800721,5.598931,5.968245,3.760914,-1.251554,-1.252177,-1.257182,0.526428,0.529009,0.526223,0.524822,0.026374
4.684794,4.943867,4.799317,7.320614,3.743284,-1.248046,-1.245863,-1.249374,0.521851,0.527421,0.524634,0.526363,0.019128,5.871703,5.586735,5.745740,2.972405,3.757388,-1.252150,-1.254550,-1.250688,0.528464,0.522337,0.525404,0.523501,0.011995
3.780541,4.614598,6.428974,4.554648,3.743860,-1.246820,-1.246690,-1.250350,0.523475,0.522124,0.527389,0.520643,0.010153,6.881320,5.955394,3.941169,6.021939,3.756816,-1.253532,-1.253674,-1.249611,0.526693,0.528193,0.522349,0.529837,0.021923
3.835034,4.391422,6.548795,3.530230,3.757880,-1.252486,-1.254058,-1.251336,0.522008,0.522284,0.524364,0.521845,0.004931,6.150475,5.796395,4.423462,6.344445,3.744985,-1.248419,-1.247417,-1.249149,0.526904,0.526729,0.525406,0.527008,0.022604
5.147664,4.300615,4.173345,3.869494,3.744668,-1.254380,-1.249678,-1.240609,0.527539,0.521977,0.519053,0.527364,0.002251,5.378619,6.443215,6.603177,6.985051,3.756702,-1.244496,-1.250404,-1.261802,0.521808,0.528800,0.532475,0.522029,0.032673
4.981293,4.285752,5.563717,3.619870,3.751181,-1.252169,-1.254579,-1.244434,0.522571,0.521838,0.527082,0.523573,0.006310,5.607796,6.533943,4.832279,7.420585,3.748427,-1.247114,-1.243902,-1.257411,0.528234,0.529211,0.522228,0.526901,0.028275
4.653195,2.784127,4.253130,6.109292,3.736117,-1.249912,-1.243981,-1.242225,0.525853,0.519152,0.523102,0.530659,0.003022,5.616872,6.765839,5.862808,4.721766,3.758534,-1.250055,-1.253700,-1.254779,0.524475,0.528595,0.526167,0.521521,0.023543
4.801122,4.761895,5.730608,5.479368,3.750226,-1.250588,-1.249834,-1.249804,0.523280,0.525328,0.526112,0.527064,0.016296,7.406332,7.594782,2.941260,4.148140,3.748914,-1.247179,-1.250794,-1.250940,0.533263,0.523427,0.519658,0.515083,0.013016
3.244988,4.651055,4.169217,5.349586,3.730396,-1.244575,-1.241491,-1.244330,0.521555,0.522156,0.521955,0.527881,0.002308,7.098557,5.802210,6.246454,5.158180,3.768074,-1.255003,-1.257844,-1.255227,0.528175,0.527622,0.527808,0.522344,0.028106
5.538829,3.413036,7.067801,5.683419,3.773813,-1.250048,-1.260199,-1.263566,0.523665,0.527708,0.527534,0.526391,0.016994,5.050034,6.521794,3.991481,4.949924,3.733513,-1.249967,-1.242939,-1.240607,0.525924,0.523125,0.523246,0.524037,0.014856
5.253172,7.313726,5.638777,3.624993,3.758859,-1.256335,-1.249875,-1.252649,0.522397,0.528843,0.530663,0.524251,0.018031,5.247786,3.809354,4.978608,6.384382,3.743815,-1.245578,-1.250087,-1.248151,0.526816,0.522318,0.521048,0.525523,0.014125
7.369652,6.042783,4.334722,4.982332,3.761796,-1.255693,-1.253525,-1.252577,0.525478,0.528425,0.522363,0.529823,0.021440,3.414339,4.563437,6.042656,5.481801,3.739785,-1.245071,-1.246946,-1.247768,0.524586,0.522035,0.527285,0.520824,0.010787
4.827559,6.822228,5.082549,5.906538,3.735768,-1.242677,-1.245427,-1.247664,0.524616,0.524609,0.528315,0.524345,0.022871,5.924239,2.740642,5.517270,4.202122,3.772715,-1.261690,-1.257297,-1.253727,0.525613,0.525624,0.519710,0.526045,0.004335
5.564616,5.603383,5.474879,5.497152,3.745294,-1.247865,-1.249183,-1.248247,0.525957,0.524140,0.526469,0.524280,0.019950,2.763049,2.456616,3.472424,3.296308,3.787196,-1.266884,-1.256458,-1.263854,0.517436,0.531800,0.513389,0.530695,-0.017618
5.129142,6.478483,3.488755,5.804324,3.728321,-1.247036,-1.242647,-1.238637,0.525521,0.525087,0.524738,0.529158,0.015391,5.370858,4.021520,7.011252,4.695670,3.771679,-1.252964,-1.257353,-1.261362,0.524479,0.524914,0.525263,0.520843,0.016070
4.006580,3.120746,4.154525,4.989568,3.739580,-1.249034,-1.250199,-1.240347,0.524482,0.517467,0.516868,0.534028,-0.002714,6.091456,6.690925,5.991344,5.426237,3.757051,-1.250655,-1.249865,-1.256532,0.525350,0.530098,0.530504,0.518891,0.028213
6.203979,4.502018,4.260749,3.614853,3.741534,-1.249343,-1.246571,-1.245620,0.527513,0.524195,0.520224,0.527338,0.006776,4.308531,5.988175,6.226286,6.863699,3.758355,-1.250649,-1.253383,-1.254322,0.522519,0.525795,0.529714,0.522693,0.024568
2.896756,5.034438,4.288375,4.934442,3.724207,-1.243275,-1.239589,-1.241342,0.521379,0.521048,0.521446,0.527411,0.000864,7.084768,5.418070,5.999762,5.496027,3.770110,-1.255244,-1.258116,-1.256750,0.527823,0.528082,0.527772,0.523120,0.027322
4.497569,6.406847,7.664586,4.241360,3.761204,-1.250121,-1.258369,-1.252714,0.519213,0.525840,0.530560,0.518015,0.020250,5.660522,4.618832,3.932619,5.800305,3.743887,-1.249935,-1.245434,-1.248519,0.528157,0.524542,0.521967,0.528811,0.013266
3.960968,4.928092,5.230130,6.059854,3.739228,-1.244586,-1.245833,-1.248809,0.524326,0.524034,0.526941,0.526376,0.014169,7.830774,5.894495,5.289793,3.628582,3.771567,-1.260840,-1.258343,-1.252385,0.526350,0.526935,0.521115,0.522245,0.018857
5.376789,3.053357,3.600938,6.733909,3.735994,-1.252633,-1.244327,-1.239034,0.529056,0.518348,0.525432,0.527529,0.005703,5.189840,6.292290,6.032471,4.545894,3.756646,-1.248751,-1.252691,-1.255203,0.523075,0.528157,0.524796,0.523800,0.020489
5.858298,3.269811,6.802752,5.695264,3.759586,-1.248595,-1.253414,-1.257577,0.522877,0.526717,0.524918,0.526905,0.016398,4.826935,6.627203,4.170083,4.940319,3.743333,-1.250978,-1.247625,-1.244730,0.526476,0.523806,0.525058,0.523675,0.015267
7.873083,4.719973,6.351645,5.311377,3.775148,-1.254584,-1.264571,-1.255994,0.529455,0.527718,0.524434,0.523534,0.026022,3.721321,5.558890,4.607989,5.214226,3.735344,-1.247329,-1.241508,-1.246507,0.522403,0.523416,0.525330,0.525855,0.009733
5.715737,6.843507,5.046620,5.434164,3.746140,-1.248172,-1.245724,-1.252243,0.524181,0.526287,0.525754,0.522980,0.024348,4.418780,2.406008,5.612990,4.921307,3.756889,-1.253263,-1.257630,-1.245995,0.526462,0.522703,0.523656,0.528605,0.000352
5.108321,5.415429,5.200332,3.374816,3.741733,-1.249844,-1.248710,-1.243180,0.525422,0.524021,0.523827,0.524603,0.009798,5.462606,5.001755,5.324542,8.063941,3.762405,-1.250236,-1.251935,-1.260234,0.524366,0.526469,0.526761,0.525596,0.024635
5.047679,3.103063,5.127979,5.251653,3.750441,-1.250572,-1.253305,-1.246564,0.527893,0.521402,0.522867,0.529484,0.007130,5.492536,7.823683,5.396283,5.248012,3.749471,-1.249316,-1.246037,-1.254118,0.521532,0.529314,0.527558,0.519625,0.026041
7.057401,6.859818,2.950565,5.194152,3.750176,-1.255133,-1.248587,-1.246457,0.529810,0.519547,0.524937,0.525654,0.015749,4.548167,4.624892,6.142899,5.271682,3.749931,-1.248007,-1.250548,-1.251376,0.523132,0.527118,0.525025,0.524746,0.015724
6.746265,5.151775,4.547619,6.333006,3.760027,-1.251297,-1.253276,-1.255454,0.528276,0.527991,0.522918,0.529526,0.022426,3.376299,5.373005,6.129566,3.893797,3.737444,-1.248377,-1.245897,-1.243170,0.520897,0.521255,0.527608,0.519333,0.007347
6.861786,5.828616,6.017492,5.569902,3.768460,-1.255199,-1.257354,-1.255907,0.528739,0.528287,0.526980,0.521607,0.028233,3.017794,4.448661,4.187088,4.806952,3.724434,-1.242801,-1.239814,-1.241819,0.519821,0.520449,0.522259,0.529699,-0.001584
5.857614,4.441478,5.410060,3.041286,3.759898,-1.253510,-1.259062,-1.247326,0.527045,0.522076,0.522999,0.526914,0.006982,4.709005,5.969877,5.107496,7.216543,3.741187,-1.246876,-1.241931,-1.252380,0.523178,0.527603,0.526782,0.523296,0.023521
7.034923,5.127574,7.921377,4.828411,3.783494,-1.253061,-1.265658,-1.264776,0.525058,0.531027,0.525879,0.522747,0.028596,4.482481,5.302645,4.101309,5.431280,3.735597,-1.248685,-1.243267,-1.243646,0.524975,0.522409,0.524622,0.525969,0.010199
4.095186,3.840653,4.805174,6.684798,3.732313,-1.242832,-1.243178,-1.246303,0.521499,0.523539,0.526677,0.527111,0.010216,6.298188,6.529222,5.653762,3.947673,3.766054,-1.256507,-1.256192,-1.253356,0.528177,0.526327,0.523478,0.523084,0.020737
6.054926,7.474074,3.074099,5.610863,3.753665,-1.248781,-1.250418,-1.254466,0.527519,0.521692,0.525668,0.523531,0.016841,4.913187,4.319361,6.160488,5.098996,3.748466,-1.250511,-1.249825,-1.248131,0.523946,0.526384,0.524721,0.525615,0.015266
6.228022,5.277336,3.603832,4.851349,3.743018,-1.249628,-1.248697,-1.244693,0.527951,0.526048,0.520844,0.528840,0.012655,3.953553,5.213767,7.432138,5.778438,3.759255,-1.250494,-1.251727,-1.257034,0.521088,0.523611,0.530509,0.519911,0.019808
5.141920,4.041795,3.890930,5.377422,3.747559,-1.253083,-1.249479,-1.244997,0.528831,0.522400,0.521047,0.528918,0.006467,5.412255,7.063821,7.290314,5.058701,3.753665,-1.245372,-1.250782,-1.257511,0.519248,0.528903,0.530935,0.519119,0.029638
6.072353,6.444048,5.198263,4.135137,3.764370,-1.256553,-1.256283,-1.251534,0.526084,0.526071,0.527391,0.523871,0.019384,4.031268,3.480417,5.326683,6.902226,3.728704,-1.240290,-1.240688,-1.247726,0.523393,0.523413,0.521458,0.526674,0.010317
4.530121,4.374867,4.829314,4.961227,3.741770,-1.250319,-1.245708,-1.245742,0.526475,0.521247,0.523876,0.525513,0.007082,7.266264,7.701109,6.428286,6.058796,3.773052,-1.249108,-1.262019,-1.261925,0.520869,0.535513,0.528150,0.523564,0.039956
5.666738,5.957569,7.039708,5.750855,3.761622,-1.250017,-1.256603,-1.255002,0.522564,0.528156,0.529354,0.523217,0.028983,4.724531,4.357822,2.993350,4.618461,3.735345,-1.249980,-1.241674,-1.243692,0.528072,0.521021,0.519511,0.527248,-0.000979
5.596190,2.651080,5.091784,7.762306,3.753623,-1.251184,-1.251063,-1.251377,0.527566,0.527878,0.528958,0.528086,0.012269,5.142706,6.055483,5.299040,4.471359,3.748877,-1.249634,-1.249670,-1.249573,0.524204,0.524108,0.523774,0.524044,0.016804
5.213665,6.686273,4.107973,4.715296,3.752912,-1.254094,-1.251756,-1.247063,0.526380,0.522866,0.523858,0.525202,0.015716,5.298540,3.331282,6.775645,5.964305,3.746109,-1.244532,-1.247654,-1.253923,0.523156,0.527851,0.526527,0.524730,0.015751
4.927884,4.719591,7.253940,4.852196,3.757369,-1.248041,-1.252369,-1.256959,0.523075,0.526123,0.526252,0.522146,0.019040,5.621651,5.861978,2.937902,5.708972,3.741498,-1.252262,-1.247266,-1.241971,0.527221,0.523704,0.523556,0.528293,0.011912
3.414716,4.790071,5.534477,5.727786,3.738791,-1.247241,-1.243786,-1.247764,0.523947,0.520441,0.525522,0.525277,0.011042,7.776133,5.883060,4.858447,4.592356,3.765428,-1.253799,-1.258552,-1.253077,0.526449,0.531275,0.524283,0.524618,0.022185
4.639875,3.776854,4.838592,5.918409,3.748751,-1.249927,-1.251089,-1.247735,0.526411,0.521099,0.523900,0.526430,0.009720,6.215204,7.580487,5.900847,4.192584,3.751976,-1.250116,-1.248277,-1.253583,0.522767,0.531172,0.526740,0.522738,0.025240
6.098049,5.496900,5.918888,7.546751,3.753227,-1.247589,-1.248267,-1.257371,0.525802,0.530073,0.527028,0.525801,0.030901,4.578248,5.054429,4.720170,3.430704,3.747444,-1.251911,-1.251372,-1.244161,0.524365,0.520982,0.523395,0.524366,0.003714
4.303374,4.102951,4.761774,5.532728,3.742312,-1.249333,-1.247482,-1.245497,0.525643,0.519544,0.522820,0.525944,0.007412,7.048014,7.428697,6.177343,4.712981,3.764602,-1.251269,-1.254781,-1.258552,0.523777,0.535363,0.529142,0.523208,0.031532
5.492523,5.027137,6.791215,7.200533,3.759505,-1.248531,-1.253770,-1.257205,0.521383,0.526292,0.529177,0.522402,0.028380,5.056095,5.428188,4.017755,3.690481,3.742400,-1.251175,-1.246985,-1.244239,0.527892,0.523967,0.521661,0.527078,0.005618
5.403987,4.717803,4.347916,3.834485,3.752764,-1.255978,-1.250626,-1.246160,0.527078,0.525637,0.520768,0.527067,0.006031,5.005780,6.094059,6.680700,7.494977,3.745616,-1.240521,-1.249006,-1.256089,0.521703,0.523991,0.531712,0.521722,0.031114
6.138371,5.912181,6.244123,3.355387,3.771108,-1.258093,-1.257706,-1.255309,0.528281,0.525736,0.524839,0.520840,0.016921,4.471008,4.669351,4.378283,6.911337,3.731491,-1.242905,-1.243242,-1.245344,0.522122,0.524355,0.525142,0.528648,0.014688
5.275302,4.416086,4.953381,3.019968,3.751038,-1.253079,-1.256491,-1.241469,0.524189,0.522102,0.522912,0.525286,0.002738,5.226606,6.021003,5.524248,7.311787,3.749040,-1.247154,-1.243999,-1.257887,0.525749,0.527680,0.526931,0.524735,0.027743
6.101217,3.534914,5.500489,4.167223,3.762806,-1.255393,-1.256787,-1.250626,0.526952,0.525867,0.521903,0.524457,0.009514,4.388161,6.986488,4.996392,6.346281,3.737034,-1.244541,-1.243127,-1.249366,0.523023,0.524123,0.528136,0.525550,0.022025
5.176798,4.793038,3.438093,4.697467,3.741558,-1.252655,-1.243984,-1.244919,0.527261,0.523666,0.521468,0.527990,0.005317,5.351672,5.884684,7.766594,6.017415,3.761725,-1.246314,-1.258355,-1.257056,0.521860,0.526853,0.529906,0.520847,0.030195
3.984463,7.168646,5.061273,7.402133,3.732956,-1.239013,-1.240358,-1.253585,0.520908,0.525352,0.528345,0.522691,0.023655,5.825244,4.377890,5.335790,4.271753,3.757747,-1.254995,-1.254382,-1.248370,0.526860,0.524840,0.523480,0.526049,0.012129
5.415209,3.205578,4.177025,4.788183,3.748086,-1.256277,-1.247107,-1.244702,0.526569,0.518221,0.517993,0.527890,0.002473,5.095099,7.166871,6.256038,5.682999,3.751794,-1.244115,-1.252712,-1.254967,0.523528,0.531357,0.531571,0.522290,0.028162
4.995116,4.665408,5.413898,7.447695,3.746305,-1.244490,-1.250371,-1.251444,0.521718,0.525246,0.525940,0.521254,0.021288,5.513910,5.855298,5.080305,2.974465,3.753825,-1.255706,-1.249615,-1.248504,0.528398,0.524746,0.524028,0.528879,0.009977
4.500143,2.961044,7.566898,4.813820,3.746681,-1.242331,-1.258071,-1.246278,0.521251,0.523363,0.524974,0.523920,0.007722,5.536430,6.124335,4.364998,5.416608,3.751268,-1.252930,-1.246917,-1.251421,0.526432,0.525626,0.525011,0.525413,0.018790
4.476684,5.948367,7.240047,3.555238,3.746958,-1.246696,-1.249874,-1.250388,0.523712,0.524138,0.526417,0.522340,0.014708,5.715774,4.829370,4.051385,6.270763,3.751832,-1.251991,-1.250076,-1.249766,0.525776,0.525520,0.524147,0.526602,0.016347
4.011769,2.735995,5.559734,4.969570,3.747537,-1.245447,-1.256056,-1.246034,0.523877,0.522145,0.521794,0.528354,0.001016,6.029418,6.832469,5.055040,5.426515,3.751550,-1.252867,-1.246188,-1.252496,0.525707,0.526798,0.527018,0.522889,0.024994
8.192220,7.140364,5.099312,6.827689,3.778257,-1.255456,-1.258409,-1.264392,0.529226,0.538483,0.527583,0.524580,0.037595,4.501528,4.769111,5.288338,4.848647,3.742812,-1.248613,-1.247861,-1.246338,0.523925,0.521570,0.524343,0.525107,0.010169
5.236417,2.860587,4.974242,7.016682,3.744116,-1.247285,-1.250797,-1.246035,0.522548,0.524068,0.522325,0.526063,0.010538,5.257307,6.535478,5.398360,4.299541,3.753165,-1.251461,-1.249571,-1.252133,0.526319,0.525502,0.526440,0.524428,0.018524
3.980697,4.296969,4.506260,5.511023,3.737664,-1.247524,-1.246567,-1.243574,0.523907,0.520376,0.522076,0.526289,0.005762,7.243686,6.746922,6.418197,4.840005,3.769375,-1.253891,-1.255392,-1.260093,0.526716,0.532264,0.529593,0.522976,0.031389
4.996667,7.082195,5.431384,6.042368,3.742176,-1.247344,-1.246144,-1.248688,0.523079,0.527690,0.528977,0.521971,0.025734,5.572685,2.916224,5.018968,4.240706,3.759966,-1.253384,-1.254912,-1.251671,0.527447,0.521574,0.519935,0.528859,0.002989
4.515945,5.722125,6.827786,4.177728,3.755183,-1.250630,-1.250692,-1.253862,0.521358,0.521892,0.527880,0.524412,0.016782,6.081094,4.715464,3.463644,6.464016,3.744132,-1.249288,-1.249216,-1.245627,0.529123,0.528519,0.521740,0.525666,0.014541
6.768736,6.030637,4.944170,2.957698,3.764479,-1.258190,-1.255927,-1.250362,0.530474,0.524087,0.523171,0.526328,0.012721,4.337202,4.780820,5.433817,6.627726,3.741298,-1.245078,-1.246437,-1.249782,0.521710,0.525549,0.526100,0.524202,0.017540
3.886431,4.689313,6.418024,6.359604,3.743134,-1.249919,-1.244791,-1.248424,0.524127,0.522968,0.525758,0.521489,0.016967,6.692129,5.842992,4.014690,4.076462,3.757261,-1.250087,-1.255508,-1.251666,0.525923,0.527150,0.524199,0.528714,0.014423
4.369181,6.574625,6.332587,5.445571,3.748545,-1.244767,-1.248310,-1.255468,0.521006,0.527087,0.528981,0.521741,0.022232,6.419028,3.491953,3.813194,4.990431,3.751931,-1.256947,-1.252242,-1.242742,0.530300,0.522231,0.519718,0.529326,0.007103
4.980400,3.345586,5.028531,4.932292,3.751996,-1.252561,-1.252146,-1.247289,0.527693,0.520206,0.522606,0.528728,0.006406,5.628476,7.923506,5.560917,5.696006,3.747198,-1.246407,-1.246986,-1.253805,0.521219,0.531730,0.528361,0.519766,0.028822
4.914120,5.548544,7.358758,7.146827,3.744005,-1.236660,-1.250959,-1.256386,0.520017,0.525024,0.530933,0.522515,0.029955,5.449814,5.072399,3.995513,4.121580,3.753566,-1.257937,-1.249429,-1.246200,0.527964,0.524986,0.521471,0.526478,0.007269
7.534108,5.396124,5.053384,5.316843,3.765521,-1.253772,-1.257304,-1.254445,0.526085,0.529584,0.527424,0.525099,0.024454,2.819747,5.094529,5.459204,5.178874,3.733486,-1.245988,-1.242228,-1.245270,0.523845,0.520124,0.522421,0.524895,0.006450
3.590768,4.123307,5.064634,6.398420,3.725166,-1.241073,-1.239807,-1.244286,0.522314,0.523436,0.522612,0.526576,0.009172,6.832721,6.324741,5.426825,4.154530,3.773689,-1.258517,-1.259722,-1.255450,0.527562,0.526492,0.527279,0.523497,0.021987
5.091777,5.350610,5.386797,2.872112,3.750884,-1.252808,-1.250079,-1.247998,0.526366,0.524836,0.525593,0.526079,0.007297,5.404718,5.151621,5.116240,7.575208,3.749135,-1.247255,-1.249922,-1.251958,0.523663,0.525161,0.524421,0.523945,0.023978
4.501497,3.814519,5.942470,7.048195,3.737314,-1.244537,-1.245394,-1.247383,0.522140,0.525582,0.523688,0.523584,0.016109,5.840022,6.381547,4.704154,3.832534,3.760000,-1.254307,-1.253630,-1.252062,0.527254,0.524542,0.526035,0.526116,0.015433
4.617192,7.211576,5.849676,6.062011,3.743791,-1.245590,-1.247041,-1.251160,0.523337,0.527148,0.530133,0.522391,0.025994,5.868542,3.332646,4.663850,4.456289,3.756069,-1.254311,-1.252892,-1.248865,0.526625,0.522901,0.519983,0.527550,0.005700
4.731411,7.070754,6.030007,5.338600,3.749813,-1.244730,-1.250389,-1.254694,0.523072,0.528359,0.530706,0.521278,0.024190,5.892345,2.994745,4.283860,5.140250,3.750232,-1.256528,-1.249518,-1.244185,0.527387,0.520840,0.517933,0.529611,0.005254
5.390739,7.854606,5.009577,5.024603,3.747162,-1.247802,-1.249084,-1.250276,0.524423,0.527595,0.528384,0.519800,0.023236,5.138247,3.181831,5.440913,5.428970,3.752253,-1.251746,-1.250727,-1.249780,0.525458,0.522940,0.522314,0.529129,0.009771
6.076171,4.759982,7.729998,5.541080,3.757893,-1.245289,-1.259303,-1.253302,0.525145,0.527575,0.531849,0.524311,0.026356,4.658095,5.601072,3.473228,5.041453,3.744345,-1.253376,-1.243334,-1.247634,0.524895,0.523156,0.520094,0.525494,0.008118
5.802749,3.731104,3.735371,3.968480,3.739456,-1.250964,-1.247990,-1.240502,0.527455,0.523903,0.520497,0.530554,0.001320,4.832503,6.397239,6.394020,6.217940,3.757964,-1.249273,-1.251518,-1.257173,0.523145,0.525829,0.528402,0.520805,0.026615
