5.351405,7.503831,5.108575,5.419797,3.728731,-1.245022,-1.240097,-1.243611,0.524282,0.525027,0.528396,0.521695,0.024942,5.139659,2.797566,5.403894,5.065235,3.773144,-1.255417,-1.260776,-1.256951,0.525780,0.524972,0.521306,0.528597,0.005708
4.925645,3.949572,4.434823,5.594492,3.737445,-1.243733,-1.247382,-1.246330,0.527950,0.522430,0.522405,0.528393,0.008667,5.858772,7.690737,6.779992,4.603425,3.773564,-1.261764,-1.254913,-1.256887,0.519462,0.529824,0.529871,0.518633,0.028988
4.428734,6.564877,4.115204,6.390980,3.722517,-1.241740,-1.238148,-1.242629,0.521975,0.527305,0.525526,0.526359,0.017588,6.046354,3.975009,6.350382,4.143623,3.776649,-1.258011,-1.261492,-1.257147,0.527933,0.522765,0.524491,0.523682,0.013931
6.589861,6.559999,7.273899,4.568048,3.722841,-1.236268,-1.236250,-1.250323,0.527180,0.529819,0.523255,0.526971,0.030020,4.444710,4.462660,4.033592,5.659865,3.766323,-1.258254,-1.258264,-1.249805,0.523689,0.522104,0.526049,0.523815,0.007143
4.385351,3.114521,5.483831,4.900806,3.682251,-1.226365,-1.234979,-1.220907,0.524170,0.524277,0.521587,0.528415,0.004152,6.073788,7.284566,5.027226,5.582687,3.814547,-1.272519,-1.264311,-1.277717,0.525790,0.525689,0.528253,0.521747,0.026763
6.027514,2.867261,7.257833,6.935096,3.853712,-1.270146,-1.296743,-1.286823,0.520604,0.522774,0.522233,0.524750,0.018647,5.025046,5.939386,4.669090,4.762457,3.719993,-1.244172,-1.236476,-1.239346,0.526272,0.525644,0.525801,0.525072,0.014887
5.590301,3.271330,4.814955,5.722186,3.719185,-1.245175,-1.239164,-1.234846,0.525691,0.520633,0.521469,0.529682,0.010264,4.844190,7.609570,5.768800,4.686911,3.786747,-1.255755,-1.262921,-1.268071,0.524175,0.530208,0.529212,0.519417,0.022250
6.052168,4.715076,7.387788,5.384835,3.763025,-1.250569,-1.252892,-1.259564,0.524863,0.527487,0.524647,0.523334,0.024709,4.499685,5.750348,3.250408,5.123875,3.737817,-1.249469,-1.247295,-1.241053,0.525128,0.522674,0.525331,0.526559,0.007333
6.409671,4.809339,1.956675,4.185647,3.650863,-1.212018,-1.229324,-1.209522,0.528740,0.517909,0.522465,0.520173,-0.003184,4.909061,5.379554,6.218228,5.562911,3.779146,-1.261167,-1.256078,-1.261900,0.523900,0.527085,0.525746,0.526419,0.021292
5.223714,4.081502,4.646598,6.240033,3.767205,-1.255849,-1.253771,-1.257585,0.526557,0.523403,0.522955,0.527017,0.013784,5.296067,7.297849,6.307500,3.514914,3.719848,-1.239751,-1.243391,-1.236706,0.522271,0.527800,0.528584,0.521465,0.019143
6.853661,4.713806,4.250034,5.103133,3.843032,-1.279284,-1.282674,-1.281074,0.529997,0.526409,0.521001,0.526374,0.016244,3.232024,5.924725,6.508321,5.434804,3.632932,-1.213151,-1.208883,-1.210898,0.518711,0.523228,0.530033,0.523271,0.015085
5.241572,5.281153,4.244846,7.846360,3.759233,-1.253990,-1.245636,-1.259607,0.525401,0.527389,0.524894,0.528718,0.020374,5.255572,5.229405,5.914543,3.533465,3.743896,-1.247363,-1.252885,-1.243648,0.524735,0.523421,0.525071,0.522542,0.012661
5.955820,6.358445,6.149316,4.885131,3.757441,-1.252728,-1.254446,-1.250267,0.524601,0.528098,0.526946,0.520760,0.024762,3.988651,3.269137,3.642872,5.902038,3.736702,-1.245126,-1.242054,-1.249523,0.525713,0.519465,0.521524,0.532577,-0.000408
5.116577,6.625712,5.293451,3.984315,3.798667,-1.271340,-1.263551,-1.263776,0.525607,0.527738,0.526231,0.522006,0.016437,5.435085,3.341609,5.189733,7.005756,3.682489,-1.220398,-1.231202,-1.230889,0.524158,0.521202,0.523293,0.529154,0.014752
6.580107,5.968727,4.941045,5.891854,3.728671,-1.245183,-1.241399,-1.242089,0.524480,0.527120,0.525004,0.527451,0.024905,2.971569,4.018846,5.779239,4.150516,3.786536,-1.258253,-1.264733,-1.263551,0.525890,0.521370,0.524994,0.520802,0.000016
4.554213,4.929605,6.427121,4.916668,3.738718,-1.246648,-1.244890,-1.247180,0.520986,0.524919,0.526607,0.521266,0.016565,6.773629,5.951602,2.672360,5.979918,3.774706,-1.257342,-1.261189,-1.256174,0.533789,0.525179,0.521482,0.533177,0.013903
5.441073,7.075734,5.223832,5.312500,3.760887,-1.247191,-1.254024,-1.259672,0.527098,0.531284,0.527952,0.523064,0.025116,4.947599,2.360514,5.291424,5.151077,3.732770,-1.254447,-1.243631,-1.234692,0.521678,0.515055,0.520329,0.528064,0.000877
5.793934,5.087143,7.169211,5.044737,3.785148,-1.265473,-1.258552,-1.261123,0.523398,0.526605,0.526465,0.524308,0.024115,4.542936,5.461702,2.755210,5.516816,3.704311,-1.229888,-1.238883,-1.235540,0.527082,0.522914,0.523097,0.525900,0.004832
4.399136,6.780031,5.816665,5.442843,3.712886,-1.234551,-1.234447,-1.243889,0.520830,0.526123,0.528605,0.521889,0.021497,6.478472,3.040955,4.431861,4.971567,3.803584,-1.272306,-1.272455,-1.258823,0.531020,0.523380,0.519796,0.529491,0.007406
5.824849,5.334884,7.089721,3.548201,3.736102,-1.242445,-1.245857,-1.247800,0.525025,0.526065,0.523687,0.519511,0.017462,4.819165,5.186383,3.871181,6.525451,3.760416,-1.255663,-1.253105,-1.251648,0.524981,0.524202,0.525985,0.529114,0.014434
4.974868,5.793619,4.683720,5.815986,3.727032,-1.241228,-1.236201,-1.249603,0.524835,0.527613,0.527630,0.522845,0.018254,6.278812,3.217229,7.367528,3.133572,3.835884,-1.282803,-1.301599,-1.251482,0.525617,0.515230,0.515168,0.533058,0.006296
4.230527,4.957344,5.722747,8.078002,3.747106,-1.242683,-1.247684,-1.256739,0.522552,0.522872,0.526197,0.522557,0.020128,5.795096,5.406480,4.997235,3.737908,3.751547,-1.253913,-1.251238,-1.246396,0.526309,0.526138,0.524361,0.526306,0.013380
5.570973,4.155290,6.069526,5.291480,3.704154,-1.235333,-1.237477,-1.231344,0.526235,0.522834,0.525879,0.528349,0.017197,4.540562,7.669612,3.438635,5.158310,3.851332,-1.282421,-1.277678,-1.291234,0.522271,0.529788,0.523058,0.517599,0.012491
4.937660,4.866029,4.661254,4.592632,3.741357,-1.248713,-1.251257,-1.241386,0.525703,0.523357,0.521964,0.527193,0.008627,6.419347,6.687530,7.454185,7.711061,3.782357,-1.254819,-1.245292,-1.282247,0.522368,0.531154,0.536368,0.516790,0.042327
5.440194,4.017766,5.353399,4.203923,3.725436,-1.244732,-1.239864,-1.240841,0.525881,0.526308,0.524352,0.528057,0.008853,4.911437,7.443495,5.065950,7.112109,3.793726,-1.259380,-1.268043,-1.266304,0.523431,0.522672,0.526155,0.519558,0.027975
4.932697,3.921572,5.251564,6.877866,3.704324,-1.228289,-1.236407,-1.239628,0.520352,0.520538,0.522641,0.522947,0.015303,5.602819,6.727125,5.248268,3.439917,3.800788,-1.274142,-1.265114,-1.261532,0.530168,0.529962,0.527624,0.527283,0.016207
4.072909,5.503466,5.941398,6.005609,3.747325,-1.248252,-1.248121,-1.250952,0.522451,0.524914,0.526888,0.523447,0.018700,7.489718,4.767719,3.934448,3.812250,3.755090,-1.253327,-1.253575,-1.248188,0.529850,0.525165,0.521408,0.527955,0.010081
7.386230,5.344200,4.741742,5.586196,3.772888,-1.256167,-1.258749,-1.257973,0.524163,0.528293,0.524758,0.529238,0.023539,2.909637,5.146800,5.806834,4.881672,3.724925,-1.243245,-1.240415,-1.241265,0.525917,0.521393,0.525266,0.520357,0.007177
6.907904,6.118973,4.341716,5.442065,3.782698,-1.258361,-1.257127,-1.267210,0.527140,0.526702,0.523929,0.528639,0.022445,3.335605,4.246592,6.298811,5.028215,3.712243,-1.240347,-1.241769,-1.230127,0.522528,0.523035,0.526238,0.520798,0.007978
7.854435,6.981715,4.818351,2.336298,3.798440,-1.271008,-1.272871,-1.254561,0.515012,0.518358,0.516967,0.529168,0.010138,4.788229,4.942965,5.326536,5.766601,3.741412,-1.246276,-1.245945,-1.249191,0.526771,0.526178,0.526425,0.524261,0.016722
5.497287,6.099458,6.042733,5.123236,3.746062,-1.246968,-1.246950,-1.252144,0.525034,0.526088,0.526643,0.521201,0.022700,4.517155,2.732605,2.900721,5.625658,3.761670,-1.258988,-1.259038,-1.243645,0.524900,0.521776,0.520132,0.536257,-0.004923
5.931573,2.744860,6.416553,4.505851,3.726757,-1.243195,-1.236419,-1.247142,0.527663,0.524939,0.523496,0.526168,0.008380,4.878951,6.613804,4.614932,5.655111,3.762654,-1.253705,-1.257393,-1.251555,0.523550,0.525033,0.525820,0.524364,0.019733
4.472551,5.185250,4.878159,4.541324,3.787397,-1.265193,-1.263116,-1.259088,0.525784,0.520986,0.524490,0.526393,0.008931,7.698482,5.453926,6.421084,7.481875,3.632222,-1.202152,-1.208692,-1.221377,0.522530,0.537644,0.526609,0.520614,0.037146
7.228305,5.259812,4.741037,5.122627,3.777042,-1.259824,-1.259391,-1.257827,0.527676,0.527279,0.526416,0.528220,0.021980,2.695067,5.237330,5.907321,5.414492,3.715076,-1.237313,-1.237871,-1.239891,0.521544,0.522057,0.523172,0.520841,0.007660
4.548941,5.466430,6.152434,3.652659,3.776900,-1.248853,-1.261789,-1.266257,0.522096,0.524030,0.523933,0.520135,0.011643,6.136844,4.976217,4.108424,7.270639,3.715971,-1.251452,-1.235086,-1.229434,0.528672,0.526228,0.526350,0.531154,0.020903
4.420374,7.725884,5.091052,4.455303,3.687762,-1.231682,-1.228098,-1.227982,0.521767,0.530195,0.530321,0.521507,0.016992,5.801933,3.602848,5.355751,5.778690,3.791406,-1.262187,-1.264571,-1.264648,0.527151,0.521544,0.521461,0.527324,0.014892
6.928969,4.064445,6.340624,5.592255,3.746042,-1.244613,-1.253974,-1.247455,0.528547,0.525366,0.529648,0.524222,0.022108,3.790709,6.280437,4.302081,4.952521,3.753440,-1.254683,-1.246546,-1.252212,0.521917,0.524683,0.520961,0.525676,0.010188
4.463963,5.131243,3.292562,5.720116,3.688155,-1.231934,-1.228424,-1.227797,0.525940,0.524701,0.520453,0.527103,0.007369,6.119475,5.381365,7.415227,4.729975,3.818410,-1.269985,-1.273866,-1.274560,0.523959,0.525332,0.530030,0.522674,0.024980
5.266315,4.715648,6.749806,5.967198,3.768476,-1.250258,-1.260760,-1.257458,0.521483,0.525587,0.528912,0.524995,0.022578,5.223727,6.110462,2.834895,4.095099,3.720247,-1.249585,-1.232672,-1.237990,0.530663,0.524056,0.518702,0.525008,0.004705
5.382382,3.450150,4.761816,4.993522,3.740944,-1.252479,-1.250098,-1.238367,0.529044,0.520728,0.522463,0.527695,0.007698,5.053808,7.917390,5.973500,5.630095,3.763421,-1.246327,-1.249855,-1.267239,0.519006,0.531332,0.528760,0.521006,0.027635
5.676017,6.345432,5.746875,4.449160,3.757032,-1.251726,-1.252643,-1.252663,0.527232,0.525347,0.527008,0.524768,0.021172,4.370418,2.988303,4.224132,6.903456,3.735481,-1.246438,-1.244543,-1.244501,0.520391,0.524284,0.520856,0.525480,0.004496
3.772404,5.947394,2.403085,5.864021,3.798024,-1.267082,-1.267035,-1.263908,0.528883,0.527043,0.519482,0.526233,0.001890,5.816105,4.982812,6.340732,5.014749,3.731601,-1.243456,-1.243473,-1.244671,0.523512,0.524218,0.527114,0.524528,0.021034
6.201811,3.699981,6.979845,3.814906,3.757668,-1.242691,-1.259117,-1.255859,0.527737,0.521898,0.523256,0.521531,0.012393,4.723614,6.107218,4.293339,6.043654,3.745759,-1.254043,-1.244958,-1.246759,0.523486,0.526716,0.525965,0.526919,0.017577
5.442918,6.057515,4.862442,4.714749,3.758240,-1.255638,-1.253519,-1.249084,0.524811,0.525858,0.525724,0.522980,0.017474,4.572348,2.413499,6.611365,7.130128,3.721056,-1.230199,-1.237639,-1.253218,0.525661,0.521987,0.522459,0.532095,0.009609
4.800511,2.688041,6.266198,6.413011,3.667018,-1.223579,-1.217680,-1.225760,0.522714,0.519026,0.523867,0.526405,0.009631,5.480936,6.566273,4.727908,4.652469,3.792634,-1.263575,-1.266605,-1.262454,0.526174,0.528070,0.525583,0.524278,0.018865
6.159268,6.198370,6.174425,5.792141,3.763499,-1.249843,-1.255239,-1.258418,0.527124,0.530794,0.529368,0.520999,0.028797,3.740358,3.675441,3.715203,4.349885,3.727588,-1.250262,-1.241302,-1.236024,0.521474,0.515381,0.517748,0.531642,-0.005962
4.834248,4.644354,4.458044,5.183056,3.761837,-1.254343,-1.254072,-1.253422,0.525518,0.522540,0.523940,0.526125,0.008940,6.675488,7.326581,7.965394,5.479519,3.709413,-1.235113,-1.236036,-1.238264,0.523224,0.533436,0.528637,0.521142,0.039015
2.169373,3.358679,7.185944,8.917329,3.840635,-1.207412,-1.322488,-1.310735,0.518107,0.514468,0.511423,0.510270,0.001817,5.398203,5.340989,5.156869,5.073568,3.745640,-1.252049,-1.246512,-1.247078,0.525331,0.525507,0.525654,0.525709,0.016400
4.028567,3.856948,6.227891,4.524281,3.746191,-1.248830,-1.252869,-1.244492,0.523546,0.523395,0.526016,0.522810,0.007253,6.472900,6.644727,4.270941,5.976585,3.753813,-1.251172,-1.247127,-1.255514,0.526455,0.526607,0.523983,0.527192,0.024219
4.503176,4.686544,5.010854,3.924168,3.745856,-1.257185,-1.247872,-1.240799,0.524392,0.519957,0.524023,0.524833,0.004991,6.575385,6.249966,5.674421,7.602939,3.757355,-1.237250,-1.253776,-1.266328,0.526078,0.533951,0.526735,0.525296,0.034790
6.078314,6.340418,5.903331,5.962525,3.650501,-1.221364,-1.219218,-1.209919,0.522045,0.528691,0.529642,0.520570,0.028430,3.909384,3.485176,4.192603,4.096781,3.911038,-1.296347,-1.299820,-1.314870,0.529782,0.519027,0.517489,0.532170,-0.004823
4.885874,5.845274,5.505294,4.328021,3.720893,-1.237284,-1.241558,-1.242051,0.524149,0.523155,0.526729,0.523613,0.015415,6.321701,3.497982,4.498629,7.963572,3.835669,-1.287429,-1.274846,-1.273394,0.527503,0.530432,0.519913,0.529081,0.016660
4.273451,5.455632,6.319938,3.669764,3.765444,-1.253184,-1.259184,-1.253076,0.521493,0.524465,0.524391,0.522323,0.011126,6.285294,5.032000,4.115705,6.925291,3.733626,-1.246625,-1.240263,-1.246738,0.528717,0.525567,0.525646,0.527838,0.020613
4.034770,5.281445,3.827592,5.116034,3.729914,-1.248725,-1.236681,-1.244509,0.522732,0.521666,0.523037,0.525859,0.005797,6.934388,5.206418,7.221558,5.435679,3.777840,-1.251769,-1.268461,-1.257610,0.528143,0.529621,0.527722,0.523809,0.029500
6.725910,3.960777,5.163539,2.814102,3.818810,-1.271751,-1.278920,-1.268139,0.527560,0.521780,0.517450,0.528675,0.004689,4.558323,5.854189,5.290525,6.391566,3.717753,-1.239807,-1.236446,-1.241499,0.523800,0.526509,0.528539,0.523278,0.020906
3.154073,2.433141,4.493402,5.565075,3.772861,-1.245080,-1.262321,-1.265460,0.523169,0.521392,0.519493,0.532839,-0.005789,5.921704,6.152750,5.492480,5.149021,3.742674,-1.251577,-1.246051,-1.245045,0.525586,0.526157,0.526765,0.522488,0.022628
6.973494,6.584020,6.411402,4.875673,3.795969,-1.263666,-1.257569,-1.274734,0.524723,0.530241,0.529243,0.518309,0.029668,3.866980,4.179516,4.318037,5.550374,3.713112,-1.239034,-1.243926,-1.230152,0.525222,0.520795,0.521596,0.530369,0.004547
5.044315,6.019449,7.573141,3.368612,3.670780,-1.226895,-1.215789,-1.228096,0.524933,0.525546,0.528736,0.522242,0.016620,5.348358,4.882053,4.139087,6.149669,3.787883,-1.261050,-1.266359,-1.260474,0.525032,0.524739,0.523214,0.526319,0.015306
5.306539,4.843613,4.555943,5.134515,3.745871,-1.248390,-1.249014,-1.248467,0.525763,0.522813,0.523031,0.526450,0.012181,4.965944,7.291734,8.737030,5.830190,3.770746,-1.258093,-1.254954,-1.257698,0.521164,0.535987,0.534894,0.517714,0.033566
7.107824,4.990115,5.176111,5.206965,3.738705,-1.244565,-1.244111,-1.250029,0.526234,0.527593,0.522949,0.527076,0.022560,2.445782,5.642275,5.361537,5.314950,3.767048,-1.258205,-1.258889,-1.249955,0.523137,0.521086,0.528096,0.521867,0.005423
5.931503,5.428298,7.318240,5.331931,3.759157,-1.248590,-1.254902,-1.255664,0.523806,0.526606,0.526795,0.523569,0.027046,4.487946,5.050631,2.937311,5.158379,3.739761,-1.251577,-1.244518,-1.243666,0.526335,0.523204,0.522994,0.526600,0.003078
6.059787,5.321988,4.616815,4.979785,3.699388,-1.234978,-1.235457,-1.228952,0.526438,0.526122,0.524796,0.528630,0.017435,2.475071,5.003320,7.419773,6.175942,3.923435,-1.301477,-1.299833,-1.322125,0.520070,0.521155,0.525700,0.512561,0.009891
6.692874,6.516522,5.477014,4.376096,3.814396,-1.270158,-1.276879,-1.267360,0.528741,0.526376,0.526415,0.523446,0.023338,3.625540,3.824088,4.994424,6.233879,3.677499,-1.227306,-1.219738,-1.230455,0.520787,0.523451,0.523408,0.526750,0.007167
4.559647,2.986924,4.437067,5.351853,3.736827,-1.249526,-1.245981,-1.241319,0.527209,0.518967,0.521282,0.534140,0.001928,5.834537,7.166198,5.938335,5.163753,3.761154,-1.250402,-1.253402,-1.257350,0.523129,0.530108,0.528148,0.517261,0.027418
4.409519,5.049040,6.269622,6.053615,3.754099,-1.250189,-1.249662,-1.254248,0.522659,0.527941,0.525459,0.523228,0.019704,6.873550,5.638195,3.280415,3.697655,3.742082,-1.249636,-1.250652,-1.241793,0.529521,0.519320,0.524115,0.528424,0.008056
7.019856,5.025416,4.768342,5.299669,3.755933,-1.252011,-1.250515,-1.253407,0.525966,0.529342,0.524997,0.526731,0.021392,2.552779,5.592264,5.984045,5.174299,3.740958,-1.246937,-1.249215,-1.244807,0.523527,0.518383,0.525005,0.522362,0.007104
5.501534,4.473799,4.225328,5.240404,3.746019,-1.247254,-1.249690,-1.249074,0.527808,0.523663,0.521624,0.526754,0.010655,4.600301,7.254889,7.896684,5.274775,3.760283,-1.257093,-1.250799,-1.252391,0.517747,0.528455,0.533722,0.520470,0.028841
4.985204,5.437886,5.329557,4.577015,3.766443,-1.255651,-1.259071,-1.251721,0.523887,0.523028,0.525959,0.523234,0.014291,6.681528,4.234265,4.819928,8.888240,3.661108,-1.219453,-1.200960,-1.240694,0.531016,0.535662,0.519815,0.534549,0.023517
5.587813,5.621816,4.892686,5.272716,3.756694,-1.252193,-1.250803,-1.253698,0.526028,0.527663,0.524778,0.523104,0.018390,2.760925,2.510394,7.882792,5.082598,3.700679,-1.233848,-1.244080,-1.222751,0.517425,0.505382,0.526640,0.538971,-0.003862
7.677439,5.979867,4.917248,6.023518,3.645203,-1.207192,-1.214503,-1.223508,0.527147,0.529465,0.528867,0.533232,0.028613,3.558248,4.741337,5.481910,4.710909,3.823036,-1.279835,-1.274738,-1.268463,0.523504,0.521889,0.522306,0.519263,0.006753
5.088903,7.027328,5.348563,4.667192,3.757493,-1.251944,-1.250838,-1.254711,0.523710,0.523134,0.527798,0.522441,0.020951,5.486870,2.636698,5.105087,6.106928,3.738982,-1.247142,-1.248768,-1.243072,0.526897,0.527744,0.520886,0.528762,0.008056
3.663514,4.507303,5.094740,5.243354,3.725639,-1.244641,-1.235312,-1.245686,0.526044,0.521223,0.524886,0.525156,0.007337,7.857239,6.470555,5.505165,5.260915,3.790035,-1.258808,-1.274138,-1.257089,0.523285,0.531207,0.525189,0.524743,0.029526
5.154410,6.030869,4.836821,7.271419,3.724017,-1.239824,-1.235494,-1.248699,0.525555,0.526762,0.523656,0.526502,0.024491,5.352894,4.409466,5.694758,3.074114,3.777969,-1.260954,-1.265614,-1.251400,0.524402,0.523104,0.526447,0.523383,0.006302
4.282948,5.038730,4.449753,5.664598,3.725436,-1.239531,-1.239280,-1.246625,0.524789,0.520837,0.526391,0.525229,0.010609,7.654817,5.775379,7.240028,4.218987,3.811083,-1.276035,-1.276656,-1.258392,0.525525,0.535353,0.521543,0.524430,0.028469
5.568748,5.772541,5.526952,4.827497,3.744766,-1.250749,-1.246080,-1.247938,0.524640,0.523567,0.527745,0.523494,0.019408,3.557718,2.475757,3.779642,7.493112,3.777785,-1.246028,-1.270811,-1.260947,0.526909,0.532611,0.510428,0.532998,-0.003794
6.066228,3.689186,5.846058,4.907100,3.792334,-1.264029,-1.268216,-1.260089,0.525993,0.525204,0.527556,0.523490,0.014545,4.135698,7.380801,4.436279,5.718115,3.692207,-1.230849,-1.225132,-1.236226,0.523644,0.524723,0.521511,0.527062,0.017350
4.861606,6.264614,4.910974,3.093463,3.761046,-1.257718,-1.253537,-1.249792,0.527861,0.524408,0.526223,0.525722,0.008888,5.582590,4.381167,5.540322,7.096682,3.740541,-1.243392,-1.246971,-1.250178,0.522550,0.525508,0.523954,0.524382,0.021591
5.639347,3.715632,5.949055,3.651328,3.564281,-1.172309,-1.194907,-1.197064,0.528945,0.518211,0.522470,0.530876,0.007797,4.939083,6.475288,4.691768,6.526632,3.898308,-1.312042,-1.293994,-1.292272,0.521849,0.530422,0.527021,0.520307,0.022067
6.464777,7.959077,7.261415,3.261436,3.749366,-1.230776,-1.272808,-1.245782,0.524330,0.543272,0.537882,0.516891,0.026455,4.998717,4.689615,4.833933,5.661341,3.750131,-1.253977,-1.245282,-1.250872,0.525138,0.521221,0.522336,0.526678,0.013513
4.920050,6.685303,2.974417,4.150504,3.755153,-1.252324,-1.253785,-1.249044,0.528728,0.523788,0.522823,0.528944,0.006549,5.431046,4.462441,6.498634,5.853296,3.747173,-1.248726,-1.247923,-1.250524,0.522954,0.525665,0.526195,0.522836,0.020769
5.278939,4.110615,5.307181,6.736956,3.717596,-1.237269,-1.238353,-1.241973,0.523861,0.523391,0.522706,0.523151,0.017572,5.209540,6.842955,5.170064,3.171108,3.795304,-1.267799,-1.266283,-1.261221,0.526592,0.527250,0.528209,0.527585,0.013158
7.177855,4.003415,5.270922,5.550063,3.745602,-1.250387,-1.249544,-1.245671,0.529551,0.524679,0.523730,0.526882,0.018906,3.461866,6.406240,5.230601,4.971679,3.754079,-1.249642,-1.250422,-1.254014,0.520778,0.525298,0.526178,0.523254,0.012786
5.549576,6.471388,6.247034,4.776179,3.753490,-1.246600,-1.252758,-1.254132,0.523981,0.528966,0.525392,0.519383,0.023648,4.729942,3.129700,3.519181,6.072534,3.743942,-1.255904,-1.245212,-1.242827,0.526769,0.518116,0.524321,0.534751,0.001987
4.398065,5.771363,5.408072,5.164394,3.740300,-1.246577,-1.245060,-1.248663,0.525073,0.526028,0.527120,0.524664,0.016655,8.364241,3.344167,4.672185,5.562917,3.785459,-1.262516,-1.268057,-1.254887,0.524732,0.521243,0.517251,0.526229,0.012354
4.876944,5.564444,5.432054,5.191765,3.756236,-1.251411,-1.252041,-1.252783,0.524931,0.525590,0.525691,0.525562,0.017439,8.600056,2.426290,3.615179,5.772927,3.694004,-1.237332,-1.231666,-1.225007,0.525615,0.519701,0.518796,0.519957,0.000393
4.393662,5.421421,4.186550,4.596092,3.741424,-1.252407,-1.250066,-1.238951,0.526825,0.522881,0.521228,0.525257,0.007331,6.935478,4.912606,7.343135,6.537039,3.766879,-1.245264,-1.249869,-1.271746,0.521407,0.529172,0.532426,0.524494,0.032263
