-0.247094,0.258551,0.092033,-0.547221,-0.314763,-1.452730,-1.452664,0.800291,0.107860,-1.746280,-0.149426,-0.078773,0.065238,-1.826201,-0.089726,-0.107579,0.254276,1.055086,0.045606,-0.147000,0.252417,-0.133664,0.010160,-0.840193,0.102575,-0.530404,-0.262923,-1.097358,-0.739320,-0.467908,0.163939,-0.189639,-0.240671,-0.797182,0.087695,1.016672,0.494720,-1.391022,-0.829477,0.749789,0.136157,-0.340744,0.257861,-0.003931,0.358053,-0.626207,-0.311389,0.140520,0.500162,-0.428936,-0.058142,-0.007741,-0.120745,0.399244,0.163953,1.369709,0.028568,-0.315691,-0.060001,1.357035,0.146256,0.159903,0.000590,0.290074,0.170234,-0.436748,0.272600,0.534823,-0.176945,-0.445094,0.522313,0.024214,-0.291057,0.860865,0.239977,-0.195895,0.067049,1.220206,0.679760,-0.086424,0.012420,-0.169528,0.235165,0.601059,0.212702,0.370750,0.286978,0.257545,0.079185,0.303663,0.001609,0.927263,-0.510457,-0.435509,0.100149,-0.323738,0.453202,-0.153546,0.279633,-0.410594,-1.176330,0.340106,0.203925,0.812033,-1.903248,0.214216,-0.023163,0.897156,0.559006,0.269717,-0.155141,-0.114822,0.113958,1.534507,0.079401,2.011286,0.254317,0.054846,0.244423,1.805938
0.448034,-0.293993,-0.061488,-0.297231,0.618242,-0.535703,-2.171637,-0.459603,0.402794,-0.292915,-0.148949,-0.173539,0.042058,0.615071,-0.020172,1.654790,0.325838,-0.418540,-0.139456,1.437641,-0.039561,-0.058080,0.314832,0.058513,0.029655,-0.937653,0.444845,1.039733,0.507359,-0.930031,-0.271452,-0.132494,0.284878,0.857134,0.001104,-0.121738,-0.239476,0.943135,1.144520,0.132859,0.045028,-0.140368,0.063090,-0.546000,0.115182,-0.207113,0.247657,-0.980143,-0.525085,-0.211420,0.027191,0.171169,0.167386,0.669600,0.146285,-0.336025,0.192038,0.158588,-0.264837,-0.303741,-0.388567,-0.091394,0.247172,-2.238259,-0.292686,0.984836,0.044008,0.106717,-0.294629,0.851721,0.168885,-0.020422,0.165819,-0.475987,-0.004840,-1.082552,-0.367908,-0.075012,-0.174320,-1.062920,0.273290,-0.127023,-0.705230,-1.478509,-0.191443,0.049766,0.507277,-0.405385,-0.384638,-0.101239,-0.380576,1.925094,-0.291038,-0.111184,-0.450826,0.035277,0.391522,0.326314,0.050531,-0.147397,-0.083708,0.068402,0.184647,0.728069,-0.163749,0.479077,0.251593,0.337720,-0.308390,0.392046,0.219923,-0.139883,-0.554088,0.286550,0.121761,0.101775,0.259007,0.638743,0.269686,0.077006
-0.184708,0.135045,-0.194314,-0.156008,-0.019983,-0.102226,0.135744,0.158710,0.725892,-0.035661,-0.206503,0.331721,0.019117,0.367336,-0.102658,1.815118,0.306025,-0.725241,-0.403449,1.589419,-0.091665,-0.138207,0.247615,-0.276961,-0.000495,-0.716514,0.221826,0.370528,0.215664,-0.644128,1.115907,0.043929,-1.847960,0.057487,-0.096366,0.292468,0.299738,0.409374,-0.127588,0.202439,-0.300246,0.473247,0.091035,0.311105,-0.447728,0.092476,0.232352,-0.544102,-0.990883,0.076680,0.738462,0.183875,-0.160505,-1.722413,0.120970,-0.709023,-0.221290,0.922394,0.560605,-0.523335,-0.284448,0.089077,-0.215370,-0.358299,-0.585134,-0.809058,-3.577575,-0.514614,-1.116424,-2.303052,0.021515,-0.011510,0.209003,0.662817,0.127852,0.226976,0.318038,0.462026,0.144290,0.158080,0.156035,-0.303481,0.110872,0.432171,0.679208,0.361058,-1.535963,0.140586,0.884444,1.523426,0.177516,-0.128733,-0.235452,-1.330649,0.014155,0.293392,0.200619,-0.362217,-0.435005,0.249156,0.191048,-0.295335,0.062581,0.945589,0.647000,-0.441959,-0.825706,0.943842,1.624449,0.193492,-0.006941,-0.094867,0.142636,-0.819708,-0.109563,-1.218748,0.306290,-1.349892,-0.839134,-1.118296
-0.212723,-0.051056,0.291842,0.937631,-0.026156,-0.014635,0.657665,0.606392,0.573317,-0.206119,0.277405,0.002870,-0.130538,-1.224724,-0.096720,-1.190553,-0.692195,-1.104653,-0.859530,-1.234911,-0.221200,9.419816,0.531537,0.808819,-0.587264,2.065205,2.472066,-0.285748,0.324309,0.655895,-0.192786,-0.088529,0.275625,0.002531,-0.139824,-0.554237,-0.210059,0.409700,0.232307,-0.447238,-0.152673,-0.106410,-0.095497,0.577213,0.007836,2.503152,0.423101,-0.928464,-0.652710,2.133336,0.057385,0.001533,0.093977,0.916591,0.110913,0.502282,0.177972,0.856094,0.481102,0.492409,0.091285,-0.122333,-0.556787,-0.705362,0.111570,0.413059,0.481672,-0.289573,0.066417,0.233774,-0.122003,-0.159852,0.187873,1.552169,0.254554,0.121846,-0.631873,1.132262,1.170491,0.548647,0.259604,-0.454721,-0.751103,-2.001319,-0.211842,1.814918,0.034367,-1.113075,-1.199269,1.502857,-0.210609,-0.087674,-0.076824,-0.062448,-0.128735,1.193624,0.192230,-0.939961,-0.529612,1.064401,0.147730,-0.154060,0.177195,0.371543,0.172741,0.379211,0.065839,-0.103765,-0.146448,0.421450,0.034868,0.588983,-0.343342,-0.299274,0.065086,-0.599936,0.399497,0.572686,0.364010,-0.632218
0.129656,-0.195484,0.279400,0.138257,0.212113,0.653796,-0.103789,-0.658967,-0.218434,0.732884,-0.016967,-0.059463,0.112700,0.062267,0.072175,1.981537,0.340871,-0.961359,-0.634549,1.715668,0.197178,0.188457,0.179368,-0.335075,0.123822,-0.389864,0.220207,-0.000329,-0.145625,-0.411753,-0.539272,1.935251,0.139983,0.404055,-0.674537,-0.270801,0.372885,0.780434,-0.095890,-0.426963,-0.086524,-0.029826,0.337986,-1.355421,-0.238780,-1.164585,0.070486,-0.297868,0.008707,-1.043731,0.070352,-0.175833,0.316871,0.423507,0.189476,-0.128945,0.409512,-0.103154,0.253152,-0.202632,-0.556540,-0.066728,-3.071613,-0.175407,-0.537286,0.611417,0.200961,0.382356,0.203751,0.563373,-0.032442,-0.241027,0.297139,0.184124,0.032921,0.307439,0.085902,0.255431,0.048765,0.282060,-0.060766,-0.084376,0.273470,0.917173,0.152850,-0.033156,-0.167992,1.062985,1.016206,0.143962,-0.159929,-0.464277,-3.086822,-1.020993,-0.099857,-0.209755,-0.676038,-0.815911,-0.478580,-0.423807,0.626121,-0.125814,0.115369,-0.913433,0.004071,-1.241990,-1.620536,-1.670070,-1.719558,-1.492246,0.180152,-0.070559,-3.166910,-1.769723,0.159196,-0.109723,0.457042,-0.395056,-0.331900,-0.260885
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-2.595859,0.226081,0.084079,0.213639,-4.047375,-0.106180,-0.043660,0.569367,-0.315325,-0.123201,0.025373,-0.066129,0.223971,0.074341,0.131201,0.625673,0.333990,-0.285816,-0.103171,0.499497,-0.122900,-0.192963,-3.096569,-0.689417,0.021482,0.397479,0.060792,-0.043333,-0.068843,0.270657,0.087140,-0.025468,0.263736,-0.515850,0.171415,-0.677901,0.229355,0.010733,0.134382,-0.626706,6.452586,-0.090142,0.229565,-2.140930,-0.917464,-0.662361,-0.413144,0.580737,-0.956873,-0.602050,-0.042565,0.012589,0.219614,1.111384,0.127682,0.550063,0.263798,0.901136,0.577169,0.491469,-0.162194,0.195838,0.169519,-2.084087,-0.384921,-0.915272,-0.010317,-1.303374,-0.957103,-0.842771,-0.185596,-0.047654,0.010088,-0.598038,-0.378637,-1.848666,-1.465159,-2.355099,-2.713523,-2.183523,-0.021970,-0.000776,0.296025,0.711605,0.090886,-0.478342,0.036576,0.577711,-0.293683,-0.412395,0.304412,-0.261396,0.142693,0.270330,0.629623,-0.786002,-1.464502,0.515237,1.162602,-0.457641,0.168011,-0.279295,0.208050,-0.096444,0.554761,1.096918,-1.043245,-1.116943,-0.437341,1.518017
0.425765,-0.111297,-0.021949,-1.625602,-0.036033,-0.673572,0.281431,-1.419513,-0.771153,-0.642718,0.118477,0.190693,0.160025,-0.518920,0.100140,-0.828710,0.253904,0.511268,0.231522,-0.767663,1.251830,-0.190822,-0.179430,-1.382626,0.135926,-1.218369,-2.506048,-1.130024,-0.501898,-1.470386,0.000872,-0.225947,0.262778,1.184942,0.527833,-0.160131,-1.081166,1.141458,1.583012,0.533546,-0.190742,-0.126250,0.118886,0.619587,-0.222050,1.053249,0.316661,-0.054055,-0.074543,0.899872,-0.529381,0.035965,0.433841,-0.864623,-0.912418,-1.239373,-0.497376,0.532584,0.973016,-0.944323,0.043032,-0.077551,-0.097007,0.156001,0.189239,-0.082627,0.206911,0.561204,0.269412,-0.063035,0.270799,-0.252723,0.061028,0.469523,0.547406,-0.514776,-1.689384,-0.288590,0.135653,-0.394127,-0.478604,0.244495,-0.057211,-0.299618,-1.141373,-1.178826,-0.340015,-0.846774,-2.781302,-1.334505,-0.255082,7.971585,0.304450,2.288993,0.079371,2.612390,2.133508,1.572457,2.897076,1.274361,0.032398,0.316891,-0.255451,-0.330656,0.107061,0.110053,0.379389,-0.609812,-0.208231,0.019756,-3.403306,0.712186,-0.123125,-4.226707,-1.478673,-1.177314,-0.494984,-0.485900,-1.408519,-1.153589
0.163552,0.107141,0.223006,-0.530036,0.181096,-0.738045,0.149831,0.207125,0.240982,-0.692923,-0.013087,-0.107038,-0.379905,-0.691556,-0.071731,3.406538,0.407799,-1.390214,-1.624246,2.887267,0.088794,-0.079254,0.289377,0.802799,0.158867,-0.025866,-0.066980,0.862546,0.358524,0.008436,-0.104917,1.577682,0.422384,1.053232,-0.505492,1.833477,0.291129,0.112792,0.386541,1.654091,-0.766468,-0.343609,-2.621064,-1.731640,0.037781,0.946736,0.161408,-1.460373,-1.085633,0.673946,-0.037182,-0.176633,-3.062579,-0.462576,0.138135,0.177993,0.029603,0.345356,0.325953,0.117332,0.227961,0.181111,0.164101,-0.045819,0.105637,0.399699,0.253632,-0.297787,-0.367966,0.296229,-3.317899,0.961198,-0.073522,-0.376082,-4.689153,-0.498700,-0.554543,0.422872,-1.220836,-0.734295,0.039770,-0.423820,0.280035,0.332437,0.368867,-0.042929,-0.248990,-0.070402,0.701974,0.148397,0.347075,-0.073732,-0.009981,-1.243903,-0.159604,-1.557969,-0.910170,-2.197300,-2.263659,-1.714842,0.037444,-0.014571,0.116306,-0.157185,0.270959,0.986979,0.002436,-0.962226,-0.175713,0.955567,0.012518,-0.319767,0.215665,-0.468014,0.192848,1.630506,0.519551,-1.618820,-1.192145,1.286227
0.590385,-0.125641,-0.082129,-1.199804,0.226220,-1.546759,-1.352356,-2.519941,-2.200443,-1.738532,0.165641,-0.010930,0.227789,-0.487544,0.315167,-0.682114,0.000474,0.040123,0.529654,-0.534567,-0.051762,-0.198699,-3.106231,-0.599929,0.123707,0.428716,0.043157,-0.038686,0.012115,0.316399,-0.009829,0.171922,0.212343,0.166553,0.176602,0.514527,0.195215,-0.267234,0.031493,0.475392,0.098218,-1.282492,0.296636,-0.131448,0.280416,-0.733309,0.036847,-0.280370,0.149539,-0.670150,0.099330,-0.128929,0.242816,0.059626,0.206308,0.218228,-0.283506,-1.108609,-0.974410,0.181134,-0.020069,-0.097584,0.213925,0.698609,0.063340,0.935293,0.064349,0.468385,0.672551,0.960058,0.933113,1.486643,0.383047,-0.891490,-0.113386,0.471253,0.929189,0.743380,0.236876,0.035218,0.437680,0.125971,0.173444,-1.918202,-0.504768,-1.142836,-0.224821,-0.692702,-0.758264,-1.165633,-0.128108,-0.310723,0.395045,0.655045,0.096696,2.230460,0.287163,-0.567929,-0.319534,1.983279,-3.344044,1.267948,-0.081859,-0.370637,-4.651046,-0.537951,-0.639577,0.488829,-1.287370,-0.772780,0.076958,0.031592,0.223853,0.621038,0.188694,-0.268405,0.084278,0.748683,0.222504,-0.239298
-1.556788,-0.050414,0.379899,1.508324,-2.073585,0.828731,-0.540888,0.826830,0.881138,1.185061,-0.204660,-0.167094,-3.109097,-0.642198,-0.116518,0.093797,-0.169285,0.023487,-0.067842,-0.019690,-0.052182,-0.073723,0.227400,-0.062977,-0.045142,-0.264764,-0.230646,-1.249890,-1.170170,-0.312007,0.009973,-0.235990,0.342925,0.695935,0.001564,0.388299,0.204041,0.283448,0.285295,0.356908,-0.151718,-0.801298,0.373901,0.018488,0.122685,1.476047,0.046087,-0.861664,-0.425906,1.421324,-0.111061,-0.026378,0.291880,-0.038688,-0.033624,-0.502904,0.655101,0.497682,0.467355,-0.649674,0.036827,0.097918,-0.006186,-0.484103,0.018686,1.556468,0.472575,-0.892419,-0.584627,1.249802,-0.149129,0.130870,0.217694,0.589622,-0.058134,-0.594547,-0.093711,0.929185,0.320782,-0.590339,0.394608,1.319171,0.173789,-0.297852,-0.225810,-0.279662,0.313624,-0.002875,-0.636969,-0.394538,-0.191150,-0.181514,-0.046052,0.588243,-0.009323,1.401962,0.413379,0.870124,0.994162,1.157050,0.120437,0.025026,0.225735,-0.720227,0.191729,-0.384120,0.178658,0.015055,0.257648,-0.344774,0.403183,-0.335651,0.219676,0.371112,0.729152,-0.456192,-1.683064,0.434357,1.216681,0.180031
0.260627,-0.009790,0.118615,-1.121867,-0.009898,-0.689282,0.014550,-0.197768,-0.467256,-0.668712,-0.246798,0.613900,0.445471,1.262675,0.004016,0.722913,0.291465,0.918911,1.404756,0.639779,-1.509665,-0.393255,-2.950688,-1.047565,-2.554253,0.288071,0.083882,0.315458,-0.306781,0.192005,0.478585,-0.161829,-0.162064,-0.897507,0.193669,-1.995245,-0.472057,-2.117271,-1.520325,-1.816916,-2.473272,0.267451,6.033986,0.095689,-3.956931,-0.362797,-0.166388,0.927486,-1.085889,-0.474538,-0.004184,-0.058722,0.010131,0.149984,0.096204,1.168692,0.266619,-0.611202,-0.394102,1.013850,-0.014574,0.140762,-0.068936,-0.201000,0.133849,-0.282962,0.232948,-0.026359,0.355737,-0.267686,-0.358766,-0.294141,-0.248933,-0.311540,-0.311468,-0.560443,-4.863409,-1.134326,-1.450929,-1.921164,-0.256538,0.276914,0.002236,-1.123570,-1.322602,-1.110292,-0.362570,-2.360747,-2.758433,-1.333907,0.525423,-0.370758,0.140195,0.771956,0.688007,-0.328326,-1.321964,0.637081,1.154949,0.427694,-0.081802,0.021278,0.205145,0.535332,-0.053151,-0.279458,0.021282,0.816395,0.146038,-0.315504,-0.146059,-0.009878,-3.203730,0.655973,0.284822,0.945106,-0.044932,0.975103,1.008861,0.981772
-0.116796,0.657194,0.233678,0.329330,-0.382295,-0.783339,-0.579650,1.686022,-0.387585,-0.929910,-0.135542,-0.156065,0.496302,0.723809,0.057842,0.282499,0.043945,0.481665,0.231428,0.319024,-0.175513,-0.142601,0.260583,0.332415,-0.356218,0.134056,0.398857,-0.168095,-0.567200,0.020667,0.077187,0.486900,0.151752,-0.124361,-0.237372,-0.734074,-0.230356,0.218963,-0.086345,-0.779267,-0.194857,-0.129020,-2.041855,-1.003463,-0.264666,-0.173612,-0.111992,-0.819683,-0.760189,-0.261888,-0.070935,0.026716,0.190960,0.763539,0.223329,-0.257678,0.452583,0.854275,0.600762,-0.335374,-0.239882,-0.107475,0.113632,1.430776,0.103256,0.557657,0.018350,1.281023,1.624373,0.639047,0.089387,-0.050166,0.285461,-0.795868,0.223516,-0.738170,0.223119,0.240424,0.443443,-0.667288,-0.027533,-0.176275,-1.379658,-0.640456,-0.051106,3.753542,0.561129,-1.920710,-2.438848,3.158514,-0.029325,-0.246575,0.337523,0.974959,0.508696,0.753550,-1.219125,0.179207,0.734707,1.439706,0.924294,-0.366983,0.079386,0.191770,0.697095,-0.863384,-1.661778,0.194590,0.936496,-0.419689,0.049365,0.296290,0.221160,-0.227684,0.157138,0.922916,0.350899,-0.590634,-0.120460,0.745206
0.039163,-0.443168,0.224682,-0.245165,0.182511,-0.433262,0.776591,-0.600607,-0.109918,-0.628947,0.035403,-0.146634,0.391290,1.367820,0.056258,0.430195,0.118337,1.185090,0.552027,0.458039,0.077926,0.145299,-0.212012,-0.166671,0.176680,-0.176405,0.266482,0.228120,0.107814,-0.189988,0.192989,-0.000600,-0.040423,0.691922,0.166612,-0.263028,-0.127216,0.080811,-0.540300,-0.226646,0.084328,0.033368,0.031885,0.185465,0.215927,-0.607016,-0.020039,1.416239,1.075231,-0.418192,0.181955,-0.258746,0.278696,-0.342753,0.183016,-0.895298,-0.902065,-0.064353,0.070538,-0.868224,0.000919,-0.665882,0.345351,0.974385,0.191820,0.429615,0.120235,0.072909,-0.588129,0.389731,0.031482,-0.119464,-0.021364,-0.062967,0.142669,1.140961,0.258995,-1.186060,-0.879001,0.958770,-0.066008,0.131589,-0.538596,0.820332,0.170227,1.190780,0.292632,0.433593,0.487556,1.053309,-3.164755,3.140287,-0.088543,-0.239776,-4.504918,-0.236387,-0.194075,0.410911,-1.047551,-0.574391,0.005889,-0.157499,0.253430,0.336323,0.177430,0.390724,-0.049143,0.249638,0.628372,0.514676,0.525337,0.041835,-0.294734,-1.721669,0.030623,-1.141801,-0.049447,-0.706556,-0.336230,-1.045080
1.437709,2.256094,0.354930,-0.258350,-1.653998,0.444146,0.568049,-0.271814,-0.609818,0.085215,0.111447,-0.121843,0.033490,-0.512353,0.251934,-0.348116,-0.203517,-1.518842,-0.931294,-0.374854,0.037495,-1.500537,-0.015079,-0.227329,0.089621,0.998339,0.333132,-0.151169,-0.091090,0.789476,0.428353,-0.304400,0.107033,0.276206,0.736473,-0.889332,-1.354923,0.662500,1.490658,-0.355400,-0.090926,-0.005455,0.251676,0.592894,0.157214,-0.167574,0.296441,0.904659,0.630103,-0.182793,-3.337493,1.382754,-0.109749,-0.342536,-4.637305,-0.551043,-0.611610,0.509216,-1.336748,-0.790985,-0.092638,0.026969,0.573876,0.169829,-0.810820,-0.555749,-0.238113,1.828681,1.063970,-0.431580,-0.049380,-0.344162,0.399617,-1.606536,-0.016348,3.334412,0.111120,-1.069004,-1.456879,2.933354,-0.048037,-0.060129,-0.123620,0.112316,0.159237,2.020161,0.287135,-1.223666,-0.844931,1.770918,0.065390,-0.105184,-0.205859,0.621140,0.223432,0.522946,-0.137043,0.259198,0.317547,0.590447,0.080291,0.152943,-0.059866,-0.125940,0.187778,0.050954,0.348800,0.006146,-0.091329,-0.020937,0.224425,-0.067626,-0.087565,-1.384226,0.099405,-1.043673,-0.174663,-0.472596,-0.364991,-1.045780
-0.501397,0.798264,0.285872,0.208831,-0.542488,-0.679187,0.071856,0.607723,0.475466,-0.646317,-0.032083,-0.216613,0.268527,0.572932,0.167254,0.405598,0.054002,0.108753,0.235375,0.451042,-0.030228,-0.143862,0.070646,-0.568358,-0.232583,-1.195046,0.046562,-1.574999,-1.270320,-1.198736,0.127375,-0.089053,-0.029444,-0.355385,0.124498,0.526160,0.126958,-0.816983,-0.501177,0.430958,-0.038024,0.193383,0.212242,0.943069,0.093491,1.738338,0.150088,-0.497927,-0.357877,1.629191,0.220018,-0.300898,0.146429,0.778592,0.631483,-0.635512,-1.795147,0.774233,1.293551,-0.248077,-0.061992,-0.163907,0.529871,1.135368,0.032585,1.482870,0.306945,0.739475,0.650296,1.303080,-0.034319,3.499865,0.291559,-0.540636,0.015339,3.693087,1.283719,-1.697199,-1.380141,2.700865,0.149351,-0.062849,-0.126289,-1.592038,-0.156592,-0.931655,-0.336984,0.040096,-0.220119,-0.955212,-0.396933,-0.025322,0.347258,1.322280,-0.220886,0.646762,0.111711,0.971860,0.945782,0.677890,0.167124,0.024337,-0.017046,0.098746,0.139727,-0.246366,0.273963,0.592873,0.195057,-0.259526,-0.705526,-0.042517,-3.158021,0.126619,-0.728995,1.244275,0.151987,0.230190,0.247952,1.151263
0.082349,-0.176697,0.282990,-0.351694,0.146032,-0.518481,0.146805,-0.243383,-0.202867,-0.516570,-0.028199,-0.009806,0.083444,-1.696227,-0.243250,-1.315940,-1.123308,-1.553511,-0.953151,-1.478719,0.035982,0.055588,0.087022,0.049018,0.174204,0.789314,0.325253,-0.889819,-0.524213,0.618247,0.449003,0.065772,0.129058,1.008817,0.086686,0.774258,0.491508,0.469086,-0.313775,0.563481,0.082066,-0.014274,0.221086,0.454074,0.254390,-0.224114,-0.023812,0.584652,0.482608,-0.145098,-0.215266,-0.148203,0.103524,1.268139,0.228727,0.867693,-0.204178,1.028763,1.565257,1.076613,-0.100974,-0.195024,-0.016439,0.551183,0.079281,2.175745,0.267846,-0.844473,-0.612493,1.936674,6.418222,-0.104922,0.227405,-2.179176,-0.855990,-0.761632,-0.471238,0.270529,-1.148082,-0.726758,-0.420061,-0.018366,-0.044804,-0.595665,-0.483777,-1.426795,-0.000535,-2.600640,-3.019575,-1.466971,-0.167917,-0.182890,-3.056413,-0.698168,-0.063641,0.016581,-0.068406,0.177894,0.098131,-0.079863,-2.011476,2.732880,0.401588,-0.192589,-3.319456,0.076844,0.157337,0.827725,-0.428340,-0.151152,-0.014858,-0.102240,0.209583,-0.813246,0.154381,0.835394,-0.018093,-0.305686,-0.060546,0.832341
0.033678,-0.224021,0.316377,0.144518,0.139507,-0.279152,0.211652,0.280939,0.006914,-0.251985,0.136833,0.031785,0.262882,-0.536898,0.083460,-1.203784,-0.868830,-0.078182,0.274710,-1.175823,-0.399315,0.014010,-3.110413,-0.543951,-0.346862,0.517946,0.007859,-0.371908,-0.286242,0.420001,0.144693,-0.208555,0.343326,0.898783,0.291262,-0.334911,-0.445827,1.055068,1.089820,0.027525,-0.055499,-0.168416,0.240363,0.118226,0.086579,0.838455,0.513059,-0.606991,-0.315235,0.600774,-0.350406,-0.225460,-2.983420,-0.284191,-0.267676,-0.531934,-0.419645,0.879586,0.459049,-0.638231,-1.081444,1.592635,0.302725,0.517702,-1.325178,0.701432,1.068382,0.322157,0.007134,0.175251,0.017375,0.361750,0.160090,0.240123,-0.008492,0.285507,0.182176,0.582712,0.335556,0.285442,-0.059363,0.069562,0.228897,1.293289,0.065454,0.948499,0.189932,0.567222,0.206330,0.887072,0.310171,-0.011523,0.231096,-0.760938,0.119667,-0.027360,0.124130,-1.010350,-0.632494,-0.017271,2.325851,-0.578069,-2.278098,-2.465516,-0.469693,-0.256078,0.089938,0.673016,-0.473796,-0.507877,-3.325593,1.369286,0.206950,-3.119678,-2.308259,-1.310622,-1.450729,0.056433,-2.136932,-1.733283
-0.042664,-0.192176,0.223686,-1.229477,0.307347,-0.164142,-0.031565,0.050249,0.521849,-0.017884,0.302941,0.130545,0.210242,-0.803185,0.182280,-1.113521,0.126829,-0.220534,0.209627,-0.983963,0.220431,0.447402,0.113013,0.595160,0.069280,-0.418265,0.287009,0.581742,-0.265949,-0.416819,0.050044,0.669548,0.301572,-0.165589,0.048197,2.239527,0.563663,-0.934045,-0.567146,1.806151,-0.681911,0.551556,0.030620,-0.848408,-1.600259,-1.370359,-2.132673,-1.026417,-2.397631,-2.059767,0.237447,-0.257643,0.256149,-0.604785,0.266274,-0.006929,-0.149234,-1.343222,-0.837908,0.143458,-0.483186,-0.012006,-3.028867,-0.035598,-0.334307,0.404794,-0.006062,0.381185,0.346083,0.372444,0.284258,0.023364,0.217240,-0.442562,0.124739,0.289715,0.494126,-0.567295,-0.163314,0.115766,-0.000500,-0.160186,0.264657,0.728201,0.094595,0.646741,0.369682,0.930544,0.457189,0.507689,0.024939,-0.469382,-3.141909,-1.538603,-0.088520,0.343377,0.289678,-0.630536,-0.556806,0.182903,-0.016515,0.094901,0.236307,0.748352,0.166088,0.627057,-0.011156,0.003357,0.087216,0.694865,-0.140686,-0.156571,0.362389,0.339996,-0.067836,-0.432101,-0.099571,0.678013,0.650354,-0.332782
-0.121591,-0.203868,0.356679,1.113868,0.454207,0.584644,-0.949706,0.518920,1.371506,1.249914,0.385111,-0.108024,0.038654,-0.921309,0.356957,-0.336461,-0.694085,-1.824252,-1.011080,-0.187826,0.594729,-0.098327,-0.017997,-1.287708,-0.317121,-1.643163,-1.295806,-1.704758,-2.051686,-1.905801,0.067347,0.056032,0.157150,-1.624338,-0.000712,0.144110,0.201167,0.804920,0.328672,0.108854,0.044336,-0.136174,-0.612626,-0.492132,0.109545,-0.181248,0.284990,-0.444890,-0.189409,-0.214021,-0.073231,-0.110582,-0.150601,0.011065,0.028030,1.961917,0.315608,-1.084008,-0.753235,1.698495,0.492746,-0.383900,-0.276486,0.786164,0.776187,-0.394860,-1.256079,0.868688,1.394493,0.327955,-1.371746,0.181385,0.398081,0.208716,-2.916118,-0.250792,0.114323,0.771585,-0.358084,-0.305116,0.051374,0.110120,0.189496,-0.092712,0.211127,-0.698830,0.240306,0.555000,0.349926,-0.639747,0.004820,-0.056506,0.213879,0.611400,0.184797,0.459266,0.328299,0.271675,0.136193,0.359565,0.399424,-0.197818,0.075878,-0.220414,0.568157,-1.035794,-1.824173,-0.064822,0.771402,-1.019450,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
