5.010473,5.611446,2.647696,5.259113,3.735807,-1.245593,-1.249069,-1.241145,0.528554,0.523857,0.523916,0.528735,0.005885,5.436753,4.968191,7.278961,5.242890,3.761066,-1.253437,-1.250726,-1.256903,0.522229,0.525891,0.525846,0.522088,0.023408
5.616453,6.422238,3.767420,6.744057,3.733939,-1.246737,-1.241246,-1.245956,0.528238,0.525017,0.524195,0.530362,0.020836,4.953190,4.300542,6.450829,4.039876,3.763009,-1.252644,-1.257090,-1.253275,0.522377,0.524987,0.525653,0.520657,0.011596
6.567610,5.154476,5.339626,6.303025,3.755681,-1.246868,-1.254133,-1.254680,0.528134,0.525742,0.525131,0.529003,0.024802,3.055856,5.409074,5.100760,3.496448,3.740539,-1.255217,-1.243116,-1.242206,0.519780,0.523766,0.524783,0.518334,0.000626
5.079954,7.540100,4.353997,5.144476,3.732611,-1.244534,-1.244417,-1.243660,0.526303,0.527843,0.526835,0.525020,0.019767,5.395614,3.288942,6.017272,5.340357,3.764891,-1.254681,-1.254780,-1.255429,0.523884,0.522566,0.523430,0.524983,0.012275
2.801450,4.733314,5.649334,4.598199,3.734371,-1.248583,-1.244942,-1.240846,0.524684,0.520521,0.525445,0.520896,0.003243,7.137469,5.648291,4.942179,5.752436,3.762048,-1.251093,-1.253899,-1.257056,0.525243,0.528453,0.524658,0.528164,0.025357
5.326221,7.447740,5.697680,7.483556,3.742304,-1.240203,-1.245506,-1.256596,0.524171,0.529675,0.526829,0.525928,0.034104,5.214689,4.231850,5.042608,4.215252,3.753565,-1.254539,-1.252082,-1.246944,0.525384,0.522835,0.524153,0.524570,0.007219
3.791273,4.285575,6.309211,5.152510,3.738812,-1.243739,-1.248161,-1.246913,0.524203,0.523724,0.526261,0.520107,0.010832,6.985332,6.397303,3.989947,5.365970,3.763309,-1.257450,-1.252187,-1.253672,0.525948,0.526518,0.523500,0.530822,0.021559
5.444307,4.829061,5.572092,7.508753,3.753306,-1.247474,-1.253601,-1.252232,0.523916,0.526648,0.526166,0.524821,0.024276,5.054915,5.672628,4.926624,2.982188,3.746680,-1.252537,-1.246384,-1.247759,0.526088,0.523346,0.523830,0.525180,0.007151
5.552190,4.807639,2.765902,4.698464,3.740234,-1.251043,-1.248119,-1.241072,0.528855,0.523802,0.518925,0.526340,0.003247,5.006622,5.606271,7.250650,5.694190,3.757865,-1.249160,-1.251515,-1.257190,0.521895,0.525965,0.529894,0.523921,0.025785
5.797234,5.707933,6.918214,6.541162,3.759780,-1.246010,-1.253788,-1.259982,0.523728,0.528329,0.529710,0.523625,0.030988,4.694384,4.785056,3.556242,3.939056,3.740070,-1.254052,-1.246154,-1.239865,0.526291,0.521621,0.520218,0.526396,0.000240
5.018541,4.589435,3.293945,5.207519,3.735517,-1.248864,-1.243969,-1.242683,0.528688,0.525191,0.521834,0.527056,0.005463,5.538791,6.074186,7.690570,5.302997,3.768070,-1.251418,-1.257524,-1.259128,0.520398,0.524762,0.528951,0.522435,0.028542
5.358442,3.710085,7.052078,5.286689,3.772991,-1.252886,-1.256719,-1.263385,0.524893,0.524867,0.527859,0.522620,0.016791,5.155291,6.594903,3.676142,5.217952,3.729921,-1.247480,-1.244131,-1.238310,0.525093,0.525116,0.522503,0.527078,0.014805
5.640176,2.874736,5.255514,5.206991,3.759784,-1.255036,-1.253146,-1.251602,0.526751,0.523416,0.522111,0.530110,0.007982,4.877815,7.515738,5.244747,5.291020,3.740667,-1.245197,-1.246999,-1.248471,0.523330,0.526511,0.527757,0.520126,0.023122
5.394030,5.431555,5.778834,2.957792,3.756160,-1.251557,-1.253284,-1.251320,0.528107,0.524356,0.524428,0.525280,0.010267,5.108369,5.071472,4.729983,7.504014,3.743942,-1.248470,-1.246770,-1.248702,0.521945,0.525634,0.525564,0.524725,0.021104
5.154735,4.939206,4.806004,7.515475,3.744255,-1.247788,-1.248247,-1.248219,0.522206,0.525733,0.525678,0.523837,0.021059,5.346376,5.564422,5.699183,2.958086,3.755812,-1.252238,-1.251773,-1.251801,0.527826,0.524259,0.524315,0.526177,0.010340
3.772323,5.669359,5.479405,4.316681,3.738753,-1.246554,-1.246012,-1.246187,0.522469,0.524468,0.525899,0.522689,0.010094,7.430844,4.631087,4.911438,6.627441,3.766599,-1.255087,-1.255885,-1.255626,0.528735,0.525786,0.523674,0.528411,0.024051
4.859462,6.693076,6.692138,5.280311,3.752227,-1.245180,-1.251067,-1.255979,0.522794,0.528318,0.530022,0.520787,0.025098,5.708827,3.554591,3.555700,5.214382,3.747384,-1.255664,-1.248746,-1.242975,0.527592,0.521103,0.519100,0.529950,0.004726
4.253693,6.985741,6.035970,4.586121,3.742840,-1.244298,-1.247115,-1.251426,0.519234,0.528341,0.530855,0.520800,0.018842,6.230100,3.542495,4.476822,5.903074,3.757043,-1.255610,-1.252837,-1.248596,0.530672,0.521714,0.519240,0.529132,0.012670
4.942461,2.877613,5.621049,5.488682,3.753939,-1.251448,-1.252668,-1.249822,0.523485,0.523277,0.522788,0.525875,0.007478,5.534793,7.446928,4.906400,5.028965,3.746353,-1.248660,-1.247529,-1.250164,0.526402,0.526596,0.527049,0.524190,0.023373
7.061759,4.697968,5.762201,5.301939,3.767622,-1.256163,-1.256958,-1.254500,0.528124,0.527541,0.526417,0.527610,0.023118,2.837560,5.985058,4.567989,5.180834,3.726536,-1.241794,-1.240734,-1.244007,0.520840,0.521618,0.523113,0.521525,0.005894
5.385751,5.095557,5.178536,2.835966,3.751753,-1.250957,-1.251155,-1.249641,0.526942,0.521140,0.523390,0.525227,0.006063,5.119728,5.398211,5.318586,7.566578,3.748318,-1.249082,-1.248891,-1.250344,0.523136,0.528705,0.526546,0.524783,0.025008
7.574246,5.776751,5.208245,4.665854,3.771549,-1.257627,-1.257060,-1.256862,0.525971,0.530024,0.525748,0.524200,0.023609,3.125928,4.768617,5.288165,5.783831,3.730306,-1.243031,-1.243548,-1.243728,0.524112,0.520409,0.524317,0.525732,0.008532
5.345262,5.539991,3.158110,6.555411,3.731787,-1.244815,-1.243898,-1.243073,0.527888,0.526164,0.525707,0.526080,0.013671,5.172185,5.013119,6.958789,4.183656,3.764878,-1.254236,-1.254984,-1.255658,0.522641,0.524050,0.524423,0.524118,0.017414
3.778311,7.302725,4.460229,6.265070,3.730330,-1.246330,-1.240498,-1.243502,0.524447,0.526639,0.527489,0.521083,0.017296,6.106933,4.054744,5.709872,4.658942,3.761454,-1.252137,-1.255533,-1.253784,0.525321,0.524046,0.523551,0.527281,0.014819
5.865298,7.540877,5.564462,4.945847,3.761857,-1.253568,-1.250012,-1.258277,0.522758,0.531264,0.527680,0.521204,0.026377,4.671008,3.094301,4.954100,5.536201,3.738843,-1.246644,-1.249989,-1.242211,0.527109,0.519106,0.522479,0.528572,0.005713
7.023424,5.997805,5.695083,6.325497,3.756979,-1.249178,-1.252423,-1.255377,0.526048,0.530926,0.527454,0.525201,0.031249,3.482949,4.504884,4.806523,4.178362,3.743046,-1.250820,-1.247585,-1.244641,0.523955,0.519096,0.522555,0.524799,0.000269
5.751372,3.043954,5.037726,4.744447,3.758659,-1.254884,-1.253072,-1.250702,0.525845,0.523008,0.520320,0.530484,0.006649,4.751826,7.441975,5.460927,5.752322,3.741396,-1.245148,-1.246947,-1.249302,0.524160,0.526980,0.529651,0.519551,0.024755
7.043171,5.768849,5.829155,5.631712,3.766405,-1.253421,-1.257095,-1.255889,0.526968,0.528854,0.528003,0.523945,0.028373,2.913344,4.573897,4.495320,4.752589,3.728623,-1.245544,-1.240754,-1.242326,0.522435,0.519979,0.521088,0.526375,-0.000743
4.323746,5.357502,6.034017,6.005376,3.742887,-1.248374,-1.245258,-1.249255,0.522176,0.526982,0.526876,0.524445,0.019604,7.308772,5.011061,3.507385,3.571026,3.765809,-1.253615,-1.260540,-1.251655,0.531276,0.520596,0.520832,0.526234,0.007122
4.826527,5.782358,4.831702,3.819273,3.745668,-1.249871,-1.247403,-1.248394,0.525288,0.523871,0.524058,0.525815,0.010346,6.006117,4.299469,5.996888,7.804577,3.757735,-1.250232,-1.254636,-1.252867,0.524485,0.527017,0.526682,0.523544,0.025346
4.843297,7.205648,5.738068,5.810450,3.743280,-1.245980,-1.247888,-1.249412,0.524773,0.526946,0.530477,0.520689,0.025776,5.723416,2.973562,4.681881,4.597611,3.757823,-1.254681,-1.252458,-1.250684,0.525264,0.522735,0.518625,0.530018,0.004038
3.328822,5.671039,4.164323,5.027419,3.728788,-1.246623,-1.241574,-1.240591,0.522997,0.521992,0.521861,0.526226,0.005349,7.139171,4.835977,6.317596,5.468867,3.770858,-1.253322,-1.258285,-1.259252,0.526969,0.527958,0.528088,0.523795,0.025940
4.445291,5.162741,7.267795,5.135087,3.748709,-1.245949,-1.250889,-1.251871,0.521301,0.525975,0.526224,0.523127,0.019782,6.148379,5.347419,2.997337,5.378283,3.751441,-1.254523,-1.249007,-1.247911,0.529129,0.523912,0.523634,0.527091,0.011209
5.014539,5.418902,5.452932,3.020734,3.749648,-1.251601,-1.249647,-1.248400,0.524958,0.525024,0.525814,0.525262,0.008344,5.505287,5.066878,5.029988,7.666968,3.750382,-1.248266,-1.250382,-1.251735,0.525045,0.524975,0.524118,0.524716,0.023740
3.903442,6.549440,5.385932,5.426655,3.733263,-1.242192,-1.242663,-1.248409,0.522867,0.525117,0.526777,0.523254,0.017341,7.094338,3.470200,5.063827,5.008035,3.772923,-1.260696,-1.260049,-1.252179,0.527921,0.524840,0.522566,0.527392,0.013525
7.487044,6.028564,4.322446,5.220063,3.765945,-1.254743,-1.255534,-1.255667,0.525577,0.528967,0.523522,0.528941,0.022603,3.449787,4.623469,5.996435,5.274086,3.737169,-1.246184,-1.245546,-1.245439,0.524536,0.521808,0.526190,0.521829,0.010201
5.204899,5.211482,2.709216,5.246204,3.739328,-1.249742,-1.246820,-1.242766,0.529862,0.524376,0.522798,0.526709,0.005687,5.289168,5.283453,7.456577,5.253291,3.759268,-1.250225,-1.252761,-1.256282,0.520777,0.525542,0.526913,0.523516,0.024453
2.988941,6.228070,5.084534,5.063854,3.730344,-1.242899,-1.239431,-1.248014,0.520810,0.522738,0.524587,0.523351,0.009237,7.145299,4.430149,5.388706,5.406029,3.766476,-1.255953,-1.258859,-1.251665,0.528512,0.526896,0.525346,0.526382,0.021174
5.310863,5.137823,5.432054,3.018788,3.752022,-1.251721,-1.251316,-1.248984,0.525192,0.523317,0.525025,0.523297,0.008262,5.182189,5.374986,5.047169,7.735932,3.747747,-1.248083,-1.248533,-1.251131,0.524785,0.526876,0.524973,0.526898,0.024053
4.311324,6.203776,4.542073,6.168999,3.733087,-1.242992,-1.243127,-1.246967,0.522018,0.524017,0.527210,0.524706,0.017437,6.671585,3.805549,6.322135,3.858207,3.775615,-1.260614,-1.260408,-1.254593,0.529515,0.526489,0.521655,0.525445,0.013148
4.137765,4.795814,3.659831,6.928237,3.728972,-1.244572,-1.241910,-1.242489,0.524291,0.524536,0.523172,0.526472,0.009945,6.058724,5.580248,6.406243,4.029723,3.765290,-1.253947,-1.255882,-1.255461,0.525515,0.525338,0.526330,0.523930,0.019938
5.124992,5.766524,6.261430,3.483301,3.757276,-1.254523,-1.252653,-1.250100,0.524134,0.523175,0.525921,0.522020,0.014517,5.394579,4.652608,4.080222,7.293299,3.741585,-1.244770,-1.246931,-1.249884,0.526001,0.527111,0.523935,0.528446,0.017134
7.011869,6.317147,5.214595,5.294365,3.759510,-1.253145,-1.251304,-1.255061,0.526042,0.528259,0.527006,0.525113,0.026565,3.090505,3.942017,5.293403,5.195615,3.738344,-1.246146,-1.248402,-1.243796,0.523723,0.521006,0.522542,0.524862,0.002452
5.513192,5.189668,3.105119,4.753058,3.745729,-1.252130,-1.246685,-1.246915,0.526958,0.525572,0.519509,0.527748,0.007048,4.956053,5.317383,7.645518,5.805003,3.754770,-1.247622,-1.253702,-1.253445,0.522812,0.524361,0.531133,0.521932,0.025428
5.900699,5.943272,3.409392,4.165643,3.748395,-1.249233,-1.251761,-1.247401,0.528073,0.526481,0.521499,0.527382,0.010180,4.645250,4.605686,6.960639,6.257779,3.751492,-1.250714,-1.248363,-1.252415,0.522144,0.523624,0.528254,0.522786,0.020890
5.423325,7.532192,5.283231,5.048285,3.746386,-1.246024,-1.247445,-1.252916,0.525010,0.528109,0.527591,0.521118,0.024537,5.066101,2.828584,5.214749,5.464015,3.753835,-1.254220,-1.252710,-1.246905,0.524989,0.521702,0.522251,0.529119,0.006388
5.159133,6.129806,6.298163,3.333139,3.759874,-1.255531,-1.254241,-1.250102,0.524777,0.526358,0.524518,0.522677,0.014787,5.333374,4.442740,4.288269,7.008802,3.740940,-1.244926,-1.246108,-1.249906,0.525204,0.523755,0.525443,0.527131,0.016597
5.037533,5.207386,3.048491,5.117166,3.737762,-1.250424,-1.244346,-1.242992,0.526893,0.525724,0.523085,0.527174,0.006693,5.491135,5.298366,7.748561,5.400751,3.763890,-1.249520,-1.256417,-1.257953,0.522851,0.524179,0.527174,0.522533,0.025988
5.981661,6.090271,7.555573,5.400926,3.765692,-1.251949,-1.256443,-1.257300,0.520571,0.528594,0.528338,0.521961,0.030393,4.667615,4.581166,3.414823,5.129861,3.737509,-1.248449,-1.244871,-1.244189,0.528525,0.522140,0.522344,0.527419,0.004060
5.183462,3.076261,5.525651,5.178761,3.760558,-1.254222,-1.255155,-1.251180,0.525187,0.523209,0.523510,0.529004,0.008644,5.326585,7.751977,4.932733,5.331990,3.737848,-1.245141,-1.244065,-1.248641,0.524784,0.527062,0.526716,0.520391,0.023888
3.774489,5.157792,5.219784,3.448319,3.741495,-1.251249,-1.245398,-1.244849,0.522217,0.523865,0.523675,0.521132,0.003163,6.598433,5.334268,5.277620,6.896507,3.757772,-1.248860,-1.254205,-1.254707,0.527543,0.526038,0.526212,0.528535,0.027216
4.865550,7.237442,4.445693,4.610337,3.741606,-1.248608,-1.247990,-1.245008,0.527373,0.526106,0.526763,0.524133,0.017136,5.629408,3.288622,6.043767,5.881269,3.758284,-1.251374,-1.251983,-1.254926,0.522658,0.523909,0.523261,0.525856,0.014344
6.634389,6.335867,6.291980,3.533397,3.775563,-1.260300,-1.258741,-1.256521,0.526128,0.531197,0.524511,0.521647,0.020760,4.294313,4.500393,4.530694,6.435020,3.732353,-1.242890,-1.243965,-1.245498,0.524221,0.520722,0.525338,0.527315,0.012259
5.481719,5.344031,4.546935,3.142827,3.744895,-1.252873,-1.247690,-1.244332,0.526827,0.523340,0.521594,0.527268,0.006773,4.997862,5.147685,6.015026,7.542849,3.755554,-1.246874,-1.252513,-1.256167,0.523011,0.526806,0.528707,0.522533,0.025478
5.829013,4.326132,6.816022,6.915517,3.757769,-1.247660,-1.253521,-1.256588,0.526188,0.525648,0.528554,0.524546,0.025477,4.813022,5.947239,4.068139,3.993040,3.744137,-1.251767,-1.247342,-1.245028,0.524103,0.524511,0.522319,0.525343,0.008375
3.546569,4.419368,5.319545,4.028384,3.746701,-1.253181,-1.247724,-1.245795,0.524046,0.520625,0.521846,0.523064,0.001815,6.923042,6.065816,5.181702,6.449818,3.753241,-1.246876,-1.252235,-1.254129,0.525937,0.529298,0.528098,0.526902,0.029399
4.768239,4.956997,6.568620,4.608240,3.749826,-1.248179,-1.250947,-1.250700,0.520741,0.524681,0.526596,0.522420,0.016809,6.166269,5.807270,2.742107,6.470565,3.750331,-1.253465,-1.248198,-1.248668,0.533099,0.525607,0.521965,0.529907,0.013681
5.597339,5.086723,6.314784,6.418651,3.755864,-1.249796,-1.253133,-1.252935,0.524996,0.526538,0.526503,0.526732,0.025185,4.627390,5.542680,3.341368,3.155166,3.739489,-1.250367,-1.244384,-1.244738,0.525006,0.522244,0.522306,0.521895,-0.001216
6.082986,7.568084,5.349761,4.807111,3.760549,-1.251459,-1.251336,-1.257753,0.524327,0.529321,0.527119,0.521641,0.025447,4.538417,3.269766,5.164785,5.628335,3.740988,-1.248754,-1.248858,-1.243376,0.525574,0.521309,0.523191,0.527870,0.007431
5.003148,7.589773,5.101472,5.107323,3.741997,-1.246456,-1.246281,-1.249259,0.523301,0.525820,0.526208,0.518732,0.022363,5.494982,2.927944,5.397410,5.391591,3.757942,-1.253518,-1.253690,-1.250735,0.526685,0.524186,0.523802,0.531221,0.009149
7.404593,5.200041,4.189221,5.727609,3.762634,-1.254671,-1.253714,-1.254249,0.527987,0.527327,0.523777,0.528849,0.020964,3.406461,5.292749,6.157643,4.841337,3.739190,-1.246004,-1.246822,-1.246364,0.522444,0.523009,0.526047,0.521707,0.011253
4.066137,5.638424,6.233088,5.917439,3.744469,-1.247019,-1.246386,-1.251065,0.522197,0.525179,0.528033,0.524844,0.019808,7.190611,4.613291,3.638513,4.155913,3.759066,-1.254889,-1.255924,-1.248254,0.529594,0.524707,0.520029,0.525255,0.009048
6.022719,5.453157,5.669769,7.628562,3.754341,-1.248321,-1.249376,-1.256643,0.524582,0.528622,0.527031,0.524395,0.029393,4.621597,5.084787,4.908634,3.315661,3.746470,-1.251366,-1.250507,-1.244597,0.525340,0.522055,0.523349,0.525492,0.004620
2.779360,4.954208,5.189353,5.363276,3.726842,-1.243897,-1.241538,-1.241407,0.523150,0.520874,0.521505,0.525116,0.005119,7.487134,5.517838,5.304922,5.147424,3.770970,-1.255527,-1.257662,-1.257781,0.526675,0.528736,0.528166,0.524895,0.025339
3.537779,5.044462,4.670411,6.437163,3.729433,-1.242644,-1.241234,-1.245556,0.521209,0.523603,0.524264,0.525928,0.011197,7.117585,5.474190,5.882187,3.955110,3.772433,-1.258025,-1.259561,-1.254847,0.529135,0.526524,0.525803,0.523988,0.020676
4.889145,5.725462,7.386300,5.437358,3.758761,-1.249007,-1.253554,-1.256201,0.521689,0.524954,0.529241,0.523408,0.024959,5.652052,4.720259,2.869817,5.041247,3.740238,-1.251107,-1.246040,-1.243091,0.528688,0.525052,0.520275,0.526774,0.005449
5.332467,4.149825,6.625607,5.166858,3.757222,-1.251604,-1.252226,-1.253392,0.524458,0.525876,0.525116,0.523407,0.017544,5.123053,6.943568,3.132455,5.377978,3.738882,-1.247531,-1.246573,-1.244778,0.525834,0.523653,0.524822,0.527453,0.012939
5.483451,2.961729,4.842897,4.126715,3.747493,-1.248315,-1.250885,-1.248293,0.527810,0.522280,0.519338,0.529142,0.001851,5.071793,6.996771,5.560772,6.107462,3.751914,-1.251287,-1.249324,-1.251303,0.522855,0.527077,0.529323,0.521839,0.026326
2.851666,5.013223,5.638628,5.514881,3.732500,-1.244202,-1.244091,-1.244207,0.524020,0.520950,0.523440,0.522556,0.008010,7.470064,5.469179,4.890266,5.004802,3.766199,-1.255368,-1.255469,-1.255362,0.525907,0.528749,0.526444,0.527263,0.022878
4.080125,5.885085,6.941909,6.773079,3.751048,-1.240717,-1.253992,-1.256338,0.523571,0.525892,0.530898,0.520184,0.024883,6.086772,4.795747,4.039841,4.160589,3.749251,-1.256640,-1.247144,-1.245466,0.526022,0.524363,0.520782,0.528445,0.009185
5.588646,4.864523,4.694303,3.461465,3.750637,-1.255351,-1.249746,-1.245540,0.527352,0.525632,0.522676,0.525333,0.007608,4.778100,5.787161,6.024366,7.742298,3.749112,-1.242545,-1.250353,-1.256214,0.521722,0.524120,0.528239,0.524536,0.027050
5.707267,4.783655,7.327004,5.997130,3.762977,-1.249133,-1.256877,-1.256967,0.523346,0.527191,0.528638,0.524308,0.026019,4.802683,5.706199,3.218200,4.519122,3.737305,-1.250849,-1.243273,-1.243184,0.526618,0.522857,0.521442,0.525677,0.005667
5.161647,5.527363,7.369918,5.193210,3.762903,-1.251296,-1.254356,-1.257250,0.521636,0.526553,0.525960,0.523863,0.024609,5.357725,4.911824,2.665269,5.319236,3.734268,-1.248421,-1.244688,-1.241160,0.529101,0.523108,0.523830,0.526386,0.004906
5.243128,6.432665,4.591923,7.654836,3.742683,-1.246281,-1.241636,-1.254766,0.526348,0.526502,0.522730,0.527339,0.025612,5.254471,4.480430,5.678223,3.685145,3.754761,-1.252420,-1.255442,-1.246898,0.524122,0.524023,0.526478,0.523478,0.009301
2.827735,3.900852,5.760133,4.820536,3.733898,-1.242661,-1.249439,-1.241797,0.522359,0.521411,0.521931,0.519505,0.000883,6.729579,6.074095,4.938404,5.512322,3.759835,-1.254483,-1.250342,-1.255010,0.526613,0.527192,0.526875,0.528356,0.024801
5.237963,4.943864,2.851041,5.449401,3.738166,-1.249399,-1.245850,-1.242918,0.527523,0.524404,0.523055,0.527282,0.006396,5.261464,5.541554,7.534685,5.060092,3.761270,-1.250573,-1.253952,-1.256745,0.522596,0.525568,0.526853,0.522827,0.024621
6.615226,5.707202,3.574943,5.774700,3.754680,-1.256357,-1.251878,-1.246444,0.526695,0.527307,0.522123,0.528027,0.017673,3.937262,4.810378,6.860664,4.745467,3.745500,-1.243888,-1.248193,-1.253418,0.523370,0.522782,0.527767,0.522089,0.013863
5.332148,5.546782,3.139844,5.299505,3.741205,-1.251760,-1.243847,-1.245598,0.525250,0.523722,0.523327,0.526779,0.010231,5.150725,4.891347,7.800090,5.190167,3.760628,-1.247874,-1.257435,-1.255319,0.524697,0.526545,0.527022,0.522851,0.022377
4.181753,4.256596,4.161537,4.897468,3.736290,-1.248228,-1.247023,-1.241039,0.528183,0.519567,0.521895,0.527211,0.002510,6.778998,6.671877,6.807942,5.754578,3.769623,-1.252537,-1.254260,-1.262826,0.520444,0.532777,0.529445,0.521836,0.034654
5.065532,5.238277,5.254401,7.527071,3.750853,-1.251730,-1.249256,-1.249867,0.522057,0.528082,0.526022,0.524843,0.023910,5.449281,5.262666,5.245252,2.790075,3.749079,-1.248132,-1.250803,-1.250144,0.528179,0.521671,0.523896,0.525170,0.006895
3.526820,4.632977,4.544261,6.378366,3.731260,-1.244097,-1.242833,-1.244329,0.522250,0.522279,0.523616,0.527072,0.008889,6.975939,5.868013,5.956877,4.119821,3.768770,-1.255913,-1.257178,-1.255680,0.527753,0.527726,0.526387,0.522925,0.022583
6.660371,3.463689,5.039415,6.071519,3.758120,-1.253419,-1.252620,-1.252082,0.532113,0.523412,0.520668,0.529542,0.015786,4.087171,6.722788,5.423630,4.572665,3.743305,-1.247182,-1.247840,-1.248283,0.519135,0.526309,0.528573,0.521255,0.015685
4.814945,7.434543,5.101972,5.782389,3.737650,-1.243753,-1.247750,-1.246147,0.524918,0.524125,0.528066,0.522261,0.023813,5.692603,3.027559,5.400604,4.708369,3.762564,-1.256356,-1.252288,-1.253919,0.525083,0.525890,0.521882,0.527787,0.007508
5.601910,3.966602,4.285966,5.770713,3.748414,-1.250504,-1.251122,-1.246788,0.528194,0.524667,0.520499,0.528924,0.011508,4.675099,7.346636,6.824911,4.399326,3.752591,-1.249178,-1.248166,-1.255247,0.519781,0.525545,0.532354,0.518589,0.022629
6.023252,6.272965,4.273846,4.639313,3.757967,-1.254518,-1.252117,-1.251333,0.525220,0.526811,0.526169,0.528911,0.017769,3.998502,3.594348,6.829901,6.238382,3.737105,-1.242690,-1.246573,-1.247842,0.524644,0.522069,0.523109,0.518670,0.012432
7.165677,5.930381,4.676548,4.935609,3.763868,-1.255797,-1.254041,-1.254030,0.525804,0.527145,0.523895,0.528618,0.022488,3.019189,4.457697,5.917793,5.616102,3.733851,-1.243250,-1.245294,-1.245307,0.524063,0.522503,0.526288,0.520787,0.007862
