2.221099,3.252591,-0.756055,-0.914321,-1.832229,0.235919,4.127997,-1.543253
0.650334,4.598030,-0.565833,-1.525938,-0.189140,-5.772108,7.043963,-0.230363
-0.399108,-1.268860,2.877724,-0.578441,1.961761,7.777307,-1.317923,-2.316729
0.876524,3.570146,0.079736,-1.298640,-2.207262,-7.905854,9.258146,-0.553556
0.013399,-1.485441,2.976135,-0.262784,1.187943,8.036948,-1.434685,-2.858331
0.272275,-1.558189,3.312756,-0.004631,0.695839,7.572411,-1.711253,-3.118588
0.951695,6.478994,-1.408432,-2.349430,-0.113734,-2.893886,4.363551,0.032077
0.766887,3.130945,0.370345,-1.234597,-2.545318,-8.884909,10.583612,-0.807678
0.302459,-2.077532,3.610087,0.060880,0.607732,7.223896,-1.534820,-2.851798
0.347414,-0.679476,2.632064,-0.220240,0.651868,8.497156,-1.721785,-3.646418
0.054949,9.784467,-1.304781,-4.589814,0.505291,0.437136,1.908134,-0.549717
-0.006524,-0.218790,2.586659,-0.530768,1.812862,8.629547,-2.327052,-3.261909
-1.509083,-1.033305,3.826126,-1.126839,2.469345,5.019177,-1.146859,-1.259570
0.367487,-4.100421,5.767233,0.067287,0.470657,5.278973,-1.037647,-1.893292
0.843253,1.054075,1.281131,-0.819015,-1.952064,6.980827,2.076317,-3.362617
0.548975,6.310544,-1.331553,-2.383711,0.303465,-3.038210,4.482788,0.155883
-5.397175,7.187998,0.196303,-5.355102,0.663438,1.714919,1.444952,-1.027642
1.230785,7.063627,-0.630606,-2.213895,-0.185734,-2.073456,2.973974,-0.397170
1.973229,1.548294,1.026725,-0.384628,-2.088666,2.535234,2.005335,-2.513942
0.836693,6.984768,-1.688250,-2.705060,0.107329,-2.178336,3.897269,0.034240
2.156792,3.603144,-0.437439,-0.951803,-2.380701,-0.823047,4.395019,-1.583432
2.653015,9.281343,-3.913247,-4.624465,0.238382,1.274575,1.865119,-0.889482
0.017435,9.521108,-1.262137,-4.299032,0.527859,0.204315,1.998986,-0.489095
0.152509,-4.899734,6.052266,-0.045140,0.562980,5.057610,-0.741526,-1.718566
-0.528342,-6.403614,7.362956,-0.269727,0.719267,4.393387,-0.372801,-1.465273
-0.046105,-4.222143,6.831457,-0.413812,0.616877,4.267534,-0.676312,-1.488538
1.199606,-5.514382,6.360555,-0.247856,0.258052,3.628271,0.259178,-1.408156
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.680392,0.119760,2.016251,-0.446916,-0.519656,8.889823,-0.993507,-4.070265
-0.202417,-5.340810,6.617904,-0.142062,0.690018,4.848413,-0.705429,-1.614499
0.870813,3.745263,-0.029116,-1.322071,-1.854962,-7.623067,8.868574,-0.508759
0.285116,1.318252,2.427368,-0.879748,1.104012,4.646875,-3.246543,-2.598377
-0.097870,-5.208758,6.712012,-0.127416,0.649428,4.815714,-0.758619,-1.623459
-1.854705,-6.955719,8.900800,-0.437462,0.901871,3.738500,-0.137262,-1.345939
-3.516421,1.894276,4.289700,-3.505543,1.221004,1.927949,0.821235,-0.730497
0.645068,4.675074,-0.609277,-1.547017,-0.147140,-5.643868,6.913872,-0.214900
2.113213,5.609996,-1.552196,-1.498466,-1.078260,-1.397547,4.053285,-0.915443
-0.472144,-4.768983,6.135200,-0.077682,0.868596,5.134483,-0.876612,-1.726412
0.936164,6.424378,-1.464271,-2.336815,-0.100426,-2.864011,4.440276,0.025828
0.818306,7.496808,-1.708936,-3.016685,0.183371,-1.706744,3.420070,-0.003522
-1.501490,-2.330170,4.505025,-0.993189,1.876537,5.092810,-0.919084,-1.339623
2.273910,5.523470,-1.875453,-1.518407,-0.938202,-0.762449,3.837862,-0.948049
0.590584,7.728107,-1.630904,-3.214561,0.344364,-1.385731,3.123266,-0.039018
0.655490,0.473976,1.800309,-0.578749,-0.702758,9.345286,-0.666117,-4.332809
0.796371,-2.104300,3.334642,0.080689,0.033279,6.368964,-0.741408,-2.596701
1.968822,3.796769,-0.922682,-1.131235,-1.867497,-0.887564,4.875977,-1.282234
-0.029887,-0.722735,2.686311,-0.433704,1.596942,8.558750,-1.835619,-3.093321
0.165013,-1.841347,3.442949,-0.013371,0.830513,7.479586,-1.622360,-2.931436
2.299322,5.828439,-1.886076,-1.777911,-0.876342,-0.820630,3.703553,-0.779969
-0.332960,-1.275660,3.310566,-0.431916,1.758304,7.447349,-1.907231,-2.504210
0.593736,5.754504,-1.336881,-2.126140,0.212623,-3.373467,5.176565,0.099747
1.030552,5.735645,-1.141917,-1.978961,-0.450158,-3.725180,5.158724,-0.025648
1.003123,7.399411,-1.613826,-2.801089,0.033893,-1.923819,3.512370,-0.061459
0.919909,9.289861,-1.845169,-3.777832,0.298259,-0.130662,2.301258,-0.470998
-0.255397,-4.344202,5.737612,-0.011530,0.815373,5.392733,-1.005830,-1.845203
-0.669912,-6.759570,7.580065,-0.350072,0.729537,4.249301,-0.259403,-1.417220
0.133273,0.898331,1.982236,-0.867096,2.758966,9.847113,-3.126572,-3.703379
-0.180246,-0.835692,2.701309,-0.549047,1.884416,8.438911,-1.682640,-2.709980
0.767899,2.984324,0.485509,-1.224386,-3.084810,-9.259580,11.001697,-0.847033
-1.787447,0.740348,3.177219,-1.597551,2.700715,3.128730,-0.418657,-0.777394
2.332709,0.346017,1.745966,0.073447,-1.073032,3.173120,1.121233,-2.195471
-1.481740,9.962751,-0.646422,-5.329583,0.647946,1.023184,1.626216,-0.728906
0.436556,-4.950198,6.217858,-0.030278,0.432537,4.841225,-0.649594,-1.684911
0.828599,4.985140,-0.777510,-1.662813,-0.467461,-5.067834,6.361935,-0.116338
-0.591015,-5.168802,6.879382,-0.156060,0.833460,4.688406,-0.740646,-1.595613
0.776502,3.055602,0.402046,-1.226463,-2.786192,-8.723321,10.750057,-0.864688
0.091078,-3.027898,4.512892,0.101039,0.741321,6.365940,-1.398787,-2.352043
-0.670596,-1.588844,3.207842,-0.601953,2.059390,7.091088,-1.267139,-2.059742
0.006877,-1.397852,2.929487,-0.294939,1.232085,8.132110,-1.467400,-2.868781
0.183455,-0.918598,2.919588,-0.195712,0.982024,8.146019,-1.936528,-3.373471
0.591378,7.552211,-1.504158,-3.010224,0.332353,-1.698286,3.263805,-0.022111
0.617743,-3.836679,5.498793,0.109250,0.325207,5.319048,-1.021253,-1.958935
1.538921,7.589712,-1.490664,-2.525270,-0.264069,-1.655967,3.221268,-0.349625
0.771288,4.901177,-0.707047,-1.634880,-0.383630,-5.290709,6.493984,-0.118414
0.785025,4.959345,-0.799134,-1.656938,-0.376346,-5.081024,6.463411,-0.118705
0.380593,6.766043,-1.681834,-2.834508,0.476782,-2.001164,3.892072,0.139097
-3.118413,-9.242261,10.936908,-0.894519,0.771090,2.982680,0.491662,-1.219876
0.388665,-3.145573,4.968962,0.135783,0.468868,5.872838,-1.386254,-2.226405
-0.516097,-1.119323,2.724801,-0.767218,2.221654,7.647862,-1.100582,-1.990599
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
-1.035159,-1.653776,4.192303,-0.752047,1.977281,5.680228,-1.539080,-1.653608
2.067799,7.319581,-1.448578,-2.172574,-0.579114,-1.423036,3.161804,-0.583650
-0.008524,-1.442305,3.098685,-0.237107,1.227280,7.959550,-1.654577,-2.904402
-1.426309,-7.525628,8.123313,-0.386775,0.806395,3.815256,0.050136,-1.352914
-0.388671,-4.106877,5.499193,-0.002634,0.926412,5.534270,-1.059488,-1.903961
-0.055531,0.827681,2.323860,-0.858430,3.081258,7.845857,-3.614419,-2.994815
0.298810,-4.162227,5.766350,0.066025,0.508694,5.302675,-1.029441,-1.890368
1.125564,6.228288,-1.218181,-2.170393,-0.381085,-3.149082,4.478468,-0.038922
0.670545,4.657809,-0.547110,-1.545799,-0.237005,-5.825558,6.905904,-0.188583
1.071756,-3.306672,4.100654,0.184720,0.049134,5.074429,-0.231767,-2.021341
0.603997,-2.274505,4.178860,0.173547,0.253248,6.371275,-1.550647,-2.638854
1.019253,4.291989,-0.402341,-1.475063,-1.475560,-5.804719,7.267088,-0.267504
-0.112711,9.087796,-1.398062,-4.323779,0.573850,0.085060,2.114470,-0.388548
-0.807689,-3.220707,5.014355,-0.410512,1.318696,5.588629,-1.180590,-1.748503
0.342651,-2.667132,4.144903,0.146030,0.527241,6.633863,-1.422693,-2.564910
0.794699,2.110774,0.486088,-1.059562,-1.621119,0.849730,6.586728,-1.943630
0.414811,-0.453902,2.423349,-0.296007,0.488572,8.808093,-1.574636,-3.787005
0.175728,-1.260435,2.711546,-0.305934,0.950315,8.294893,-1.233086,-2.965039
1.046107,7.957918,-1.925595,-3.233206,0.125872,-1.111956,3.068338,-0.165292
1.423303,7.006617,-0.209068,-2.023669,-0.278059,-1.734749,2.553320,-0.593192
1.085132,8.840340,-1.883932,-3.597720,0.211509,-0.437742,2.517143,-0.370819
0.427741,6.494794,-1.417661,-2.534090,0.439800,-2.703724,4.245939,0.166524
-0.295493,4.536587,1.687227,-2.110229,1.099906,-0.465824,1.133069,-0.352514
2.228322,3.383957,-0.205648,-0.916560,-2.488484,-0.457653,4.008324,-1.639610
0.319174,-0.614208,2.581088,-0.262344,0.737201,8.641540,-1.737286,-3.653345
2.069457,5.657605,-1.767455,-1.738288,-0.918839,-1.166317,4.014825,-0.739648
-0.423288,-1.045645,2.952736,-0.574737,2.127333,7.787530,-1.675484,-2.410776
0.217618,-2.549142,4.081241,0.092306,0.668245,6.774401,-1.514380,-2.584893
-0.037683,-4.655238,6.112941,-0.008040,0.664582,5.143302,-0.911392,-1.771256
2.796196,5.316893,-1.885836,-1.467840,-0.942323,-0.054859,3.310140,-1.030788
-1.342995,-0.237224,3.907744,-1.322651,2.384335,4.293265,-1.358128,-1.047843
0.177875,-3.586982,5.021020,0.133186,0.617225,5.873353,-1.200876,-2.141762
0.451636,4.447556,-0.202008,-1.559305,0.379188,-5.772440,6.272032,-0.071358
-2.773375,3.880854,2.125556,-3.569587,1.304619,1.390527,1.199960,-0.545935
1.040384,-0.043357,3.554689,-0.358033,-0.451232,4.789894,-1.749054,-2.407730
2.268397,8.508355,-1.510377,-2.462932,-0.261408,-0.573047,2.499454,-0.709977
0.454015,0.693865,1.864251,-0.625215,0.300290,10.005942,-1.672808,-4.918902
0.887042,3.488413,0.190722,-1.307341,-2.493049,-8.188947,9.190033,-0.444735
0.249194,-1.961493,3.498431,0.022496,0.692610,7.370621,-1.549385,-2.894872
-2.234584,-8.328363,10.188989,-0.796628,0.783498,3.266017,0.245256,-1.243437
0.071022,-3.384481,4.645129,0.113636,0.723240,6.158083,-1.194416,-2.233495
-0.041502,-0.131195,1.013687,-0.564968,1.010152,4.413109,1.863309,-1.951770
0.024439,-3.426994,4.733291,0.099944,0.754679,6.116965,-1.217984,-2.204446
0.351248,9.616593,-1.447220,-4.166846,0.452566,0.165835,2.047077,-0.512450
0.575854,-2.671636,3.900973,0.136203,0.294487,6.423534,-1.055146,-2.492691
1.125898,6.336524,-1.315792,-2.219072,-0.335097,-2.980772,4.411610,-0.050435
1.007598,8.832592,-1.352758,-3.182258,0.209888,-0.773130,2.470472,-0.415181
0.658942,6.469341,-1.260880,-2.405902,0.190785,-2.982883,4.265592,0.118257
0.446249,-4.412690,5.987541,0.041669,0.427506,5.076043,-0.887308,-1.805626
0.752643,4.942155,-0.815354,-1.657201,-0.304220,-5.065496,6.518487,-0.114383
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
1.589546,2.485809,0.387280,-0.728493,-3.060812,0.218766,4.452371,-2.592014
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.472839,7.243515,-1.297592,-2.819970,0.404927,-1.997794,3.383219,0.007936
1.856243,4.068435,-0.828980,-1.137234,-1.970582,-1.704945,5.161030,-1.283640
0.746618,8.318125,-1.332162,-3.198549,0.286022,-1.097110,2.686369,-0.244197
0.534579,7.522735,-1.637582,-3.127661,0.371036,-1.559681,3.284767,0.012053
0.186118,-3.336943,4.926136,0.123647,0.625615,5.997797,-1.336625,-2.210889
-2.081621,-5.213702,6.972885,-0.275713,1.198862,4.093016,-0.298269,-1.470271
-0.058650,-3.020032,4.513014,0.053392,0.875724,6.358879,-1.398896,-2.309273
0.831128,4.669448,-0.623128,-1.561333,-0.646441,-5.544682,6.890356,-0.186817
-0.926582,2.056297,1.257960,-1.856996,3.166302,1.653291,1.678187,0.144859
-0.447234,-0.886744,2.622595,-0.769977,2.306045,7.892484,-1.205779,-2.087846
2.072284,7.694891,-1.599581,-2.345743,-0.445173,-1.174002,3.005312,-0.572611
0.905038,5.149202,-0.613780,-1.701025,-0.561236,-4.889882,5.643931,-0.116324
0.837357,3.465579,0.146170,-1.271625,-2.205330,-8.167967,9.580232,-0.668784
-0.610288,-0.140516,2.624182,-1.044290,3.062533,7.116552,-1.690774,-1.562718
2.176059,7.584984,-2.410072,-2.638198,-0.311421,-0.499438,3.026102,-0.573000
-0.885373,4.966957,-2.481561,-3.481016,0.765920,1.155646,2.374503,-0.615139
3.615805,3.163161,0.131136,-0.411306,-1.150352,1.304658,2.028108,-1.580128
0.680803,7.339064,-1.552640,-2.889529,0.255487,-1.985563,3.526114,0.033283
-1.192061,9.659391,-0.796393,-5.202777,0.654456,0.871960,1.695491,-0.647100
-0.413682,-1.606943,3.204691,-0.468858,1.763578,7.460837,-1.438178,-2.325936
-0.164823,-4.746928,6.173370,-0.038239,0.721069,5.123896,-0.894936,-1.745347
2.556409,6.445178,-0.431842,-1.250884,-0.894193,-0.907092,2.542129,-1.154605
4.227570,5.259584,-1.150875,-0.434196,-0.342352,1.239671,1.918963,-1.346607
0.874414,3.648454,0.050876,-1.307085,-2.074911,-7.903790,9.064256,-0.534561
0.910561,4.079592,-0.256476,-1.396911,-1.451188,-6.605361,7.936411,-0.380273
-0.324275,-3.165737,4.531991,-0.014518,1.075442,6.229767,-1.255825,-2.188184
-0.153748,-0.838629,3.006255,-0.400938,1.716384,7.950390,-2.114481,-2.918029
0.202783,1.045822,1.929161,-0.835180,2.498913,9.760320,-3.355364,-4.379279
0.392156,-0.464700,2.293659,-0.395041,0.557031,9.000725,-1.259394,-3.553874
0.601019,-0.681964,2.480250,-0.238524,0.028667,8.228567,-1.223886,-3.499615
0.200476,-3.130702,4.622362,0.137401,0.633536,6.250613,-1.364561,-2.330078
0.767712,8.318400,-1.034833,-2.895877,0.272878,-1.158248,2.569201,-0.370833
0.897605,5.232954,-0.912618,-1.760314,-0.482937,-4.619854,5.962992,-0.067911
0.607859,-1.378732,3.277949,0.077906,0.153681,7.231702,-1.626617,-3.233577
-3.114320,-10.398238,11.864685,-1.193497,0.659271,2.705522,0.732279,-1.191540
1.904720,2.546639,-0.109219,-0.724028,-2.256499,0.780618,4.153447,-2.046887
0.740921,6.376782,-1.366552,-2.351764,0.090521,-3.054509,4.486000,0.104513
-0.566635,4.635700,-0.313337,-2.184893,1.694499,-1.497268,3.553949,0.060116
-0.151742,-5.411911,6.868104,-0.174555,0.658011,4.731850,-0.697919,-1.581272
-1.665751,-0.544883,2.948869,-1.504913,2.745421,4.638958,-0.310402,-0.846738
-1.256451,-5.836981,8.265180,-0.326254,0.867116,3.911926,-0.363284,-1.413555
0.654677,4.607382,-0.492681,-1.520656,-0.216392,-5.978421,6.959914,-0.223566
0.609581,-2.358550,3.934161,0.154939,0.241245,6.608471,-1.379006,-2.665716
-0.392040,-4.106343,5.453135,-0.004748,0.931516,5.556473,-1.047048,-1.907130
2.487348,3.719851,0.579402,-0.830305,-2.101507,-0.296708,2.407749,-1.637754
-1.031444,-7.176938,8.091811,-0.430181,0.773068,4.029729,-0.152731,-1.368013
0.155218,-0.499535,2.371983,-0.526318,1.259628,9.104022,-1.491647,-3.164598
0.549590,0.177231,2.030336,-0.470270,-0.064127,9.421663,-1.321309,-4.291669
0.202867,1.424306,1.723182,-1.033657,4.162256,9.965821,-3.860083,-3.743344
4.518152,10.367957,-4.232902,-4.343308,0.311080,1.668731,1.566712,-1.097012
-0.082659,-0.668260,2.734492,-0.413028,1.724721,8.398887,-1.944535,-3.138227
3.323027,1.367201,-0.237830,-0.245597,-0.510733,2.103824,1.932235,-1.500910
0.556477,3.441497,0.401091,-1.328713,-0.329846,-7.528321,7.597129,-0.339019
-2.071746,-8.077075,9.448581,-0.629809,0.834019,3.519895,0.111380,-1.281419
0.119919,5.472048,-0.504327,-2.105467,0.890144,-3.240262,4.163797,0.137374
2.038691,7.578219,-2.167431,-2.588914,-0.336713,-0.792706,3.109009,-0.520913
-0.991140,-6.630398,7.796797,-0.352868,0.813965,4.204666,-0.310000,-1.415488
1.434217,7.163549,-1.218123,-2.384088,-0.332399,-2.091175,3.400679,-0.278533
-1.687093,0.330316,1.706799,-1.765719,2.511719,3.482228,1.094701,-0.629192
-1.277453,0.695070,2.472733,-1.487590,3.455915,4.089893,-0.501149,-0.669000
0.893124,4.381076,-0.512673,-1.485176,-1.011050,-5.810366,7.405551,-0.268533
3.753062,0.372279,1.839022,0.174262,-0.527122,2.371059,1.269855,-1.587054
-2.090179,-8.141573,9.454483,-0.640898,0.832024,3.510500,0.126208,-1.278569
-0.817524,1.903489,4.422303,-1.806164,1.056633,1.931744,-0.108107,-0.885745
0.720183,1.369283,1.453494,-0.869765,-3.551620,9.617242,0.620342,-5.670148
-1.552300,-7.128147,8.551270,-0.438261,0.865482,3.889853,-0.157513,-1.355438
2.335150,5.046415,-1.470118,-1.442349,-1.293140,-0.914938,4.002130,-0.963976
-2.168848,8.821118,-0.196824,-4.875458,0.809254,0.926952,1.627686,-0.660132
0.213567,1.340640,1.812632,-0.948584,3.295923,9.484619,-3.997439,-4.351606
-0.099665,-5.564877,6.862615,-0.190375,0.631429,4.697341,-0.627858,-1.562761
0.758240,5.841855,-1.218614,-2.094088,-0.028369,-3.659129,5.123229,0.093431
-0.518808,-4.703515,5.177314,-0.053463,0.906371,5.209997,-0.477790,-1.756409
0.876350,5.152576,-0.869853,-1.730434,-0.482190,-4.762112,6.089840,-0.076736
0.144298,-1.386820,3.162663,-0.110751,0.951428,7.841199,-1.759348,-3.124984
-0.865383,-4.852460,6.753147,-0.159696,0.958967,4.661403,-0.767603,-1.608877
-1.526173,-5.747335,7.627191,-0.049255,0.968256,4.014086,-0.301345,-1.503220
0.876658,4.128578,-0.341017,-1.415158,-1.240730,-6.418253,7.970549,-0.346711
0.687071,5.016195,-0.860828,-1.705413,-0.123130,-4.878329,6.362016,-0.062350
0.019708,6.496251,-1.652785,-2.923498,0.751725,-1.590589,3.740470,0.138469
3.372534,9.719532,-3.982640,-4.355985,0.222509,1.361931,1.784334,-0.964220
-0.560711,-0.065049,3.069053,-0.874373,2.734894,6.521222,-2.470068,-1.925854
0.258816,-1.140130,3.114573,-0.064799,0.768347,7.780734,-1.886807,-3.347280
-3.496100,-11.486102,13.554994,-1.849211,0.576207,2.408460,0.956877,-1.167818
0.840017,6.113297,-1.218539,-2.178164,-0.084392,-3.422316,4.733999,0.066427
0.749096,6.334343,-1.390035,-2.331190,0.077240,-3.065114,4.548897,0.096512
0.012382,-1.476255,2.936528,-0.285371,1.194583,8.059308,-1.381206,-2.828160
0.370012,-4.456324,5.994126,0.032685,0.465562,5.108206,-0.898110,-1.803158
0.138749,-0.999923,2.613992,-0.368560,1.106982,8.591855,-1.378478,-3.070206
-1.619050,-7.427934,8.650885,-0.496888,0.853664,3.835098,-0.086139,-1.333782
1.458883,6.876332,-1.541333,-2.329935,-0.399113,-2.102346,3.785289,-0.266900
-0.265799,-5.770062,6.266086,-0.149226,0.690138,4.741884,-0.386828,-1.573743
0.354081,-3.332974,5.249563,0.092754,0.489840,5.623931,-1.315475,-2.096328
0.612208,5.868273,-1.404915,-2.191940,0.203419,-3.169794,5.014263,0.099193
2.115000,2.332919,0.632438,-0.517794,-2.381482,1.234876,2.678909,-2.320016
2.465341,7.919949,-2.043308,-2.409801,-0.378907,-0.476685,2.774001,-0.704399
0.841675,5.032264,-0.839781,-1.690173,-0.462973,-4.913652,6.315752,-0.095850
0.981022,4.853039,-0.803722,-1.653186,-0.823972,-4.812587,6.456497,-0.131026
0.974447,7.137268,-1.612393,-2.677617,0.012247,-2.142710,3.743959,-0.033340
2.568123,9.830106,-3.385211,-4.230392,0.198884,1.052244,1.923894,-0.857297
0.587661,6.691433,-1.470365,-2.572566,0.286826,-2.629333,4.134885,0.126306
-3.037642,7.824708,-0.165025,-5.071062,0.863037,1.192414,1.590879,-0.711894
0.763145,1.209611,1.483614,-0.798843,-2.971982,9.291285,0.508623,-5.252897
0.208433,5.022965,-0.731772,-1.856665,0.867526,-4.047482,5.497514,0.088733
0.768805,7.043139,-1.801877,-2.844392,0.183180,-1.906821,3.790123,0.044211
-2.515297,-1.145159,6.232030,-2.367259,1.305357,2.828993,-0.031238,-0.844193
0.867890,5.188180,-0.908981,-1.746338,-0.444137,-4.681236,6.061650,-0.070075
0.987440,7.214274,-1.633389,-2.716288,0.017219,-2.058415,3.677664,-0.044775
1.078009,5.821329,-1.150093,-1.996312,-0.480975,-3.613230,5.014760,-0.049245
0.715458,1.048692,1.581533,-0.723165,-2.045427,9.610573,-0.220748,-5.314381
-1.035651,-6.953284,7.928394,-0.376290,0.797074,4.117056,-0.217254,-1.393275
0.649852,5.843818,-1.269232,-2.127723,0.132378,-3.545798,5.116337,0.113609
0.814310,4.082793,-0.260449,-1.390922,-1.105354,-6.814719,8.103082,-0.385802
0.894650,7.024491,-1.591823,-2.655185,0.054843,-2.271834,3.855090,0.011430
2.833869,8.335042,-3.155710,-2.959904,-0.098440,0.500484,2.407227,-0.799587
1.342808,-0.325083,1.843985,-0.217671,-0.941528,5.322320,0.722367,-2.665121
2.350696,4.061845,1.050184,-1.101270,-1.739615,-0.503292,1.791540,-1.294132
0.889519,5.458412,-1.077724,-1.885508,-0.348769,-4.148465,5.647389,-0.000430
-1.248578,-4.003766,5.427758,-0.218652,1.327464,5.070604,-0.743380,-1.708565
0.793357,6.880486,-1.609506,-2.639137,0.122063,-2.374695,4.003809,0.062827
3.674684,2.327493,0.847703,0.058045,-0.844200,1.762603,1.614467,-1.684425
2.547224,8.307999,-2.797475,-2.801660,-0.157726,0.135325,2.571630,-0.741096
-2.400505,1.207863,4.996328,-3.173161,1.196699,2.114690,0.428874,-0.658245
0.867306,3.433028,0.200061,-1.286018,-2.493477,-8.276834,9.482887,-0.554580
-3.266876,10.633014,1.821042,-4.064370,0.536299,1.680934,1.385892,-1.112038
2.104403,2.178238,-0.313028,-0.750053,-1.563046,1.616520,3.442202,-1.719461
0.580907,6.823699,-1.531511,-2.653633,0.302398,-2.451675,4.011630,0.113032
-1.400133,2.881325,2.563555,-1.883144,1.954623,1.127046,0.430685,-0.618183
1.272881,6.972784,-0.063689,-2.111034,-0.159094,-1.645613,2.430000,-0.542146
-2.605693,9.432092,0.233166,-5.303920,0.751872,1.136310,1.519511,-0.761226
0.783252,4.984242,-0.735155,-1.646633,-0.375049,-5.162888,6.332905,-0.138836
-1.516835,-0.253023,3.889156,-1.189036,2.507500,4.235122,-1.251262,-1.194443
1.630066,7.713780,-1.510057,-2.525273,-0.276282,-1.514835,3.123326,-0.400160
1.156464,8.037989,-1.435505,-2.878209,0.030943,-1.486021,2.976592,-0.251705
0.258941,5.288960,-1.110732,-1.997760,0.714869,-3.492380,5.431985,0.104853
-2.110424,-7.996672,9.268219,-0.596529,0.860288,3.585373,0.078047,-1.291435
-1.695353,-7.715480,8.829761,-0.531990,0.835937,3.743018,-0.006364,-1.316273
-0.073579,-4.908156,6.591721,-0.100569,0.652971,4.874160,-0.847002,-1.663170
-0.054466,0.536972,2.401561,-0.744612,2.679463,8.295107,-3.220468,-3.248059
2.460682,10.033033,-3.329551,-4.658932,0.239459,1.144972,1.850711,-0.859330
0.067017,-0.044943,2.253012,-0.637623,1.826239,9.392576,-1.850443,-3.295433
1.048700,9.192863,-1.650296,-3.598932,0.243613,-0.325400,2.339924,-0.447423
0.887231,5.242783,-0.926979,-1.763570,-0.456606,-4.596591,5.961487,-0.068828
-2.263994,-8.480006,10.009502,-0.760867,0.794919,3.315066,0.244632,-1.249332
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
-0.380795,-3.373544,5.012741,-0.022666,1.037397,5.847231,-1.281594,-2.058015
-0.202753,-2.149860,3.634704,-0.150282,1.247848,7.130998,-1.463750,-2.523647
2.930219,8.168214,-1.777260,-1.853565,-0.319473,0.037928,2.355515,-0.991954
2.534377,9.806843,-3.464466,-4.675441,0.232396,1.166651,1.863642,-0.857747
1.002336,7.718972,-1.656797,-2.953473,0.084548,-1.637453,3.273403,-0.109694
0.878646,3.612918,0.084292,-1.307939,-2.173442,-7.984356,9.093770,-0.510242
0.707265,2.743059,0.649727,-1.195119,-3.416715,-9.630660,11.925753,-1.142914
0.804581,5.853109,-1.214182,-2.079979,-0.092774,-3.658350,5.105751,0.069542
1.754606,3.231052,-0.533204,-0.954375,-2.167981,-0.655388,5.200780,-1.659029
0.354714,-0.678031,2.655351,-0.206391,0.631996,8.446590,-1.757940,-3.663640
0.982864,7.088403,-1.391047,-2.615006,-0.016346,-2.311889,3.683304,-0.025039
-0.393315,7.974846,-1.465061,-3.703929,0.744812,-0.354161,2.474365,-0.246719
-0.121928,7.806217,-1.454562,-3.575969,0.683960,-0.727252,2.682017,-0.117960
0.845267,4.478158,-0.583698,-1.502188,-0.786589,-5.656422,7.272885,-0.270832
0.355251,6.460083,-1.042757,-2.487384,0.513838,-2.708938,3.888329,0.130787
0.800308,7.482593,-1.649446,-2.968099,0.188462,-1.798002,3.436423,-0.003039
-2.530379,-8.622999,9.959511,-0.714495,0.816753,3.285004,0.291277,-1.253314
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.872770,3.733307,-0.016617,-1.318236,-1.890328,-7.664072,8.884038,-0.521598
-0.404651,6.451011,-1.636081,-3.173493,0.953396,-0.884666,3.278025,0.036755
2.246910,8.060391,-1.295360,-2.204455,-0.391134,-0.870031,2.622751,-0.730903
-1.485756,0.516702,3.561592,-1.508338,2.578352,3.492864,-1.020136,-0.837834
-1.138260,9.133638,0.054109,-4.049781,0.698859,0.706140,1.624217,-0.709622
0.026638,-0.230556,2.376430,-0.572416,1.794160,9.116885,-1.873308,-3.261017
-0.787442,3.758387,3.784699,-2.065475,0.850344,1.295984,0.583269,-0.893550
0.587365,4.625467,-0.546393,-1.545204,0.001866,-5.676401,6.862485,-0.197795
-0.724163,-3.651931,4.941795,-0.155824,1.222695,5.720517,-1.017272,-1.897445
0.271862,-0.669977,2.667855,-0.246320,0.845737,8.520403,-1.835382,-3.597747
1.410024,1.765538,0.792476,-0.590478,-2.842254,2.448556,3.428246,-3.208945
1.052851,3.228147,0.172237,-1.207817,-3.070578,-5.468691,8.333575,-1.100185
1.115207,6.031342,-1.291075,-2.111206,-0.420062,-3.225690,4.766231,-0.039577
0.574177,-4.354916,5.837143,0.057235,0.363130,5.078176,-0.834287,-1.819522
-1.587036,-2.224936,3.895138,-0.803560,2.094900,5.331612,-0.655440,-1.510690
2.829320,4.302790,-0.378268,-0.906578,-1.793384,-0.290683,3.048635,-1.456687
3.320949,1.304252,1.621939,0.155813,-0.857592,2.198804,1.297302,-1.794322
-0.345645,-4.170909,5.703156,-0.007870,0.882035,5.427203,-1.078917,-1.872572
0.878986,5.198467,-0.923937,-1.752941,-0.457740,-4.637044,6.045835,-0.067858
1.065437,8.306596,-0.880589,-2.701754,0.129481,-1.152563,2.494911,-0.464331
0.938064,6.552108,-1.308751,-2.363651,-0.091608,-2.900308,4.216771,0.029171
