0.014222,0.074643,0.272103,-0.303115,0.082263,-0.793111,0.212081,0.309050,0.242925,-0.724512,0.121824,0.039281,0.205804,-0.025623,0.147784,0.368236,0.391889,-0.500646,-0.318333,0.239240,-0.199989,-1.949409,0.521139,0.205918,-0.138793,0.544061,0.216912,-0.104923,0.069646,0.469312,0.576576,-0.164509,0.237727,-1.352308,-0.039933,-0.420535,-0.313706,-1.631591,-0.949142,-0.392140,-0.030685,-0.034889,0.247046,-0.995683,0.031186,-0.084697,-0.048067,-0.015842,0.195025,-0.005089,0.031191,0.004466,0.259548,0.725873,0.075165,0.232026,0.374561,0.681391,0.325242,0.132786,-0.169168,-0.030574,0.027838,0.462690,0.031235,1.820828,0.231802,-0.684314,-0.275339,1.644989,-0.363191,-0.146956,-3.089361,-0.727640,-0.361477,0.129973,-0.151700,-0.082399,-0.181704,-0.010437,-0.149652,1.438343,-0.080587,0.646052,0.063161,1.299896,0.466238,1.097907,1.477453,1.057245,-0.165300,0.080431,0.413001,1.246176,0.042427,0.645606,-0.418816,0.544993,0.644498,0.953899,-0.300465,0.397275,0.207765,0.420128,-0.458119,-0.622042,-0.399019,-1.199781,-1.829809,-0.763972,0.115740,0.192666,0.188102,0.607925,0.071444,-0.807122,-0.828928,0.999452,0.512147,-0.722869
0.164389,1.213816,0.130994,-1.566232,-0.246981,-1.441810,-0.435119,-0.941887,-0.458190,-1.460225,-0.403665,-0.117261,0.249924,0.125015,-0.399210,-1.097984,-1.278231,-0.842115,-0.990825,-1.332578,0.154167,0.052009,0.215575,-0.590670,0.092910,-0.275803,0.276346,-0.413730,-0.240339,-0.286195,0.033621,0.014876,0.212173,0.101805,0.086416,1.123169,0.336239,-0.332314,-0.141790,0.937861,-0.037150,-0.073331,0.288458,1.274251,0.276872,0.550017,-0.401645,0.716209,0.974441,0.837409,-0.020472,-0.051235,0.237714,0.490367,0.151154,-0.013784,0.209938,0.272342,0.102538,-0.010720,-0.431975,-0.408653,0.594404,0.913953,-0.518013,-0.062583,0.064325,1.142303,0.542795,0.005289,-0.410793,-0.039870,-3.127023,-0.664723,-0.441354,0.281673,0.038194,-0.028798,-0.151027,0.175633,0.054251,0.031782,0.344806,-0.501943,0.144757,-0.904622,-0.184245,0.970684,0.739104,-0.736648,1.091539,0.194970,0.132630,0.659876,-0.051982,-0.414238,0.314923,1.103914,0.130217,-0.442053,0.019461,-0.262821,-0.187798,-0.192765,0.252169,2.412899,-0.269288,-1.335531,-1.030555,2.409773,-0.131133,-0.258573,-2.675067,0.432007,0.310397,0.572565,0.148608,1.201792,1.424654,0.542915
-0.057714,-0.199856,0.295746,0.726484,0.122208,1.182796,0.301384,-0.212194,-0.036082,1.020703,-0.277561,-0.065743,-3.191813,0.765432,0.151094,1.066421,0.036582,1.026181,1.110197,1.101030,-3.233576,2.779180,0.121542,-0.387112,-4.523494,-0.478657,-0.368841,0.465587,-1.223056,-0.893608,0.066588,0.311936,-0.774584,-0.473492,0.045515,0.572445,0.380943,0.274881,0.118929,0.423039,0.684597,-0.019829,0.133234,0.190903,-0.050595,-0.357344,0.152415,-1.040624,-1.404752,-0.402867,-0.043547,-0.131779,-0.248607,-0.560697,0.087304,1.559398,0.251931,-1.343262,-0.836806,1.318366,0.030119,0.042149,0.204657,0.691385,0.137913,0.019613,0.212834,0.583724,0.260168,0.005776,-0.294689,-0.163657,0.399983,2.164916,0.088282,1.319889,0.097488,1.301994,1.885601,1.263645,0.258455,-0.054065,-0.261903,-1.558092,0.028509,-0.851003,-0.007846,-0.995606,-0.634490,-0.840647,0.029125,-0.158190,0.176007,1.030704,0.578255,-0.056979,-1.933115,0.616114,1.189543,0.550056,0.117621,-0.143325,0.146887,-0.276158,0.233816,-0.665858,-0.068257,0.385940,0.482885,-0.587592,0.476091,-0.311449,-0.129333,-0.467251,0.767366,-0.155726,-1.706318,-1.010173,0.154164,0.303373
-1.049179,13.028508,0.378103,-0.330127,-2.143492,0.005342,0.273450,1.111404,-0.063653,-0.750366,-0.410217,-0.027633,0.245726,0.353642,-0.399634,-0.655523,0.115202,0.911531,0.180271,-0.634232,-1.535356,0.256054,5.511847,0.145629,-2.896310,-0.179660,0.165386,0.970480,-0.787993,-0.392995,0.040528,-0.248733,0.131862,-0.148522,0.124544,0.848002,0.177577,-0.748313,-0.552251,0.741177,-0.062328,0.006996,-0.069876,0.452621,0.151632,0.999837,0.068069,-0.011425,0.368840,1.013214,0.331517,0.151920,-0.536463,-0.592477,0.121857,-0.256278,0.385221,-0.270901,-0.052239,-0.318628,-0.053477,0.055723,-0.101842,1.004630,-0.030394,0.527797,0.313464,0.837951,0.199853,0.435781,-3.252583,0.110643,-0.086355,-3.479893,-2.023809,-1.393685,-1.473873,-0.318545,-1.850050,-1.824324,0.309450,-0.151640,0.275322,-0.959292,0.095668,-0.939947,-0.070497,-0.437621,-0.172404,-0.836933,0.184370,-2.265678,-0.312374,-0.042770,0.218549,0.134101,0.103330,0.474754,0.522261,0.169462,0.084271,0.063923,-0.181384,0.405636,0.147054,-0.463684,-0.842116,-0.055395,-0.087888,-0.460054,-0.162503,-0.160672,0.137900,1.442316,0.318049,0.247775,-0.458273,1.291752,1.990435,0.594807
0.109719,-0.396679,0.293184,-0.706788,0.200564,-1.099141,1.039206,-0.616878,0.690722,-1.253061,-0.123528,-0.044703,0.128082,1.069155,0.050209,0.089650,0.147131,1.149030,0.737522,0.129882,-0.067913,0.153089,0.252626,-0.206237,-0.036319,-0.896380,0.008578,0.478907,0.022279,-0.887497,-0.671487,-0.186993,-2.970207,-0.426656,-0.694959,2.327562,0.229964,-0.978015,-0.904370,2.113056,0.325174,-0.115218,-0.532621,-1.358598,-0.058068,-0.112848,0.287815,0.084738,-0.176106,-0.180280,0.527093,-0.046918,-0.563105,0.575544,0.019778,0.602834,0.344804,0.461949,-0.056599,0.481047,-0.120680,-0.191118,0.283926,-0.017041,-0.016347,1.857877,0.223952,-1.136785,-0.717169,1.655851,-0.087231,0.569201,0.201333,0.843364,0.106451,1.307133,0.372496,0.050146,0.325038,1.112269,-0.230544,0.169971,0.121734,0.180583,-0.121942,-0.134720,0.167453,0.119429,0.274131,-0.142508,0.727942,-0.301197,-0.132110,-0.612408,0.739326,-0.791642,-1.658974,0.035435,1.053456,-0.255554,-0.122047,0.003321,0.057108,-0.195126,-0.106726,-0.172121,-0.015793,-1.023044,-0.824834,-0.198447,-0.010441,-0.237252,0.391473,0.955423,0.419603,-0.562266,-2.009552,0.971733,1.315854,-0.258047
-0.548598,-0.087946,0.095553,1.126448,-0.301114,0.560650,-0.172023,0.929916,1.170608,0.743343,0.150659,-0.125923,-0.220215,-1.216028,0.025145,1.701213,0.137715,-1.724575,-1.499634,1.459724,0.096318,-0.063616,0.185892,0.604951,0.111827,0.686781,0.552096,-0.111044,-0.298810,0.434353,0.052231,-0.252156,0.126044,-0.306977,0.205646,0.053356,0.432592,-0.216105,0.199138,-0.061657,-0.182030,0.589711,-0.371988,-0.148293,-0.218865,-0.247824,0.007203,0.577859,0.208465,-0.259300,0.320219,-0.052530,0.134247,-0.951946,0.013952,-1.068482,-0.384935,-0.406188,-0.307572,-1.059024,-0.127550,0.023653,-1.178683,-1.233298,-0.195518,0.347714,0.210862,-0.477649,-0.344143,0.248472,0.142316,-0.092141,0.223143,0.812073,0.222158,-0.142952,-0.146381,0.889983,0.514334,-0.024951,0.032367,-0.604155,0.314020,0.453012,0.234429,0.560975,-0.414566,-0.243409,0.019264,0.714153,-0.278953,-0.061468,0.448694,0.146059,-0.288934,-0.957824,0.468574,0.097206,-0.102187,-0.969670,0.025671,-0.057767,0.101252,-0.026745,0.153998,0.761788,-0.022120,-1.232750,-0.775807,0.680780,-0.223497,1.445111,0.266596,1.631886,0.116841,1.799207,0.208854,0.536112,1.412057,1.697214
-3.132282,1.485451,1.183755,-0.763069,-4.302914,-1.473546,-1.249484,0.620091,-2.088791,-1.983252,-0.149686,-0.458147,0.119641,0.545288,-0.045120,1.957839,0.448402,-0.386440,-0.319931,1.628238,0.068157,0.004648,-0.111502,-1.906438,-0.142134,-1.198224,-0.821969,-0.764529,-0.458794,-1.304735,-0.083361,0.498359,0.280671,0.734119,0.080139,-0.337703,0.130395,1.082501,1.131506,-0.261451,0.144688,0.401310,-0.133590,-0.113620,0.053036,0.046077,0.335042,0.368475,-0.141320,-0.032622,1.310346,-0.046764,-0.226671,-1.431986,-0.111887,-0.309701,0.003104,0.970873,0.267965,-0.216388,-0.017178,-0.183270,0.344264,0.965984,0.218387,0.495180,-0.116391,0.429675,0.442024,0.581224,0.093425,-0.220299,-0.230365,1.069807,0.608505,0.429221,-1.252341,0.638774,1.312036,1.223872,-1.230284,-0.005834,-0.226817,0.277921,-1.258333,0.308812,0.076672,0.393895,0.381657,0.322823,0.145293,-0.147169,0.078864,-0.305400,0.149230,-0.440548,-0.065972,-1.207945,-1.002296,-0.439120,0.042524,-0.079186,0.201311,-0.077664,0.203579,-0.792776,-0.019494,0.277697,0.389118,-0.744818,-0.002349,-0.000295,-0.372818,0.115129,0.116773,0.685491,0.351103,-0.293823,-0.076151,0.544990
-0.133389,-0.111523,0.338946,0.437258,0.104643,-0.829071,-0.022887,1.058385,0.864180,-0.679631,0.158024,0.101821,0.198436,-0.951476,0.118074,-0.372955,0.262699,-0.718721,-0.006790,-0.364774,0.074701,0.077145,0.230748,0.617472,0.119778,0.015773,0.216068,0.706618,0.295000,0.025903,-0.001768,0.030444,0.214006,0.580587,0.141644,0.948138,0.528453,-0.144943,0.111074,0.690733,-0.293675,-0.123450,-3.109438,-0.533026,-0.260881,0.310764,0.005632,0.035331,0.005661,0.222259,-0.746005,-0.217957,0.426289,0.018860,-0.703707,-0.247102,0.374943,-0.213402,-0.073835,-0.289336,0.139441,0.250492,0.128181,-0.421201,-0.796099,1.031070,0.309889,1.514272,0.520678,0.884857,0.213387,-0.087249,0.204402,-0.175822,0.087641,0.197865,-0.141420,-1.069142,-1.139454,0.173254,0.066014,-2.010852,0.079348,0.149602,0.242268,0.753804,0.162475,0.256603,0.373798,0.700427,-2.758615,5.788511,0.573051,-0.666941,-3.985437,-0.965018,-0.656602,0.565097,-1.958685,-1.741039,0.460671,-0.231810,0.182427,0.124199,0.693046,-0.630282,-1.720491,0.034071,0.867221,-0.208966,0.403891,-0.006026,0.357310,-1.591611,0.072943,-0.129381,0.149460,0.750053,0.252292,-0.102317
0.113339,0.001723,0.178849,0.678314,0.161021,0.353029,0.148330,-0.407240,-0.654293,0.351893,0.084353,-0.141561,0.235802,0.299270,0.247787,-0.489366,0.079561,0.631869,0.445743,-0.375024,0.048453,-0.069442,-0.285470,-1.052326,0.102913,0.485675,0.283537,-0.577657,-0.321399,0.404760,-0.002157,-0.104049,-3.164209,-0.275708,0.184289,0.047827,-0.171089,0.390784,0.378428,0.106945,2.775720,-0.014260,0.129561,-1.820463,-0.760636,-1.237301,-0.138968,-0.756574,-0.625359,-1.064202,0.341786,-0.327457,0.188651,-0.563298,0.596580,-0.948964,-0.396155,-1.265679,0.120787,-0.509755,-0.060745,0.140038,0.154678,-0.320502,-0.123448,-0.685409,0.361723,-0.990000,-1.015955,-0.682122,-0.447110,0.070050,-0.097330,-0.915246,-0.560869,-0.783834,-3.565033,-0.679302,-1.064763,-2.254505,-0.260182,-0.002496,-0.117404,0.463648,-0.131277,1.571403,0.211429,-0.568578,-0.262750,1.439365,-1.402549,1.096626,0.502941,-0.935919,-1.918471,-1.849742,0.060636,1.130063,-2.719456,-1.831266,-0.212084,0.715143,0.327046,-0.020194,-0.158011,-0.095110,0.096810,0.279597,0.678330,-0.009829,-0.143014,-0.201011,0.218371,1.033915,0.013369,0.753964,0.137567,0.779305,0.568993,0.749782
0.120531,-0.254266,0.386289,-0.045567,0.084485,0.211994,0.379388,0.217988,-0.018624,0.105193,0.360882,0.066998,-0.258664,-1.005695,-0.374791,-1.479907,-3.356763,-1.380896,-1.692653,-2.465099,0.336429,0.471845,-0.226455,-2.167765,-0.293652,-0.990102,-0.055544,0.179886,-0.489073,-0.866002,0.128653,-0.099189,0.125368,-0.108487,0.242854,-0.607467,-0.073942,0.333332,0.546628,-0.448325,-0.076057,-0.295233,0.011327,0.408220,0.205921,2.723570,0.194282,-1.291990,-1.098102,2.436722,-1.281956,0.080264,3.084952,0.669468,-2.236808,1.941908,0.615984,-1.148443,-1.551683,1.545064,0.132417,0.021576,0.138870,0.846116,0.215671,-0.419190,-0.211468,0.412070,-0.225088,-0.325195,-0.186282,1.136705,0.295174,1.617765,0.032699,0.579478,0.326234,1.104815,1.271132,0.490608,0.183308,-0.125621,-0.244164,-0.832104,0.098581,0.497904,0.360427,-1.645772,-1.176250,0.348262,-0.008532,0.130582,-0.316752,0.309399,0.145588,0.480286,0.302152,-0.026797,-0.024343,0.388936,-0.065339,-0.149105,0.035597,0.448637,0.153606,1.428650,-0.001273,-0.275751,0.118284,1.436366,-3.399040,0.547279,-0.777838,-0.233343,-4.796668,-0.190626,-0.038152,0.277777,-0.976714,-0.254678
0.254135,0.128019,-0.060959,-1.317059,0.114365,-0.535983,0.213508,0.242874,0.157769,-0.492263,0.004898,0.230061,0.156957,0.529107,0.166467,-0.521030,0.032527,0.476303,0.018612,-0.493980,0.009272,-0.029792,0.201497,0.398649,0.198943,0.382621,0.015280,0.098532,0.299203,0.432760,0.042778,-0.208960,0.300184,-1.088756,-0.176355,0.382297,0.277564,1.161527,0.606147,0.267074,-0.075960,-0.379020,0.358380,0.568029,0.116328,1.305273,0.359748,-0.397816,0.007184,1.101152,-0.036409,-0.082529,-3.157656,-0.095521,0.186385,0.427665,-0.065229,0.435791,0.490330,0.369218,-0.044894,-0.214441,0.321768,1.274612,0.485309,0.731896,-0.908524,1.018479,1.457398,1.424689,-3.301219,1.066668,-0.191130,-0.432721,-4.717720,-0.482712,-0.480675,0.257253,-1.272871,-0.717559,-0.014405,0.811318,-0.136784,-0.240266,0.075927,2.102222,0.488191,-1.427211,-1.021968,1.704529,0.169474,-0.024184,0.176917,0.718348,0.168504,-0.108736,0.308282,0.916071,0.520832,-0.136271,9.534302,-0.095809,0.228610,-1.525129,-2.359236,-1.071143,-0.942944,0.828555,-1.516901,-1.319567,0.132654,-0.128929,0.103022,-0.554568,0.166478,-0.797029,-0.307493,-0.821064,-0.509976,-0.804297
0.043435,0.050389,0.181813,0.228540,0.366174,-0.784752,-0.426744,0.652018,0.915532,-0.522470,-0.097609,0.384328,-0.614188,0.511618,0.101837,0.663036,0.508717,0.708799,0.256789,0.442032,0.005272,-0.105036,-0.023013,-0.310563,0.021926,-0.755830,-0.646417,-0.391430,-0.506527,-0.872891,0.327646,-0.085722,0.525537,-0.972976,-0.302381,-1.532511,0.311275,0.329742,-0.118493,-1.501823,-0.252520,1.103009,0.307843,1.522000,0.182773,1.132418,0.159219,0.841567,1.810559,1.111558,0.082591,-0.656707,0.201747,1.041587,0.320687,0.283515,-0.132826,1.193381,0.680641,0.466206,-1.009477,-0.033082,0.189064,0.337224,-2.462790,0.447903,0.187357,0.331528,-0.196404,0.364701,0.031893,-0.078748,-0.184371,0.217589,0.265803,1.013642,0.062002,-0.366229,-0.138711,0.996701,0.103283,0.181964,0.034399,-0.030955,0.153835,-0.230897,0.352492,0.546076,0.236967,-0.274878,-0.304124,-0.066947,-0.006151,-1.278203,0.076404,0.106099,0.598638,-1.116586,-0.077363,-0.097252,0.688758,0.052455,-0.090598,-1.562806,-0.015294,0.077810,0.116310,-0.850013,-0.753634,0.040555,0.058869,-0.086055,0.104263,-0.184785,0.119381,-0.416085,-0.087360,-1.849780,-1.670979,-0.415511
-0.202992,-0.194782,0.444947,1.283342,0.300023,-0.723232,2.242520,0.849346,1.476159,-1.392732,-0.242616,0.291397,-3.029827,0.485802,-0.043956,0.172874,-1.905549,0.857827,0.733654,-0.149466,-3.285587,0.627349,0.394141,-4.048163,-1.011631,-1.224227,-0.457533,0.503139,-1.791011,-1.229643,0.592137,0.169126,0.245410,-0.915243,-2.893013,-0.740466,0.359589,-0.567836,-1.910373,-0.829737,0.045113,0.330560,-0.058258,-0.278520,0.097323,-0.914712,0.169083,-0.634664,-0.666366,-0.846487,-0.030329,0.071932,0.045626,-0.303833,-0.118661,-0.318741,0.094981,-0.219591,0.187396,-0.234942,0.112934,-0.398313,0.317998,0.639246,0.392961,-0.357408,-0.922105,0.343227,0.427836,-0.122584,-0.083444,-0.135814,0.070557,0.486516,0.084924,1.333843,0.183025,-0.325170,-0.086679,1.224801,0.321272,-0.118041,-0.223761,-1.313279,0.100278,-0.112852,0.139860,0.541872,0.170924,-0.093709,0.024616,0.289630,-0.131180,0.305142,0.172292,0.260619,0.513016,0.351576,0.071377,0.081501,-0.064941,-0.030398,0.204862,0.589284,0.207536,-0.489411,-0.062456,1.225998,1.310412,-0.274242,-0.218747,-0.017119,-0.223507,-1.182356,-0.716052,-1.739235,-3.302500,-1.966642,-2.421293,-2.770607
-0.186372,0.066091,-3.080711,-0.655291,-0.109993,0.042433,-0.156966,0.218209,0.055797,-0.060616,-0.014318,1.484886,-0.173338,0.234775,-0.078739,1.852548,0.658664,-0.898631,-0.641328,1.404689,0.378530,-0.118686,0.129981,-0.599354,0.606744,-0.246205,-0.024924,-1.180718,0.297792,-0.069767,0.205893,-0.348919,0.267810,0.808712,0.700185,-0.411862,-1.338626,0.805793,1.433827,0.259097,-0.773793,0.299535,0.324245,0.222440,-1.760830,-0.346519,0.146227,0.858683,-0.128007,-0.384468,0.056171,-0.022808,0.167496,-0.251546,0.120591,-0.832673,0.124434,-0.886114,-0.768126,-0.800686,0.208411,-0.136307,0.278610,-1.584708,0.000283,-0.286327,0.274243,-0.627117,-0.405976,-0.305651,1.235356,-0.155484,0.089631,-1.347479,0.296756,-1.102837,-2.263139,-0.638156,-0.241607,-1.230527,-0.264328,0.176089,0.405049,-1.006942,-0.135232,-1.187034,0.072579,0.607300,0.461607,-1.147204,-0.119210,-0.401396,0.201799,0.071414,0.094396,1.847542,0.030450,-0.800606,-0.418826,1.744710,0.053814,-0.005843,0.210576,0.170098,0.212050,0.143146,0.277980,0.018377,0.031096,0.093758,-0.063549,-0.053607,0.221346,1.090258,0.184573,0.465446,0.237195,0.906202,0.623706,0.422993
-0.079262,-0.151294,0.309640,0.869795,0.046258,0.941728,0.265835,0.097000,0.075732,0.839543,-0.156367,0.040048,0.255911,-0.129749,-0.116897,-0.408442,0.248873,0.359327,0.028706,-0.377961,-0.117539,0.099234,-0.139797,-0.987845,-0.692944,-1.023869,-3.106328,-0.865730,-1.414400,-2.292816,-0.310298,0.249054,0.540703,1.858032,-0.096680,-0.014843,-0.323280,1.312913,0.764123,0.213540,-0.327685,1.561346,-2.929306,0.562795,-0.171790,0.737465,-0.198577,0.949633,0.783092,0.834863,-0.437817,-0.218062,-3.066238,-0.862466,-0.481798,0.121485,0.251578,-0.121848,-0.208162,0.060712,0.793207,-0.195663,0.145619,-1.025645,0.707697,-1.118989,-1.006359,-0.575931,0.736951,-0.343991,0.010404,0.061467,0.231856,0.668247,0.073504,-0.120947,0.310117,1.015804,0.637479,-0.148527,-0.381664,-0.301486,-2.288696,-0.502898,-0.235164,3.313827,0.327883,-1.481372,-1.680141,2.900056,-0.061134,0.669318,0.267706,-0.446744,0.044105,1.571496,0.295431,-0.783455,-0.373551,1.386960,0.535830,-0.332734,0.182499,0.579090,0.656575,-0.756836,-1.115142,0.869073,1.515576,-0.078076,0.193286,-0.083265,0.267779,-0.480010,0.074212,-0.285328,0.287596,-0.855280,-0.559515,-0.282471
0.142980,-0.084259,0.173842,-1.797339,-0.104160,-0.982836,-0.703789,-1.721677,-1.013341,-1.037411,-0.193134,0.023171,-0.221359,0.612794,-0.333650,-0.414310,0.254126,-0.367913,-0.810058,-0.455131,-0.142289,0.115146,0.142589,-0.990326,-0.647850,-1.254471,-0.371681,0.227302,-0.786305,-1.356351,-0.011485,-0.198004,0.260911,-0.282726,0.090853,1.877397,0.397770,-1.398555,-0.996784,1.572210,0.372882,-0.208436,0.032122,0.525612,0.519080,-0.710547,-0.960057,0.911179,1.214586,-0.353656,0.012169,1.008690,-0.112059,-0.087115,0.008624,0.125837,0.226372,-0.039811,-0.008189,0.027561,0.110374,-0.043327,0.267789,-0.313194,0.202982,-0.493989,0.241090,0.175437,0.340247,-0.459075,-0.324803,-0.179683,0.323312,1.557916,0.063973,0.591721,-0.643243,1.305342,1.863700,1.051488,0.003914,-0.036824,0.179825,-0.407828,-0.304344,1.719813,0.226468,1.167032,0.760965,1.558563,0.540405,-0.220736,0.020922,-1.258075,-0.027042,0.513764,0.232297,0.731139,0.259272,0.419277,-0.090597,-0.118549,0.269188,0.723029,0.061626,0.587613,0.170486,0.205608,0.140311,0.544659,-0.366428,-0.176445,-3.149353,-0.737887,-0.388305,0.678576,0.154263,-0.583918,-0.434707,0.562330
-0.018784,-0.000770,0.127282,-1.537467,-0.074894,-0.566162,0.398165,-2.288729,-2.176121,-0.623846,0.160068,-0.045553,0.231847,-0.344569,0.182621,-0.610465,0.199553,-0.066593,-0.005335,-0.534879,-0.053626,-0.195259,-3.093273,-0.545746,0.129460,0.478934,0.213857,0.024280,0.088331,0.435768,0.324020,1.816418,1.016199,-1.401774,-0.284228,1.165947,0.572312,0.501176,0.460042,0.864630,-0.104765,-0.078525,0.235811,0.355612,0.302911,-0.171746,-0.004654,0.594457,0.919473,-0.011012,-3.383272,1.101977,-0.114142,-0.224704,-4.704168,-0.377981,-0.039896,0.418714,-1.188197,-0.423160,-0.205884,0.455893,-0.152326,-0.359569,-0.449178,-0.491808,-3.825264,-0.010996,-0.709141,-2.296505,1.004926,-0.200019,0.011100,-0.885503,0.549076,-1.341102,-1.279210,-1.141551,-0.196476,-0.721430,-0.000396,-0.896154,0.321037,0.748470,0.403588,-0.219002,1.271196,0.194352,1.089608,-0.587965,0.047734,0.030874,0.223335,0.849983,0.200337,0.279970,0.158758,0.866843,0.430781,0.304315,0.260906,0.399176,0.331367,0.933332,-0.717731,-0.337008,0.041265,1.415874,1.006433,-0.196730,0.035697,-0.077394,0.209180,0.368239,0.165281,1.013935,0.213176,-0.419026,-0.256725,0.930981
-0.444589,-0.399783,0.404326,1.165668,-0.430878,1.427928,0.228789,0.029170,-0.291974,1.276754,-0.058151,0.239799,-0.159124,-0.207155,-0.016824,0.484130,0.604009,-0.649119,-0.351913,0.234921,0.079530,-0.396760,0.262397,-0.019309,0.156323,-0.194500,0.138974,-0.283752,-0.348668,-0.145346,0.006098,-0.067000,-0.170645,-1.702837,-0.212534,-1.096419,-0.435525,-2.224110,-1.723293,-1.111080,-0.037064,-0.001570,-0.021752,0.557045,0.128374,0.466031,0.044292,0.393844,0.378017,0.521608,-0.007683,-0.142165,0.102382,0.794053,0.241825,-0.209400,-0.175079,1.250802,1.274720,0.025685,0.765955,-0.054048,-0.387067,-0.241530,-0.027616,1.370013,0.072528,-0.781990,-0.912144,1.191262,-0.167793,1.443204,-0.035473,-0.033188,-0.086138,-0.761041,0.379246,0.992955,0.673845,-0.793763,-0.207721,-0.016811,0.083078,-1.607494,-0.686711,-1.328239,-0.824799,0.355472,-1.252599,-1.544766,-0.264087,0.153674,-0.069267,-0.056990,-0.197644,-0.713715,-0.770024,-0.042155,-0.018342,-0.768034,0.148285,-0.056519,0.163284,-0.765160,0.135221,-0.314318,0.409977,-0.048825,0.209470,-0.376485,0.316042,0.123199,-0.245986,-1.116169,0.239314,-1.275125,-0.162428,-0.434411,0.582445,-1.014052
-0.014834,-0.105515,0.115533,0.799312,0.264885,0.211439,0.087918,0.541784,0.411971,0.252642,-3.282476,3.501415,-0.027439,-0.082801,-4.690838,-0.217572,0.278567,0.426750,-1.030061,-0.488172,-0.127328,-0.002035,0.669641,0.310740,-1.475103,0.453544,0.126399,0.128902,-0.014035,0.419512,1.372788,-0.475021,0.235249,0.217926,0.017296,0.077887,-0.181981,-0.064030,-0.629799,0.065682,-0.114627,-0.345466,-2.985052,-0.842979,-0.065283,1.228626,0.299843,-0.727993,-0.610834,0.943200,0.501444,-0.024046,-0.105219,-1.770473,-0.085467,-0.733998,-0.257073,-0.511855,-0.095738,-0.692944,0.155545,-0.130491,0.082673,-0.391244,0.207995,-0.935072,-0.250432,-2.373189,-2.214517,-0.943014,0.114910,-0.001833,0.050530,-0.282810,-0.255300,-1.600365,-0.457782,0.815951,-2.615764,-1.748764,-2.344808,0.162821,0.255962,-2.066366,-2.567445,-2.034991,-4.869515,0.217622,-2.593803,-3.924289,0.117943,0.127322,-0.012167,-0.308135,0.250020,-0.446357,0.109108,-0.091892,-0.037844,-0.447839,-0.007385,-0.066926,0.061726,0.199625,0.236591,1.240270,0.157477,-0.471302,-0.029155,1.163814,0.041904,-0.146205,0.191982,0.288943,0.288809,-0.718994,-0.097151,0.960466,0.899103,-0.561966
0.044495,0.012819,0.286298,0.054042,0.084772,-0.555877,0.339179,0.672959,0.581425,-0.553465,-0.392811,-0.087343,-2.953697,-0.312125,-0.326577,0.359306,0.149991,0.385013,0.289552,0.344904,-0.247986,0.407335,0.169205,0.559893,-0.148185,-0.034897,0.294738,0.640106,0.155635,-0.067132,0.797910,0.030604,0.138257,0.441023,-0.074369,0.588226,0.352401,-0.020065,-0.493335,0.447946,0.047100,0.027920,-0.104649,-1.743940,0.270795,-0.707012,0.048202,-0.518446,0.513914,-0.541760,-0.189228,1.240649,0.586521,1.515153,0.145656,1.017142,-0.294680,0.633586,1.087787,1.282850,0.063333,-0.198306,0.251721,-0.319999,0.150715,0.381442,0.275600,0.051265,0.009563,0.316001,0.204629,-0.067613,0.169574,-1.010191,0.004354,-1.351577,-0.056500,-0.865124,-0.843607,-1.086903,0.241759,-0.354383,0.239556,0.848870,0.699242,-0.531441,-0.953059,0.959245,1.514844,0.196909,-0.042654,-0.167874,0.334460,-0.148554,-0.058015,-0.245059,0.081044,-0.791480,-0.424828,-0.140595,-0.319059,0.231313,-0.148638,-0.498340,-0.671645,-0.788288,-3.774464,-0.284436,-1.045680,-2.478146,-0.146039,-0.148257,0.055068,0.254805,0.014135,1.868002,0.358636,-0.871943,-0.540212,1.595198
-0.049006,-0.311336,0.278385,0.062894,0.228535,1.628220,0.136330,-0.750359,-0.351896,1.509407,0.178146,-0.150381,0.220398,-0.210946,0.248205,-0.655721,-0.452912,-0.858368,-0.614639,-0.607093,-3.442695,1.004518,-0.750884,-0.343725,-4.812186,-0.392782,-0.613422,0.247584,-1.147716,-0.653920,-0.018330,-0.161572,0.296440,0.684342,0.222119,0.121460,0.051873,0.569498,0.602995,0.219854,0.163397,2.373351,0.477864,0.085370,-1.167696,1.278203,0.542221,-0.889920,-0.850890,0.900955,0.074727,0.184841,0.202110,-0.060744,0.212463,-0.814071,-0.079946,0.460664,0.481730,-0.742498,-0.072070,-0.155945,-3.104330,-0.327792,0.057389,1.030144,0.430780,-0.180246,-0.022099,0.811181,0.232943,-0.030167,0.217216,-0.995127,0.170923,0.041019,0.498638,-1.007432,-0.331505,-0.102453,-0.046475,-0.226204,-3.035564,-0.802898,0.162252,-0.394303,-0.364905,0.178294,0.164394,-0.428311,0.172561,0.105148,0.173429,1.145094,0.163358,0.777930,0.229653,0.606948,0.165366,0.705351,0.053148,0.017283,0.340754,-0.983444,0.141210,-0.217827,0.249884,0.684916,-0.078780,-0.225359,1.607250,0.398838,0.687196,-2.065291,-1.525257,-0.610587,-0.366859,1.404019,-0.824656,-0.736471
